budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4134.0,add,0.9288459652466221,1374.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4135.0,delete,0.9288459652466221,1374.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4136.0,swap,0.2847212084617923,1374.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4137.0,add,0.9346645654712504,1375.0,3.0,0.711280724052297,4.0,1.0,0.0,0.0,2.0
4138.0,add,0.9346645654712499,1376.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4139.0,add,0.9333822913269127,1376.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4140.0,delete,0.2677858814627586,1376.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4141.0,swap,0.2677858814627585,1376.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4142.0,add,0.9288459652466221,1377.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4143.0,add,0.22520214143645814,1377.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4144.0,delete,0.9288459652466221,1377.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4145.0,swap,0.2847212084617921,1377.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4146.0,add,0.934664565471252,1378.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
4147.0,add,0.9346645654712499,1378.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,3.0
4148.0,delete,0.09431537009970298,1378.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,3.0
4149.0,swap,0.3623474297303806,1378.0,5.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
4150.0,swap,0.9318978893120227,1379.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4151.0,add,0.9264095979537544,1379.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4152.0,delete,0.9318978893120227,1379.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4153.0,swap,0.9346645654712509,1379.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4154.0,add,0.9260965125738887,1380.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4155.0,add,0.9260965125738887,1380.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4156.0,delete,0.26699321547178084,1380.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4157.0,swap,0.26542079367107124,1380.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4158.0,change,0.9288459652466221,1381.0,3.0,0.6848511009713601,4.0,0.0,0.0,1.0,1.0
4159.0,change,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4160.0,add,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4161.0,delete,0.9288459652466221,1382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4162.0,swap,0.11623746158700886,1382.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4163.0,add,0.9288459652466221,1383.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4164.0,add,0.9233752263754409,1383.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4165.0,delete,0.9288459652466221,1383.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4166.0,swap,0.487890312036461,1383.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4167.0,change,0.9288459652466221,1384.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4168.0,add,0.9116634827020548,1384.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4169.0,delete,0.9288459652466221,1384.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4170.0,swap,0.2747408995824894,1384.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4171.0,delete,0.9288459652466221,1385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4172.0,add,0.08421556325158056,1385.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4173.0,delete,0.2847212084617923,1385.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4174.0,swap,0.9318978893120227,1385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4175.0,add,0.9233752263754419,1386.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4176.0,add,0.9233752263754419,1386.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
4177.0,delete,0.9233752263754419,1386.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4178.0,swap,0.9233752263754419,1386.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4179.0,add,0.9288459652466232,1387.0,3.0,0.721591453490816,4.0,1.0,0.0,1.0,1.0
4180.0,add,0.9288459652466211,1388.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4181.0,add,0.9292242879486441,1388.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4182.0,delete,0.934664565471252,1388.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4183.0,swap,0.41235344423813763,1388.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4184.0,delete,0.934664565471252,1389.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4185.0,add,0.9346645654712504,1389.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4186.0,delete,0.08208499862389883,1389.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4187.0,swap,0.26778588146275917,1389.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4188.0,add,0.9233752263754419,1390.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4189.0,add,0.9233752263754424,1390.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4190.0,delete,0.9346645654712499,1390.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
4191.0,swap,0.9233752263754409,1390.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4192.0,change,0.9233752263754419,1391.0,4.0,0.9256330941946034,4.0,0.0,0.0,1.0,2.0
4193.0,add,0.913955174483964,1392.0,4.0,0.9233752263754418,4.0,0.0,0.0,2.0,2.0
4194.0,add,0.0821338272340049,1393.0,2.0,0.6742664920919107,4.0,0.0,1.0,0.0,1.0
4195.0,change,0.9233752263754419,1394.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4196.0,add,0.913955174483964,1394.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
4197.0,delete,0.9346645654712499,1394.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
4198.0,swap,0.9346645654712499,1394.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
4199.0,add,0.913955174483964,1395.0,5.0,0.913955174483964,4.0,0.0,0.0,2.0,2.0
4200.0,add,0.9139551744839645,1395.0,5.0,0.913955174483964,4.0,1.0,0.0,2.0,2.0
4201.0,delete,0.27945422407739673,1395.0,5.0,0.913955174483964,3.0,0.0,0.0,2.0,2.0
4202.0,swap,0.1740812754883783,1395.0,5.0,0.913955174483964,4.0,0.0,1.0,2.0,1.0
4203.0,add,0.9346645654712499,1396.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4204.0,delete,0.2677858814627586,1396.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4205.0,swap,0.2865047968601896,1396.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4206.0,delete,0.4123534442381372,1397.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4207.0,add,0.4047254239603808,1397.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
4208.0,delete,0.1181412397760472,1397.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4209.0,swap,0.19317170393665517,1397.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
4210.0,add,0.9206423876690308,1398.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
4211.0,add,0.9205820565665724,1398.0,5.0,0.9206423876690308,4.0,0.0,1.0,2.0,2.0
4212.0,delete,0.4099760075587228,1398.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,2.0
4213.0,swap,0.8877927856999857,1398.0,5.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
4214.0,swap,0.26699321547178084,1399.0,4.0,0.9313535662722148,3.0,1.0,0.0,2.0,1.0
4215.0,add,0.9221715769061475,1400.0,5.0,0.9229103096922271,4.0,0.0,1.0,2.0,1.0
4216.0,add,0.2164576385587127,1400.0,5.0,0.9229103096922271,4.0,0.0,2.0,2.0,1.0
4217.0,delete,0.9283782220694426,1400.0,5.0,0.9229103096922271,4.0,0.0,1.0,1.0,1.0
4218.0,swap,0.26607463458850306,1400.0,5.0,0.9229103096922271,3.0,1.0,1.0,2.0,1.0
4219.0,add,0.9346645654712509,1401.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4220.0,add,0.9346645654712499,1401.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4221.0,delete,0.2677858814627586,1401.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4222.0,swap,0.09705930211862596,1401.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4223.0,swap,0.9346645654712499,1402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4224.0,add,0.9288459652466227,1402.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4225.0,delete,0.08208499862389883,1402.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4226.0,swap,0.08184949796792482,1402.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4227.0,delete,0.9288459652466221,1403.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4228.0,add,0.4410388432658134,1403.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4229.0,delete,0.4123534442381372,1403.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4230.0,swap,0.08157399199213368,1403.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4231.0,add,0.8748638667593,1404.0,5.0,0.8748638667593,4.0,0.0,1.0,1.0,1.0
4232.0,add,0.869677648247136,1404.0,5.0,0.8748638667593,4.0,0.0,1.0,2.0,1.0
4233.0,delete,0.9288459652466221,1404.0,5.0,0.8748638667593,4.0,0.0,0.0,1.0,1.0
4234.0,swap,0.8586799851665408,1404.0,5.0,0.8748638667593,4.0,0.0,1.0,2.0,0.0
4235.0,swap,0.7341103051103302,1405.0,5.0,0.7341103051103302,3.0,0.0,1.0,1.0,1.0
4236.0,add,0.7341103051103309,1405.0,5.0,0.7341103051103302,3.0,1.0,1.0,1.0,1.0
4237.0,delete,0.2522954564298857,1405.0,5.0,0.7341103051103302,2.0,0.0,1.0,1.0,1.0
4238.0,swap,0.015740035001211655,1405.0,5.0,0.7341103051103302,2.0,0.0,2.0,1.0,1.0
4239.0,swap,0.9346645654712504,1406.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4240.0,add,0.929159556071246,1406.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4241.0,delete,0.2865047968601906,1406.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4242.0,swap,0.6285075826127312,1406.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4243.0,add,0.934664565471252,1407.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4244.0,add,0.9346645654712509,1407.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4245.0,delete,0.08208499862389883,1407.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4246.0,swap,0.9346645654712509,1407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4247.0,change,0.9346645654712504,1408.0,3.0,0.6575663932740888,4.0,1.0,0.0,0.0,1.0
4248.0,change,0.9346645654712499,1409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4249.0,add,0.9346645654712504,1409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4250.0,delete,0.9346645654712504,1409.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4251.0,swap,0.41493656343447627,1409.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4252.0,add,0.9346645654712504,1410.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4253.0,add,0.9288459652466211,1410.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4254.0,delete,0.08208499862389883,1410.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4255.0,swap,0.9318978893120221,1410.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4256.0,delete,0.9346645654712499,1411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4257.0,add,0.9346645654712504,1411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4258.0,delete,0.2677858814627586,1411.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4259.0,swap,0.9318978893120227,1411.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4260.0,change,0.9346645654712499,1412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4261.0,add,0.9346645654712499,1412.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4262.0,delete,0.08208499862389894,1412.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4263.0,swap,0.010708566252708522,1412.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4264.0,add,0.07708780957284336,1413.0,4.0,0.8119271250326685,4.0,0.0,1.0,2.0,1.0
4265.0,add,0.929224287948643,1414.0,3.0,0.7368648964409659,4.0,0.0,0.0,1.0,2.0
4266.0,add,0.929224287948643,1415.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4267.0,add,0.9237517424177084,1415.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
4268.0,delete,0.09409748143161593,1415.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4269.0,swap,0.08238442493474953,1415.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4270.0,add,0.9260965125738887,1416.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4271.0,add,0.9260965125738897,1416.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
4272.0,delete,0.9318978893120227,1416.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4273.0,swap,0.7202099327097514,1416.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4274.0,add,0.9288459652466211,1417.0,4.0,0.8860794719486883,4.0,1.0,0.0,1.0,2.0
4275.0,add,0.9288459652466206,1418.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4276.0,add,0.9233752263754404,1418.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
4277.0,delete,0.09409748143161593,1418.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4278.0,swap,0.26611882458739067,1418.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4279.0,swap,0.2653310932079129,1419.0,4.0,0.8000210138896561,3.0,0.0,0.0,2.0,2.0
4280.0,add,0.9346645654712504,1420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4281.0,add,0.9346645654712499,1420.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4282.0,delete,0.20719931510624304,1420.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4283.0,swap,0.13873717041334024,1420.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4284.0,add,0.9346645654712509,1421.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4285.0,add,0.20822588052063465,1421.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
4286.0,delete,0.0820849986238988,1421.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4287.0,swap,0.19342415768950014,1421.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,3.0
4288.0,add,0.9288459652466221,1422.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4289.0,add,0.9230635877588187,1422.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4290.0,delete,0.08157399199213368,1422.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4291.0,swap,0.4123534442381374,1422.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4292.0,add,0.9292242879486441,1423.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
4293.0,add,0.8501230127736689,1423.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,2.0
4294.0,delete,0.26622721585628106,1423.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,2.0
4295.0,swap,0.9292242879486441,1423.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
4296.0,change,0.9233752263754419,1424.0,4.0,0.8267042671495818,4.0,0.0,0.0,1.0,2.0
4297.0,change,0.9233752263754419,1425.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4298.0,add,0.4240784333773102,1425.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
4299.0,delete,0.9346645654712499,1425.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
4300.0,swap,0.07697245983742823,1425.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4301.0,add,0.929159556071245,1426.0,3.0,0.7116906435635952,4.0,1.0,0.0,1.0,1.0
4302.0,add,0.9291595560712466,1427.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4303.0,add,0.929159556071245,1427.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4304.0,delete,0.9291595560712466,1427.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
4305.0,swap,0.41254423370054716,1427.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
4306.0,delete,0.9291595560712466,1428.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4307.0,add,0.9233752263754409,1428.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4308.0,delete,0.2865047968601896,1428.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4309.0,swap,0.08275370521403608,1428.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4310.0,change,0.9288459652466221,1429.0,3.0,0.6982203772102271,4.0,0.0,0.0,1.0,1.0
4311.0,change,0.9288459652466221,1430.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4312.0,add,0.9288459652466221,1430.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4313.0,delete,0.08157399199213368,1430.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4314.0,swap,0.044863559207461455,1430.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4315.0,add,0.9346645654712504,1431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4316.0,add,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4317.0,delete,0.41493656343447627,1431.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4318.0,swap,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4319.0,add,0.9288459652466206,1432.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4320.0,add,0.9233752263754404,1432.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4321.0,delete,0.0833140701803652,1432.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4322.0,swap,0.37020113896169926,1432.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
4323.0,add,0.9288459652466227,1433.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4324.0,add,0.9288459652466211,1433.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4325.0,delete,0.9288459652466221,1433.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4326.0,swap,0.2847212084617934,1433.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4327.0,add,0.9116634827020558,1434.0,5.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
4328.0,add,0.8839127183117554,1434.0,5.0,0.9116634827020562,4.0,1.0,0.0,3.0,1.0
4329.0,delete,0.9288459652466221,1434.0,5.0,0.9116634827020562,4.0,1.0,0.0,1.0,1.0
4330.0,swap,0.9288459652466232,1434.0,5.0,0.9116634827020562,4.0,2.0,0.0,1.0,1.0
4331.0,add,0.9116634827020548,1435.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4332.0,add,0.9130596440243908,1435.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4333.0,delete,0.4047254239603808,1435.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4334.0,swap,0.4047254239603808,1435.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
4335.0,add,0.283993194060573,1436.0,4.0,0.9129863228418225,4.0,0.0,1.0,2.0,1.0
4336.0,change,0.9288459652466232,1437.0,4.0,0.8000210138896561,4.0,1.0,0.0,1.0,1.0
4337.0,change,0.9288459652466232,1438.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4338.0,add,0.9230635877588197,1438.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4339.0,delete,0.2847212084617921,1438.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4340.0,swap,0.9346645654712504,1438.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
4341.0,add,0.923375226375443,1439.0,4.0,0.7808046184951765,4.0,1.0,0.0,1.0,2.0
4342.0,add,0.923375226375443,1440.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
4343.0,add,0.9268715986239388,1440.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,3.0
4344.0,delete,0.9233752263754419,1440.0,5.0,0.923375226375443,4.0,0.0,0.0,1.0,2.0
4345.0,swap,0.9233752263754419,1440.0,5.0,0.923375226375443,4.0,0.0,0.0,1.0,3.0
4346.0,add,0.9268715986239378,1441.0,6.0,0.9268715986239388,4.0,1.0,0.0,1.0,3.0
4347.0,add,0.9214245786456757,1441.0,6.0,0.9268715986239388,4.0,1.0,0.0,2.0,3.0
4348.0,delete,0.9268715986239372,1441.0,6.0,0.9268715986239388,4.0,0.0,0.0,1.0,3.0
4349.0,swap,0.923375226375443,1441.0,6.0,0.9268715986239388,4.0,1.0,0.0,1.0,3.0
4350.0,add,0.08554486278012635,1442.0,4.0,0.8730670427764703,4.0,1.0,1.0,1.0,1.0
4351.0,swap,0.934664565471252,1443.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4352.0,add,0.9288459652466232,1443.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4353.0,delete,0.08208499862389883,1443.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4354.0,swap,0.006738897227879221,1443.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4355.0,add,0.929224287948643,1444.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4356.0,add,0.9292242879486435,1444.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4357.0,delete,0.929224287948643,1444.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4358.0,swap,0.9346645654712499,1444.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,2.0
4359.0,add,0.9237517424177084,1445.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4360.0,add,0.9024425480524959,1445.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,2.0
4361.0,delete,0.9233752263754409,1445.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4362.0,swap,0.9233752263754409,1445.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
4363.0,change,0.929224287948643,1446.0,4.0,0.9303123434531646,4.0,0.0,0.0,1.0,2.0
4364.0,add,0.9292242879486435,1447.0,4.0,0.919339297127759,4.0,1.0,0.0,1.0,2.0
4365.0,change,0.929224287948643,1448.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4366.0,add,0.929224287948643,1448.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4367.0,delete,0.9288459652466221,1448.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4368.0,swap,0.2175258514519397,1448.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
4369.0,add,0.9292242879486435,1449.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
4370.0,add,0.35701290001092945,1449.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,2.0
4371.0,delete,0.09409748143161593,1449.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
4372.0,swap,0.08836599522128175,1449.0,5.0,0.9292242879486435,4.0,1.0,1.0,0.0,2.0
4373.0,add,0.9346645654712499,1450.0,2.0,0.668039518566866,4.0,0.0,0.0,0.0,2.0
4374.0,add,0.9318978893120227,1451.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4375.0,delete,0.41493656343447627,1451.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4376.0,swap,0.044072768109923506,1451.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4377.0,add,0.9318978893120227,1452.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4378.0,add,0.9236299142412197,1452.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4379.0,delete,0.9318978893120227,1452.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4380.0,swap,0.033788099845178395,1452.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4381.0,add,0.10013579186705562,1453.0,3.0,0.7506223364044933,4.0,0.0,1.0,0.0,2.0
4382.0,delete,0.9318978893120227,1454.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4383.0,add,0.9318978893120221,1454.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4384.0,delete,0.9318978893120227,1454.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4385.0,swap,0.9260965125738887,1454.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4386.0,add,0.9318978893120227,1455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4387.0,add,0.9318978893120227,1455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4388.0,delete,0.9318978893120227,1455.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4389.0,swap,0.26699321547178084,1455.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4390.0,add,0.9346645654712499,1456.0,3.0,0.7598374669862376,4.0,0.0,0.0,0.0,3.0
