budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2923.0,add,0.9291595560712481,972.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2924.0,add,0.7789932476420819,972.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,2.0
2925.0,delete,0.9346645654712509,972.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
2926.0,swap,0.912892186516541,972.0,6.0,0.9291595560712481,4.0,0.0,0.0,2.0,2.0
2927.0,delete,0.9291595560712466,973.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2928.0,add,0.9291595560712466,973.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2929.0,delete,0.2865047968601896,973.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2930.0,swap,0.9346645654712499,973.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2931.0,add,0.929159556071247,974.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2932.0,add,0.929159556071246,974.0,6.0,0.9291595560712481,4.0,3.0,0.0,1.0,2.0
2933.0,delete,0.9291595560712481,974.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2934.0,swap,0.9264095979537544,974.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
2935.0,add,0.9291595560712466,975.0,4.0,0.8299981086191055,4.0,0.0,0.0,1.0,3.0
2936.0,add,0.9291595560712466,976.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2937.0,add,0.9291595560712466,976.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2938.0,delete,0.9346645654712499,976.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2939.0,swap,0.2101720333678427,976.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2940.0,delete,0.9291595560712466,977.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2941.0,add,0.9233752263754409,977.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2942.0,delete,0.1877866346421776,977.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2943.0,swap,0.26465930531063264,977.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2944.0,delete,0.929159556071247,978.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2945.0,add,0.929159556071247,978.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2946.0,delete,0.4125442337005467,978.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2947.0,swap,0.9346645654712499,978.0,6.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
2948.0,add,0.929159556071247,979.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2949.0,add,0.929159556071246,979.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
2950.0,delete,0.9346645654712489,979.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
2951.0,swap,0.41254423370054644,979.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
2952.0,add,0.9346645654712509,980.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2953.0,delete,0.2677858814627586,980.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2954.0,swap,0.08597457175616152,980.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2955.0,add,0.9288459652466221,981.0,2.0,0.6826111559623843,4.0,0.0,0.0,1.0,1.0
2956.0,add,0.9288459652466221,982.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2957.0,add,0.9288459652466206,982.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2958.0,delete,0.9288459652466221,982.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2959.0,swap,0.05569131691130893,982.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2960.0,delete,0.9288459652466221,983.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2961.0,add,0.13892498939129727,983.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2962.0,delete,0.2677858814627587,983.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2963.0,swap,0.2847212084617923,983.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2964.0,add,0.9288459652466221,984.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2965.0,add,0.9260965125738887,984.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2966.0,delete,0.9346645654712499,984.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2967.0,swap,0.2677858814627587,984.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2968.0,add,0.0990238535229704,985.0,1.0,0.6417402536606804,4.0,0.0,1.0,0.0,0.0
2969.0,add,0.9288459652466227,986.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2970.0,add,0.9288459652466206,986.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2971.0,delete,0.4123534442381374,986.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2972.0,swap,0.9346645654712504,986.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
2973.0,add,0.9233752263754419,987.0,3.0,0.8267111810898502,4.0,0.0,0.0,1.0,2.0
2974.0,add,0.9233752263754419,988.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2975.0,add,0.9268715986239372,988.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2976.0,delete,0.9346645654712499,988.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
2977.0,swap,0.28472120846179255,988.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
2978.0,change,0.9288459652466221,989.0,3.0,0.7972477780002283,4.0,0.0,0.0,1.0,1.0
2979.0,change,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2980.0,add,0.9288459652466227,990.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2981.0,delete,0.2677858814627587,990.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2982.0,swap,0.4123534442381372,990.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2983.0,swap,0.9346645654712499,991.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2984.0,add,0.9346645654712504,991.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2985.0,delete,0.07672193957051464,991.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2986.0,swap,0.1888756028375619,991.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2987.0,add,0.9318978893120227,992.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2988.0,delete,0.18887560283756202,992.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2989.0,swap,0.9288459652466221,992.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2990.0,change,0.9288459652466221,993.0,3.0,0.7309642745260087,4.0,0.0,0.0,1.0,1.0
2991.0,change,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2992.0,add,0.32379741317948846,994.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2993.0,delete,0.9346645654712499,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2994.0,swap,0.303998768866712,994.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2995.0,add,0.9098378312342811,995.0,3.0,0.7329636002934066,4.0,0.0,1.0,1.0,1.0
2996.0,add,0.9098378312342811,996.0,4.0,0.9098378312342811,4.0,0.0,1.0,1.0,1.0
2997.0,add,0.40885361992122116,996.0,4.0,0.9098378312342811,4.0,0.0,2.0,1.0,1.0
2998.0,delete,0.9155373581819924,996.0,4.0,0.9098378312342811,4.0,0.0,1.0,0.0,1.0
2999.0,swap,0.9502037046489432,996.0,4.0,0.9098378312342811,4.0,0.0,2.0,0.0,1.0
3000.0,swap,0.9726317633289834,997.0,5.0,0.9502037046489432,4.0,0.0,2.0,0.0,1.0
3001.0,add,0.9502037046489448,997.0,5.0,0.9502037046489432,4.0,1.0,2.0,0.0,1.0
3002.0,delete,0.1704920311482282,997.0,5.0,0.9502037046489432,3.0,0.0,2.0,0.0,1.0
3003.0,swap,0.9502037046489432,997.0,5.0,0.9502037046489432,4.0,0.0,2.0,0.0,1.0
3004.0,add,0.9291595560712466,998.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3005.0,delete,0.18887560283756202,998.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3006.0,swap,0.4009946121041886,998.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3007.0,add,0.9288459652466221,999.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3008.0,add,0.9230635877588187,999.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3009.0,delete,0.2677858814627587,999.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3010.0,swap,0.9346645654712504,999.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3011.0,add,0.9288459652466227,1000.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3012.0,add,0.9288459652466232,1000.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3013.0,delete,0.28472120846179305,1000.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3014.0,swap,0.0740076019787756,1000.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
3015.0,delete,0.881582174797058,1001.0,5.0,0.9155373581819924,4.0,0.0,1.0,0.0,1.0
3016.0,add,0.7504722530159501,1001.0,5.0,0.9155373581819924,4.0,0.0,2.0,0.0,1.0
3017.0,delete,0.2806416916978072,1001.0,5.0,0.9155373581819924,3.0,0.0,1.0,0.0,1.0
3018.0,swap,0.2623058448238473,1001.0,5.0,0.9155373581819924,3.0,1.0,1.0,0.0,1.0
3019.0,add,0.9346645654712499,1002.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3020.0,delete,0.18887560283756202,1002.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3021.0,swap,0.036269895585160826,1002.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3022.0,swap,0.929159556071247,1003.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3023.0,add,0.33903781939794714,1003.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
3024.0,delete,0.4125442337005467,1003.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3025.0,swap,0.9128921865165426,1003.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3026.0,add,0.9264095979537544,1004.0,3.0,0.7411704725607533,4.0,0.0,0.0,2.0,1.0
3027.0,add,0.9264095979537544,1005.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3028.0,add,0.9264095979537544,1005.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3029.0,delete,0.9291595560712466,1005.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3030.0,swap,0.26542079367107124,1005.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
3031.0,delete,0.9291595560712466,1006.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3032.0,add,0.2242073035646269,1006.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3033.0,delete,0.2865047968601896,1006.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3034.0,swap,0.2865047968601896,1006.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3035.0,change,0.9291595560712466,1007.0,4.0,0.8785981529928708,4.0,0.0,0.0,1.0,1.0
3036.0,change,0.9291595560712466,1008.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3037.0,add,0.9291595560712481,1008.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3038.0,delete,0.9291595560712466,1008.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3039.0,swap,0.08882356108482549,1008.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3040.0,add,0.9346645654712504,1009.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3041.0,delete,0.18887560283756202,1009.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3042.0,swap,0.18887560283756202,1009.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3043.0,add,0.9268715986239372,1010.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
3044.0,add,0.9133361732501645,1010.0,5.0,0.9268715986239372,4.0,0.0,1.0,1.0,3.0
3045.0,delete,0.9268715986239372,1010.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3046.0,swap,0.9268715986239372,1010.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
3047.0,add,0.9233752263754419,1011.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3048.0,add,0.9268715986239372,1011.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
3049.0,delete,0.2847212084617923,1011.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3050.0,swap,0.9288459652466221,1011.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3051.0,add,0.9233752263754419,1012.0,4.0,0.9241645135491826,4.0,1.0,0.0,1.0,2.0
3052.0,add,0.909068910908491,1013.0,3.0,0.7378067662219584,4.0,0.0,1.0,1.0,1.0
3053.0,add,0.9143772483012094,1014.0,4.0,0.909068910908491,4.0,0.0,1.0,1.0,1.0
3054.0,add,0.9037176497884576,1014.0,4.0,0.909068910908491,4.0,0.0,1.0,2.0,1.0
3055.0,delete,0.5397686831263835,1014.0,4.0,0.909068910908491,3.0,0.0,1.0,1.0,1.0
3056.0,swap,0.9147636210834033,1014.0,4.0,0.909068910908491,4.0,1.0,1.0,0.0,1.0
3057.0,swap,0.9015084198060399,1015.0,5.0,0.9147636210834033,4.0,1.0,1.0,0.0,1.0
3058.0,add,0.9147636210834033,1015.0,5.0,0.9147636210834033,4.0,1.0,1.0,0.0,2.0
3059.0,delete,0.2620841654335925,1015.0,5.0,0.9147636210834033,3.0,1.0,1.0,0.0,1.0
3060.0,swap,0.2620841654335925,1015.0,5.0,0.9147636210834033,3.0,1.0,1.0,0.0,2.0
3061.0,add,0.9233752263754419,1016.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3062.0,add,0.9268715986239392,1016.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
3063.0,delete,0.40997600755872304,1016.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
3064.0,swap,0.9233752263754419,1016.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3065.0,add,0.9044297782221685,1017.0,5.0,0.9143772483012094,4.0,0.0,1.0,1.0,1.0
3066.0,add,0.9117039667286353,1017.0,5.0,0.9143772483012094,4.0,0.0,1.0,2.0,1.0
3067.0,delete,0.1854277836764806,1017.0,5.0,0.9143772483012094,3.0,0.0,1.0,1.0,1.0
3068.0,swap,0.28298828055498537,1017.0,5.0,0.9143772483012094,3.0,0.0,1.0,2.0,1.0
3069.0,delete,0.9268715986239372,1018.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3070.0,add,0.9268715986239366,1018.0,6.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
3071.0,delete,0.9233752263754419,1018.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,1.0
3072.0,swap,0.9234395552752012,1018.0,6.0,0.9268715986239372,4.0,0.0,0.0,2.0,1.0
3073.0,add,0.923375226375443,1019.0,4.0,0.887739559425244,4.0,1.0,0.0,1.0,2.0
3074.0,change,0.9233752263754419,1020.0,4.0,0.797437845016647,4.0,0.0,0.0,1.0,2.0
3075.0,change,0.9233752263754419,1021.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3076.0,add,0.917626906070931,1021.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
3077.0,delete,0.9346645654712499,1021.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
3078.0,swap,0.18661759989444382,1021.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
3079.0,add,0.923375226375443,1022.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
3080.0,add,0.0960112541418555,1022.0,5.0,0.923375226375443,4.0,1.0,1.0,1.0,2.0
3081.0,delete,0.9346645654712509,1022.0,5.0,0.923375226375443,4.0,1.0,0.0,0.0,2.0
3082.0,swap,0.917626906070931,1022.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3083.0,add,0.9288459652466227,1023.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3084.0,add,0.3257541836426101,1023.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3085.0,delete,0.9346645654712504,1023.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3086.0,swap,0.18726616225813952,1023.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3087.0,swap,0.9268715986239372,1024.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
3088.0,add,0.9233752263754419,1024.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,4.0
3089.0,delete,0.9346645654712499,1024.0,6.0,0.9268715986239372,4.0,0.0,0.0,0.0,3.0
3090.0,swap,0.7779757226030946,1024.0,6.0,0.9268715986239372,3.0,0.0,1.0,1.0,3.0
3091.0,add,0.9268715986239372,1025.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
3092.0,add,0.9268715986239392,1025.0,6.0,0.9268715986239372,4.0,1.0,0.0,1.0,3.0
3093.0,delete,0.9233752263754419,1025.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3094.0,swap,0.4099760075587228,1025.0,6.0,0.9268715986239372,3.0,0.0,0.0,2.0,3.0
3095.0,swap,0.9288459652466221,1026.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3096.0,add,0.9288459652466221,1026.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3097.0,delete,0.2847212084617923,1026.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3098.0,swap,0.9291595560712466,1026.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3099.0,add,0.9098378312342811,1027.0,5.0,0.9098378312342811,4.0,0.0,1.0,1.0,1.0
3100.0,add,0.8922153125970309,1027.0,5.0,0.9098378312342811,4.0,0.0,1.0,1.0,2.0
3101.0,delete,0.26230584482384756,1027.0,5.0,0.9098378312342811,3.0,0.0,1.0,1.0,1.0
3102.0,swap,0.14354133337770253,1027.0,5.0,0.9098378312342811,4.0,0.0,2.0,1.0,0.0
3103.0,add,0.9268715986239366,1028.0,6.0,0.9268715986239392,4.0,1.0,0.0,1.0,3.0
3104.0,add,0.9233752263754419,1028.0,6.0,0.9268715986239392,4.0,1.0,0.0,1.0,4.0
3105.0,delete,0.9292242879486441,1028.0,6.0,0.9268715986239392,4.0,1.0,0.0,1.0,2.0
3106.0,swap,0.9268715986239392,1028.0,6.0,0.9268715986239392,4.0,1.0,0.0,1.0,3.0
3107.0,swap,0.9233752263754419,1029.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3108.0,add,0.9176269060709326,1029.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
3109.0,delete,0.9233752263754419,1029.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3110.0,swap,0.06533772158390677,1029.0,6.0,0.9233752263754419,3.0,2.0,0.0,1.0,2.0
3111.0,change,0.9233752263754419,1030.0,4.0,0.7817443888783593,4.0,0.0,0.0,1.0,2.0
3112.0,change,0.9233752263754419,1031.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3113.0,add,0.18127726541166905,1031.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
3114.0,delete,0.4099760075587228,1031.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3115.0,swap,0.9233752263754419,1031.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3116.0,delete,0.4123534442381372,1032.0,3.0,0.5098248019618185,3.0,0.0,0.0,1.0,1.0
3117.0,add,0.9288459652466221,1033.0,3.0,0.742227583488016,4.0,0.0,0.0,1.0,2.0
3118.0,add,0.9288459652466221,1034.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3119.0,add,0.9233752263754409,1034.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3120.0,delete,0.9346645654712499,1034.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3121.0,swap,0.2677858814627587,1034.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3122.0,add,0.934664565471252,1035.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3123.0,delete,0.41493656343447627,1035.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3124.0,swap,0.20719931510624268,1035.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3125.0,add,0.9260965125738887,1036.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3126.0,add,0.9206423876690308,1036.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3127.0,delete,0.4123534442381372,1036.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3128.0,swap,0.2669932154717811,1036.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
3129.0,add,0.9288459652466221,1037.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3130.0,add,0.9288459652466211,1037.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3131.0,delete,0.20590942991538572,1037.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3132.0,swap,0.9288459652466221,1037.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3133.0,add,0.9233752263754409,1038.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3134.0,add,0.923375226375443,1038.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
3135.0,delete,0.20543373511205268,1038.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3136.0,swap,0.20543373511205282,1038.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,2.0
3137.0,add,0.9346645654712499,1039.0,2.0,0.6900144001736637,4.0,1.0,0.0,0.0,1.0
3138.0,add,0.9346645654712504,1040.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3139.0,add,0.9346645654712499,1040.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3140.0,delete,0.18887560283756202,1040.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3141.0,swap,0.9346645654712499,1040.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3142.0,add,0.9346645654712499,1041.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3143.0,add,0.21154758306182306,1041.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3144.0,delete,0.41493656343447627,1041.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3145.0,swap,0.1888756028375619,1041.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3146.0,add,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3147.0,add,0.9346645654712509,1042.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3148.0,delete,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3149.0,swap,0.9346645654712509,1042.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3150.0,swap,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3151.0,add,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3152.0,delete,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3153.0,swap,0.2677858814627586,1043.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3154.0,add,0.9318978893120221,1044.0,3.0,0.9346645654712503,4.0,1.0,0.0,1.0,1.0
3155.0,add,0.9318978893120221,1045.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3156.0,add,0.9318978893120221,1045.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3157.0,delete,0.9346645654712499,1045.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3158.0,swap,0.9318978893120221,1045.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3159.0,add,0.9346645654712509,1046.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3160.0,add,0.9346645654712509,1046.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3161.0,delete,0.9346645654712499,1046.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3162.0,swap,0.9318978893120221,1046.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3163.0,add,0.8811321827103763,1047.0,3.0,0.9336764668429547,4.0,1.0,1.0,0.0,1.0
3164.0,add,0.8811321827103763,1048.0,4.0,0.8811321827103763,4.0,1.0,1.0,0.0,1.0
3165.0,add,0.8759424696008171,1048.0,4.0,0.8811321827103763,4.0,1.0,1.0,1.0,1.0
3166.0,delete,0.3911713071534096,1048.0,4.0,0.8811321827103763,3.0,1.0,1.0,0.0,1.0
3167.0,swap,0.04730249573671195,1048.0,4.0,0.8811321827103763,3.0,1.0,2.0,0.0,1.0
3168.0,swap,0.9346645654712499,1049.0,3.0,0.8012888286695515,4.0,0.0,0.0,0.0,2.0
3169.0,add,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3170.0,delete,0.9346645654712499,1050.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3171.0,swap,0.02972958453897085,1050.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3172.0,delete,0.9346645654712499,1051.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3173.0,add,0.9288459652466227,1051.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3174.0,delete,0.2865047968601896,1051.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3175.0,swap,0.41493656343447627,1051.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3176.0,add,0.9346645654712504,1052.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3177.0,add,0.9346645654712499,1052.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3178.0,delete,0.9346645654712499,1052.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3179.0,swap,0.012502990788248201,1052.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3180.0,swap,0.9346645654712499,1053.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
