budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3983.0,swap,0.9318978893120227,1319.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3984.0,add,0.9346645654712499,1320.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3985.0,delete,0.2677858814627586,1320.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3986.0,swap,0.07649625282519025,1320.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3987.0,add,0.9288459652466232,1321.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3988.0,add,0.9288459652466206,1321.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3989.0,delete,0.2847212084617921,1321.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3990.0,swap,0.020468326932111213,1321.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3991.0,add,0.9346645654712499,1322.0,2.0,0.6811151032374293,4.0,0.0,0.0,0.0,2.0
3992.0,add,0.9346645654712509,1323.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3993.0,delete,0.2865047968601896,1323.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3994.0,swap,0.18887560283756202,1323.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3995.0,swap,0.9288459652466221,1324.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3996.0,add,0.9116634827020548,1324.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3997.0,delete,0.2677858814627587,1324.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3998.0,swap,0.04242765593857992,1324.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3999.0,add,0.41493656343447605,1325.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4000.0,delete,0.41493656343447627,1325.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4001.0,swap,0.21631900345377308,1325.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4002.0,add,0.9318978893120237,1326.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4003.0,add,0.9318978893120237,1326.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4004.0,delete,0.9318978893120227,1326.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4005.0,swap,0.9288459652466227,1326.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4006.0,swap,0.9318978893120227,1327.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4007.0,add,0.9260965125738887,1327.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4008.0,delete,0.41493656343447605,1327.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4009.0,swap,0.2861756927322493,1327.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4010.0,add,0.9318978893120227,1328.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4011.0,add,0.9318978893120227,1328.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4012.0,delete,0.0818494979679247,1328.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4013.0,swap,0.13587453509641575,1328.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4014.0,add,0.9346645654712509,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4015.0,add,0.9288459652466232,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4016.0,delete,0.9346645654712499,1329.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4017.0,swap,0.9346645654712509,1329.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4018.0,add,0.9346645654712499,1330.0,3.0,0.9335008454263252,4.0,1.0,0.0,0.0,2.0
4019.0,add,0.9346645654712504,1331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4020.0,add,0.9346645654712499,1331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4021.0,delete,0.2865047968601896,1331.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4022.0,swap,0.10846541848590191,1331.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4023.0,swap,0.9346645654712504,1332.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4024.0,add,0.9291595560712466,1332.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4025.0,delete,0.9346645654712499,1332.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4026.0,swap,0.9288459652466221,1332.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4027.0,add,0.9346645654712504,1333.0,2.0,0.7205462219047245,4.0,1.0,0.0,0.0,1.0
4028.0,add,0.9346645654712509,1334.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4029.0,add,0.9288459652466221,1334.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4030.0,delete,0.41493656343447627,1334.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4031.0,swap,0.28517454355857313,1334.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4032.0,add,0.9346645654712499,1335.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4033.0,add,0.9288459652466232,1335.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4034.0,delete,0.2677858814627587,1335.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4035.0,swap,0.8787031358593046,1335.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4036.0,add,0.9288459652466221,1336.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4037.0,add,0.08589575063975313,1336.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4038.0,delete,0.2847212084617921,1336.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4039.0,swap,0.11491085361572703,1336.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4040.0,swap,0.07417854921858738,1337.0,2.0,0.6220805455660391,4.0,0.0,1.0,0.0,0.0
4041.0,add,0.9346645654712499,1338.0,3.0,0.8281287707965598,4.0,0.0,0.0,0.0,3.0
4042.0,add,0.3721675978451335,1339.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4043.0,delete,0.20719931510624293,1339.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4044.0,swap,0.040989290880013,1339.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4045.0,swap,0.9288459652466221,1340.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4046.0,add,0.9288459652466232,1340.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4047.0,delete,0.9346645654712499,1340.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4048.0,swap,0.2677858814627587,1340.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4049.0,change,0.9288459652466221,1341.0,3.0,0.7977976685347752,4.0,0.0,0.0,1.0,0.0
4050.0,change,0.9288459652466221,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4051.0,add,0.929224287948643,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4052.0,delete,0.4123534442381372,1342.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4053.0,swap,0.2677858814627587,1342.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4054.0,add,0.9346645654712499,1343.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4055.0,delete,0.2677858814627586,1343.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4056.0,swap,0.06495095130804365,1343.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4057.0,add,0.9318978893120227,1344.0,3.0,0.9312875044989433,4.0,0.0,0.0,1.0,2.0
4058.0,add,0.9318978893120227,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4059.0,add,0.9264095979537544,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4060.0,delete,0.9318978893120227,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4061.0,swap,0.9322550153421516,1345.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4062.0,add,0.9318978893120237,1346.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4063.0,add,0.07671637480314307,1346.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
4064.0,delete,0.9346645654712509,1346.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
4065.0,swap,0.9346645654712499,1346.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,2.0
4066.0,add,0.9318978893120227,1347.0,3.0,0.8706242284845971,4.0,0.0,0.0,1.0,2.0
4067.0,add,0.9318978893120227,1348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4068.0,add,0.9318978893120227,1348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4069.0,delete,0.9318978893120227,1348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4070.0,swap,0.26699321547178084,1348.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4071.0,swap,0.9322550153421516,1349.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
4072.0,add,0.9322550153421516,1349.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
4073.0,delete,0.4125442337005462,1349.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
4074.0,swap,0.4125442337005462,1349.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
4075.0,add,0.9291595560712466,1350.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4076.0,add,0.9291595560712466,1350.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4077.0,delete,0.41254423370054644,1350.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4078.0,swap,0.08161467295987525,1350.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4079.0,swap,0.027256045473091284,1351.0,3.0,0.6982009094729319,3.0,0.0,1.0,1.0,1.0
4080.0,add,0.9318978893120227,1352.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4081.0,add,0.9318978893120221,1352.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4082.0,delete,0.18843925981634566,1352.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4083.0,swap,0.41493656343447605,1352.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
4084.0,add,0.9346645654712504,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4085.0,add,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4086.0,delete,0.41493656343447627,1353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4087.0,swap,0.2865047968601896,1353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4088.0,add,0.9288459652466232,1354.0,3.0,0.6183454862267541,4.0,1.0,0.0,1.0,0.0
4089.0,add,0.9288459652466227,1355.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4090.0,add,0.9288459652466232,1355.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4091.0,delete,0.26611882458739067,1355.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4092.0,swap,0.2677858814627586,1355.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4093.0,swap,0.2847212084617921,1356.0,3.0,0.6159137901193275,3.0,0.0,0.0,1.0,1.0
4094.0,add,0.9318978893120237,1357.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4095.0,add,0.9318978893120247,1357.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4096.0,delete,0.08184949796792478,1357.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4097.0,swap,0.006942945974791187,1357.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4098.0,add,0.9346645654712499,1358.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4099.0,delete,0.2677858814627586,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4100.0,swap,0.2865047968601896,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4101.0,change,0.9288459652466221,1359.0,3.0,0.6710342526968239,4.0,0.0,0.0,1.0,0.0
4102.0,change,0.9288459652466221,1360.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4103.0,add,0.9288459652466227,1360.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4104.0,delete,0.4123534442381372,1360.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4105.0,swap,0.8371621960691769,1360.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4106.0,add,0.9288459652466227,1361.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4107.0,add,0.9288459652466232,1361.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4108.0,delete,0.4123534442381381,1361.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4109.0,swap,0.9288459652466227,1361.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4110.0,swap,0.02539573150870739,1362.0,2.0,0.6528098617436243,3.0,0.0,1.0,0.0,1.0
4111.0,change,0.9288459652466221,1363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4112.0,add,0.9288459652466221,1363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4113.0,delete,0.9346645654712499,1363.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4114.0,swap,0.1876997888977839,1363.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4115.0,swap,0.8804654538048889,1364.0,5.0,0.8371621960691769,4.0,0.0,1.0,0.0,0.0
4116.0,add,0.2901183280229264,1364.0,5.0,0.8371621960691769,4.0,0.0,2.0,0.0,0.0
4117.0,delete,0.9346645654712499,1364.0,5.0,0.8371621960691769,4.0,0.0,0.0,0.0,0.0
4118.0,swap,0.23985098492383078,1364.0,5.0,0.8371621960691769,3.0,0.0,1.0,0.0,1.0
4119.0,delete,0.4123534442381372,1365.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4120.0,add,0.4123534442381381,1365.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4121.0,delete,0.1181412397760472,1365.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4122.0,swap,0.06036229560077231,1365.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4123.0,add,0.9346645654712499,1366.0,3.0,0.6563275149748323,4.0,0.0,0.0,0.0,3.0
4124.0,add,0.9346645654712509,1367.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4125.0,delete,0.9346645654712499,1367.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4126.0,swap,0.2865047968601896,1367.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4127.0,add,0.9346645654712504,1368.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4128.0,add,0.9346645654712509,1368.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4129.0,delete,0.9346645654712509,1368.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4130.0,swap,0.08208499862389883,1368.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4131.0,add,0.9346645654712504,1369.0,2.0,0.673772664959018,4.0,1.0,0.0,0.0,1.0
4132.0,add,0.9346645654712504,1370.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4133.0,add,0.929159556071246,1370.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4134.0,delete,0.9346645654712499,1370.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4135.0,swap,0.1551690294789053,1370.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4136.0,add,0.9346645654712504,1371.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4137.0,add,0.934664565471252,1371.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4138.0,delete,0.2677858814627586,1371.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4139.0,swap,0.7190125009124486,1371.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4140.0,add,0.9723998590011583,1372.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4141.0,delete,0.41493656343447627,1372.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4142.0,swap,0.08208499862389883,1372.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4143.0,add,0.929159556071246,1373.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4144.0,add,0.929159556071246,1373.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4145.0,delete,0.08208499862389883,1373.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4146.0,swap,0.08208499862389883,1373.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4147.0,add,0.9346645654712499,1374.0,3.0,0.712170366398904,4.0,0.0,0.0,0.0,3.0
4148.0,add,0.934664565471252,1375.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4149.0,delete,0.9346645654712499,1375.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4150.0,swap,0.19655522042337245,1375.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4151.0,add,0.9346645654712509,1376.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4152.0,add,0.9291595560712481,1376.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4153.0,delete,0.934664565471252,1376.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4154.0,swap,0.9346645654712509,1376.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4155.0,add,0.9346645654712504,1377.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4156.0,delete,0.2677858814627586,1377.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4157.0,swap,0.26620866986289704,1377.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4158.0,add,0.9346645654712499,1378.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4159.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4160.0,swap,0.2865047968601896,1378.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4161.0,add,0.5197444828443173,1379.0,4.0,0.9335635635912508,4.0,0.0,1.0,0.0,3.0
4162.0,change,0.9346645654712504,1380.0,3.0,0.758158415757792,4.0,1.0,0.0,0.0,1.0
4163.0,change,0.9346645654712504,1381.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4164.0,add,0.9346645654712499,1381.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4165.0,delete,0.2865047968601896,1381.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4166.0,swap,0.2865047968601896,1381.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4167.0,delete,0.41493656343447627,1382.0,3.0,0.5534028163076121,3.0,0.0,0.0,0.0,2.0
4168.0,change,0.9318978893120227,1383.0,3.0,0.6026835402000817,4.0,0.0,0.0,1.0,1.0
4169.0,change,0.9318978893120227,1384.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4170.0,add,0.08597522091058896,1384.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4171.0,delete,0.41493656343447605,1384.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4172.0,swap,0.2851858825980238,1384.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4173.0,delete,0.2865047968601896,1385.0,4.0,0.7726246233184848,3.0,0.0,0.0,0.0,3.0
4174.0,add,0.934664565471252,1386.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4175.0,add,0.9318978893120242,1386.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4176.0,delete,0.2865047968601901,1386.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4177.0,swap,0.16575510849606503,1386.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4178.0,add,0.9288459652466232,1387.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4179.0,add,0.9288459652466227,1387.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4180.0,delete,0.9346645654712509,1387.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4181.0,swap,0.4123534442381374,1387.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4182.0,add,0.9288459652466227,1388.0,3.0,0.6869199980804589,4.0,1.0,0.0,1.0,0.0
4183.0,add,0.9288459652466227,1389.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4184.0,add,0.9288459652466227,1389.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4185.0,delete,0.2677858814627586,1389.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4186.0,swap,0.9230635877588187,1389.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4187.0,add,0.9288459652466227,1390.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4188.0,add,0.9288459652466227,1390.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4189.0,delete,0.20590942991538572,1390.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4190.0,swap,0.2996725871067723,1390.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4191.0,add,0.9288459652466227,1391.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4192.0,add,0.8803819651261116,1391.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4193.0,delete,0.2677858814627587,1391.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4194.0,swap,0.9346645654712509,1391.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4195.0,add,0.9288459652466227,1392.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4196.0,add,0.9292242879486435,1392.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4197.0,delete,0.4123534442381374,1392.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4198.0,swap,0.9288459652466232,1392.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4199.0,swap,0.9230635877588187,1393.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4200.0,add,0.2379485657048593,1393.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4201.0,delete,0.40978640582467063,1393.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4202.0,swap,0.29506223587541514,1393.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4203.0,add,0.929224287948643,1394.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4204.0,add,0.9234528100305673,1394.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4205.0,delete,0.4123534442381372,1394.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4206.0,swap,0.9116634827020548,1394.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
4207.0,change,0.9288459652466221,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4208.0,add,0.929224287948643,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4209.0,delete,0.2677858814627587,1395.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4210.0,swap,0.9150116931990598,1395.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4211.0,add,0.08634438986812527,1396.0,4.0,0.8211836625736091,4.0,0.0,1.0,1.0,0.0
4212.0,swap,0.9288459652466221,1397.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4213.0,add,0.11898281886061939,1397.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4214.0,delete,0.2847212084617923,1397.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4215.0,swap,0.256037732959072,1397.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4216.0,change,0.9346645654712504,1398.0,3.0,0.7889328227022374,4.0,1.0,0.0,0.0,1.0
4217.0,change,0.9346645654712499,1399.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4218.0,add,0.19094383741653545,1399.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4219.0,delete,0.2677858814627587,1399.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4220.0,swap,0.9346645654712499,1399.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4221.0,add,0.9288459652466232,1400.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4222.0,add,0.6466164306579125,1400.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
4223.0,delete,0.28472120846179305,1400.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4224.0,swap,0.34078990893082856,1400.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,2.0
4225.0,swap,0.2677858814627589,1401.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
4226.0,add,0.26778588146275917,1401.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,2.0
4227.0,delete,0.2677858814627586,1401.0,3.0,0.26778588146275917,3.0,0.0,0.0,0.0,1.0
4228.0,swap,0.11888131581665994,1401.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,2.0
4229.0,add,0.9291595560712466,1402.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4230.0,add,0.9291595560712466,1402.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4231.0,delete,0.9291595560712466,1402.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4232.0,swap,0.9264095979537544,1402.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4233.0,add,0.9291595560712466,1403.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4234.0,add,0.755912085152149,1403.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4235.0,delete,0.9346645654712499,1403.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4236.0,swap,0.9346645654712499,1403.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
4237.0,add,0.9295384307352995,1404.0,4.0,0.9286095644477481,4.0,0.0,0.0,1.0,3.0
4238.0,add,0.9295384307352995,1405.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
