budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4199.0,add,0.9291595560712466,1401.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4200.0,add,0.9291595560712466,1401.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4201.0,delete,0.26620866986289704,1401.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4202.0,swap,0.07917258069856677,1401.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4203.0,swap,0.934664565471252,1402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4204.0,add,0.9346645654712499,1402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4205.0,delete,0.41493656343447605,1402.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4206.0,swap,0.5314043712436403,1402.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4207.0,add,0.9291595560712466,1403.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4208.0,add,0.6507197163192918,1403.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
4209.0,delete,0.41254423370054644,1403.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4210.0,swap,0.9288459652466211,1403.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4211.0,add,0.929159556071246,1404.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4212.0,add,0.9233752263754424,1404.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4213.0,delete,0.4125442337005467,1404.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4214.0,swap,0.03386369285560676,1404.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4215.0,change,0.934664565471252,1405.0,3.0,0.7307882840038323,4.0,1.0,0.0,0.0,0.0
4216.0,change,0.934664565471252,1406.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4217.0,add,0.934664565471252,1406.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4218.0,delete,0.9346645654712499,1406.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4219.0,swap,0.2677858814627587,1406.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4220.0,add,0.934664565471252,1407.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4221.0,add,0.934664565471252,1407.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4222.0,delete,0.934664565471252,1407.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4223.0,swap,0.934664565471252,1407.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4224.0,change,0.9346645654712509,1408.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4225.0,add,0.934664565471252,1408.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4226.0,delete,0.2677858814627586,1408.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4227.0,swap,0.2677858814627587,1408.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4228.0,change,0.9346645654712509,1409.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4229.0,add,0.1837585695783635,1409.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4230.0,delete,0.2677858814627586,1409.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4231.0,swap,0.2677858814627587,1409.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4232.0,swap,0.9346645654712509,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4233.0,add,0.929159556071246,1410.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4234.0,delete,0.2677858814627587,1410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4235.0,swap,0.2677858814627587,1410.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4236.0,add,0.9605822361116069,1411.0,5.0,0.949354066859653,4.0,1.0,0.0,1.0,0.0
4237.0,add,0.9295384307353001,1411.0,5.0,0.949354066859653,4.0,1.0,0.0,1.0,1.0
4238.0,delete,0.9346645654712504,1411.0,5.0,0.949354066859653,4.0,1.0,0.0,0.0,0.0
4239.0,swap,0.07203965048757681,1411.0,5.0,0.949354066859653,3.0,1.0,1.0,1.0,0.0
4240.0,add,0.5059705406171805,1412.0,4.0,0.5059705406171805,4.0,0.0,1.0,1.0,0.0
4241.0,add,0.5028207043978018,1412.0,4.0,0.5059705406171805,4.0,0.0,1.0,2.0,0.0
4242.0,delete,0.5089206426243843,1412.0,4.0,0.5059705406171805,4.0,0.0,1.0,0.0,0.0
4243.0,swap,0.007107495308930714,1412.0,4.0,0.5059705406171805,3.0,1.0,1.0,1.0,0.0
4244.0,add,0.9233752263754424,1413.0,3.0,0.7700858054817905,4.0,1.0,0.0,2.0,0.0
4245.0,add,0.9233752263754424,1414.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4246.0,add,0.9072091266491225,1414.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
4247.0,delete,0.9291595560712466,1414.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
4248.0,swap,0.4099760075587237,1414.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
4249.0,delete,0.9291595560712466,1415.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4250.0,add,0.3072707235699415,1415.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4251.0,delete,0.26620866986289715,1415.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4252.0,swap,0.8159773026667125,1415.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4253.0,change,0.9288459652466206,1416.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4254.0,add,0.9230635877588187,1416.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4255.0,delete,0.2847212084617921,1416.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4256.0,swap,0.9288459652466227,1416.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4257.0,swap,0.9288459652466227,1417.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4258.0,add,0.9233752263754404,1417.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4259.0,delete,0.26611882458739067,1417.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4260.0,swap,0.13194053378030976,1417.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4261.0,change,0.9346645654712499,1418.0,2.0,0.6624810656557352,4.0,1.0,0.0,0.0,0.0
4262.0,change,0.9346645654712509,1419.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4263.0,add,0.9288459652466221,1419.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4264.0,delete,0.2677858814627586,1419.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4265.0,swap,0.9288459652466221,1419.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4266.0,change,0.9346645654712509,1420.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4267.0,add,0.12361058516463605,1420.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4268.0,delete,0.9346645654712499,1420.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4269.0,swap,0.636024358470906,1420.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4270.0,add,0.9288459652466221,1421.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4271.0,add,0.08202918332776502,1421.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4272.0,delete,0.2677858814627587,1421.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4273.0,swap,0.28472120846179194,1421.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4274.0,change,0.929159556071245,1422.0,3.0,0.6456204530148177,4.0,1.0,0.0,1.0,0.0
4275.0,change,0.929159556071246,1423.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4276.0,add,0.24648959561919923,1423.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4277.0,delete,0.9346645654712509,1423.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
4278.0,swap,0.9291595560712466,1423.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
4279.0,delete,0.9346645654712504,1424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4280.0,add,0.07709058967092217,1424.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4281.0,delete,0.2677858814627586,1424.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4282.0,swap,0.2677858814627586,1424.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4283.0,add,0.9295384307352995,1425.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4284.0,add,0.9295384307352995,1425.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4285.0,delete,0.2663172192715569,1425.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4286.0,swap,0.9346645654712499,1425.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,3.0
4287.0,add,0.9233752263754409,1426.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4288.0,add,0.9233752263754404,1426.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4289.0,delete,0.26455143165842776,1426.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4290.0,swap,0.10817758651428283,1426.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
4291.0,change,0.9291595560712466,1427.0,3.0,0.6932463143554366,4.0,0.0,0.0,1.0,0.0
4292.0,change,0.9291595560712466,1428.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4293.0,add,0.9291590720976121,1428.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4294.0,delete,0.26620866986289704,1428.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4295.0,swap,0.05569131691130893,1428.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4296.0,add,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4297.0,add,0.08894469451339759,1429.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4298.0,delete,0.2677858814627586,1429.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4299.0,swap,0.9486931035608495,1429.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4300.0,add,0.929159556071246,1430.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4301.0,add,0.9158159418526857,1430.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4302.0,delete,0.26620866986289676,1430.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4303.0,swap,0.2654207936710715,1430.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4304.0,swap,0.9288459652466221,1431.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4305.0,add,0.9288459652466206,1431.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4306.0,delete,0.4123534442381372,1431.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4307.0,swap,0.9288459652466221,1431.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4308.0,swap,0.2677858814627587,1432.0,3.0,0.8255474610449248,3.0,1.0,0.0,1.0,0.0
4309.0,swap,0.9288459652466221,1433.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4310.0,add,0.9233752263754419,1433.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4311.0,delete,0.2847212084617921,1433.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4312.0,swap,0.2677858814627587,1433.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4313.0,add,0.9364850053579238,1434.0,5.0,0.9364850053579238,4.0,1.0,0.0,1.0,0.0
4314.0,add,0.2456515240943908,1434.0,5.0,0.9364850053579238,4.0,1.0,1.0,1.0,0.0
4315.0,delete,0.2865047968601906,1434.0,5.0,0.9364850053579238,3.0,1.0,0.0,1.0,0.0
4316.0,swap,0.2683074462226858,1434.0,5.0,0.9364850053579238,3.0,2.0,0.0,1.0,0.0
4317.0,change,0.9346645654712499,1435.0,3.0,0.6400827318067875,4.0,2.0,0.0,0.0,0.0
4318.0,change,0.9346645654712499,1436.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4319.0,add,0.9346645654712499,1436.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4320.0,delete,0.2865047968601896,1436.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4321.0,swap,0.2861756927322501,1436.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4322.0,change,0.9288459652466211,1437.0,3.0,0.7218283069929129,4.0,1.0,0.0,1.0,0.0
4323.0,change,0.9288459652466211,1438.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4324.0,add,0.9233752263754404,1438.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4325.0,delete,0.9346645654712509,1438.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4326.0,swap,0.2364078778437793,1438.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4327.0,delete,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4328.0,add,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4329.0,delete,0.2677858814627586,1439.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4330.0,swap,0.2865047968601896,1439.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4331.0,add,0.9346645654712499,1440.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4332.0,add,0.9346645654712499,1440.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4333.0,delete,0.2677858814627587,1440.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4334.0,swap,0.2677858814627587,1440.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4335.0,delete,0.9288459652466221,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4336.0,add,0.9288459652466221,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4337.0,delete,0.9346645654712499,1441.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4338.0,swap,0.2677858814627587,1441.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4339.0,add,0.9288459652466227,1442.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4340.0,add,0.9233752263754424,1442.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4341.0,delete,0.26611882458739067,1442.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4342.0,swap,0.4123534442381374,1442.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4343.0,add,0.1153180326574678,1443.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4344.0,delete,0.08208499862389883,1443.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4345.0,swap,0.41493656343447627,1443.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4346.0,swap,0.9346645654712499,1444.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4347.0,add,0.9288459652466227,1444.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4348.0,delete,0.9346645654712499,1444.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4349.0,swap,0.929159556071245,1444.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4350.0,delete,0.9346645654712499,1445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4351.0,add,0.9346645654712504,1445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4352.0,delete,0.2677858814627586,1445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4353.0,swap,0.2677858814627586,1445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4354.0,swap,0.16519313519221968,1446.0,3.0,0.9323998435463239,3.0,1.0,1.0,1.0,0.0
4355.0,delete,0.9346645654712509,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4356.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4357.0,delete,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4358.0,swap,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4359.0,swap,0.9346645654712504,1448.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4360.0,add,0.9346645654712504,1448.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4361.0,delete,0.26778588146275917,1448.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4362.0,swap,0.9346645654712499,1448.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4363.0,swap,0.3721054819688159,1449.0,3.0,0.8312592994775249,4.0,0.0,1.0,0.0,1.0
4364.0,swap,0.929159556071245,1450.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4365.0,add,0.929159556071245,1450.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4366.0,delete,0.9346645654712499,1450.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
4367.0,swap,0.26620866986289693,1450.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4368.0,add,0.9288459652466227,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4369.0,add,0.9260965125738913,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4370.0,delete,0.934664565471252,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4371.0,swap,0.9260965125738893,1451.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4372.0,delete,0.2677858814627587,1452.0,4.0,0.9346645654712502,3.0,2.0,0.0,0.0,0.0
4373.0,delete,0.3721054819688159,1453.0,3.0,0.6679130918678536,4.0,0.0,1.0,0.0,0.0
4374.0,add,0.9318978893120247,1454.0,4.0,0.9289099042224557,4.0,2.0,0.0,1.0,0.0
4375.0,add,0.9318978893120237,1455.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4376.0,add,0.9260965125738908,1455.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
4377.0,delete,0.41493656343447627,1455.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
4378.0,swap,0.266993215471781,1455.0,5.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
4379.0,delete,0.9346645654712509,1456.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4380.0,add,0.9346645654712509,1456.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4381.0,delete,0.2865047968601901,1456.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4382.0,swap,0.2865047968601901,1456.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4383.0,change,0.9346645654712499,1457.0,3.0,0.7454705061276548,4.0,1.0,0.0,0.0,1.0
4384.0,change,0.9346645654712499,1458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4385.0,add,0.9346645654712499,1458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4386.0,delete,0.41493656343447605,1458.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4387.0,swap,0.05906187827343088,1458.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4388.0,add,0.4737609777803386,1459.0,4.0,0.4543933818111201,4.0,1.0,1.0,0.0,0.0
4389.0,add,0.4543933818111201,1459.0,4.0,0.4543933818111201,4.0,1.0,1.0,0.0,1.0
4390.0,delete,0.1392862085070822,1459.0,4.0,0.4543933818111201,3.0,1.0,1.0,0.0,0.0
4391.0,swap,0.4515646306942494,1459.0,4.0,0.4543933818111201,4.0,0.0,1.0,1.0,0.0
4392.0,change,0.9346645654712499,1460.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4393.0,add,0.9346645654712504,1460.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4394.0,delete,0.2677858814627587,1460.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4395.0,swap,0.28650479686019,1460.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4396.0,add,0.929159556071246,1461.0,3.0,0.7279354542263643,4.0,1.0,0.0,1.0,0.0
4397.0,add,0.929159556071245,1462.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4398.0,add,0.9291595560712445,1462.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4399.0,delete,0.26620866986289715,1462.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4400.0,swap,0.04217537517656811,1462.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4401.0,add,0.9346645654712509,1463.0,2.0,0.6583408668377491,4.0,2.0,0.0,0.0,0.0
4402.0,add,0.934664565471252,1464.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4403.0,add,0.9288459652466221,1464.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4404.0,delete,0.41493656343447627,1464.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4405.0,swap,0.2677858814627586,1464.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4406.0,add,0.9346645654712509,1465.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4407.0,add,0.0781661032283917,1465.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4408.0,delete,0.2677858814627587,1465.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4409.0,swap,0.9346645654712509,1465.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4410.0,change,0.9346645654712509,1466.0,5.0,0.8050326117490385,4.0,1.0,0.0,0.0,2.0
4411.0,change,0.9346645654712509,1467.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4412.0,add,0.21594954226010932,1467.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4413.0,delete,0.9346645654712499,1467.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4414.0,swap,0.01809097714647036,1467.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4415.0,add,0.8901948193033787,1468.0,4.0,0.793508887254758,4.0,1.0,1.0,0.0,1.0
4416.0,add,0.9140170832614307,1469.0,5.0,0.8901948193033787,4.0,1.0,1.0,0.0,1.0
4417.0,add,0.6498094590910233,1469.0,5.0,0.8901948193033787,4.0,1.0,2.0,0.0,1.0
4418.0,delete,0.2550450858705087,1469.0,5.0,0.8901948193033787,3.0,1.0,1.0,0.0,1.0
4419.0,swap,0.39519458932594,1469.0,5.0,0.8901948193033787,3.0,1.0,1.0,0.0,2.0
4420.0,add,0.9081396798716506,1470.0,5.0,0.9081396798716506,4.0,0.0,1.0,1.0,1.0
4421.0,add,0.9081396798716506,1470.0,5.0,0.9081396798716506,4.0,1.0,1.0,1.0,1.0
4422.0,delete,0.11417539762325304,1470.0,5.0,0.9081396798716506,3.0,0.0,1.0,1.0,1.0
4423.0,swap,0.11417539762325304,1470.0,5.0,0.9081396798716506,3.0,0.0,1.0,1.0,2.0
4424.0,add,0.9346645654712499,1471.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4425.0,add,0.9288459652466211,1471.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4426.0,delete,0.9346645654712499,1471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4427.0,swap,0.2677858814627587,1471.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4428.0,delete,0.9346645654712499,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4429.0,add,0.9288459652466206,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4430.0,delete,0.41493656343447655,1472.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4431.0,swap,0.2677858814627587,1472.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4432.0,change,0.9346645654712509,1473.0,3.0,0.8373231170917963,4.0,1.0,0.0,0.0,1.0
4433.0,change,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4434.0,add,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4435.0,delete,0.2677858814627586,1474.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4436.0,swap,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4437.0,delete,0.9346645654712499,1475.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4438.0,add,0.934664565471252,1475.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4439.0,delete,0.9346645654712499,1475.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4440.0,swap,0.9346645654712499,1475.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4441.0,change,0.9346645654712509,1476.0,3.0,0.8522655707636961,4.0,1.0,0.0,0.0,1.0
4442.0,change,0.934664565471252,1477.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4443.0,add,0.9346645654712509,1477.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4444.0,delete,0.9346645654712509,1477.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4445.0,swap,0.2677858814627587,1477.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4446.0,add,0.9346645654712504,1478.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4447.0,add,0.9288459652466211,1478.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4448.0,delete,0.2865047968601896,1478.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4449.0,swap,0.14743958438578966,1478.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4450.0,change,0.9346645654712509,1479.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4451.0,add,0.934664565471252,1479.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4452.0,delete,0.2865047968601901,1479.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4453.0,swap,0.04581370871908417,1479.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4454.0,add,0.9346645654712504,1480.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4455.0,add,0.9346645654712509,1480.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
