budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4863.0,change,0.8696825154081743,1626.0,5.0,0.870465582316051,4.0,1.0,0.0,1.0,2.0
4864.0,add,0.8696825154081743,1627.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
4865.0,add,0.6379758282285591,1627.0,7.0,0.8696825154081743,4.0,1.0,1.0,1.0,3.0
4866.0,delete,0.8696825154081743,1627.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4867.0,swap,0.8735978499475604,1627.0,7.0,0.8696825154081743,4.0,1.0,0.0,0.0,4.0
4868.0,add,0.8696825154081743,1628.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4869.0,add,0.8657855661243106,1628.0,7.0,0.8696825154081743,4.0,1.0,0.0,2.0,2.0
4870.0,delete,0.11719131559423923,1628.0,7.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
4871.0,swap,0.8696825154081772,1628.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4872.0,change,0.8735978499475604,1629.0,3.0,0.6198403068277342,4.0,1.0,0.0,0.0,1.0
4873.0,change,0.873597849947558,1630.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4874.0,add,0.8696825154081739,1630.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4875.0,delete,0.30407643128483275,1630.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4876.0,swap,0.10974284967805059,1630.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4877.0,add,0.8684525127287878,1631.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4878.0,add,0.8138184755581269,1631.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4879.0,delete,0.8684525127287878,1631.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4880.0,swap,0.08748029700496324,1631.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4881.0,add,0.8054932125476301,1632.0,4.0,0.7013312621498906,4.0,1.0,1.0,0.0,0.0
4882.0,add,0.8054932125476305,1633.0,5.0,0.8054932125476301,4.0,1.0,1.0,0.0,0.0
4883.0,add,0.6360197510365494,1633.0,5.0,0.8054932125476301,4.0,1.0,2.0,0.0,0.0
4884.0,delete,0.28059813861240396,1633.0,5.0,0.8054932125476301,3.0,1.0,1.0,0.0,0.0
4885.0,swap,0.2094752196905666,1633.0,5.0,0.8054932125476301,3.0,2.0,1.0,0.0,0.0
4886.0,add,0.873597849947558,1634.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4887.0,add,0.8078442778380982,1634.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4888.0,delete,0.30407643128483264,1634.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4889.0,swap,0.8735978499475604,1634.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4890.0,change,0.8696825154081743,1635.0,5.0,0.7996636463225569,4.0,1.0,0.0,1.0,2.0
4891.0,add,0.8684525127287878,1636.0,2.0,0.6271267551728986,4.0,0.0,0.0,1.0,1.0
4892.0,swap,0.8735978499475604,1637.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4893.0,add,0.11055634141942626,1637.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
4894.0,delete,0.30407643128483264,1637.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4895.0,swap,0.30407643128483264,1637.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
4896.0,add,0.866164230387068,1638.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4897.0,add,0.8661642303870704,1638.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4898.0,delete,0.3015972538789046,1638.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4899.0,swap,0.8684525127287878,1638.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4900.0,add,0.8684525127287878,1639.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4901.0,add,0.8684525127287878,1639.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4902.0,delete,0.2677858814627575,1639.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4903.0,swap,0.2662086698628963,1639.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4904.0,change,0.873597849947558,1640.0,2.0,0.6168009132388691,4.0,1.0,0.0,0.0,0.0
4905.0,add,0.873597849947558,1641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4906.0,add,0.24401802596672748,1641.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4907.0,delete,0.873597849947558,1641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4908.0,swap,0.19656563929140272,1641.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4909.0,add,0.8661642303870724,1642.0,4.0,0.6732335749457973,4.0,1.0,0.0,1.0,1.0
4910.0,add,0.8661642303870724,1643.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4911.0,add,0.8622892529412005,1643.0,5.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
4912.0,delete,0.2655205702873914,1643.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
4913.0,swap,0.7835710946132604,1643.0,5.0,0.8661642303870724,4.0,0.0,1.0,1.0,1.0
4914.0,add,0.10459733902161833,1644.0,3.0,0.10459733902161833,4.0,0.0,1.0,1.0,0.0
4915.0,add,0.0782202121834441,1644.0,3.0,0.10459733902161833,4.0,0.0,2.0,1.0,0.0
4916.0,delete,0.03283017695314018,1644.0,3.0,0.10459733902161833,3.0,0.0,1.0,1.0,0.0
4917.0,swap,0.8684525127287878,1644.0,3.0,0.10459733902161833,4.0,1.0,0.0,1.0,0.0
4918.0,change,0.6156961627587112,1645.0,3.0,0.5972012879475992,4.0,1.0,1.0,0.0,0.0
4919.0,change,0.8645604557060138,1646.0,4.0,0.7263639076640456,4.0,0.0,0.0,2.0,0.0
4920.0,change,0.8645604557060138,1647.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4921.0,add,0.862289252941201,1647.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4922.0,delete,0.30230329150181523,1647.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4923.0,swap,0.8696825154081753,1647.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4924.0,delete,0.8696825154081719,1648.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4925.0,add,0.09878236334208605,1648.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4926.0,delete,0.26659909213401567,1648.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4927.0,swap,0.022924261364668123,1648.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4928.0,add,0.8696825154081753,1649.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4929.0,add,0.8645604557060114,1649.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,3.0
4930.0,delete,0.08568706349467928,1649.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4931.0,swap,0.8696825154081719,1649.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4932.0,delete,0.873597849947558,1650.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4933.0,add,0.8696825154081763,1650.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4934.0,delete,0.873597849947558,1650.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4935.0,swap,0.3040764312848323,1650.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4936.0,swap,0.8735978499475604,1651.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4937.0,add,0.8735978499475604,1651.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4938.0,delete,0.873597849947558,1651.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4939.0,swap,0.07872862566131537,1651.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4940.0,add,0.5944831556477826,1652.0,4.0,0.5381651195928888,4.0,1.0,1.0,0.0,1.0
4941.0,add,0.5381651195928888,1652.0,4.0,0.5381651195928888,4.0,1.0,1.0,0.0,2.0
4942.0,delete,0.873597849947558,1652.0,4.0,0.5381651195928888,4.0,1.0,0.0,0.0,1.0
4943.0,swap,0.017917927228866867,1652.0,4.0,0.5381651195928888,3.0,1.0,2.0,0.0,1.0
4944.0,change,0.8645604557060148,1653.0,4.0,0.7449772170963417,4.0,0.0,0.0,2.0,0.0
4945.0,change,0.8645604557060148,1654.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4946.0,add,0.8606866739320963,1654.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4947.0,delete,0.26659909213401595,1654.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4948.0,swap,0.04557163928296924,1654.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4949.0,add,0.862289252941201,1655.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
4950.0,add,0.8572109506932227,1655.0,5.0,0.862289252941201,4.0,0.0,0.0,3.0,2.0
4951.0,delete,0.04511665860682367,1655.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,2.0
4952.0,swap,0.019108752288860175,1655.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,3.0
4953.0,add,0.8696825154081719,1656.0,3.0,0.6250693943591371,4.0,0.0,0.0,1.0,2.0
4954.0,add,0.8696825154081719,1657.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4955.0,add,0.858045746934309,1657.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4956.0,delete,0.3040764312848323,1657.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4957.0,swap,0.8645604557060138,1657.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4958.0,add,0.8696825154081749,1658.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4959.0,add,0.8696825154081749,1658.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4960.0,delete,0.30276636134333035,1658.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
4961.0,swap,0.3027663613433308,1658.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4962.0,add,0.6417285393730195,1659.0,3.0,0.634214679785938,4.0,1.0,1.0,0.0,0.0
4963.0,add,0.8696825154081719,1660.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4964.0,add,0.8696825154081768,1660.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4965.0,delete,0.26659909213401584,1660.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4966.0,swap,0.6300693749631932,1660.0,5.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
4967.0,add,0.873597849947558,1661.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4968.0,add,0.8684525127287878,1661.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4969.0,delete,0.2677858814627575,1661.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4970.0,swap,0.3040764312848323,1661.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4971.0,add,0.8696825154081719,1662.0,3.0,0.6753551793106498,4.0,1.0,0.0,1.0,0.0
4972.0,add,0.8696825154081719,1663.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4973.0,add,0.8696825154081719,1663.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4974.0,delete,0.8696825154081719,1663.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4975.0,swap,0.2825335134558898,1663.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4976.0,delete,0.873597849947558,1664.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4977.0,add,0.8696825154081768,1664.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4978.0,delete,0.2677858814627575,1664.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4979.0,swap,0.3040764312848323,1664.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4980.0,add,0.8735978499475604,1665.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4981.0,add,0.873597849947558,1665.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4982.0,delete,0.11731916609425042,1665.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4983.0,swap,0.7127213391461014,1665.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4984.0,delete,0.8735978499475604,1666.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4985.0,add,0.873597849947558,1666.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4986.0,delete,0.3040764312848323,1666.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4987.0,swap,0.024055413053577664,1666.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4988.0,add,0.8696825154081719,1667.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4989.0,add,0.8580457469343115,1667.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4990.0,delete,0.30276636134333057,1667.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4991.0,swap,0.8580457469343115,1667.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4992.0,change,0.8696825154081772,1668.0,4.0,0.7516445772056594,4.0,1.0,0.0,1.0,1.0
4993.0,change,0.8696825154081719,1669.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4994.0,add,0.06973556784663833,1669.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
4995.0,delete,0.8696825154081772,1669.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4996.0,swap,0.26541783293582777,1669.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
4997.0,change,0.873597849947558,1670.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4998.0,add,0.8696825154081719,1670.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4999.0,delete,0.30407643128483264,1670.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5000.0,swap,0.0848853336732862,1670.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5001.0,add,0.873597849947558,1671.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5002.0,delete,0.2677858814627575,1671.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5003.0,swap,0.2677858814627575,1671.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5004.0,change,0.8684525127287878,1672.0,3.0,0.6431971597476821,4.0,1.0,0.0,1.0,0.0
5005.0,change,0.8684525127287878,1673.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5006.0,add,0.8645604557060099,1673.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
5007.0,delete,0.8684525127287878,1673.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5008.0,swap,0.30230329150181523,1673.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5009.0,add,0.866164230387068,1674.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
5010.0,add,0.8684525127287878,1674.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5011.0,delete,0.2655205702873909,1674.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
5012.0,swap,0.2643442977628805,1674.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
5013.0,add,0.6960666644059285,1675.0,5.0,0.6960666644059285,4.0,0.0,1.0,2.0,0.0
5014.0,add,0.6919755163716279,1675.0,5.0,0.6960666644059285,4.0,0.0,1.0,2.0,1.0
5015.0,delete,0.7001820004235345,1675.0,5.0,0.6960666644059285,4.0,0.0,1.0,1.0,0.0
5016.0,swap,0.8645604557060138,1675.0,5.0,0.6960666644059285,4.0,1.0,0.0,2.0,0.0
5017.0,change,0.8645604557060148,1676.0,4.0,0.743214286875595,4.0,0.0,0.0,2.0,0.0
5018.0,change,0.8645604557060148,1677.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5019.0,add,0.8494246995935253,1677.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
5020.0,delete,0.8696825154081719,1677.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
5021.0,swap,0.12406680122121568,1677.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
5022.0,change,0.8645604557060148,1678.0,3.0,0.6849195918639193,4.0,0.0,0.0,2.0,0.0
5023.0,change,0.8645604557060148,1679.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5024.0,add,0.8622837243407987,1679.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5025.0,delete,0.301000955594905,1679.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
5026.0,swap,0.10624718377516985,1679.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
5027.0,add,0.873597849947558,1680.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5028.0,add,0.873597849947558,1680.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5029.0,delete,0.2677858814627581,1680.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5030.0,swap,0.2677858814627575,1680.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5031.0,delete,0.8684525127287878,1681.0,3.0,0.6317586575230818,4.0,0.0,0.0,1.0,0.0
5032.0,delete,0.8684525127287878,1682.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5033.0,add,0.8645604557060148,1682.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5034.0,delete,0.2677858814627575,1682.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5035.0,swap,0.3023032915018151,1682.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5036.0,add,0.8684525127287901,1683.0,4.0,0.7069020593100099,4.0,1.0,0.0,1.0,2.0
5037.0,add,0.8684525127287878,1684.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
5038.0,add,0.8684525127287911,1684.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
5039.0,delete,0.30230329150181523,1684.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
5040.0,swap,0.8684525127287878,1684.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
5041.0,add,0.11061582141306392,1685.0,4.0,0.10219000221087142,4.0,0.0,1.0,0.0,2.0
5042.0,add,0.10268300322241677,1685.0,4.0,0.10219000221087142,4.0,0.0,1.0,1.0,2.0
5043.0,delete,0.07895103348901655,1685.0,4.0,0.10219000221087142,3.0,0.0,1.0,0.0,2.0
5044.0,swap,0.307365173438794,1685.0,4.0,0.10219000221087142,4.0,0.0,1.0,0.0,2.0
5045.0,add,0.873597849947558,1686.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5046.0,add,0.873597849947558,1686.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5047.0,delete,0.873597849947558,1686.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5048.0,swap,0.30407643128483247,1686.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5049.0,add,0.8684525127287892,1687.0,3.0,0.7596935662150128,4.0,2.0,0.0,1.0,0.0
5050.0,add,0.8684525127287892,1688.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5051.0,add,0.8661642303870732,1688.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5052.0,delete,0.30230329150181545,1688.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
5053.0,swap,0.2662086698628966,1688.0,4.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
5054.0,delete,0.873597849947558,1689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5055.0,add,0.873597849947558,1689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5056.0,delete,0.873597849947558,1689.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5057.0,swap,0.2677858814627581,1689.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5058.0,delete,0.30230329150181545,1690.0,3.0,0.6584948123606432,3.0,1.0,0.0,1.0,0.0
5059.0,delete,0.873597849947558,1691.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5060.0,add,0.3154067571262322,1691.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5061.0,delete,0.3040764312848323,1691.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5062.0,swap,0.230476817423583,1691.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5063.0,add,0.08470973835634196,1692.0,4.0,0.7512210730464277,4.0,0.0,1.0,1.0,0.0
5064.0,add,0.8683101974899199,1693.0,4.0,0.8683101974899199,4.0,0.0,1.0,1.0,0.0
5065.0,add,0.8683101974899193,1693.0,4.0,0.8683101974899199,4.0,1.0,1.0,1.0,0.0
5066.0,delete,0.30952120438484104,1693.0,4.0,0.8683101974899199,3.0,0.0,1.0,1.0,0.0
5067.0,swap,0.8684525127287878,1693.0,4.0,0.8683101974899199,4.0,0.0,0.0,1.0,1.0
5068.0,add,0.8645604557060138,1694.0,3.0,0.7565808619166776,4.0,0.0,0.0,2.0,0.0
5069.0,add,0.8645604557060138,1695.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5070.0,add,0.8645604557060138,1695.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5071.0,delete,0.2650289370000912,1695.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5072.0,swap,0.8645604557060148,1695.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5073.0,swap,0.8684525127287878,1696.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5074.0,add,0.8684525127287896,1696.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5075.0,delete,0.11663505098597605,1696.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5076.0,swap,0.26790808478289885,1696.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5077.0,delete,0.873597849947558,1697.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5078.0,add,0.873597849947558,1697.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5079.0,delete,0.3040764312848323,1697.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5080.0,swap,0.16430045000681506,1697.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5081.0,swap,0.8633374806385117,1698.0,4.0,0.755468669019272,4.0,1.0,0.0,2.0,0.0
5082.0,swap,0.8633374806385117,1699.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
5083.0,add,0.8594685627545043,1699.0,5.0,0.8633374806385117,4.0,1.0,0.0,3.0,0.0
5084.0,delete,0.8684525127287878,1699.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
5085.0,swap,0.3005404913057134,1699.0,5.0,0.8633374806385117,3.0,1.0,0.0,3.0,0.0
5086.0,add,0.8684525127287878,1700.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5087.0,add,0.8496325438830238,1700.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5088.0,delete,0.30230329150181523,1700.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5089.0,swap,0.08577595211538057,1700.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5090.0,swap,0.18217603928530895,1701.0,4.0,0.18217603928530895,3.0,1.0,1.0,0.0,0.0
5091.0,add,0.08151192073578101,1701.0,4.0,0.18217603928530895,3.0,1.0,1.0,0.0,1.0
5092.0,delete,0.2677858814627575,1701.0,4.0,0.18217603928530895,3.0,1.0,0.0,0.0,0.0
5093.0,swap,0.08722568261765944,1701.0,4.0,0.18217603928530895,2.0,2.0,1.0,0.0,0.0
5094.0,change,0.8696825154081719,1702.0,4.0,0.5904467168757733,4.0,0.0,0.0,1.0,1.0
5095.0,change,0.8696825154081719,1703.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5096.0,add,0.8696825154081768,1703.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5097.0,delete,0.3040764312848323,1703.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5098.0,swap,0.034137442981133706,1703.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5099.0,change,0.8684525127287878,1704.0,2.0,0.6089642534220607,4.0,0.0,0.0,1.0,0.0
5100.0,change,0.8684525127287878,1705.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5101.0,add,0.8684525127287896,1705.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5102.0,delete,0.2662086698628963,1705.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5103.0,swap,0.30309933559264735,1705.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
5104.0,add,0.8684525127287878,1706.0,4.0,0.7298906999024043,4.0,1.0,0.0,1.0,0.0
5105.0,add,0.8684525127287878,1707.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5106.0,add,0.8532479788325797,1707.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
5107.0,delete,0.26620866986289676,1707.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5108.0,swap,0.026600932344138673,1707.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
5109.0,swap,0.8684525127287892,1708.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5110.0,add,0.8684525127287915,1708.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
5111.0,delete,0.2662086698628966,1708.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5112.0,swap,0.2662086698628966,1708.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
5113.0,add,0.19046119893559574,1709.0,4.0,0.19046119893559574,4.0,1.0,1.0,0.0,1.0
5114.0,add,0.19078569272947932,1709.0,4.0,0.19046119893559574,4.0,1.0,1.0,1.0,1.0
5115.0,delete,0.08856620514546729,1709.0,4.0,0.19046119893559574,3.0,1.0,1.0,0.0,1.0
5116.0,swap,0.03417072901012054,1709.0,4.0,0.19046119893559574,3.0,1.0,1.0,0.0,2.0
5117.0,add,0.873597849947558,1710.0,3.0,0.6375021050742987,4.0,2.0,0.0,0.0,0.0
5118.0,add,0.873597849947558,1711.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5119.0,add,0.873597849947558,1711.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
