budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.2988705665448435,94.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
270.0,swap,0.2630714811224898,94.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
271.0,add,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
272.0,add,0.866164230387068,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
273.0,delete,0.2662086698628963,95.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
274.0,swap,0.873597849947558,95.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
275.0,change,0.8684525127287878,96.0,3.0,0.7485751551310196,4.0,0.0,0.0,1.0,1.0
276.0,change,0.8684525127287878,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
277.0,add,0.38353034366234173,97.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
278.0,delete,0.873597849947558,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.8368518102083727,97.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
280.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
281.0,add,0.8684525127287896,98.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
282.0,delete,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.8013268863782596,98.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
284.0,add,0.8696825154081772,99.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
285.0,add,0.8696825154081739,99.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
286.0,delete,0.8696825154081719,99.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
287.0,swap,0.2665990921340155,99.0,4.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
288.0,change,0.873597849947558,100.0,2.0,0.7369521960929845,4.0,1.0,0.0,0.0,0.0
289.0,change,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,add,0.8684525127287892,101.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
291.0,delete,0.2677858814627581,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.2677858814627581,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
293.0,add,0.8696825154081729,102.0,3.0,0.7490658307533424,4.0,2.0,0.0,1.0,0.0
294.0,add,0.8696825154081739,103.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
295.0,add,0.8657855661243126,103.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
296.0,delete,0.873597849947558,103.0,4.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
297.0,swap,0.8696825154081753,103.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
298.0,add,0.8657855661243116,104.0,5.0,0.8657855661243126,4.0,2.0,0.0,2.0,0.0
299.0,add,0.109766999392088,104.0,5.0,0.8657855661243126,4.0,2.0,1.0,2.0,0.0
300.0,delete,0.26541783293582777,104.0,5.0,0.8657855661243126,3.0,2.0,0.0,2.0,0.0
301.0,swap,0.2676280981273172,104.0,5.0,0.8657855661243126,3.0,2.0,1.0,2.0,0.0
302.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
303.0,delete,0.2677858814627575,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
304.0,swap,0.07962848276781977,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
305.0,add,0.8696825154081719,106.0,3.0,0.6858827580459036,4.0,1.0,0.0,1.0,1.0
306.0,add,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
307.0,add,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
308.0,delete,0.3040764312848323,107.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
309.0,swap,0.08568706349467928,107.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
310.0,add,0.873597849947558,108.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
311.0,add,0.8696825154081763,108.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
312.0,delete,0.2677858814627575,108.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
313.0,swap,0.6435599593986568,108.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
314.0,add,0.8684525127287878,109.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
315.0,add,0.8684525127287892,109.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
316.0,delete,0.873597849947558,109.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
317.0,swap,0.8684525127287911,109.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
318.0,add,0.8696825154081719,110.0,3.0,0.6671020813196382,4.0,0.0,0.0,1.0,2.0
319.0,add,0.8696825154081719,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
320.0,add,0.8696825154081719,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
321.0,delete,0.873597849947558,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
322.0,swap,0.03429891666451488,111.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
323.0,swap,0.7762812183174754,112.0,4.0,0.8013268863782596,3.0,1.0,1.0,0.0,0.0
324.0,add,0.8013268863782596,112.0,4.0,0.8013268863782596,3.0,1.0,1.0,0.0,1.0
325.0,delete,0.3040764312848323,112.0,4.0,0.8013268863782596,3.0,1.0,0.0,0.0,0.0
326.0,swap,0.24478478167203446,112.0,4.0,0.8013268863782596,2.0,1.0,1.0,1.0,0.0
327.0,swap,0.11546479564025498,113.0,1.0,0.3412050389010937,3.0,1.0,0.0,0.0,0.0
328.0,change,0.8684525127287878,114.0,4.0,0.8694815801725427,4.0,0.0,0.0,1.0,2.0
329.0,add,0.8684525127287896,115.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
330.0,add,0.8684525127287892,115.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
331.0,delete,0.8684525127287878,115.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
332.0,swap,0.8645604557060138,115.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,2.0
333.0,add,0.8684525127287878,116.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
334.0,add,0.8684525127287896,116.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
335.0,delete,0.873597849947558,116.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
336.0,swap,0.873597849947558,116.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
337.0,add,0.8684525127287878,117.0,2.0,0.7157587869051704,4.0,0.0,0.0,1.0,1.0
338.0,swap,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
339.0,add,0.8684525127287878,118.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
340.0,delete,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
341.0,swap,0.30407643128483247,118.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
342.0,change,0.8684525127287878,119.0,4.0,0.8692770809168981,4.0,0.0,0.0,1.0,2.0
343.0,change,0.8684525127287878,120.0,5.0,0.8705106476162963,4.0,0.0,0.0,1.0,2.0
344.0,add,0.8684525127287896,121.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
345.0,add,0.8684525127287878,121.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
346.0,delete,0.1166350509859761,121.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
347.0,swap,0.8684525127287896,121.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
348.0,add,0.873597849947558,122.0,2.0,0.7056448112329413,4.0,1.0,0.0,0.0,1.0
349.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
351.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,swap,0.10824011887876613,123.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
353.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
354.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
355.0,delete,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
356.0,swap,0.22925685517133082,124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
357.0,add,0.8684525127287878,125.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
358.0,add,0.8684525127287878,125.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
359.0,delete,0.873597849947558,125.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
360.0,swap,0.873597849947558,125.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
361.0,add,0.8532479788325797,126.0,4.0,0.8705106476162958,4.0,0.0,0.0,2.0,2.0
362.0,add,0.8684525127287878,127.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
363.0,add,0.8684525127287878,127.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
364.0,delete,0.30230329150181523,127.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
365.0,swap,0.8684525127287878,127.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
366.0,add,0.873597849947558,128.0,2.0,0.7129218557034077,4.0,1.0,0.0,0.0,1.0
367.0,add,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,add,0.8696825154081763,129.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
369.0,delete,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
370.0,swap,0.30407643128483247,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
371.0,change,0.873597849947558,130.0,3.0,0.7447296509923126,4.0,2.0,0.0,0.0,0.0
372.0,change,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
373.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
374.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
375.0,swap,0.8257668923772387,131.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
376.0,add,0.873597849947558,132.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
377.0,add,0.6996647501240992,132.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
378.0,delete,0.873597849947558,132.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
379.0,swap,0.02939071000467301,132.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
380.0,add,0.8696825154081763,133.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
381.0,add,0.8645604557060148,133.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
382.0,delete,0.873597849947558,133.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
383.0,swap,0.26541783293582805,133.0,4.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
384.0,delete,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,delete,0.30407643128483264,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.873597849947558,134.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
388.0,change,0.873597849947558,135.0,3.0,0.7514326933680658,4.0,2.0,0.0,0.0,0.0
389.0,change,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
390.0,add,0.08531945263479446,136.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
391.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
392.0,swap,0.03778400115411968,136.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
393.0,add,0.873597849947558,137.0,3.0,0.7551345178683122,4.0,0.0,0.0,0.0,3.0
394.0,change,0.8684525127287878,138.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
395.0,add,0.8684525127287901,138.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
396.0,delete,0.8684525127287878,138.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
397.0,swap,0.8610628918855857,138.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
398.0,add,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,add,0.8633374806385117,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
400.0,delete,0.2662086698628963,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
401.0,swap,0.2677858814627575,139.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
402.0,add,0.8696825154081772,140.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
403.0,add,0.8696825154081739,140.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
404.0,delete,0.8696825154081768,140.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
405.0,swap,0.8696825154081719,140.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
406.0,add,0.3232355917585225,141.0,1.0,0.639806326233089,4.0,0.0,1.0,0.0,0.0
407.0,add,0.8657855661243155,142.0,2.0,0.6647865506037471,4.0,0.0,0.0,2.0,0.0
408.0,add,0.8657855661243155,143.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
409.0,add,0.8542034082486696,143.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
410.0,delete,0.26541783293582805,143.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
411.0,swap,0.8645604557060138,143.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
412.0,change,0.8696825154081719,144.0,4.0,0.8696825154081754,4.0,2.0,0.0,1.0,0.0
413.0,add,0.8696825154081719,145.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
414.0,add,0.8696825154081719,145.0,6.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
415.0,delete,0.30276636134333057,145.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
416.0,swap,0.2988705665448437,145.0,6.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
417.0,add,0.0820991898286946,146.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
418.0,delete,0.3040764312848323,146.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
419.0,swap,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
420.0,add,0.09233018332790432,147.0,2.0,0.710094965056864,4.0,1.0,1.0,0.0,0.0
421.0,add,0.858045746934309,148.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
422.0,add,0.858045746934309,148.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
423.0,delete,0.8696825154081719,148.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
424.0,swap,0.13383548766304082,148.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
425.0,add,0.8684525127287896,149.0,5.0,0.8676741013242338,4.0,1.0,0.0,1.0,2.0
426.0,add,0.8684525127287892,150.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
427.0,add,0.10420481343288662,150.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
428.0,delete,0.17117968659641367,150.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
429.0,swap,0.26622721585628073,150.0,7.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
430.0,add,0.8696825154081719,151.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
431.0,add,0.07479195019704621,151.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,1.0
432.0,delete,0.8696825154081719,151.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
433.0,swap,0.873597849947558,151.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,2.0
434.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,add,0.8684525127287878,152.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
436.0,delete,0.11731916609425042,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
437.0,swap,0.11731916609425042,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
438.0,change,0.858045746934309,153.0,3.0,0.715531048774828,4.0,0.0,0.0,2.0,0.0
439.0,change,0.858045746934309,154.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
440.0,add,0.8580457469343095,154.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
441.0,delete,0.26307148112248957,154.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
442.0,swap,0.8645604557060138,154.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
443.0,change,0.8696825154081719,155.0,2.0,0.5947153460502538,4.0,0.0,0.0,1.0,0.0
444.0,change,0.8696825154081719,156.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
445.0,add,0.8696824587567892,156.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
446.0,delete,0.26659909213401567,156.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
447.0,swap,0.30276636134333024,156.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
448.0,add,0.8696825154081719,157.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
449.0,delete,0.1721723516748124,157.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
450.0,swap,0.0638386798505664,157.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
451.0,add,0.12505525836073533,158.0,3.0,0.12505525836073533,4.0,0.0,1.0,1.0,0.0
452.0,add,0.12450516465782147,158.0,3.0,0.12505525836073533,4.0,0.0,1.0,2.0,0.0
453.0,delete,0.1256079146662243,158.0,3.0,0.12505525836073533,4.0,0.0,1.0,0.0,0.0
454.0,swap,0.6523632770381256,158.0,3.0,0.12505525836073533,3.0,0.0,1.0,2.0,0.0
455.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,add,0.07017466761776409,159.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
457.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
458.0,swap,0.30407643128483247,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.8735978499475604,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
461.0,delete,0.30407643128483275,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.11719131559423906,160.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
463.0,add,0.868217217062765,161.0,3.0,0.8688017793280159,3.0,0.0,1.0,1.0,0.0
464.0,add,0.8688017793280159,161.0,3.0,0.8688017793280159,3.0,0.0,1.0,1.0,1.0
465.0,delete,0.30246280795439967,161.0,3.0,0.8688017793280159,2.0,0.0,1.0,1.0,0.0
466.0,swap,0.8688017793280164,161.0,3.0,0.8688017793280159,3.0,0.0,1.0,1.0,0.0
467.0,add,0.0285447413144133,162.0,2.0,0.7554170726002425,3.0,0.0,1.0,1.0,0.0
468.0,swap,0.30276636134333024,163.0,1.0,0.4325743922848485,3.0,0.0,0.0,1.0,0.0
469.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
470.0,delete,0.873597849947558,164.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
471.0,swap,0.26622721585628073,164.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
472.0,add,0.873597849947558,165.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
473.0,delete,0.04293155618049604,165.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
474.0,swap,0.007456262109341292,165.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
475.0,add,0.873597849947558,166.0,3.0,0.7485882338811507,4.0,3.0,0.0,0.0,0.0
476.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
477.0,add,0.17909688661790069,167.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
478.0,delete,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
479.0,swap,0.10323957270510585,167.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
480.0,add,0.868217217062765,168.0,4.0,0.868217217062765,3.0,0.0,1.0,1.0,0.0
481.0,add,0.868217217062765,168.0,4.0,0.868217217062765,3.0,0.0,1.0,1.0,1.0
482.0,delete,0.26659909213401584,168.0,4.0,0.868217217062765,3.0,0.0,0.0,1.0,0.0
483.0,swap,0.2665990921340154,168.0,4.0,0.868217217062765,3.0,1.0,0.0,1.0,0.0
484.0,add,0.866164230387068,169.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
485.0,add,0.8662349016366301,169.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
486.0,delete,0.873597849947558,169.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
487.0,swap,0.866164230387068,169.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
488.0,add,0.8645604557060148,170.0,3.0,0.8676650885490783,4.0,0.0,0.0,2.0,1.0
489.0,add,0.8662349016366301,171.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
490.0,add,0.8623514334940878,171.0,5.0,0.8662349016366301,4.0,0.0,0.0,2.0,3.0
491.0,delete,0.26555315907923094,171.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
492.0,swap,0.8735978499475604,171.0,5.0,0.8662349016366301,4.0,1.0,0.0,0.0,3.0
493.0,add,0.2039296159096726,172.0,2.0,0.3232355917585225,4.0,0.0,1.0,0.0,0.0
494.0,add,0.32323559175852223,172.0,2.0,0.3232355917585225,4.0,1.0,1.0,0.0,0.0
495.0,delete,0.873597849947558,172.0,2.0,0.3232355917585225,4.0,0.0,0.0,0.0,0.0
496.0,swap,0.10018950755838714,172.0,2.0,0.3232355917585225,3.0,1.0,1.0,0.0,0.0
497.0,swap,0.866164230387068,173.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
498.0,add,0.8662349016366301,173.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
499.0,delete,0.265520570287391,173.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
500.0,swap,0.265520570287391,173.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
501.0,add,0.869277975726368,174.0,4.0,0.8688017793280159,3.0,0.0,1.0,1.0,1.0
502.0,add,0.8411618793367149,174.0,4.0,0.8688017793280159,3.0,0.0,1.0,1.0,2.0
503.0,delete,0.8727131112160653,174.0,4.0,0.8688017793280159,3.0,0.0,1.0,0.0,1.0
504.0,swap,0.5506421428450038,174.0,4.0,0.8688017793280159,3.0,0.0,2.0,0.0,1.0
505.0,add,0.26506566146438354,175.0,2.0,0.6577898451309527,3.0,0.0,1.0,1.0,0.0
506.0,swap,0.8688017793280164,176.0,4.0,0.8688017793280164,3.0,0.0,1.0,1.0,0.0
507.0,add,0.8636849067863464,176.0,4.0,0.8688017793280164,3.0,0.0,1.0,2.0,0.0
508.0,delete,0.8727131112160653,176.0,4.0,0.8688017793280164,3.0,0.0,1.0,0.0,0.0
509.0,swap,0.05145564783958981,176.0,4.0,0.8688017793280164,3.0,0.0,1.0,1.0,0.0
510.0,add,0.8649088137791551,177.0,3.0,0.8005193776904337,3.0,0.0,1.0,2.0,0.0
511.0,swap,0.30276636134333024,178.0,2.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
512.0,add,0.11065402518305581,178.0,2.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
513.0,delete,0.10893748078630526,178.0,2.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
514.0,swap,0.083506195551846,178.0,2.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
515.0,add,0.8684525127287892,179.0,3.0,0.7381473939433855,4.0,1.0,0.0,1.0,1.0
516.0,add,0.8684525127287892,180.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
517.0,add,0.8684525127287892,180.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
518.0,delete,0.8684525127287878,180.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
519.0,swap,0.30230329150181523,180.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
520.0,add,0.873597849947558,181.0,3.0,0.6628434247516417,4.0,0.0,0.0,0.0,3.0
521.0,add,0.873597849947558,182.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
522.0,delete,0.873597849947558,182.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
523.0,swap,0.11944415128003394,182.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
524.0,add,0.7961727846109635,183.0,2.0,0.6563179840539026,4.0,0.0,1.0,0.0,1.0
525.0,add,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
526.0,add,0.43005416772380217,184.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
527.0,delete,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
528.0,swap,0.8684336761042043,184.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
529.0,add,0.873597849947558,185.0,3.0,0.7838562787341361,4.0,1.0,0.0,0.0,2.0
530.0,add,0.873597849947558,186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
531.0,add,0.873597849947558,186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
532.0,delete,0.1721723516748124,186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
533.0,swap,0.3040764312848323,186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
534.0,change,0.8696825154081719,187.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
535.0,add,0.8696825154081719,187.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
536.0,delete,0.26659909213401567,187.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
537.0,swap,0.22356567307213,187.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
