budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.866541783300426,93.0,4.0,0.871157676322689,4.0,2.0,1.0,0.0,0.0
270.0,add,0.20023402344916008,93.0,4.0,0.871157676322689,4.0,2.0,2.0,0.0,0.0
271.0,delete,0.30325999212413773,93.0,4.0,0.871157676322689,3.0,2.0,1.0,0.0,0.0
272.0,swap,0.8480758511047505,93.0,4.0,0.871157676322689,3.0,2.0,2.0,0.0,0.0
273.0,swap,0.873597849947558,94.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
274.0,add,0.1919863737550353,94.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
275.0,delete,0.3040764312848323,94.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
276.0,swap,0.8684525127287896,94.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
277.0,change,0.873597849947558,95.0,3.0,0.6312730625536379,4.0,1.0,0.0,0.0,0.0
278.0,change,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
279.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
281.0,swap,0.30407643128483247,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
282.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
283.0,delete,0.3040764312848323,97.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
284.0,swap,0.26659909213401584,97.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
285.0,add,0.7228644603940935,98.0,4.0,0.7178377759337683,4.0,0.0,1.0,0.0,3.0
286.0,add,0.8696825154081719,99.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
287.0,add,0.8645604557060148,99.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
288.0,delete,0.8696825154081719,99.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
289.0,swap,0.8696825154081719,99.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
290.0,add,0.45609236438087447,100.0,2.0,0.624413578084791,4.0,0.0,1.0,0.0,1.0
291.0,add,0.8410048642562573,101.0,3.0,0.8368647714115162,4.0,0.0,1.0,0.0,0.0
292.0,add,0.8332410031275113,101.0,3.0,0.8368647714115162,4.0,0.0,1.0,1.0,0.0
293.0,delete,0.873597849947558,101.0,3.0,0.8368647714115162,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.03739543770238175,101.0,3.0,0.8368647714115162,3.0,0.0,2.0,0.0,0.0
295.0,add,0.7353430451046837,102.0,5.0,0.7228644603940935,4.0,0.0,1.0,0.0,3.0
296.0,add,0.41493231537431036,102.0,5.0,0.7228644603940935,4.0,0.0,2.0,0.0,3.0
297.0,delete,0.7228644603940935,102.0,5.0,0.7228644603940935,4.0,0.0,1.0,0.0,2.0
298.0,swap,0.7228644603940887,102.0,5.0,0.7228644603940935,4.0,1.0,1.0,0.0,2.0
299.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
300.0,delete,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
301.0,swap,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
302.0,change,0.6973565932675932,104.0,2.0,0.6844207852890449,4.0,0.0,1.0,0.0,0.0
303.0,delete,0.25614077595675694,105.0,3.0,0.7312174952818766,3.0,0.0,1.0,0.0,1.0
304.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
305.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
306.0,swap,0.26659909213401567,106.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
307.0,add,0.873597849947558,107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
308.0,delete,0.11731916609425042,107.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
309.0,swap,0.040289500080470386,107.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
310.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
311.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
312.0,delete,0.30407643128483275,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
313.0,swap,0.1721723516748124,108.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
314.0,change,0.873597849947558,109.0,3.0,0.6810829484432794,4.0,2.0,0.0,0.0,0.0
315.0,change,0.8735978499475575,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
316.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
317.0,delete,0.2677858814627575,110.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
318.0,swap,0.2677858814627579,110.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
319.0,add,0.8696825154081714,111.0,2.0,0.6016678393861125,4.0,1.0,0.0,1.0,0.0
320.0,add,0.8696825154081753,112.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
321.0,add,0.8696825154081714,112.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
322.0,delete,0.30276636134333057,112.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
323.0,swap,0.873597849947558,112.0,3.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
324.0,swap,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
325.0,add,0.08532721324663846,113.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
326.0,delete,0.2677858814627581,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
328.0,add,0.7937541463622632,114.0,3.0,0.7937541463622632,4.0,0.0,1.0,1.0,0.0
329.0,add,0.790211874008006,114.0,3.0,0.7937541463622632,4.0,0.0,1.0,2.0,0.0
330.0,delete,0.24499775044308872,114.0,3.0,0.7937541463622632,3.0,0.0,1.0,1.0,0.0
331.0,swap,0.8633374806385117,114.0,3.0,0.7937541463622632,4.0,0.0,0.0,2.0,0.0
332.0,add,0.7937541463622632,115.0,2.0,0.6972110795628266,4.0,0.0,1.0,1.0,0.0
333.0,add,0.8253685888257037,116.0,3.0,0.7937541463622632,4.0,0.0,1.0,1.0,0.0
334.0,add,0.7937541463622632,116.0,3.0,0.7937541463622632,4.0,0.0,1.0,1.0,1.0
335.0,delete,0.1691371583610233,116.0,3.0,0.7937541463622632,3.0,0.0,1.0,1.0,0.0
336.0,swap,0.8684525127287878,116.0,3.0,0.7937541463622632,4.0,0.0,0.0,1.0,1.0
337.0,swap,0.8633374806385117,117.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
338.0,add,0.8633374806385117,117.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
339.0,delete,0.3005404913057133,117.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
340.0,swap,0.1165079460117093,117.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
341.0,add,0.873597849947558,118.0,4.0,0.7415475445186174,4.0,1.0,0.0,0.0,3.0
342.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
343.0,add,0.15324305018243053,119.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
344.0,delete,0.3040764312848323,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
345.0,swap,0.3040764312848323,119.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
346.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.8735978499475604,120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
348.0,delete,0.873597849947558,120.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
349.0,swap,0.8696825154081719,120.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
350.0,add,0.873597849947558,121.0,3.0,0.8728147830396813,4.0,1.0,0.0,0.0,1.0
351.0,add,0.873597849947558,122.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
352.0,add,0.8735978499475604,122.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
353.0,delete,0.2677858814627581,122.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
354.0,swap,0.8417569127927915,122.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
355.0,change,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
356.0,add,0.8696825154081719,123.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
357.0,delete,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
358.0,swap,0.2677858814627575,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
359.0,add,0.4711692944598782,124.0,2.0,0.6485889535034729,4.0,0.0,2.0,0.0,0.0
360.0,change,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
361.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
362.0,delete,0.2677858814627575,125.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.21850750713303088,125.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
364.0,add,0.8661642303870699,126.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
365.0,add,0.8661642303870724,126.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
366.0,delete,0.8661642303870724,126.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
367.0,swap,0.7091383491612959,126.0,5.0,0.8661642303870724,4.0,0.0,1.0,1.0,2.0
368.0,add,0.8694574728691136,127.0,4.0,0.8347590541419165,4.0,1.0,0.0,2.0,1.0
369.0,delete,0.8661642303870724,128.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
370.0,add,0.8610803299213164,128.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
371.0,delete,0.11731916609425042,128.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
372.0,swap,0.26482858067449677,128.0,6.0,0.8661642303870724,3.0,1.0,0.0,2.0,1.0
373.0,add,0.7209807408706532,129.0,4.0,0.7937541463622632,4.0,0.0,1.0,1.0,0.0
374.0,add,0.33899080284920113,129.0,4.0,0.7937541463622632,4.0,0.0,2.0,1.0,0.0
375.0,delete,0.24499775044308872,129.0,4.0,0.7937541463622632,3.0,0.0,1.0,1.0,0.0
376.0,swap,0.8684525127287878,129.0,4.0,0.7937541463622632,4.0,0.0,0.0,1.0,1.0
377.0,add,0.8661642303870699,130.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
378.0,add,0.856464705870862,130.0,6.0,0.8661642303870699,4.0,1.0,1.0,1.0,2.0
379.0,delete,0.873597849947558,130.0,6.0,0.8661642303870699,4.0,1.0,0.0,0.0,2.0
380.0,swap,0.11223356741508508,130.0,6.0,0.8661642303870699,3.0,2.0,0.0,1.0,2.0
381.0,swap,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
383.0,delete,0.2677858814627581,131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.08687039604097975,131.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
385.0,add,0.790211874008006,132.0,4.0,0.790211874008006,4.0,0.0,1.0,2.0,0.0
386.0,add,0.790211874008006,132.0,4.0,0.790211874008006,4.0,0.0,1.0,2.0,1.0
387.0,delete,0.7937541463622632,132.0,4.0,0.790211874008006,4.0,0.0,1.0,1.0,0.0
388.0,swap,0.2772443452727103,132.0,4.0,0.790211874008006,3.0,1.0,1.0,2.0,0.0
389.0,swap,0.8696825154081719,133.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
390.0,add,0.8657855661243155,133.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
391.0,delete,0.30276636134333035,133.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
392.0,swap,0.2547794777408647,133.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
393.0,add,0.3545540046590421,134.0,3.0,0.6883268227317983,4.0,0.0,2.0,1.0,0.0
394.0,add,0.7192301787389739,135.0,4.0,0.7346097283482347,4.0,1.0,1.0,0.0,1.0
395.0,add,0.6762442452121494,135.0,4.0,0.7346097283482347,4.0,1.0,1.0,0.0,2.0
396.0,delete,0.7346097283482347,135.0,4.0,0.7346097283482347,4.0,1.0,1.0,0.0,0.0
397.0,swap,0.2561407759567568,135.0,4.0,0.7346097283482347,3.0,2.0,1.0,0.0,1.0
398.0,add,0.873597849947558,136.0,3.0,0.6194084665604638,4.0,0.0,0.0,0.0,3.0
399.0,add,0.5909810089532611,137.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
400.0,delete,0.1721723516748124,137.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
401.0,swap,0.08597457175616137,137.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
402.0,add,0.8696825154081719,138.0,1.0,0.5963200808720605,4.0,0.0,0.0,1.0,0.0
403.0,delete,0.873597849947558,139.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
404.0,add,0.08853124385828234,139.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
405.0,delete,0.30407643128483264,139.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
406.0,swap,0.2665990921340155,139.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
408.0,add,0.8684525127287911,140.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.30230329150181523,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.8647978013769687,140.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
411.0,add,0.8679964297984418,141.0,4.0,0.8253685888257037,4.0,0.0,1.0,1.0,0.0
412.0,add,0.8253685888257037,141.0,4.0,0.8253685888257037,4.0,0.0,1.0,1.0,1.0
413.0,delete,0.2546451144221634,141.0,4.0,0.8253685888257037,3.0,0.0,1.0,1.0,0.0
414.0,swap,0.8684525127287896,141.0,4.0,0.8253685888257037,4.0,1.0,0.0,1.0,0.0
415.0,swap,0.2248899403969968,142.0,3.0,0.7544917262130302,3.0,1.0,1.0,1.0,0.0
416.0,add,0.873597849947558,143.0,2.0,0.6057743557038158,4.0,2.0,0.0,0.0,0.0
417.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
418.0,add,0.873597849947558,144.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
419.0,delete,0.2677858814627575,144.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
420.0,swap,0.07216860596504437,144.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
421.0,add,0.8684525127287878,145.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
422.0,delete,0.3040764312848323,145.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
423.0,swap,0.11719131559423906,145.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
424.0,change,0.7937541463622632,146.0,3.0,0.7283662469201604,4.0,0.0,1.0,1.0,0.0
425.0,change,0.8067497384531164,147.0,4.0,0.7937541463622632,4.0,0.0,1.0,1.0,0.0
426.0,add,0.7916862179975043,147.0,4.0,0.7937541463622632,4.0,0.0,1.0,1.0,1.0
427.0,delete,0.24499775044308872,147.0,4.0,0.7937541463622632,3.0,0.0,1.0,1.0,0.0
428.0,swap,0.2772443452727104,147.0,4.0,0.7937541463622632,3.0,1.0,1.0,1.0,0.0
429.0,add,0.873597849947558,148.0,3.0,0.7419588699938082,4.0,1.0,0.0,0.0,1.0
430.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.08223554384391552,149.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
432.0,delete,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
433.0,swap,0.11663505098597605,149.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
434.0,add,0.8582574933202315,150.0,4.0,0.7937541463622632,4.0,0.0,1.0,1.0,1.0
435.0,add,0.7937541463622623,150.0,4.0,0.7937541463622632,4.0,1.0,1.0,1.0,1.0
436.0,delete,0.7937541463622632,150.0,4.0,0.7937541463622632,4.0,0.0,1.0,1.0,0.0
437.0,swap,0.793754146362264,150.0,4.0,0.7937541463622632,4.0,1.0,1.0,1.0,0.0
438.0,add,0.8696825154081719,151.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
439.0,add,0.8696825154081719,151.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.30276636134333024,151.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.30276636134333024,151.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
442.0,add,0.7984529059591327,152.0,2.0,0.6388124650036767,4.0,1.0,1.0,0.0,0.0
443.0,add,0.49379984286957346,153.0,3.0,0.4711692944598782,4.0,0.0,2.0,0.0,0.0
444.0,add,0.4711692944598782,153.0,3.0,0.4711692944598782,4.0,1.0,2.0,0.0,0.0
445.0,delete,0.10240653292241732,153.0,3.0,0.4711692944598782,3.0,0.0,2.0,0.0,0.0
446.0,swap,0.14545035355662336,153.0,3.0,0.4711692944598782,3.0,0.0,2.0,0.0,1.0
447.0,change,0.8696825154081719,154.0,5.0,0.8686581034677404,4.0,0.0,0.0,1.0,3.0
448.0,add,0.873597849947558,155.0,3.0,0.6651697042703626,4.0,0.0,0.0,0.0,3.0
449.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
450.0,delete,0.04526423397858692,156.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
451.0,swap,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
452.0,swap,0.1721503788467624,157.0,1.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
453.0,add,0.8696825154081719,158.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
454.0,add,0.8423811983841009,158.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
455.0,delete,0.11682971704228412,158.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
456.0,swap,0.11682971704228412,158.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
457.0,add,0.8633374806385159,159.0,4.0,0.7043646717340291,4.0,1.0,0.0,2.0,1.0
458.0,add,0.8633374806385159,160.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
459.0,add,0.8643365217409038,160.0,5.0,0.8633374806385159,4.0,1.0,0.0,3.0,1.0
460.0,delete,0.8633374806385117,160.0,5.0,0.8633374806385159,4.0,0.0,0.0,2.0,1.0
461.0,swap,0.2662086698628963,160.0,5.0,0.8633374806385159,3.0,2.0,0.0,2.0,1.0
462.0,add,0.8708361764540181,161.0,5.0,0.8694574728691136,4.0,1.0,0.0,2.0,1.0
463.0,add,0.8602808728334946,161.0,5.0,0.8694574728691136,4.0,1.0,0.0,3.0,1.0
464.0,delete,0.294388284361746,161.0,5.0,0.8694574728691136,3.0,1.0,0.0,2.0,1.0
465.0,swap,0.2943882843617469,161.0,5.0,0.8694574728691136,3.0,2.0,0.0,2.0,1.0
466.0,delete,0.8696825154081719,162.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
467.0,add,0.8696825154081753,162.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
468.0,delete,0.8696825154081719,162.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
469.0,swap,0.08227979397303786,162.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
470.0,add,0.8696825154081719,163.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
471.0,add,0.0739071619724825,163.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
472.0,delete,0.26659909213401584,163.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
473.0,swap,0.3040764312848323,163.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
474.0,add,0.8645604557060138,164.0,3.0,0.6599884705160254,4.0,0.0,0.0,2.0,1.0
475.0,add,0.8645604557060138,165.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
476.0,add,0.8645604557060114,165.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
477.0,delete,0.26659909213401567,165.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
478.0,swap,0.8696825154081719,165.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
479.0,add,0.8661642303870724,166.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
480.0,add,0.8661642303870724,166.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,4.0
481.0,delete,0.8661642303870724,166.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
482.0,swap,0.866164230387068,166.0,6.0,0.8661642303870724,4.0,0.0,0.0,1.0,4.0
483.0,add,0.8661642303870724,167.0,5.0,0.8661642303870714,4.0,1.0,0.0,1.0,3.0
484.0,add,0.8661642303870724,168.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,4.0
485.0,add,0.8662349016366373,168.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,5.0
486.0,delete,0.1163785886750019,168.0,7.0,0.8661642303870724,3.0,1.0,0.0,1.0,4.0
487.0,swap,0.8661642303870742,168.0,7.0,0.8661642303870724,4.0,2.0,0.0,1.0,3.0
488.0,swap,0.873597849947558,169.0,3.0,0.5950899654692824,4.0,0.0,0.0,0.0,2.0
489.0,add,0.4453733314841238,170.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
490.0,delete,0.873597849947558,170.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
491.0,swap,0.2948865615481253,170.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
492.0,add,0.7256435506590212,171.0,5.0,0.8238350721812829,4.0,0.0,1.0,1.0,1.0
493.0,add,0.8238350721812829,171.0,5.0,0.8238350721812829,4.0,0.0,1.0,1.0,2.0
494.0,delete,0.19417372503400582,171.0,5.0,0.8238350721812829,3.0,0.0,1.0,1.0,1.0
495.0,swap,0.0106469557790765,171.0,5.0,0.8238350721812829,3.0,1.0,1.0,1.0,1.0
496.0,add,0.7545184695436195,172.0,3.0,0.8066548157538568,4.0,0.0,2.0,1.0,0.0
497.0,add,0.8682055229487587,173.0,5.0,0.8582574933202315,4.0,0.0,1.0,1.0,1.0
498.0,add,0.8582574933202315,173.0,5.0,0.8582574933202315,4.0,1.0,1.0,1.0,1.0
499.0,delete,0.8684525127287878,173.0,5.0,0.8582574933202315,4.0,0.0,0.0,1.0,1.0
500.0,swap,0.29889113582096377,173.0,5.0,0.8582574933202315,3.0,0.0,1.0,2.0,1.0
501.0,add,0.7937541463622636,174.0,5.0,0.7937541463622623,4.0,1.0,1.0,1.0,1.0
502.0,add,0.7937541463622623,174.0,5.0,0.7937541463622623,4.0,1.0,1.0,1.0,2.0
503.0,delete,0.7937541463622623,174.0,5.0,0.7937541463622623,4.0,1.0,1.0,1.0,0.0
504.0,swap,0.43306350100610397,174.0,5.0,0.7937541463622623,4.0,1.0,1.0,1.0,1.0
505.0,add,0.790211874008006,175.0,3.0,0.7497089395160385,4.0,0.0,1.0,2.0,0.0
506.0,delete,0.7964664387167983,176.0,5.0,0.7937541463622632,4.0,0.0,1.0,1.0,0.0
507.0,add,0.790211874008006,176.0,5.0,0.7937541463622632,4.0,0.0,1.0,2.0,0.0
508.0,delete,0.8684525127287878,176.0,5.0,0.7937541463622632,4.0,0.0,0.0,1.0,0.0
509.0,swap,0.8684525127287878,176.0,5.0,0.7937541463622632,4.0,0.0,0.0,1.0,1.0
510.0,add,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
511.0,add,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
512.0,delete,0.30276636134333024,177.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
513.0,swap,0.3263204663557609,177.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
514.0,delete,0.24499775044308872,178.0,4.0,0.8234674969089287,3.0,0.0,1.0,1.0,1.0
515.0,add,0.7890830381667271,179.0,4.0,0.7216160172910309,4.0,0.0,1.0,2.0,1.0
516.0,add,0.7890830381667271,180.0,5.0,0.7890830381667271,4.0,0.0,1.0,2.0,1.0
517.0,add,0.7890830381667271,180.0,5.0,0.7890830381667271,4.0,0.0,1.0,2.0,2.0
518.0,delete,0.7937541463622632,180.0,5.0,0.7890830381667271,4.0,0.0,1.0,1.0,1.0
519.0,swap,0.013422393295348028,180.0,5.0,0.7890830381667271,3.0,0.0,2.0,2.0,1.0
520.0,add,0.7162467415365501,181.0,3.0,0.7984529059591327,4.0,1.0,1.0,0.0,0.0
521.0,add,0.7984529059591327,181.0,3.0,0.7984529059591327,4.0,1.0,1.0,0.0,1.0
522.0,delete,0.17012370323570888,181.0,3.0,0.7984529059591327,3.0,1.0,1.0,0.0,0.0
523.0,swap,0.8684525127287878,181.0,3.0,0.7984529059591327,4.0,1.0,0.0,1.0,0.0
524.0,add,0.14165667455761685,182.0,2.0,0.6476268747847215,4.0,0.0,1.0,1.0,0.0
525.0,add,0.6880017669184584,183.0,4.0,0.7545184695436195,4.0,0.0,2.0,1.0,0.0
526.0,add,0.084678956137262,183.0,4.0,0.7545184695436195,4.0,0.0,3.0,1.0,0.0
527.0,delete,0.8635266363827349,183.0,4.0,0.7545184695436195,4.0,0.0,1.0,1.0,0.0
528.0,swap,0.7589828181156612,183.0,4.0,0.7545184695436195,4.0,0.0,2.0,0.0,1.0
529.0,delete,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
530.0,add,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
531.0,delete,0.11731916609425042,184.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
532.0,swap,0.30407643128483247,184.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
533.0,add,0.09304999948652702,185.0,3.0,0.10783434489086323,4.0,0.0,1.0,0.0,0.0
534.0,add,0.10719921962325654,185.0,3.0,0.10783434489086323,4.0,0.0,1.0,1.0,0.0
535.0,delete,0.873597849947558,185.0,3.0,0.10783434489086323,4.0,0.0,0.0,0.0,0.0
536.0,swap,0.025950135006543668,185.0,3.0,0.10783434489086323,3.0,0.0,1.0,1.0,0.0
