budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5447.0,add,0.873597849947558,1841.0,4.0,0.8444336623732778,4.0,3.0,0.0,0.0,1.0
5448.0,add,0.8735978499475604,1842.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5449.0,add,0.8735978499475604,1842.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
5450.0,delete,0.17217235167481248,1842.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5451.0,swap,0.8735978499475604,1842.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
5452.0,add,0.8684525127287878,1843.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
5453.0,add,0.8684525127287878,1843.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
5454.0,delete,0.17117968659641392,1843.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
5455.0,swap,0.11663505098597621,1843.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,3.0
5456.0,add,0.873597849947558,1844.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5457.0,add,0.873597849947558,1844.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5458.0,delete,0.3040764312848323,1844.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5459.0,swap,0.1210549371680987,1844.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5460.0,change,0.8684525127287896,1845.0,4.0,0.8649539494812035,4.0,1.0,0.0,1.0,1.0
5461.0,add,0.8684525127287915,1846.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5462.0,add,0.8684525127287901,1846.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5463.0,delete,0.8684525127287878,1846.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5464.0,swap,0.07696473054372405,1846.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5465.0,add,0.8684525127287878,1847.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
5466.0,delete,0.873597849947558,1847.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5467.0,swap,0.873597849947558,1847.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5468.0,add,0.873597849947558,1848.0,3.0,0.8723115156428654,4.0,0.0,0.0,0.0,3.0
5469.0,add,0.8684525127287878,1849.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5470.0,add,0.8684525127287878,1849.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
5471.0,delete,0.8684525127287878,1849.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5472.0,swap,0.8684525127287878,1849.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5473.0,add,0.8696825154081719,1850.0,4.0,0.8684525127287877,4.0,0.0,0.0,1.0,3.0
5474.0,add,0.8684525127287878,1851.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
5475.0,add,0.1915533227241936,1851.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,3.0
5476.0,delete,0.2662086698628963,1851.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
5477.0,swap,0.30230329150181523,1851.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,4.0
5478.0,add,0.873597849947558,1852.0,3.0,0.7382038768328595,4.0,0.0,0.0,0.0,3.0
5479.0,add,0.873597849947558,1853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5480.0,delete,0.3040764312848323,1853.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5481.0,swap,0.016724022988470442,1853.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5482.0,add,0.8684525127287878,1854.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5483.0,add,0.8532479788325797,1854.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
5484.0,delete,0.8684525127287878,1854.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5485.0,swap,0.8531399395094881,1854.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
5486.0,add,0.10931990725164047,1855.0,4.0,0.7345539871192461,4.0,0.0,1.0,0.0,3.0
5487.0,add,0.873597849947558,1856.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5488.0,delete,0.3040764312848323,1856.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5489.0,swap,0.873597849947558,1856.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5490.0,change,0.873597849947558,1857.0,3.0,0.609184983659121,4.0,1.0,0.0,0.0,1.0
5491.0,change,0.873597849947558,1858.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5492.0,add,0.873597849947558,1858.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5493.0,delete,0.873597849947558,1858.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5494.0,swap,0.21501686927901112,1858.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5495.0,add,0.873597849947558,1859.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5496.0,add,0.6606961950943308,1859.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5497.0,delete,0.1721723516748124,1859.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5498.0,swap,0.30407643128483247,1859.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5499.0,add,0.2131496278440414,1860.0,3.0,0.27258276739119724,4.0,0.0,1.0,0.0,1.0
5500.0,add,0.27258276739119724,1860.0,3.0,0.27258276739119724,4.0,0.0,1.0,0.0,2.0
5501.0,delete,0.8706343761209234,1860.0,3.0,0.27258276739119724,3.0,0.0,1.0,0.0,1.0
5502.0,swap,0.03911962718043934,1860.0,3.0,0.27258276739119724,3.0,0.0,1.0,0.0,2.0
5503.0,delete,0.8684525127287901,1861.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5504.0,add,0.8684525127287896,1861.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5505.0,delete,0.30230329150181545,1861.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5506.0,swap,0.08208499862389851,1861.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5507.0,add,0.8696825154081719,1862.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5508.0,add,0.8645604557060138,1862.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
5509.0,delete,0.8696825154081753,1862.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5510.0,swap,0.8645604557060085,1862.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
5511.0,add,0.873597849947558,1863.0,4.0,0.8676336915273091,4.0,3.0,0.0,0.0,1.0
5512.0,add,0.8645604557060138,1864.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
5513.0,add,0.8645604557060095,1864.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
5514.0,delete,0.301000955594905,1864.0,6.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
5515.0,swap,0.2499560348256631,1864.0,6.0,0.8645604557060138,4.0,1.0,1.0,2.0,1.0
5516.0,change,0.8684525127287878,1865.0,5.0,0.8623490913056863,4.0,0.0,0.0,1.0,3.0
5517.0,add,0.8684525127287878,1866.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5518.0,add,0.12000489054676258,1866.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
5519.0,delete,0.873597849947558,1866.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
5520.0,swap,0.8696825154081719,1866.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5521.0,delete,0.8684525127287878,1867.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5522.0,add,0.8684525127287878,1867.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5523.0,delete,0.30230329150181523,1867.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5524.0,swap,0.1733137854316207,1867.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5525.0,add,0.873597849947558,1868.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5526.0,delete,0.873597849947558,1868.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5527.0,swap,0.873597849947558,1868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5528.0,add,0.8684525127287878,1869.0,2.0,0.6252121449417528,4.0,0.0,0.0,1.0,1.0
5529.0,swap,0.30276636134333024,1870.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
5530.0,add,0.2639536270764371,1871.0,3.0,0.6857181463332503,4.0,0.0,1.0,0.0,2.0
5531.0,delete,0.873597849947558,1872.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5532.0,add,0.8735978499475604,1872.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5533.0,delete,0.3040764312848323,1872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5534.0,swap,0.20470019538650633,1872.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5535.0,add,0.8696825154081768,1873.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
5536.0,add,0.8696825154081719,1873.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
5537.0,delete,0.30276636134333057,1873.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
5538.0,swap,0.34201437724541994,1873.0,6.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
5539.0,add,0.873597849947558,1874.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5540.0,delete,0.3040764312848323,1874.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5541.0,swap,0.873597849947558,1874.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5542.0,change,0.8684525127287878,1875.0,5.0,0.723175560019965,4.0,0.0,0.0,1.0,3.0
5543.0,add,0.8696825154081719,1876.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5544.0,add,0.8696825154081719,1876.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5545.0,delete,0.11682971704228412,1876.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5546.0,swap,0.36503362745341544,1876.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5547.0,add,0.8696825154081719,1877.0,3.0,0.6086909544577347,4.0,0.0,0.0,1.0,2.0
5548.0,add,0.8696825154081719,1878.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5549.0,add,0.8696825154081719,1878.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5550.0,delete,0.30276636134333024,1878.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5551.0,swap,0.2864319935083046,1878.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
5552.0,change,0.873597849947558,1879.0,3.0,0.6436646795665216,4.0,1.0,0.0,0.0,1.0
5553.0,change,0.873597849947558,1880.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5554.0,add,0.873597849947558,1880.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5555.0,delete,0.3040764312848323,1880.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5556.0,swap,0.22326333423382622,1880.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5557.0,change,0.873597849947558,1881.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5558.0,add,0.8696825154081719,1881.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5559.0,delete,0.2677858814627575,1881.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5560.0,swap,0.05387379013106687,1881.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5561.0,add,0.873597849947558,1882.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5562.0,delete,0.873597849947558,1882.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5563.0,swap,0.873597849947558,1882.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5564.0,add,0.28361375144169115,1883.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
5565.0,add,0.873597849947558,1884.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
5566.0,delete,0.873597849947558,1884.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5567.0,swap,0.7362597563447988,1884.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
5568.0,add,0.8684525127287878,1885.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5569.0,add,0.8684525127287878,1885.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5570.0,delete,0.11663505098597605,1885.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5571.0,swap,0.11663505098597621,1885.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5572.0,add,0.8696825154081719,1886.0,5.0,0.8392633265468682,4.0,0.0,0.0,1.0,4.0
5573.0,add,0.873597849947558,1887.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5574.0,delete,0.2677858814627575,1887.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5575.0,swap,0.873597849947558,1887.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5576.0,add,0.8696825154081719,1888.0,4.0,0.7621770586864902,4.0,0.0,0.0,1.0,3.0
5577.0,add,0.873597849947558,1889.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5578.0,delete,0.873597849947558,1889.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5579.0,swap,0.8735978499475604,1889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5580.0,swap,0.873597849947558,1890.0,5.0,0.8735978499475586,4.0,0.0,0.0,0.0,4.0
5581.0,swap,0.873597849947558,1891.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
5582.0,add,0.6396308733708757,1891.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
5583.0,delete,0.873597849947558,1891.0,7.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
5584.0,swap,0.8684525127287878,1891.0,7.0,0.8735978499475604,4.0,0.0,0.0,1.0,3.0
5585.0,add,0.8696825154081719,1892.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,5.0
5586.0,delete,0.3040764312848323,1892.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
5587.0,swap,0.04293155618049604,1892.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,6.0
5588.0,add,0.873597849947558,1893.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,7.0
5589.0,delete,0.873597849947558,1893.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5590.0,swap,0.873597849947558,1893.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
5591.0,add,0.17478268655818366,1894.0,5.0,0.805682813890563,4.0,0.0,1.0,0.0,4.0
5592.0,add,0.873597849947558,1895.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5593.0,add,0.873597849947558,1895.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5594.0,delete,0.11731916609425042,1895.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5595.0,swap,0.873597849947558,1895.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5596.0,delete,0.8729553646588118,1896.0,4.0,0.8706343761209234,3.0,0.0,1.0,0.0,1.0
5597.0,add,0.8655066574893708,1896.0,4.0,0.8706343761209234,3.0,0.0,1.0,1.0,1.0
5598.0,delete,0.3040764312848323,1896.0,4.0,0.8706343761209234,3.0,0.0,0.0,0.0,1.0
5599.0,swap,0.3030848868592065,1896.0,4.0,0.8706343761209234,2.0,0.0,1.0,0.0,2.0
5600.0,add,0.873597849947558,1897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5601.0,add,0.8684525127287878,1897.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
5602.0,delete,0.30407643128483275,1897.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5603.0,swap,0.07047585670169577,1897.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5604.0,add,0.8684525127287878,1898.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5605.0,add,0.866164230387068,1898.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5606.0,delete,0.30230329150181523,1898.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5607.0,swap,0.30230329150181523,1898.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5608.0,change,0.873597849947558,1899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5609.0,add,0.873597849947558,1899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5610.0,delete,0.2677858814627575,1899.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5611.0,swap,0.43246702415009847,1899.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5612.0,delete,0.873597849947558,1900.0,3.0,0.6432515432826291,4.0,0.0,0.0,0.0,1.0
5613.0,add,0.873597849947558,1901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5614.0,delete,0.873597849947558,1901.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5615.0,swap,0.2677858814627575,1901.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5616.0,add,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5617.0,add,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5618.0,delete,0.11731916609425057,1902.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5619.0,swap,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5620.0,delete,0.03911962718043934,1903.0,3.0,0.6802269125888848,3.0,0.0,1.0,0.0,1.0
5621.0,add,0.8633191489715046,1904.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
5622.0,add,0.8633191489715032,1904.0,6.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
5623.0,delete,0.08518481064216014,1904.0,6.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
5624.0,swap,0.17117968659641342,1904.0,6.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
5625.0,add,0.873597849947558,1905.0,3.0,0.6155151856781603,4.0,1.0,0.0,0.0,2.0
5626.0,add,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5627.0,add,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5628.0,delete,0.04526423397858692,1906.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5629.0,swap,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5630.0,add,0.873597849947558,1907.0,4.0,0.7081037018836718,4.0,3.0,0.0,0.0,1.0
5631.0,add,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5632.0,add,0.7938488539819704,1908.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
5633.0,delete,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5634.0,swap,0.8735978499475604,1908.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5635.0,swap,0.8735978499475604,1909.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
5636.0,add,0.8735978499475604,1909.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
5637.0,delete,0.8735978499475604,1909.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
5638.0,swap,0.3040764312848323,1909.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
5639.0,swap,0.3040764312848323,1910.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
5640.0,add,0.3040764312848323,1910.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
5641.0,delete,0.3040764312848323,1910.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
5642.0,swap,0.047003415147124666,1910.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
5643.0,add,0.11448572717541303,1911.0,4.0,0.7054278556301281,4.0,2.0,1.0,0.0,1.0
5644.0,add,0.8633374806385117,1912.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5645.0,add,0.8594685627545048,1912.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
5646.0,delete,0.8684525127287878,1912.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5647.0,swap,0.8633191489715046,1912.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5648.0,add,0.8633374806385169,1913.0,4.0,0.8635830371463641,4.0,1.0,0.0,2.0,0.0
5649.0,add,0.8633374806385117,1914.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5650.0,add,0.8610628918855857,1914.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
5651.0,delete,0.8633374806385117,1914.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5652.0,swap,0.3005404913057133,1914.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5653.0,delete,0.8684525127287878,1915.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5654.0,add,0.8684525127287896,1915.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5655.0,delete,0.873597849947558,1915.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5656.0,swap,0.30230329150181523,1915.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5657.0,add,0.8532479788325797,1916.0,2.0,0.661731766372594,4.0,0.0,0.0,2.0,0.0
5658.0,change,0.8633374806385117,1917.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5659.0,add,0.8610628918855857,1917.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5660.0,delete,0.3005404913057133,1917.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
5661.0,swap,0.866164230387068,1917.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5662.0,add,0.8735975559634588,1918.0,3.0,0.6671615770949594,4.0,1.0,1.0,0.0,1.0
5663.0,add,0.8718980677320145,1919.0,4.0,0.8735975559634588,4.0,1.0,1.0,0.0,1.0
5664.0,add,0.8735975559634588,1919.0,4.0,0.8735975559634588,4.0,2.0,1.0,0.0,1.0
5665.0,delete,0.8735975559634588,1919.0,4.0,0.8735975559634588,4.0,1.0,1.0,0.0,0.0
5666.0,swap,0.03399908786673545,1919.0,4.0,0.8735975559634588,3.0,1.0,2.0,0.0,1.0
5667.0,change,0.8684525127287878,1920.0,3.0,0.6415351677696549,4.0,0.0,0.0,1.0,1.0
5668.0,change,0.8684525127287878,1921.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5669.0,add,0.8684525127287878,1921.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5670.0,delete,0.873597849947558,1921.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5671.0,swap,0.11532906429258097,1921.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5672.0,add,0.376142333184056,1922.0,4.0,0.3274749276782425,4.0,1.0,1.0,0.0,1.0
5673.0,add,0.09864867337099996,1922.0,4.0,0.3274749276782425,4.0,1.0,2.0,0.0,1.0
5674.0,delete,0.873597849947558,1922.0,4.0,0.3274749276782425,4.0,1.0,0.0,0.0,1.0
5675.0,swap,0.08314705261343575,1922.0,4.0,0.3274749276782425,3.0,1.0,1.0,1.0,1.0
5676.0,add,0.863337480638513,1923.0,5.0,0.863337480638513,4.0,1.0,0.0,2.0,0.0
5677.0,add,0.07014594348452557,1923.0,5.0,0.863337480638513,4.0,1.0,1.0,2.0,0.0
5678.0,delete,0.3005404913057134,1923.0,5.0,0.863337480638513,3.0,1.0,0.0,2.0,0.0
5679.0,swap,0.30054049130571375,1923.0,5.0,0.863337480638513,3.0,1.0,0.0,2.0,1.0
5680.0,change,0.873597849947558,1924.0,3.0,0.6418899890396405,4.0,1.0,0.0,0.0,0.0
5681.0,change,0.873597849947558,1925.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5682.0,add,0.873597849947558,1925.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5683.0,delete,0.2677858814627581,1925.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5684.0,swap,0.3040764312848323,1925.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5685.0,change,0.8696825154081719,1926.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5686.0,add,0.8696825154081768,1926.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5687.0,delete,0.3040764312848323,1926.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5688.0,swap,0.26659909213401567,1926.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5689.0,change,0.8696825154081719,1927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5690.0,add,0.8645604557060138,1927.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5691.0,delete,0.873597849947558,1927.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5692.0,swap,0.30276636134333024,1927.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5693.0,add,0.8645604557060138,1928.0,2.0,0.6119867022210685,4.0,0.0,0.0,2.0,0.0
5694.0,add,0.873597849947558,1929.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5695.0,delete,0.3040764312848323,1929.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5696.0,swap,0.2677858814627575,1929.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5697.0,add,0.873597849947558,1930.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5698.0,delete,0.873597849947558,1930.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5699.0,swap,0.8696825154081719,1930.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5700.0,add,0.11731916609425042,1931.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
5701.0,delete,0.0434218524106055,1931.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
5702.0,swap,0.09431537009970281,1931.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
5703.0,change,0.8684525127287878,1932.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5704.0,add,0.8684525127287901,1932.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5705.0,delete,0.873597849947558,1932.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
