budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7216.0,swap,0.2650289370000912,2445.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
7217.0,add,0.2662086698628963,2446.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
7218.0,delete,0.09431537009970281,2446.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
7219.0,swap,0.2677858814627575,2446.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
7220.0,add,0.8031918073357569,2447.0,5.0,0.8378837514266942,4.0,0.0,1.0,1.0,2.0
7221.0,add,0.8378837514266942,2447.0,5.0,0.8378837514266942,4.0,0.0,1.0,1.0,3.0
7222.0,delete,0.2918046683891753,2447.0,5.0,0.8378837514266942,3.0,0.0,1.0,1.0,2.0
7223.0,swap,0.8416545956258245,2447.0,5.0,0.8378837514266942,4.0,0.0,1.0,0.0,3.0
7224.0,add,0.6324208877220275,2448.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7225.0,delete,0.2677858814627575,2448.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7226.0,swap,0.08170900572249233,2448.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7227.0,change,0.8532479788325797,2449.0,3.0,0.6808164272840076,4.0,0.0,0.0,2.0,0.0
7228.0,change,0.8532479788325797,2450.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7229.0,add,0.8494246995935281,2450.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7230.0,delete,0.2970630270086261,2450.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
7231.0,swap,0.07312847466664685,2450.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
7232.0,change,0.8684525127287878,2451.0,3.0,0.57758220243337,4.0,0.0,0.0,1.0,0.0
7233.0,change,0.8684525127287878,2452.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7234.0,add,0.8684525127287878,2452.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7235.0,delete,0.2677858814627575,2452.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7236.0,swap,0.873597849947558,2452.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7237.0,add,0.8580937514040993,2453.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7238.0,delete,0.873597849947558,2453.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7239.0,swap,0.08208499862389872,2453.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7240.0,add,0.873597849947558,2454.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7241.0,delete,0.3040764312848323,2454.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7242.0,swap,0.3040764312848323,2454.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7243.0,change,0.858045746934309,2455.0,4.0,0.6981373901759712,4.0,0.0,0.0,2.0,1.0
7244.0,change,0.858045746934309,2456.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7245.0,add,0.8390105616904175,2456.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
7246.0,delete,0.858045746934309,2456.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7247.0,swap,0.858045746934309,2456.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7248.0,change,0.858045746934309,2457.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7249.0,add,0.8529928645617515,2457.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
7250.0,delete,0.858045746934309,2457.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7251.0,swap,0.8696825154081719,2457.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
7252.0,add,0.8390105616904175,2458.0,6.0,0.8390105616904175,4.0,0.0,0.0,3.0,1.0
7253.0,add,0.8390105616904175,2458.0,6.0,0.8390105616904175,4.0,0.0,0.0,3.0,2.0
7254.0,delete,0.8390105616904175,2458.0,6.0,0.8390105616904175,4.0,0.0,0.0,3.0,0.0
7255.0,swap,0.1161810961723142,2458.0,6.0,0.8390105616904175,3.0,1.0,0.0,3.0,1.0
7256.0,add,0.858045746934309,2459.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7257.0,add,0.8529928645617515,2459.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
7258.0,delete,0.26307148112248957,2459.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
7259.0,swap,0.28021893098765754,2459.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
7260.0,add,0.6068133867940332,2460.0,4.0,0.6068133867940332,3.0,0.0,1.0,1.0,0.0
7261.0,add,0.6068133867940332,2460.0,4.0,0.6068133867940332,3.0,0.0,1.0,1.0,1.0
7262.0,delete,0.21292669517791415,2460.0,4.0,0.6068133867940332,2.0,0.0,1.0,1.0,0.0
7263.0,swap,0.2389005430478455,2460.0,4.0,0.6068133867940332,2.0,0.0,1.0,1.0,1.0
7264.0,add,0.873597849947558,2461.0,4.0,0.7596935662150133,4.0,2.0,0.0,0.0,1.0
7265.0,add,0.873597849947558,2462.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7266.0,add,0.8075322562969416,2462.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7267.0,delete,0.3040764312848323,2462.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7268.0,swap,0.23991956771523762,2462.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7269.0,change,0.4533406713343148,2463.0,4.0,0.5257414846477471,3.0,0.0,1.0,0.0,1.0
7270.0,add,0.8532479788325792,2464.0,7.0,0.8532479788325792,4.0,3.0,0.0,2.0,0.0
7271.0,add,0.8532479788325797,2464.0,7.0,0.8532479788325792,4.0,4.0,0.0,2.0,0.0
7272.0,delete,0.2970630270086259,2464.0,7.0,0.8532479788325792,3.0,3.0,0.0,2.0,0.0
7273.0,swap,0.26154799045317567,2464.0,7.0,0.8532479788325792,3.0,3.0,0.0,3.0,0.0
7274.0,add,0.7455141920218119,2465.0,2.0,0.5459382539088652,4.0,1.0,1.0,0.0,0.0
7275.0,add,0.7383913953558485,2466.0,6.0,0.738391395355849,4.0,2.0,1.0,2.0,0.0
7276.0,add,0.738391395355849,2466.0,6.0,0.738391395355849,4.0,2.0,1.0,2.0,1.0
7277.0,delete,0.4802024116300798,2466.0,6.0,0.738391395355849,3.0,2.0,1.0,2.0,0.0
7278.0,swap,0.06134107148404844,2466.0,6.0,0.738391395355849,3.0,3.0,1.0,2.0,0.0
7279.0,add,0.8684525127287878,2467.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
7280.0,add,0.863337480638514,2467.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
7281.0,delete,0.30230329150181523,2467.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
7282.0,swap,0.2677858814627581,2467.0,5.0,0.8684525127287882,3.0,1.0,0.0,2.0,1.0
7283.0,delete,0.873597849947558,2468.0,3.0,0.4306690246083352,4.0,0.0,0.0,0.0,1.0
7284.0,add,0.873597849947558,2469.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7285.0,delete,0.3040764312848323,2469.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7286.0,swap,0.26659909213401584,2469.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7287.0,add,0.8684525127287892,2470.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7288.0,add,0.8684525127287896,2470.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7289.0,delete,0.873597849947558,2470.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
7290.0,swap,0.8684525127287878,2470.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
7291.0,add,0.8684525127287878,2471.0,4.0,0.8694815801725427,4.0,1.0,0.0,1.0,1.0
7292.0,add,0.8684525127287896,2472.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7293.0,add,0.2214844442686057,2472.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
7294.0,delete,0.2662086698628965,2472.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
7295.0,swap,0.3731867897987676,2472.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,2.0
7296.0,add,0.873597849947558,2473.0,3.0,0.6627035897685477,4.0,1.0,0.0,0.0,2.0
7297.0,add,0.873597849947558,2474.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7298.0,add,0.5597407342400936,2474.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7299.0,delete,0.2677858814627575,2474.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7300.0,swap,0.034719356565550016,2474.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7301.0,add,0.873597849947558,2475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7302.0,add,0.8696825154081772,2475.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7303.0,delete,0.873597849947558,2475.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7304.0,swap,0.873597849947558,2475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7305.0,add,0.8735609731045453,2476.0,4.0,0.8728147830396817,4.0,0.0,1.0,0.0,1.0
7306.0,add,0.873597849947558,2477.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7307.0,delete,0.3040764312848323,2477.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7308.0,swap,0.3040764312848323,2477.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7309.0,add,0.2677858814627575,2478.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
7310.0,delete,0.03638887934593994,2478.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
7311.0,swap,0.26659909213401567,2478.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
7312.0,add,0.2677858814627575,2479.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
7313.0,add,0.2677858814627575,2479.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
7314.0,delete,0.08208499862389865,2479.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
7315.0,swap,0.2677858814627581,2479.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
7316.0,add,0.8690122945314694,2480.0,6.0,0.8690122945314699,4.0,1.0,1.0,1.0,1.0
7317.0,add,0.8690122945314694,2480.0,6.0,0.8690122945314699,4.0,2.0,1.0,1.0,1.0
7318.0,delete,0.8729222365680468,2480.0,6.0,0.8690122945314699,4.0,1.0,1.0,0.0,1.0
7319.0,swap,0.8690122945314699,2480.0,6.0,0.8690122945314699,4.0,1.0,1.0,1.0,1.0
7320.0,swap,0.04167917844290003,2481.0,4.0,0.7293590903917541,3.0,1.0,0.0,0.0,3.0
7321.0,delete,0.8683847269127614,2482.0,4.0,0.8694282936662733,3.0,0.0,1.0,0.0,0.0
7322.0,add,0.8694282936662733,2482.0,4.0,0.8694282936662733,3.0,0.0,1.0,0.0,1.0
7323.0,delete,0.2677858814627575,2482.0,4.0,0.8694282936662733,3.0,0.0,0.0,0.0,0.0
7324.0,swap,0.2677858814627581,2482.0,4.0,0.8694282936662733,3.0,1.0,0.0,0.0,0.0
7325.0,add,0.8657855661243155,2483.0,5.0,0.869794282938785,4.0,1.0,0.0,2.0,1.0
7326.0,add,0.8640560701859686,2484.0,7.0,0.8690122945314694,4.0,2.0,1.0,1.0,1.0
7327.0,add,0.8690122945314689,2484.0,7.0,0.8690122945314694,4.0,3.0,1.0,1.0,1.0
7328.0,delete,0.8696825154081733,2484.0,7.0,0.8690122945314694,4.0,2.0,0.0,1.0,1.0
7329.0,swap,0.26639593340279677,2484.0,7.0,0.8690122945314694,3.0,2.0,1.0,2.0,1.0
7330.0,add,0.2677858814627575,2485.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
7331.0,delete,0.09431537009970281,2485.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
7332.0,swap,0.09431537009970281,2485.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
7333.0,add,0.8696825154081768,2486.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7334.0,add,0.8696825154081768,2486.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7335.0,delete,0.8696825154081719,2486.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
7336.0,swap,0.038032210083244325,2486.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
7337.0,delete,0.08489743469673283,2487.0,3.0,0.6285626154341647,3.0,0.0,1.0,0.0,0.0
7338.0,add,0.4958597927718955,2488.0,5.0,0.6367270349992604,4.0,0.0,1.0,1.0,1.0
7339.0,add,0.6329769838835199,2488.0,5.0,0.6367270349992604,4.0,0.0,1.0,2.0,1.0
7340.0,delete,0.08606633145443246,2488.0,5.0,0.6367270349992604,3.0,0.0,1.0,1.0,1.0
7341.0,swap,0.2233164018147419,2488.0,5.0,0.6367270349992604,3.0,0.0,1.0,1.0,2.0
7342.0,delete,0.8684525127287878,2489.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7343.0,add,0.15381085740218298,2489.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7344.0,delete,0.2677858814627575,2489.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7345.0,swap,0.35229633451798364,2489.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
7346.0,add,0.8684525127287878,2490.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7347.0,add,0.8684525127287878,2490.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7348.0,delete,0.30230329150181523,2490.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7349.0,swap,0.2662086698628965,2490.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7350.0,change,0.8696825154081719,2491.0,4.0,0.6358165665075675,4.0,0.0,0.0,1.0,0.0
7351.0,change,0.8696825154081719,2492.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7352.0,add,0.8684336761041985,2492.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7353.0,delete,0.26659909213401584,2492.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7354.0,swap,0.0229436649431264,2492.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
7355.0,add,0.873597849947558,2493.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7356.0,add,0.8684525127287878,2493.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7357.0,delete,0.11731916609425036,2493.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7358.0,swap,0.04526423397858696,2493.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7359.0,add,0.8633374806385159,2494.0,4.0,0.7061958283972627,4.0,1.0,0.0,2.0,1.0
7360.0,add,0.863337480638513,2495.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
7361.0,add,0.8610628918855843,2495.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,2.0
7362.0,delete,0.8633374806385117,2495.0,5.0,0.8633374806385159,4.0,0.0,0.0,2.0,1.0
7363.0,swap,0.0946407172018903,2495.0,5.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
7364.0,add,0.873597849947558,2496.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7365.0,add,0.873597849947558,2496.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7366.0,delete,0.873597849947558,2496.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7367.0,swap,0.08597457175616126,2496.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7368.0,add,0.0804645567314654,2497.0,4.0,0.7250887478783855,4.0,0.0,1.0,0.0,1.0
7369.0,add,0.607483598246755,2498.0,2.0,0.6420609626755158,4.0,0.0,1.0,1.0,0.0
7370.0,add,0.8532479788325797,2499.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
7371.0,add,0.8494246995935285,2499.0,6.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
7372.0,delete,0.8684525127287892,2499.0,6.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
7373.0,swap,0.04199690914337855,2499.0,6.0,0.8532479788325797,3.0,2.0,0.0,2.0,1.0
7374.0,delete,0.8645604557060138,2500.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7375.0,add,0.862289252941201,2500.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7376.0,delete,0.8684525127287878,2500.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
7377.0,swap,0.07685857112699856,2500.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
7378.0,add,0.873597849947558,2501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7379.0,delete,0.873597849947558,2501.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7380.0,swap,0.08597457175616137,2501.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7381.0,change,0.8684336761041985,2502.0,3.0,0.6832519914693778,4.0,0.0,0.0,1.0,1.0
7382.0,change,0.8684336761041985,2503.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
7383.0,add,0.8684336761042029,2503.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
7384.0,delete,0.30276636134333024,2503.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
7385.0,swap,0.17217235167481232,2503.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
7386.0,change,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7387.0,add,0.08268941428063639,2504.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7388.0,delete,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7389.0,swap,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7390.0,add,0.8696825154081772,2505.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7391.0,add,0.06840603375910488,2505.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
7392.0,delete,0.30276636134333024,2505.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
7393.0,swap,0.8645604557060138,2505.0,6.0,0.8696825154081772,4.0,0.0,0.0,2.0,1.0
7394.0,swap,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7395.0,add,0.8696825154081719,2506.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
7396.0,delete,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7397.0,swap,0.8696825154081753,2506.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7398.0,add,0.06291034824489865,2507.0,3.0,0.06826739147860242,4.0,0.0,2.0,0.0,0.0
7399.0,add,0.06826739147860242,2507.0,3.0,0.06826739147860242,4.0,0.0,2.0,0.0,1.0
7400.0,delete,0.4141578971264507,2507.0,3.0,0.06826739147860242,3.0,0.0,2.0,0.0,0.0
7401.0,swap,0.020923639553374805,2507.0,3.0,0.06826739147860242,3.0,0.0,3.0,0.0,0.0
7402.0,swap,0.8645604557060138,2508.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
7403.0,add,0.8645604557060138,2508.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
7404.0,delete,0.8696825154081753,2508.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
7405.0,swap,0.26659909213401595,2508.0,6.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
7406.0,change,0.8633374806385117,2509.0,3.0,0.6607481591930925,4.0,0.0,0.0,1.0,1.0
7407.0,change,0.8633374806385117,2510.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
7408.0,add,0.8633374806385117,2510.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
7409.0,delete,0.3005404913057133,2510.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
7410.0,swap,0.8735978499475604,2510.0,4.0,0.8633374806385117,4.0,1.0,0.0,0.0,1.0
7411.0,change,0.8633374806385117,2511.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
7412.0,add,0.8582779039479143,2511.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
7413.0,delete,0.873597849947558,2511.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
7414.0,swap,0.08208499862389865,2511.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
7415.0,add,0.8594685627545062,2512.0,4.0,0.7503456210732788,4.0,0.0,0.0,2.0,1.0
7416.0,add,0.8594685627545062,2513.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
7417.0,add,0.8479697377358699,2513.0,5.0,0.8594685627545062,4.0,0.0,0.0,3.0,1.0
7418.0,delete,0.8645604557060138,2513.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,0.0
7419.0,swap,0.8582779039479138,2513.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
7420.0,add,0.8594685627545062,2514.0,6.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
7421.0,add,0.11083697244083109,2514.0,6.0,0.8594685627545062,4.0,0.0,1.0,2.0,1.0
7422.0,delete,0.3005404913057133,2514.0,6.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
7423.0,swap,0.08661805946868488,2514.0,6.0,0.8594685627545062,3.0,0.0,1.0,2.0,1.0
7424.0,change,0.8696825154081719,2515.0,3.0,0.6508868892844455,4.0,0.0,0.0,1.0,1.0
7425.0,change,0.8696825154081719,2516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7426.0,add,0.8696825154081719,2516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7427.0,delete,0.873597849947558,2516.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7428.0,swap,0.11680987203125236,2516.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
7429.0,add,0.873597849947558,2517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7430.0,add,0.8696825154081739,2517.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7431.0,delete,0.30407643128483275,2517.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7432.0,swap,0.873597849947558,2517.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7433.0,add,0.873597849947558,2518.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7434.0,add,0.873597849947558,2518.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7435.0,delete,0.11731916609425042,2518.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7436.0,swap,0.873597849947558,2518.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7437.0,add,0.8684525127287878,2519.0,5.0,0.7130030808329616,4.0,1.0,0.0,1.0,1.0
7438.0,add,0.8684525127287882,2520.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7439.0,add,0.8645604557060095,2520.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
7440.0,delete,0.8684525127287878,2520.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7441.0,swap,0.24727121058933918,2520.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7442.0,add,0.873597849947558,2521.0,4.0,0.6805764801314057,4.0,0.0,0.0,0.0,2.0
7443.0,add,0.873597849947558,2522.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7444.0,delete,0.2677858814627575,2522.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7445.0,swap,0.873597849947558,2522.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7446.0,add,0.3040764312848323,2523.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
7447.0,add,0.30230329150181523,2523.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
7448.0,delete,0.10893748078630526,2523.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
7449.0,swap,0.09431537009970281,2523.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
7450.0,swap,0.8735541839290011,2524.0,6.0,0.8342213919918995,4.0,0.0,1.0,0.0,2.0
7451.0,add,0.06930828459511233,2524.0,6.0,0.8342213919918995,4.0,0.0,2.0,0.0,2.0
7452.0,delete,0.12836907026430294,2524.0,6.0,0.8342213919918995,3.0,0.0,1.0,0.0,2.0
7453.0,swap,0.19774270617352693,2524.0,6.0,0.8342213919918995,3.0,0.0,1.0,0.0,3.0
7454.0,add,0.7421779062965073,2525.0,4.0,0.6543830632660365,4.0,1.0,1.0,1.0,1.0
7455.0,delete,0.7685476054594058,2526.0,6.0,0.7421779062965073,4.0,1.0,1.0,1.0,0.0
7456.0,add,0.7421779062965073,2526.0,6.0,0.7421779062965073,4.0,1.0,1.0,1.0,1.0
7457.0,delete,0.4816233245066822,2526.0,6.0,0.7421779062965073,3.0,1.0,1.0,1.0,0.0
7458.0,swap,0.05821627710524656,2526.0,6.0,0.7421779062965073,3.0,2.0,1.0,1.0,0.0
7459.0,add,0.873597849947558,2527.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7460.0,delete,0.2677858814627575,2527.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7461.0,swap,0.3040764312848323,2527.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7462.0,add,0.38086793119857654,2528.0,4.0,0.6766920303997088,4.0,0.0,1.0,0.0,1.0
7463.0,change,0.873597849947558,2529.0,3.0,0.6753153363538267,4.0,1.0,0.0,0.0,1.0
7464.0,change,0.873597849947558,2530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7465.0,add,0.8684525127287878,2530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7466.0,delete,0.3040764312848323,2530.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7467.0,swap,0.302286092362699,2530.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7468.0,add,0.873597849947558,2531.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7469.0,add,0.8735978499475604,2531.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7470.0,delete,0.873597849947558,2531.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7471.0,swap,0.2677858814627575,2531.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
7472.0,change,0.873597849947558,2532.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7473.0,add,0.8735978499475604,2532.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
