budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3189.0,delete,0.873597849947558,1069.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3190.0,swap,0.08597457175616137,1069.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3191.0,add,0.8684525127287878,1070.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3192.0,add,0.08213645746417582,1070.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3193.0,delete,0.8684525127287878,1070.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3194.0,swap,0.8684525127287878,1070.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3195.0,change,0.8684525127287878,1071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3196.0,add,0.8684525127287878,1071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3197.0,delete,0.30230329150181523,1071.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3198.0,swap,0.873597849947558,1071.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3199.0,change,0.8684525127287878,1072.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,0.0
3200.0,change,0.8684525127287878,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3201.0,add,0.8645604557060148,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3202.0,delete,0.2662086698628963,1073.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3203.0,swap,0.30230329150181523,1073.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3204.0,add,0.8633374806385117,1074.0,3.0,0.7277651352296781,4.0,0.0,0.0,2.0,0.0
3205.0,add,0.8633374806385117,1075.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3206.0,add,0.8482224987646151,1075.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
3207.0,delete,0.8684525127287878,1075.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3208.0,swap,0.04695763455284125,1075.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
3209.0,add,0.8532479788325797,1076.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3210.0,add,0.8494246995935285,1076.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3211.0,delete,0.2970630270086261,1076.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3212.0,swap,0.8684525127287896,1076.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
3213.0,add,0.8684525127287878,1077.0,2.0,0.5806145329640788,4.0,1.0,0.0,1.0,0.0
3214.0,add,0.8684525127287896,1078.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3215.0,add,0.24673126760689937,1078.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3216.0,delete,0.30230329150181545,1078.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3217.0,swap,0.26031446192011454,1078.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3218.0,add,0.8661642303870724,1079.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3219.0,add,0.8626601785249273,1079.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3220.0,delete,0.265520570287391,1079.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3221.0,swap,0.11731916609425042,1079.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
3222.0,change,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3223.0,add,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3224.0,delete,0.11731916609425042,1080.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3225.0,swap,0.2677708964475507,1080.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3226.0,add,0.8684525127287878,1081.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3227.0,add,0.8684525127287892,1081.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3228.0,delete,0.2677858814627575,1081.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3229.0,swap,0.8532479788325797,1081.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3230.0,add,0.6484643647513089,1082.0,5.0,0.6484643647513089,4.0,1.0,1.0,0.0,1.0
3231.0,add,0.15100512480696746,1082.0,5.0,0.6484643647513089,4.0,1.0,2.0,0.0,1.0
3232.0,delete,0.6484643647513089,1082.0,5.0,0.6484643647513089,4.0,1.0,1.0,0.0,0.0
3233.0,swap,0.10786271099054963,1082.0,5.0,0.6484643647513089,3.0,1.0,1.0,0.0,2.0
3234.0,add,0.873597849947558,1083.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3235.0,delete,0.873597849947558,1083.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3236.0,swap,0.2677858814627575,1083.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3237.0,add,0.873597849947558,1084.0,2.0,0.6159366370895127,4.0,1.0,0.0,0.0,1.0
3238.0,add,0.8684525127287878,1085.0,3.0,0.4750890075361916,4.0,0.0,0.0,1.0,2.0
3239.0,add,0.8684525127287878,1086.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3240.0,add,0.8684525127287878,1086.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3241.0,delete,0.8684525127287878,1086.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3242.0,swap,0.8684525127287896,1086.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3243.0,add,0.8684525127287878,1087.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3244.0,add,0.8684525127287896,1087.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3245.0,delete,0.30230329150181523,1087.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3246.0,swap,0.0327779375238082,1087.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3247.0,add,0.8684525127287878,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3248.0,add,0.8645604557060148,1088.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3249.0,delete,0.2677858814627575,1088.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3250.0,swap,0.266208669862896,1088.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3251.0,add,0.8684525127287878,1089.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3252.0,add,0.866164230387068,1089.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3253.0,delete,0.8684525127287878,1089.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3254.0,swap,0.5664373862181876,1089.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
3255.0,change,0.8684525127287878,1090.0,4.0,0.8075918309583239,4.0,0.0,0.0,1.0,2.0
3256.0,change,0.8684525127287878,1091.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3257.0,add,0.8684525127287878,1091.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3258.0,delete,0.11719131559423906,1091.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3259.0,swap,0.8684525127287896,1091.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3260.0,add,0.8684525127287878,1092.0,3.0,0.7111893016758655,4.0,1.0,0.0,1.0,0.0
3261.0,add,0.8684525127287896,1093.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3262.0,add,0.8684525127287892,1093.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3263.0,delete,0.8735978499475604,1093.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3264.0,swap,0.20039870318982514,1093.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3265.0,delete,0.8684525127287878,1094.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3266.0,add,0.8532479788325797,1094.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3267.0,delete,0.873597849947558,1094.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3268.0,swap,0.1305592299543593,1094.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3269.0,change,0.8532479788325797,1095.0,3.0,0.7442872393992207,4.0,0.0,0.0,2.0,0.0
3270.0,change,0.8532479788325797,1096.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3271.0,add,0.8333721442029489,1096.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3272.0,delete,0.2970630270086261,1096.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3273.0,swap,0.06063753286258784,1096.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
3274.0,add,0.8684525127287892,1097.0,3.0,0.7115112979404544,4.0,1.0,0.0,1.0,0.0
3275.0,add,0.8684525127287892,1098.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3276.0,add,0.8684525127287896,1098.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3277.0,delete,0.873597849947558,1098.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3278.0,swap,0.266208669862896,1098.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3279.0,add,0.8684525127287878,1099.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3280.0,add,0.8645604557060138,1099.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3281.0,delete,0.873597849947558,1099.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3282.0,swap,0.26659909213401595,1099.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3283.0,delete,0.873597849947558,1100.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3284.0,add,0.8735978499475604,1100.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3285.0,delete,0.2677858814627581,1100.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3286.0,swap,0.08208499862389865,1100.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3287.0,delete,0.8684525127287878,1101.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3288.0,add,0.8684525127287878,1101.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3289.0,delete,0.873597849947558,1101.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3290.0,swap,0.06310238511157934,1101.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3291.0,add,0.8494246995935285,1102.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
3292.0,add,0.8494246995935285,1102.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
3293.0,delete,0.2957835446809921,1102.0,4.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
3294.0,swap,0.2957835446809921,1102.0,4.0,0.8494246995935285,3.0,0.0,0.0,4.0,0.0
3295.0,add,0.873597849947558,1103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3296.0,add,0.8696825154081739,1103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3297.0,delete,0.11731916609425053,1103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3298.0,swap,0.873597849947558,1103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3299.0,change,0.8696825154081719,1104.0,3.0,0.6329042873713726,4.0,0.0,0.0,1.0,1.0
3300.0,change,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3301.0,add,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3302.0,delete,0.873597849947558,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3303.0,swap,0.8657855661243155,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3304.0,add,0.8696825154081719,1106.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3305.0,add,0.1776375000948138,1106.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3306.0,delete,0.8696825154081719,1106.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3307.0,swap,0.3040764312848323,1106.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3308.0,change,0.8684525127287878,1107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3309.0,add,0.699965716588664,1107.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3310.0,delete,0.2662086698628963,1107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3311.0,swap,0.30230329150181523,1107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3312.0,change,0.8696825154081719,1108.0,3.0,0.6952879543820887,4.0,0.0,0.0,1.0,1.0
3313.0,change,0.8696825154081719,1109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3314.0,add,0.8689845334002034,1109.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3315.0,delete,0.30276636134333024,1109.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3316.0,swap,0.873597849947558,1109.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3317.0,add,0.873597849947558,1110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3318.0,delete,0.3040764312848323,1110.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3319.0,swap,0.873597849947558,1110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3320.0,swap,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3321.0,add,0.8684525127287911,1111.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3322.0,delete,0.2677858814627581,1111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3323.0,swap,0.30276636134333057,1111.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3324.0,change,0.8684525127287878,1112.0,2.0,0.6545121537298583,4.0,0.0,0.0,1.0,0.0
3325.0,change,0.8684525127287878,1113.0,3.0,0.6270920064978488,4.0,0.0,0.0,1.0,0.0
3326.0,change,0.8684525127287878,1114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3327.0,add,0.09809929229824857,1114.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3328.0,delete,0.873597849947558,1114.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3329.0,swap,0.30230329150181523,1114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3330.0,add,0.30407643128483275,1115.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3331.0,delete,0.10893748078630526,1115.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3332.0,swap,0.22809868884517903,1115.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
3333.0,swap,0.8269694239646033,1116.0,4.0,0.8046488702162508,3.0,0.0,1.0,0.0,1.0
3334.0,add,0.8012779653996049,1116.0,4.0,0.8046488702162508,3.0,0.0,1.0,1.0,1.0
3335.0,delete,0.24687758941159768,1116.0,4.0,0.8046488702162508,2.0,0.0,1.0,0.0,1.0
3336.0,swap,0.7999133030976949,1116.0,4.0,0.8046488702162508,3.0,0.0,1.0,1.0,0.0
3337.0,swap,0.8684525127287896,1117.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3338.0,add,0.8684525127287896,1117.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3339.0,delete,0.30230329150181523,1117.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3340.0,swap,0.02294442215965497,1117.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3341.0,change,0.7001630775611342,1118.0,3.0,0.6959374304179503,3.0,0.0,1.0,0.0,1.0
3342.0,swap,0.873597849947558,1119.0,2.0,0.5952044735446249,4.0,0.0,0.0,0.0,1.0
3343.0,add,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3344.0,delete,0.3040764312848323,1120.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3345.0,swap,0.3040764312848323,1120.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3346.0,add,0.8696825154081772,1121.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3347.0,add,0.8645604557060138,1121.0,5.0,0.8696825154081772,4.0,2.0,0.0,2.0,1.0
3348.0,delete,0.26659909213401606,1121.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
3349.0,swap,0.8696825154081719,1121.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3350.0,add,0.858045746934309,1122.0,4.0,0.7480414188129113,4.0,1.0,0.0,2.0,1.0
3351.0,add,0.858045746934309,1123.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3352.0,add,0.858045746934309,1123.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
3353.0,delete,0.858045746934309,1123.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3354.0,swap,0.8529928645617525,1123.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3355.0,add,0.858045746934309,1124.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
3356.0,add,0.8580457469343115,1124.0,6.0,0.858045746934309,4.0,2.0,0.0,2.0,2.0
3357.0,delete,0.2988705665448435,1124.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
3358.0,swap,0.8580457469343086,1124.0,6.0,0.858045746934309,4.0,2.0,0.0,2.0,1.0
3359.0,add,0.8657855661243155,1125.0,4.0,0.7784564824079512,4.0,1.0,0.0,2.0,1.0
3360.0,add,0.858045746934309,1126.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3361.0,add,0.7853988552735164,1126.0,6.0,0.858045746934309,4.0,1.0,1.0,2.0,1.0
3362.0,delete,0.8696825154081753,1126.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
3363.0,swap,0.11680987203125236,1126.0,6.0,0.858045746934309,3.0,1.0,0.0,3.0,1.0
3364.0,add,0.873597849947558,1127.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3365.0,delete,0.2677858814627575,1127.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3366.0,swap,0.3040764312848323,1127.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3367.0,add,0.8657855661243155,1128.0,2.0,0.6407293354667539,4.0,0.0,0.0,2.0,0.0
3368.0,add,0.8696825154081753,1129.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3369.0,add,0.8696825154081772,1129.0,6.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
3370.0,delete,0.30276636134333057,1129.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
3371.0,swap,0.858045746934308,1129.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3372.0,add,0.8696825154081719,1130.0,3.0,0.6249205640041716,4.0,0.0,0.0,1.0,2.0
3373.0,add,0.8696825154081719,1131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3374.0,add,0.858045746934309,1131.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3375.0,delete,0.8696825154081719,1131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3376.0,swap,0.08530908204999588,1131.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3377.0,add,0.8696825154081719,1132.0,3.0,0.6777877484829408,4.0,1.0,0.0,1.0,1.0
3378.0,add,0.8696825154081739,1133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3379.0,add,0.8645604557060114,1133.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3380.0,delete,0.8696825154081719,1133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3381.0,swap,0.866164230387068,1133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3382.0,add,0.8645604557060114,1134.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3383.0,add,0.8594685627545043,1134.0,5.0,0.8645604557060114,4.0,1.0,0.0,3.0,1.0
3384.0,delete,0.30230329150181523,1134.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
3385.0,swap,0.008616412718135763,1134.0,5.0,0.8645604557060114,3.0,1.0,1.0,2.0,1.0
3386.0,swap,0.873597849947558,1135.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3387.0,add,0.873597849947558,1135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3388.0,delete,0.2677858814627575,1135.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3389.0,swap,0.07914253677700059,1135.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3390.0,delete,0.8696825154081719,1136.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3391.0,add,0.8696825154081719,1136.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3392.0,delete,0.873597849947558,1136.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3393.0,swap,0.26307148112248957,1136.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3394.0,add,0.8657855661243155,1137.0,3.0,0.6823599683654337,4.0,0.0,0.0,2.0,1.0
3395.0,add,0.8657855661243155,1138.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3396.0,add,0.4212061199400395,1138.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3397.0,delete,0.8696825154081719,1138.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3398.0,swap,0.8696825154081758,1138.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
3399.0,add,0.8657855661243155,1139.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3400.0,add,0.8657855661243106,1139.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3401.0,delete,0.30276636134333024,1139.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3402.0,swap,0.30276636134333024,1139.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3403.0,swap,0.8696825154081719,1140.0,5.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3404.0,add,0.8645604557060095,1140.0,5.0,0.8696825154081758,4.0,1.0,0.0,2.0,1.0
3405.0,delete,0.30276636134333035,1140.0,5.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
3406.0,swap,0.30407643128483247,1140.0,5.0,0.8696825154081758,3.0,1.0,0.0,2.0,1.0
3407.0,change,0.8532479788325797,1141.0,3.0,0.620082685561034,4.0,0.0,0.0,2.0,0.0
3408.0,change,0.8532479788325797,1142.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3409.0,add,0.8442487255782668,1142.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3410.0,delete,0.8684525127287878,1142.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3411.0,swap,0.2677858814627575,1142.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
3412.0,delete,0.8684525127287878,1143.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3413.0,add,0.8208195351695424,1143.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3414.0,delete,0.2662086698628963,1143.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3415.0,swap,0.30230329150181545,1143.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3416.0,change,0.8696825154081719,1144.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3417.0,add,0.08597661478816393,1144.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3418.0,delete,0.26659909213401567,1144.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3419.0,swap,0.10279555511098518,1144.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3420.0,add,0.8696825154081719,1145.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3421.0,add,0.8657855661243155,1145.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3422.0,delete,0.26659909213401567,1145.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3423.0,swap,0.578696602156911,1145.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3424.0,add,0.8684525127287892,1146.0,2.0,0.5821893288802178,4.0,1.0,0.0,1.0,0.0
3425.0,add,0.8684525127287892,1147.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3426.0,add,0.8684525127287878,1147.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3427.0,delete,0.2677858814627575,1147.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3428.0,swap,0.30230329150181545,1147.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3429.0,add,0.8696825154081719,1148.0,3.0,0.6524002503729129,4.0,0.0,0.0,1.0,2.0
3430.0,add,0.8696825154081719,1149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3431.0,add,0.6696068773948416,1149.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3432.0,delete,0.873597849947558,1149.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3433.0,swap,0.08568706349467925,1149.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3434.0,add,0.8532479788325797,1150.0,3.0,0.627968237628514,4.0,0.0,0.0,2.0,1.0
3435.0,add,0.8532479788325797,1151.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3436.0,add,0.8532479788325797,1151.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3437.0,delete,0.8684525127287878,1151.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
3438.0,swap,0.6784788784206983,1151.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
3439.0,delete,0.8684525127287878,1152.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3440.0,add,0.8683175451057379,1152.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3441.0,delete,0.11663505098597605,1152.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3442.0,swap,0.20088026040285026,1152.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3443.0,add,0.8442487255782668,1153.0,3.0,0.6643429917866535,4.0,0.0,0.0,2.0,1.0
3444.0,add,0.8442487255782668,1154.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
3445.0,add,0.8404708047864503,1154.0,4.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
