budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9281.0,delete,0.873597849947558,3156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9282.0,swap,0.22021579122197668,3156.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9283.0,change,0.8735978499475604,3157.0,4.0,0.7429214382024417,4.0,1.0,0.0,0.0,2.0
9284.0,change,0.8735978499475604,3158.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9285.0,add,0.4055252673857426,3158.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
9286.0,delete,0.11731916609425057,3158.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9287.0,swap,0.8696825154081739,3158.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
9288.0,add,0.7804321244475546,3159.0,4.0,0.7804321244475546,4.0,0.0,1.0,1.0,0.0
9289.0,add,0.11149523218872012,3159.0,4.0,0.7804321244475546,4.0,0.0,2.0,1.0,0.0
9290.0,delete,0.23952936197450383,3159.0,4.0,0.7804321244475546,3.0,0.0,1.0,1.0,0.0
9291.0,swap,0.5212049454544155,3159.0,4.0,0.7804321244475546,3.0,0.0,1.0,1.0,1.0
9292.0,add,0.8684525127287878,3160.0,3.0,0.7055883241016505,4.0,0.0,0.0,1.0,2.0
9293.0,delete,0.8684525127287878,3161.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9294.0,add,0.8684525127287896,3161.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9295.0,delete,0.8684525127287878,3161.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9296.0,swap,0.16371087188990865,3161.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9297.0,swap,0.8684525127287878,3162.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9298.0,add,0.8684525127287878,3162.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
9299.0,delete,0.2677858814627581,3162.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
9300.0,swap,0.06955766031330053,3162.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
9301.0,change,0.3040764312848323,3163.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
9302.0,add,0.12355953226975931,3163.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
9303.0,delete,0.09431537009970281,3163.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
9304.0,swap,0.04354734624374699,3163.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
9305.0,add,0.873597849947558,3164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9306.0,add,0.8684525127287892,3164.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9307.0,delete,0.873597849947558,3164.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9308.0,swap,0.029253793197511913,3164.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9309.0,add,0.873597849947558,3165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9310.0,add,0.873597849947558,3165.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9311.0,delete,0.873597849947558,3165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9312.0,swap,0.8696825154081719,3165.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9313.0,add,0.8696825154081719,3166.0,3.0,0.6089775651617507,4.0,0.0,0.0,1.0,2.0
9314.0,add,0.8696825154081719,3167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9315.0,add,0.8696825154081719,3167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9316.0,delete,0.11719131559423906,3167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9317.0,swap,0.11682971704228427,3167.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9318.0,delete,0.3040764312848323,3168.0,3.0,0.5797645031606764,3.0,0.0,0.0,0.0,2.0
9319.0,swap,0.27392485479091794,3169.0,4.0,0.870465582316052,3.0,1.0,0.0,2.0,0.0
9320.0,add,0.8696825154081719,3170.0,4.0,0.8728147830396807,4.0,1.0,0.0,1.0,2.0
9321.0,add,0.873597849947558,3171.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9322.0,add,0.8735978499475604,3171.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
9323.0,delete,0.3040764312848323,3171.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
9324.0,swap,0.3040764312848323,3171.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
9325.0,add,0.858045746934309,3172.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
9326.0,add,0.5200816293655214,3172.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
9327.0,delete,0.2988705665448435,3172.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
9328.0,swap,0.2630714811224897,3172.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
9329.0,swap,0.873597849947558,3173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9330.0,add,0.3761489627962183,3173.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9331.0,delete,0.08208499862389862,3173.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9332.0,swap,0.2677858814627575,3173.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9333.0,change,0.873597849947558,3174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9334.0,add,0.873597849947558,3174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9335.0,delete,0.2677858814627581,3174.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9336.0,swap,0.2677858814627575,3174.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9337.0,change,0.873597849947558,3175.0,4.0,0.703699971153795,4.0,1.0,0.0,0.0,2.0
9338.0,add,0.873597849947558,3176.0,3.0,0.6292298425215255,4.0,1.0,0.0,0.0,2.0
9339.0,add,0.873597849947558,3177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9340.0,add,0.8684525127287896,3177.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9341.0,delete,0.873597849947558,3177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9342.0,swap,0.11731916609425053,3177.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9343.0,delete,0.873597849947558,3178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9344.0,add,0.8735978499475604,3178.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9345.0,delete,0.3040764312848323,3178.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9346.0,swap,0.7327581665288087,3178.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9347.0,add,0.873597849947558,3179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9348.0,add,0.873597849947558,3179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9349.0,delete,0.3040764312848323,3179.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9350.0,swap,0.01471560238588086,3179.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9351.0,add,0.8459883672030435,3180.0,5.0,0.8459883672030435,4.0,0.0,0.0,3.0,1.0
9352.0,add,0.8459883672030435,3180.0,5.0,0.8459883672030435,4.0,0.0,0.0,3.0,2.0
9353.0,delete,0.8610628918855857,3180.0,5.0,0.8459883672030435,4.0,0.0,0.0,2.0,1.0
9354.0,swap,0.8610628918855847,3180.0,5.0,0.8459883672030435,4.0,1.0,0.0,2.0,1.0
9355.0,add,0.8572054556313707,3181.0,4.0,0.8520181770760603,4.0,0.0,0.0,3.0,1.0
9356.0,add,0.8459883672030435,3182.0,6.0,0.8459883672030435,4.0,0.0,0.0,3.0,2.0
9357.0,add,0.8410228877902938,3182.0,6.0,0.8459883672030435,4.0,0.0,0.0,4.0,2.0
9358.0,delete,0.8610628918855857,3182.0,6.0,0.8459883672030435,4.0,0.0,0.0,2.0,2.0
9359.0,swap,0.0441820282361803,3182.0,6.0,0.8459883672030435,3.0,0.0,1.0,3.0,2.0
9360.0,delete,0.8610628918855857,3183.0,6.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
9361.0,add,0.8610628918855882,3183.0,6.0,0.8610628918855857,4.0,1.0,0.0,2.0,1.0
9362.0,delete,0.3005404913057133,3183.0,6.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
9363.0,swap,0.11638161351161537,3183.0,6.0,0.8610628918855857,3.0,0.0,0.0,2.0,2.0
9364.0,add,0.1312074260156934,3184.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9365.0,delete,0.873597849947558,3184.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9366.0,swap,0.11731916609425042,3184.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9367.0,add,0.863337480638514,3185.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
9368.0,add,0.8610628918855847,3185.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
9369.0,delete,0.8684525127287878,3185.0,5.0,0.8633374806385136,4.0,1.0,0.0,1.0,0.0
9370.0,swap,0.8633374806385117,3185.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
9371.0,add,0.8684525127287892,3186.0,3.0,0.6485840684553056,4.0,2.0,0.0,1.0,0.0
9372.0,add,0.8684525127287896,3187.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9373.0,add,0.8684525127287892,3187.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9374.0,delete,0.30230329150181523,3187.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
9375.0,swap,0.873597849947558,3187.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
9376.0,change,0.8633374806385136,3188.0,4.0,0.8639055693059824,4.0,1.0,0.0,2.0,0.0
9377.0,add,0.863337480638514,3189.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,0.0
9378.0,add,0.8582779039479147,3189.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,1.0
9379.0,delete,0.8633374806385117,3189.0,6.0,0.863337480638514,4.0,0.0,0.0,2.0,0.0
9380.0,swap,0.3005404913057134,3189.0,6.0,0.863337480638514,3.0,1.0,0.0,3.0,0.0
9381.0,delete,0.8684525127287878,3190.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9382.0,add,0.8684525127287896,3190.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9383.0,delete,0.3023032915018151,3190.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
9384.0,swap,0.30100095559490514,3190.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
9385.0,add,0.848222498764617,3191.0,5.0,0.848222498764617,4.0,1.0,0.0,3.0,0.0
9386.0,add,0.8285612878427719,3191.0,5.0,0.848222498764617,4.0,1.0,0.0,3.0,1.0
9387.0,delete,0.8633374806385136,3191.0,5.0,0.848222498764617,4.0,1.0,0.0,2.0,0.0
9388.0,swap,0.8633374806385145,3191.0,5.0,0.848222498764617,4.0,2.0,0.0,2.0,0.0
9389.0,add,0.11959184852524858,3192.0,3.0,0.15142528694698407,4.0,0.0,1.0,1.0,0.0
9390.0,add,0.06064914236849238,3192.0,3.0,0.15142528694698407,4.0,0.0,2.0,1.0,0.0
9391.0,delete,0.053636876751149545,3192.0,3.0,0.15142528694698407,3.0,0.0,1.0,1.0,0.0
9392.0,swap,0.8532479788325797,3192.0,3.0,0.15142528694698407,4.0,0.0,0.0,2.0,0.0
9393.0,add,0.8696825154081719,3193.0,3.0,0.38373641462472674,4.0,0.0,0.0,1.0,2.0
9394.0,add,0.8696825154081719,3194.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9395.0,add,0.18496597315980723,3194.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9396.0,delete,0.8696825154081719,3194.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9397.0,swap,0.26659909213401567,3194.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
9398.0,add,0.8633374806385117,3195.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9399.0,add,0.8594685627545048,3195.0,6.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
9400.0,delete,0.8633374806385117,3195.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9401.0,swap,0.2662086698628963,3195.0,6.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
9402.0,add,0.873597849947558,3196.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9403.0,add,0.873597849947558,3196.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9404.0,delete,0.873597849947558,3196.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9405.0,swap,0.873597849947558,3196.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9406.0,add,0.11934143211176196,3197.0,4.0,0.7916783137758279,4.0,1.0,1.0,0.0,2.0
9407.0,change,0.873597849947558,3198.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
9408.0,add,0.8735978499475604,3199.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9409.0,add,0.873597849947558,3199.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9410.0,delete,0.04526423397858696,3199.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9411.0,swap,0.873597849947558,3199.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9412.0,add,0.873597849947558,3200.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9413.0,add,0.19540262645222697,3200.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9414.0,delete,0.873597849947558,3200.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9415.0,swap,0.0095466791317115,3200.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
9416.0,add,0.8633374806385117,3201.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9417.0,add,0.241483208811716,3201.0,6.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
9418.0,delete,0.3005404913057133,3201.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
9419.0,swap,0.048517433775013045,3201.0,6.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
9420.0,change,0.8696825154081768,3202.0,3.0,0.6963278828308627,4.0,1.0,0.0,1.0,0.0
9421.0,change,0.8696825154081768,3203.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9422.0,add,0.8696825154081768,3203.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
9423.0,delete,0.26659909213401567,3203.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
9424.0,swap,0.21501121833026265,3203.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
9425.0,add,0.30276636134333024,3204.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
9426.0,delete,0.09431537009970281,3204.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
9427.0,swap,0.02303620994786797,3204.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
9428.0,add,0.8352574489376858,3205.0,5.0,0.8352574489376858,4.0,0.0,0.0,4.0,0.0
9429.0,add,0.8352574489376858,3205.0,5.0,0.8352574489376858,4.0,0.0,0.0,4.0,1.0
9430.0,delete,0.8542034082486696,3205.0,5.0,0.8352574489376858,4.0,0.0,0.0,3.0,0.0
9431.0,swap,0.25616194427634353,3205.0,5.0,0.8352574489376858,3.0,0.0,0.0,4.0,1.0
9432.0,delete,0.7365508753960686,3206.0,6.0,0.7836396491802847,4.0,0.0,1.0,0.0,2.0
9433.0,add,0.7836396491802865,3206.0,6.0,0.7836396491802847,4.0,1.0,1.0,0.0,2.0
9434.0,delete,0.2405027845466714,3206.0,6.0,0.7836396491802847,3.0,0.0,1.0,0.0,2.0
9435.0,swap,0.27388319584435483,3206.0,6.0,0.7836396491802847,3.0,0.0,1.0,1.0,2.0
9436.0,change,0.8645604557060148,3207.0,4.0,0.6972851084750309,4.0,0.0,0.0,2.0,1.0
9437.0,add,0.8684336761041985,3208.0,3.0,0.6076713594529299,4.0,0.0,0.0,1.0,2.0
9438.0,change,0.8696825154081719,3209.0,3.0,0.6124930556882899,4.0,1.0,0.0,1.0,0.0
9439.0,change,0.8696825154081719,3210.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9440.0,add,0.8696825154081763,3210.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
9441.0,delete,0.3040764312848323,3210.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9442.0,swap,0.754901490220069,3210.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
9443.0,add,0.8684336761041985,3211.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
9444.0,add,0.8696825154081719,3211.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9445.0,delete,0.17217235167481232,3211.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
9446.0,swap,0.00848438652645523,3211.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
9447.0,delete,0.11731916609425042,3212.0,2.0,0.25163616598854993,3.0,0.0,0.0,0.0,1.0
9448.0,change,0.873597849947558,3213.0,4.0,0.7589104993071365,4.0,1.0,0.0,0.0,1.0
9449.0,swap,0.036061260851264494,3214.0,3.0,0.6073040022387057,3.0,0.0,1.0,1.0,1.0
9450.0,add,0.873597849947558,3215.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9451.0,add,0.8514900792447961,3215.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9452.0,delete,0.873597849947558,3215.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9453.0,swap,0.26622721585628106,3215.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9454.0,change,0.873597849947558,3216.0,4.0,0.7477021689887502,4.0,1.0,0.0,0.0,1.0
9455.0,change,0.873597849947558,3217.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9456.0,add,0.8696825154081768,3217.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9457.0,delete,0.3040764312848323,3217.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9458.0,swap,0.008054077250917831,3217.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9459.0,add,0.8684525127287878,3218.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9460.0,add,0.09140492842013993,3218.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
9461.0,delete,0.2662086698628959,3218.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
9462.0,swap,0.873597849947558,3218.0,5.0,0.8684525127287892,4.0,3.0,0.0,0.0,0.0
9463.0,add,0.6530068057440186,3219.0,4.0,0.762740984514852,3.0,1.0,1.0,1.0,0.0
9464.0,add,0.331648392171607,3219.0,4.0,0.762740984514852,3.0,1.0,2.0,1.0,0.0
9465.0,delete,0.762740984514852,3219.0,4.0,0.762740984514852,3.0,0.0,1.0,1.0,0.0
9466.0,swap,0.7661538255534057,3219.0,4.0,0.762740984514852,3.0,1.0,1.0,0.0,1.0
9467.0,change,0.873597849947558,3220.0,3.0,0.6948761029000589,4.0,1.0,0.0,0.0,1.0
9468.0,change,0.873597849947558,3221.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9469.0,add,0.8735978499475604,3221.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9470.0,delete,0.2677858814627575,3221.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9471.0,swap,0.2701278048909667,3221.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9472.0,delete,0.8684525127287878,3222.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9473.0,add,0.8684525127287878,3222.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9474.0,delete,0.30230329150181523,3222.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9475.0,swap,0.2677858814627575,3222.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9476.0,change,0.8735978499475604,3223.0,4.0,0.7475726899767511,4.0,1.0,0.0,0.0,2.0
9477.0,change,0.873597849947558,3224.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9478.0,add,0.8684525127287896,3224.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
9479.0,delete,0.8735978499475604,3224.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9480.0,swap,0.2677858814627579,3224.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9481.0,add,0.873597849947558,3225.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9482.0,add,0.8696825154081719,3225.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9483.0,delete,0.30407643128483264,3225.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9484.0,swap,0.8735978499475604,3225.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9485.0,add,0.8684525127287896,3226.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9486.0,add,0.8645604557060119,3226.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
9487.0,delete,0.3023032915018157,3226.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9488.0,swap,0.1165079460117094,3226.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
9489.0,add,0.30230329150181523,3227.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
9490.0,delete,0.09431537009970281,3227.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
9491.0,swap,0.04263036194201654,3227.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
9492.0,delete,0.3040764312848323,3228.0,2.0,0.19081581003789386,3.0,0.0,0.0,1.0,0.0
9493.0,add,0.2418996529034758,3229.0,4.0,0.601880045964828,4.0,0.0,1.0,2.0,1.0
9494.0,add,0.873597849947558,3230.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9495.0,add,0.873597849947558,3230.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9496.0,delete,0.3040764312848323,3230.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9497.0,swap,0.8684525127287896,3230.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9498.0,add,0.873597849947558,3231.0,4.0,0.7586644987712592,4.0,1.0,0.0,0.0,2.0
9499.0,add,0.873597849947558,3232.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9500.0,add,0.873597849947558,3232.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9501.0,delete,0.873597849947558,3232.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9502.0,swap,0.08597457175616141,3232.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9503.0,swap,0.873597849947558,3233.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9504.0,add,0.8696825154081768,3233.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9505.0,delete,0.11731916609425053,3233.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9506.0,swap,0.11731916609425053,3233.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9507.0,add,0.16806595537494598,3234.0,2.0,0.6379702403473353,4.0,0.0,1.0,0.0,1.0
9508.0,change,0.8684525127287878,3235.0,3.0,0.6238053512933265,4.0,0.0,0.0,1.0,1.0
9509.0,change,0.8684525127287878,3236.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9510.0,add,0.8633374806385117,3236.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9511.0,delete,0.17117968659641367,3236.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9512.0,swap,0.2677858814627575,3236.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9513.0,change,0.8684525127287896,3237.0,3.0,0.5961422361647398,4.0,1.0,0.0,1.0,0.0
9514.0,change,0.8684525127287896,3238.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9515.0,add,0.8684525127287896,3238.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9516.0,delete,0.30230329150181523,3238.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9517.0,swap,0.30230329150181523,3238.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9518.0,delete,0.8696825154081739,3239.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
9519.0,add,0.6847284408559302,3239.0,7.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
9520.0,delete,0.8696825154081719,3239.0,7.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
9521.0,swap,0.27536769901497365,3239.0,7.0,0.8696825154081739,4.0,1.0,1.0,0.0,2.0
9522.0,change,0.8494246995935253,3240.0,4.0,0.7356429185092941,4.0,0.0,0.0,3.0,0.0
9523.0,add,0.8645604557060119,3241.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
9524.0,add,0.8529928645617529,3241.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
9525.0,delete,0.26659909213401595,3241.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
9526.0,swap,0.8684525127287896,3241.0,4.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
9527.0,add,0.8542034082486696,3242.0,4.0,0.7232275398676141,4.0,0.0,0.0,3.0,1.0
9528.0,add,0.8542034082486696,3243.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
9529.0,add,0.8542034082486696,3243.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,2.0
9530.0,delete,0.8657855661243155,3243.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
9531.0,swap,0.6492147315259288,3243.0,5.0,0.8542034082486696,4.0,0.0,1.0,2.0,1.0
9532.0,delete,0.8657855661243155,3244.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
9533.0,add,0.8657855661243155,3244.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
9534.0,delete,0.30276636134333024,3244.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
9535.0,swap,0.30276636134333057,3244.0,6.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
9536.0,add,0.8696825154081719,3245.0,4.0,0.7226089152618999,4.0,0.0,0.0,1.0,3.0
9537.0,add,0.8696825154081719,3246.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9538.0,add,0.10779812762437777,3246.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
