budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8696.0,delete,0.3040764312848323,2936.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8697.0,swap,0.11731916609425042,2936.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8698.0,add,0.873597849947558,2937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8699.0,add,0.8735978499475604,2937.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8700.0,delete,0.08208499862389862,2937.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8701.0,swap,0.8696825154081753,2937.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8702.0,change,0.873597849947558,2938.0,3.0,0.6514689634949855,4.0,1.0,0.0,0.0,1.0
8703.0,change,0.873597849947558,2939.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8704.0,add,0.8735978499475604,2939.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8705.0,delete,0.3040764312848323,2939.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8706.0,swap,0.09728531311594361,2939.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8707.0,add,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8708.0,add,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8709.0,delete,0.2677858814627575,2940.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8710.0,swap,0.19841713375712672,2940.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8711.0,add,0.873597849947558,2941.0,4.0,0.7562992845952062,4.0,1.0,0.0,0.0,3.0
8712.0,add,0.873597849947558,2942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8713.0,add,0.873597849947558,2942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8714.0,delete,0.873597849947558,2942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8715.0,swap,0.8696825154081753,2942.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8716.0,change,0.873597849947558,2943.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
8717.0,change,0.873597849947558,2944.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8718.0,add,0.8696825154081763,2944.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8719.0,delete,0.873597849947558,2944.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8720.0,swap,0.26659909213401506,2944.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8721.0,delete,0.873597849947558,2945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8722.0,add,0.8696825154081768,2945.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8723.0,delete,0.3040764312848323,2945.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8724.0,swap,0.8684525127287878,2945.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8725.0,add,0.873597849947558,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8726.0,add,0.8696825154081719,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8727.0,delete,0.11731916609425042,2946.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8728.0,swap,0.0704220211513663,2946.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8729.0,change,0.873597849947558,2947.0,3.0,0.7046814520960345,4.0,1.0,0.0,0.0,1.0
8730.0,change,0.873597849947558,2948.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8731.0,add,0.873597849947558,2948.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8732.0,delete,0.3040764312848323,2948.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8733.0,swap,0.3040764312848323,2948.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8734.0,change,0.873597849947558,2949.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8735.0,add,0.35798289880153156,2949.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8736.0,delete,0.11731916609425042,2949.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8737.0,swap,0.3040764312848323,2949.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8738.0,add,0.2677858814627575,2950.0,2.0,0.21361112378804506,3.0,0.0,0.0,2.0,0.0
8739.0,change,0.873597849947558,2951.0,3.0,0.6022477802958128,4.0,1.0,0.0,0.0,0.0
8740.0,change,0.873597849947558,2952.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8741.0,add,0.0686385620467821,2952.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8742.0,delete,0.3040764312848323,2952.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8743.0,swap,0.22408763657189024,2952.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8744.0,add,0.873597849947558,2953.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8745.0,add,0.8463036894997574,2953.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
8746.0,delete,0.3040764312848323,2953.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
8747.0,swap,0.873597849947558,2953.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8748.0,change,0.873597849947558,2954.0,3.0,0.5817642870001052,4.0,1.0,0.0,0.0,1.0
8749.0,change,0.873597849947558,2955.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8750.0,add,0.8696825154081719,2955.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8751.0,delete,0.11731916609425053,2955.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8752.0,swap,0.6400032732543091,2955.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8753.0,add,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8754.0,add,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8755.0,delete,0.873597849947558,2956.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8756.0,swap,0.11731916609425057,2956.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8757.0,add,0.8696825154081763,2957.0,3.0,0.633270396177566,4.0,1.0,0.0,1.0,1.0
8758.0,add,0.8696825154081763,2958.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8759.0,add,0.8696825154081763,2958.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
8760.0,delete,0.873597849947558,2958.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
8761.0,swap,0.26659909213401584,2958.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
8762.0,delete,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8763.0,add,0.8696825154081753,2959.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8764.0,delete,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8765.0,swap,0.11719131559423902,2959.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8766.0,delete,0.3040764312848323,2960.0,2.0,0.14918489593774029,3.0,0.0,0.0,0.0,1.0
8767.0,add,0.8696825154081753,2961.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8768.0,add,0.8657855661243155,2961.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
8769.0,delete,0.17178633317317293,2961.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8770.0,swap,0.8696825154081753,2961.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8771.0,add,0.8696825154081763,2962.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8772.0,add,0.8696825154081763,2962.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8773.0,delete,0.8696825154081719,2962.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
8774.0,swap,0.858045746934309,2962.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
8775.0,change,0.8696825154081719,2963.0,3.0,0.867355161713402,4.0,1.0,0.0,1.0,0.0
8776.0,add,0.8696825154081763,2964.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8777.0,add,0.8696825154081768,2964.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8778.0,delete,0.3040764312848323,2964.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8779.0,swap,0.01101023247061384,2964.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
8780.0,add,0.8696825154081719,2965.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8781.0,add,0.8645604557060138,2965.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
8782.0,delete,0.2665990921340155,2965.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
8783.0,swap,0.26307148112248935,2965.0,4.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
8784.0,change,0.8696825154081753,2966.0,4.0,0.7293238891044028,4.0,1.0,0.0,1.0,1.0
8785.0,change,0.8696825154081743,2967.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8786.0,add,0.8696825154081753,2967.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8787.0,delete,0.3238127247941713,2967.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8788.0,swap,0.873597849947558,2967.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
8789.0,add,0.8696825154081763,2968.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8790.0,add,0.4551720500339276,2968.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
8791.0,delete,0.26659909213401595,2968.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
8792.0,swap,0.3040764312848323,2968.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
8793.0,swap,0.8696825154081753,2969.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8794.0,add,0.8696825154081719,2969.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
8795.0,delete,0.2665990921340155,2969.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8796.0,swap,0.2665990921340155,2969.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8797.0,add,0.08209964815521778,2970.0,2.0,0.6051382993989051,4.0,1.0,1.0,0.0,0.0
8798.0,add,0.8696825154081763,2971.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8799.0,add,0.8390870981059586,2971.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
8800.0,delete,0.8696825154081719,2971.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
8801.0,swap,0.0900527915034399,2971.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
8802.0,change,0.873597849947558,2972.0,4.0,0.7223421131768964,4.0,2.0,0.0,0.0,1.0
8803.0,change,0.873597849947558,2973.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8804.0,add,0.873597849947558,2973.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8805.0,delete,0.873597849947558,2973.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8806.0,swap,0.21587759288053007,2973.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8807.0,delete,0.873597849947558,2974.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8808.0,add,0.873597849947558,2974.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8809.0,delete,0.2677858814627575,2974.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8810.0,swap,0.873597849947558,2974.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8811.0,add,0.8402514629354365,2975.0,5.0,0.8402514629354365,4.0,2.0,1.0,0.0,1.0
8812.0,add,0.835464955863099,2975.0,5.0,0.8402514629354365,4.0,2.0,1.0,1.0,1.0
8813.0,delete,0.8402514629354337,2975.0,5.0,0.8402514629354365,4.0,1.0,1.0,0.0,1.0
8814.0,swap,0.2925830210885666,2975.0,5.0,0.8402514629354365,3.0,2.0,1.0,1.0,1.0
8815.0,add,0.8684525127287878,2976.0,3.0,0.6062500236848012,4.0,1.0,0.0,1.0,0.0
8816.0,add,0.8684525127287896,2977.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8817.0,add,0.8684525127287878,2977.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8818.0,delete,0.8684525127287878,2977.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8819.0,swap,0.873597849947558,2977.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8820.0,add,0.8684525127287892,2978.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8821.0,add,0.8684525127287896,2978.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8822.0,delete,0.3023032915018157,2978.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8823.0,swap,0.30230329150181545,2978.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
8824.0,change,0.873597849947558,2979.0,2.0,0.6193483116735207,4.0,1.0,0.0,0.0,0.0
8825.0,add,0.873597849947558,2980.0,3.0,0.6942978305534232,4.0,1.0,0.0,0.0,1.0
8826.0,add,0.873597849947558,2981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8827.0,add,0.8696825154081719,2981.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8828.0,delete,0.2677858814627575,2981.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8829.0,swap,0.04416905888494046,2981.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8830.0,add,0.8684525127287896,2982.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8831.0,add,0.8684525127287878,2982.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8832.0,delete,0.8684525127287878,2982.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8833.0,swap,0.3023032915018157,2982.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
8834.0,change,0.8735978499475604,2983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8835.0,add,0.3170206101782872,2983.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8836.0,delete,0.2677858814627581,2983.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8837.0,swap,0.2677858814627581,2983.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8838.0,add,0.8645604557060105,2984.0,4.0,0.7552226684833938,4.0,1.0,0.0,2.0,0.0
8839.0,add,0.8645604557060105,2985.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
8840.0,add,0.8622837243407954,2985.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
8841.0,delete,0.32747027376377436,2985.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
8842.0,swap,0.8633374806385169,2985.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
8843.0,delete,0.8684525127287878,2986.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8844.0,add,0.8684525127287901,2986.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8845.0,delete,0.8684525127287878,2986.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8846.0,swap,0.21418701849027477,2986.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
8847.0,add,0.08944105973477555,2987.0,4.0,0.7412764492320513,4.0,1.0,1.0,1.0,0.0
8848.0,change,0.873597849947558,2988.0,3.0,0.6056706383950233,4.0,1.0,0.0,0.0,0.0
8849.0,change,0.873597849947558,2989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8850.0,add,0.8684525127287878,2989.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8851.0,delete,0.2677858814627575,2989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8852.0,swap,0.30407643128483247,2989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8853.0,change,0.873597849947558,2990.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8854.0,add,0.873597849947558,2990.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8855.0,delete,0.2677858814627575,2990.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8856.0,swap,0.8696825154081719,2990.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8857.0,change,0.873597849947558,2991.0,3.0,0.6052005167059546,4.0,1.0,0.0,0.0,0.0
8858.0,change,0.873597849947558,2992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8859.0,add,0.09338389415555991,2992.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8860.0,delete,0.2677858814627575,2992.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8861.0,swap,0.3040764312848323,2992.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8862.0,add,0.8057732016178444,2993.0,3.0,0.6856250953228509,4.0,1.0,1.0,0.0,1.0
8863.0,change,0.873597849947558,2994.0,4.0,0.7293256421329054,4.0,2.0,0.0,0.0,1.0
8864.0,change,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8865.0,add,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8866.0,delete,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8867.0,swap,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8868.0,add,0.7780207473798716,2996.0,4.0,0.8057732016178444,4.0,1.0,1.0,0.0,1.0
8869.0,add,0.29436269909320834,2996.0,4.0,0.8057732016178444,4.0,1.0,2.0,0.0,1.0
8870.0,delete,0.873597849947558,2996.0,4.0,0.8057732016178444,4.0,1.0,0.0,0.0,1.0
8871.0,swap,0.2813304325217528,2996.0,4.0,0.8057732016178444,3.0,1.0,1.0,0.0,2.0
8872.0,add,0.873597849947558,2997.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8873.0,add,0.873597849947558,2997.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8874.0,delete,0.873597849947558,2997.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8875.0,swap,0.873597849947558,2997.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8876.0,change,0.873597849947558,2998.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8877.0,add,0.873597849947558,2998.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8878.0,delete,0.873597849947558,2998.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8879.0,swap,0.26659909213401567,2998.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8880.0,delete,0.873597849947558,2999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8881.0,add,0.873597849947558,2999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8882.0,delete,0.2677858814627575,2999.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8883.0,swap,0.8684525127287892,2999.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8884.0,add,0.5440498183276924,3000.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
8885.0,delete,0.10893748078630526,3000.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
8886.0,swap,0.5726514018638095,3000.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
8887.0,add,0.8684525127287896,3001.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8888.0,add,0.8645604557060138,3001.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
8889.0,delete,0.2662086698628965,3001.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8890.0,swap,0.8684525127287892,3001.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
8891.0,add,0.8696825154081753,3002.0,4.0,0.7365431923021987,4.0,1.0,0.0,1.0,2.0
8892.0,add,0.8696825154081753,3003.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8893.0,add,0.8645604557060138,3003.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
8894.0,delete,0.32524371704663285,3003.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8895.0,swap,0.858045746934308,3003.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
8896.0,add,0.8684525127287896,3004.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8897.0,add,0.8684525127287896,3004.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8898.0,delete,0.8684525127287878,3004.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
8899.0,swap,0.8684525127287878,3004.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8900.0,add,0.873597849947558,3005.0,3.0,0.6955688798164079,4.0,1.0,0.0,0.0,2.0
8901.0,change,0.8684525127287901,3006.0,4.0,0.868452512728789,4.0,1.0,0.0,1.0,1.0
8902.0,add,0.8684525127287892,3007.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8903.0,add,0.8661642303870685,3007.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
8904.0,delete,0.8684525127287878,3007.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
8905.0,swap,0.6393632037160365,3007.0,6.0,0.8684525127287896,4.0,0.0,1.0,1.0,2.0
8906.0,add,0.8684525127287896,3008.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8907.0,add,0.8645604557060138,3008.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
8908.0,delete,0.8684525127287878,3008.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
8909.0,swap,0.8684525127287896,3008.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8910.0,add,0.8645604557060138,3009.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8911.0,add,0.8645604557060138,3009.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
8912.0,delete,0.8684525127287892,3009.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
8913.0,swap,0.32334593070195433,3009.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
8914.0,change,0.8684525127287892,3010.0,4.0,0.8516475378446996,4.0,1.0,0.0,1.0,1.0
8915.0,add,0.873597849947558,3011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8916.0,add,0.8696825154081753,3011.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8917.0,delete,0.873597849947558,3011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8918.0,swap,0.3040764312848323,3011.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8919.0,change,0.8684525127287892,3012.0,5.0,0.8676741013242342,4.0,1.0,0.0,1.0,1.0
8920.0,add,0.8684525127287878,3013.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8921.0,add,0.3710928760657701,3013.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
8922.0,delete,0.8684525127287896,3013.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8923.0,swap,0.8645604557060095,3013.0,7.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
8924.0,change,0.8696825154081763,3014.0,3.0,0.6540314362434237,4.0,1.0,0.0,1.0,0.0
8925.0,change,0.8696825154081739,3015.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8926.0,add,0.8580457469343086,3015.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
8927.0,delete,0.8696825154081719,3015.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
8928.0,swap,0.2665990921340155,3015.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
8929.0,delete,0.8696825154081719,3016.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8930.0,add,0.8645604557060148,3016.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8931.0,delete,0.26659909213401584,3016.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8932.0,swap,0.30276636134333024,3016.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8933.0,delete,0.2677858814627581,3017.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
8934.0,add,0.2677858814627575,3017.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
8935.0,delete,0.09431537009970281,3017.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
8936.0,swap,0.08208499862389865,3017.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
8937.0,change,0.8684525127287892,3018.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8938.0,add,0.8684525127287901,3018.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8939.0,delete,0.8684525127287901,3018.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8940.0,swap,0.8735978499475604,3018.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
8941.0,add,0.8684525127287896,3019.0,5.0,0.8221769944578943,4.0,1.0,0.0,1.0,2.0
8942.0,add,0.08209964815521778,3020.0,3.0,0.08209964815521778,4.0,1.0,1.0,0.0,0.0
8943.0,add,0.08173989788553028,3020.0,3.0,0.08209964815521778,4.0,1.0,1.0,1.0,0.0
8944.0,delete,0.08209964815521789,3020.0,3.0,0.08209964815521778,4.0,0.0,1.0,0.0,0.0
8945.0,swap,0.08161609571134884,3020.0,3.0,0.08209964815521778,4.0,0.0,1.0,1.0,0.0
8946.0,add,0.8684525127287906,3021.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8947.0,add,0.8684525127287896,3021.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8948.0,delete,0.17117968659641367,3021.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
8949.0,swap,0.8645604557060138,3021.0,6.0,0.8684525127287896,4.0,0.0,0.0,2.0,2.0
8950.0,add,0.8532479788325825,3022.0,4.0,0.757095962109757,4.0,1.0,0.0,2.0,1.0
8951.0,add,0.8532479788325825,3023.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
8952.0,add,0.8532479788325797,3023.0,5.0,0.8532479788325825,4.0,2.0,0.0,2.0,1.0
8953.0,delete,0.2677858814627575,3023.0,5.0,0.8532479788325825,3.0,1.0,0.0,2.0,1.0
8954.0,swap,0.01972543846798826,3023.0,5.0,0.8532479788325825,3.0,1.0,1.0,2.0,1.0
