budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8769.0,delete,0.873597849947558,2944.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
8770.0,swap,0.30407643128483275,2944.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8771.0,add,0.8696825154081719,2945.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8772.0,add,0.8696825154081739,2945.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8773.0,delete,0.3040764312848323,2945.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8774.0,swap,0.040050118205268034,2945.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
8775.0,add,0.8735978499475604,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8776.0,add,0.873597849947558,2946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8777.0,delete,0.873597849947558,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8778.0,swap,0.873597849947558,2946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8779.0,change,0.873597849947558,2947.0,3.0,0.6892639021158891,4.0,1.0,0.0,0.0,1.0
8780.0,change,0.873597849947558,2948.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8781.0,add,0.8684525127287882,2948.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8782.0,delete,0.873597849947558,2948.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8783.0,swap,0.873597849947558,2948.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8784.0,change,0.873597849947558,2949.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8785.0,add,0.8696825154081763,2949.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8786.0,delete,0.873597849947558,2949.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8787.0,swap,0.7134302086271311,2949.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8788.0,add,0.8684525127287896,2950.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
8789.0,add,0.8684525127287896,2950.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
8790.0,delete,0.8684525127287878,2950.0,5.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
8791.0,swap,0.14677368708253397,2950.0,5.0,0.8684525127287882,4.0,1.0,1.0,0.0,1.0
8792.0,delete,0.873597849947558,2951.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8793.0,add,0.8696825154081753,2951.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8794.0,delete,0.3040764312848323,2951.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8795.0,swap,0.2665990921340155,2951.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8796.0,add,0.4036121875370314,2952.0,3.0,0.4878467356148758,4.0,0.0,1.0,0.0,0.0
8797.0,add,0.15386911348782273,2952.0,3.0,0.4878467356148758,4.0,0.0,2.0,0.0,0.0
8798.0,delete,0.873597849947558,2952.0,3.0,0.4878467356148758,4.0,0.0,0.0,0.0,0.0
8799.0,swap,0.09665841151199275,2952.0,3.0,0.4878467356148758,3.0,0.0,1.0,0.0,1.0
8800.0,add,0.8696825154081768,2953.0,4.0,0.8735978499475584,4.0,1.0,0.0,1.0,1.0
8801.0,add,0.8735978499475575,2954.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8802.0,add,0.8735978499475604,2954.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8803.0,delete,0.08597457175616141,2954.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8804.0,swap,0.11731916609425042,2954.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8805.0,add,0.8735978499475604,2955.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8806.0,add,0.8696825154081772,2955.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8807.0,delete,0.3040764312848323,2955.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8808.0,swap,0.10370307729301645,2955.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8809.0,change,0.8735978499475604,2956.0,4.0,0.7328470997133517,4.0,1.0,0.0,0.0,2.0
8810.0,change,0.8735978499475604,2957.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8811.0,add,0.8735978499475604,2957.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8812.0,delete,0.11731916609425057,2957.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8813.0,swap,0.11731916609425053,2957.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8814.0,change,0.873597849947558,2958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8815.0,add,0.873597849947558,2958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8816.0,delete,0.2677858814627581,2958.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8817.0,swap,0.2677858814627581,2958.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8818.0,delete,0.873597849947558,2959.0,2.0,0.1055075510772436,4.0,0.0,0.0,0.0,0.0
8819.0,add,0.8684525127287878,2960.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8820.0,delete,0.3040764312848323,2960.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8821.0,swap,0.3040764312848323,2960.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
8822.0,add,0.873597849947558,2961.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8823.0,add,0.873597849947558,2961.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8824.0,delete,0.873597849947558,2961.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8825.0,swap,0.8696825154081719,2961.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8826.0,change,0.873597849947558,2962.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8827.0,add,0.5744454039680335,2962.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8828.0,delete,0.873597849947558,2962.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8829.0,swap,0.30407643128483275,2962.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8830.0,change,0.6456360556991582,2963.0,2.0,0.4031168596198561,4.0,0.0,1.0,0.0,0.0
8831.0,change,0.698501665902929,2964.0,3.0,0.6456360556991582,4.0,0.0,1.0,0.0,0.0
8832.0,add,0.6456360556991582,2964.0,3.0,0.6456360556991582,4.0,1.0,1.0,0.0,0.0
8833.0,delete,0.22540795491731372,2964.0,3.0,0.6456360556991582,3.0,0.0,1.0,0.0,0.0
8834.0,swap,0.873597849947558,2964.0,3.0,0.6456360556991582,4.0,0.0,0.0,0.0,1.0
8835.0,add,0.8696825154081719,2965.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8836.0,delete,0.2677858814627575,2965.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8837.0,swap,0.3040764312848323,2965.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8838.0,change,0.7480451863543075,2966.0,3.0,0.48185563066656467,3.0,0.0,1.0,0.0,0.0
8839.0,change,0.5540488047733513,2967.0,4.0,0.7480451863543075,3.0,0.0,1.0,0.0,0.0
8840.0,add,0.7442159783831128,2967.0,4.0,0.7480451863543075,3.0,0.0,1.0,1.0,0.0
8841.0,delete,0.1989148783824126,2967.0,4.0,0.7480451863543075,2.0,0.0,1.0,0.0,0.0
8842.0,swap,0.032026080659329915,2967.0,4.0,0.7480451863543075,3.0,0.0,1.0,0.0,0.0
8843.0,change,0.873597849947558,2968.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8844.0,add,0.8684525127287896,2968.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8845.0,delete,0.2677858814627575,2968.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8846.0,swap,0.17217235167481248,2968.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8847.0,add,0.873597849947558,2969.0,3.0,0.5291171239327807,4.0,0.0,0.0,0.0,3.0
8848.0,add,0.873597849947558,2970.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8849.0,delete,0.1721723516748124,2970.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8850.0,swap,0.8684525127287878,2970.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8851.0,swap,0.6049664214159794,2971.0,5.0,0.6949411172827521,4.0,0.0,1.0,0.0,1.0
8852.0,add,0.69240873607404,2971.0,5.0,0.6949411172827521,4.0,0.0,1.0,1.0,1.0
8853.0,delete,0.6308268158078817,2971.0,5.0,0.6949411172827521,3.0,0.0,1.0,0.0,1.0
8854.0,swap,0.11120186623275205,2971.0,5.0,0.6949411172827521,3.0,0.0,1.0,0.0,2.0
8855.0,add,0.6154634226257311,2972.0,3.0,0.5369838930831997,4.0,0.0,1.0,0.0,1.0
8856.0,add,0.29898788967045015,2972.0,3.0,0.5369838930831997,4.0,0.0,2.0,0.0,1.0
8857.0,delete,0.10293887391162855,2972.0,3.0,0.5369838930831997,3.0,0.0,1.0,0.0,1.0
8858.0,swap,0.07216439851109159,2972.0,3.0,0.5369838930831997,3.0,0.0,1.0,1.0,1.0
8859.0,change,0.29376206447870784,2973.0,3.0,0.23375219805195907,4.0,0.0,1.0,0.0,1.0
8860.0,add,0.8633191489715046,2974.0,4.0,0.6060941168365933,4.0,0.0,0.0,2.0,2.0
8861.0,add,0.8633191489715046,2975.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
8862.0,add,0.8633191489715013,2975.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
8863.0,delete,0.08528140818075293,2975.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
8864.0,swap,0.17117968659641367,2975.0,5.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
8865.0,change,0.873597849947558,2976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8866.0,add,0.7537759960851756,2976.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8867.0,delete,0.3040764312848323,2976.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8868.0,swap,0.22970610067000502,2976.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8869.0,delete,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8870.0,add,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8871.0,delete,0.2677858814627575,2977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8872.0,swap,0.2677858814627575,2977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8873.0,change,0.8645604557060148,2978.0,4.0,0.6808711265853147,4.0,0.0,0.0,2.0,0.0
8874.0,change,0.8645604557060148,2979.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8875.0,add,0.8645604557060138,2979.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8876.0,delete,0.2650289370000909,2979.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8877.0,swap,0.26659909213401595,2979.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
8878.0,add,0.8721806028522003,2980.0,5.0,0.8638661157365419,4.0,1.0,1.0,0.0,1.0
8879.0,add,0.8638661157365419,2980.0,5.0,0.8638661157365419,4.0,1.0,1.0,0.0,2.0
8880.0,delete,0.8638661157365419,2980.0,5.0,0.8638661157365419,4.0,0.0,1.0,0.0,1.0
8881.0,swap,0.8599948064974647,2980.0,5.0,0.8638661157365419,4.0,1.0,1.0,1.0,0.0
8882.0,add,0.8638661157365424,2981.0,3.0,0.6703930993406501,4.0,2.0,1.0,0.0,0.0
8883.0,add,0.8684525127287892,2982.0,2.0,0.6387732516153449,4.0,1.0,0.0,1.0,0.0
8884.0,change,0.8638661157365424,2983.0,4.0,0.8647547513118582,4.0,1.0,1.0,0.0,1.0
8885.0,add,0.8721806028522018,2984.0,6.0,0.8721806028522003,4.0,1.0,1.0,0.0,1.0
8886.0,add,0.8721806028521983,2984.0,6.0,0.8721806028522003,4.0,2.0,1.0,0.0,1.0
8887.0,delete,0.873597849947558,2984.0,6.0,0.8721806028522003,4.0,1.0,0.0,0.0,1.0
8888.0,swap,0.17189894141064616,2984.0,6.0,0.8721806028522003,3.0,1.0,1.0,0.0,2.0
8889.0,delete,0.8628791559327295,2985.0,6.0,0.8638661157365419,4.0,0.0,1.0,0.0,1.0
8890.0,add,0.8638661157365419,2985.0,6.0,0.8638661157365419,4.0,0.0,1.0,0.0,2.0
8891.0,delete,0.873597849947558,2985.0,6.0,0.8638661157365419,4.0,0.0,0.0,0.0,1.0
8892.0,swap,0.22664278079187086,2985.0,6.0,0.8638661157365419,3.0,0.0,1.0,1.0,1.0
8893.0,change,0.8638661157365424,2986.0,4.0,0.7717488408405098,4.0,1.0,1.0,0.0,1.0
8894.0,change,0.8638661157365419,2987.0,5.0,0.8638661157365424,4.0,1.0,1.0,0.0,1.0
8895.0,add,0.8638661157365424,2987.0,5.0,0.8638661157365424,4.0,1.0,1.0,0.0,2.0
8896.0,delete,0.8638661157365419,2987.0,5.0,0.8638661157365424,4.0,0.0,1.0,0.0,1.0
8897.0,swap,0.873597849947558,2987.0,5.0,0.8638661157365424,4.0,2.0,0.0,0.0,1.0
8898.0,add,0.8638661157365443,2988.0,4.0,0.8638661157365424,4.0,2.0,1.0,0.0,0.0
8899.0,add,0.8587780967154321,2988.0,4.0,0.8638661157365424,4.0,2.0,1.0,1.0,0.0
8900.0,delete,0.8638661157365443,2988.0,4.0,0.8638661157365424,4.0,1.0,1.0,0.0,0.0
8901.0,swap,0.8587780967154346,2988.0,4.0,0.8638661157365424,4.0,1.0,1.0,1.0,0.0
8902.0,change,0.5964853959249521,2989.0,2.0,0.50353143910932,4.0,0.0,1.0,0.0,0.0
8903.0,change,0.7747846189616515,2990.0,4.0,0.698501665902929,4.0,0.0,1.0,0.0,0.0
8904.0,add,0.6985016659029293,2990.0,4.0,0.698501665902929,4.0,1.0,1.0,0.0,0.0
8905.0,delete,0.1837448459284343,2990.0,4.0,0.698501665902929,3.0,0.0,1.0,0.0,0.0
8906.0,swap,0.12451537359714668,2990.0,4.0,0.698501665902929,3.0,1.0,1.0,0.0,0.0
8907.0,add,0.8587780967154321,2991.0,5.0,0.8587780967154321,4.0,2.0,1.0,1.0,0.0
8908.0,add,0.8565157129290399,2991.0,5.0,0.8587780967154321,4.0,2.0,1.0,1.0,1.0
8909.0,delete,0.858778096715435,2991.0,5.0,0.8587780967154321,4.0,1.0,1.0,1.0,0.0
8910.0,swap,0.8684525127287892,2991.0,5.0,0.8587780967154321,4.0,3.0,0.0,1.0,0.0
8911.0,add,0.8684525127287878,2992.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8912.0,add,0.8633374806385169,2992.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
8913.0,delete,0.3023032915018157,2992.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8914.0,swap,0.04207900061088668,2992.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
8915.0,add,0.8728334602303147,2993.0,4.0,0.8602605031608256,4.0,2.0,1.0,1.0,0.0
8916.0,add,0.8565157129290399,2994.0,6.0,0.8565157129290399,4.0,2.0,1.0,1.0,1.0
8917.0,add,0.8565157129290404,2994.0,6.0,0.8565157129290399,4.0,3.0,1.0,1.0,1.0
8918.0,delete,0.8661642303870724,2994.0,6.0,0.8565157129290399,4.0,2.0,0.0,1.0,1.0
8919.0,swap,0.47881828289149764,2994.0,6.0,0.8565157129290399,4.0,1.0,2.0,1.0,1.0
8920.0,delete,0.858778096715435,2995.0,6.0,0.858778096715435,4.0,1.0,1.0,1.0,0.0
8921.0,add,0.8587780967154327,2995.0,6.0,0.858778096715435,4.0,2.0,1.0,1.0,0.0
8922.0,delete,0.8587780967154327,2995.0,6.0,0.858778096715435,4.0,0.0,1.0,1.0,0.0
8923.0,swap,0.2639326569629966,2995.0,6.0,0.858778096715435,3.0,2.0,1.0,1.0,0.0
8924.0,add,0.7441538702140386,2996.0,4.0,0.6456360556991582,4.0,1.0,1.0,0.0,0.0
8925.0,add,0.16531261980783232,2996.0,4.0,0.6456360556991582,4.0,1.0,2.0,0.0,0.0
8926.0,delete,0.6456360556991582,2996.0,4.0,0.6456360556991582,4.0,0.0,1.0,0.0,0.0
8927.0,swap,0.873597849947558,2996.0,4.0,0.6456360556991582,4.0,2.0,0.0,0.0,0.0
8928.0,add,0.642803698857768,2997.0,3.0,0.614867290273549,4.0,0.0,1.0,1.0,0.0
8929.0,swap,0.873597849947558,2998.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8930.0,add,0.08886776509916529,2998.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8931.0,delete,0.2677858814627575,2998.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8932.0,swap,0.08284193489282426,2998.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8933.0,add,0.8588261596345433,2999.0,5.0,0.8588261596345433,4.0,1.0,1.0,1.0,0.0
8934.0,add,0.7362872968543571,2999.0,5.0,0.8588261596345433,4.0,1.0,2.0,1.0,0.0
8935.0,delete,0.8638661157365424,2999.0,5.0,0.8588261596345433,4.0,1.0,1.0,0.0,0.0
8936.0,swap,0.853767825065741,2999.0,5.0,0.8588261596345433,4.0,0.0,1.0,2.0,0.0
8937.0,change,0.8296594639962775,3000.0,4.0,0.8343147113851455,4.0,1.0,1.0,1.0,0.0
8938.0,delete,0.8694349987331793,3001.0,6.0,0.8638661157365424,4.0,1.0,1.0,0.0,0.0
8939.0,add,0.07411002745558833,3001.0,6.0,0.8638661157365424,4.0,1.0,2.0,0.0,0.0
8940.0,delete,0.8735978499475575,3001.0,6.0,0.8638661157365424,4.0,1.0,0.0,0.0,0.0
8941.0,swap,0.3007226803283816,3001.0,6.0,0.8638661157365424,3.0,1.0,1.0,0.0,1.0
8942.0,add,0.2326191694935787,3002.0,4.0,0.2962983439022912,4.0,1.0,1.0,0.0,1.0
8943.0,add,0.04303499324059416,3002.0,4.0,0.2962983439022912,4.0,1.0,2.0,0.0,1.0
8944.0,delete,0.09192946643571222,3002.0,4.0,0.2962983439022912,3.0,1.0,1.0,0.0,1.0
8945.0,swap,0.0423622908050984,3002.0,4.0,0.2962983439022912,3.0,1.0,1.0,0.0,2.0
8946.0,add,0.873597849947558,3003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8947.0,add,0.873597849947558,3003.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8948.0,delete,0.873597849947558,3003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8949.0,swap,0.2677858814627575,3003.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8950.0,add,0.11666751031858363,3004.0,4.0,0.7524354562505978,4.0,0.0,1.0,0.0,1.0
8951.0,add,0.14822036572864633,3005.0,4.0,0.19083352412424648,4.0,0.0,1.0,0.0,1.0
8952.0,add,0.19083352412424648,3005.0,4.0,0.19083352412424648,4.0,0.0,1.0,0.0,2.0
8953.0,delete,0.027787132014614115,3005.0,4.0,0.19083352412424648,3.0,0.0,1.0,0.0,1.0
8954.0,swap,0.06870052870705894,3005.0,4.0,0.19083352412424648,3.0,0.0,1.0,0.0,2.0
8955.0,delete,0.011780976475779385,3006.0,2.0,0.18105062578123016,2.0,1.0,0.0,0.0,0.0
8956.0,add,0.8696825154081719,3007.0,6.0,0.7516547823122122,4.0,0.0,0.0,1.0,2.0
8957.0,add,0.8696825154081714,3008.0,4.0,0.7611012047898627,4.0,1.0,0.0,1.0,0.0
8958.0,change,0.8696825154081719,3009.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8959.0,add,0.8645604557060148,3009.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8960.0,delete,0.8696825154081719,3009.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8961.0,swap,0.873597849947558,3009.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8962.0,change,0.8696825154081719,3010.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8963.0,add,0.8645604557060148,3010.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8964.0,delete,0.26659909213401584,3010.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8965.0,swap,0.873597849947558,3010.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8966.0,add,0.8696825154081729,3011.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
8967.0,add,0.8696825154081729,3011.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8968.0,delete,0.2665990921340154,3011.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
8969.0,swap,0.858045746934309,3011.0,5.0,0.8696825154081729,4.0,0.0,0.0,2.0,0.0
8970.0,change,0.8696825154081719,3012.0,4.0,0.6383760634765918,4.0,0.0,0.0,1.0,0.0
8971.0,change,0.8696825154081719,3013.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8972.0,add,0.8696825154081719,3013.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8973.0,delete,0.30276636134333024,3013.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8974.0,swap,0.3392334939344164,3013.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8975.0,add,0.8696825154081719,3014.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8976.0,add,0.8657855661243155,3014.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8977.0,delete,0.30276636134333024,3014.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8978.0,swap,0.17351368202794437,3014.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
8979.0,change,0.7689183720813111,3015.0,3.0,0.49600963405861814,4.0,0.0,1.0,0.0,0.0
8980.0,change,0.8060609518392069,3016.0,4.0,0.7689183720813111,4.0,0.0,1.0,0.0,0.0
8981.0,add,0.7648771431458095,3016.0,4.0,0.7689183720813111,4.0,0.0,1.0,1.0,0.0
8982.0,delete,0.20596666763256105,3016.0,4.0,0.7689183720813111,3.0,0.0,1.0,0.0,0.0
8983.0,swap,0.26798130468719966,3016.0,4.0,0.7689183720813111,3.0,1.0,1.0,0.0,0.0
8984.0,add,0.8684525127287878,3017.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8985.0,add,0.44455941874718874,3017.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8986.0,delete,0.30230329150181523,3017.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8987.0,swap,0.051080793877167165,3017.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8988.0,change,0.8696825154081719,3018.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8989.0,add,0.09434926164762737,3018.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8990.0,delete,0.26659909213401584,3018.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8991.0,swap,0.8726884707679496,3018.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
8992.0,swap,0.34090811832594087,3019.0,5.0,0.3922666786869852,4.0,0.0,1.0,0.0,1.0
8993.0,add,0.24120559201989475,3019.0,5.0,0.3922666786869852,4.0,0.0,1.0,0.0,2.0
8994.0,delete,0.1423932174316466,3019.0,5.0,0.3922666786869852,3.0,0.0,1.0,0.0,1.0
8995.0,swap,0.13763282932845133,3019.0,5.0,0.3922666786869852,3.0,0.0,1.0,1.0,1.0
8996.0,add,0.8682192836899115,3020.0,5.0,0.8588261596345433,4.0,1.0,1.0,1.0,1.0
8997.0,add,0.853767825065741,3020.0,5.0,0.8588261596345433,4.0,1.0,1.0,2.0,1.0
8998.0,delete,0.22783487882456163,3020.0,5.0,0.8588261596345433,3.0,1.0,1.0,1.0,1.0
8999.0,swap,0.8500157217816412,3020.0,5.0,0.8588261596345433,3.0,1.0,2.0,1.0,1.0
9000.0,change,0.6303706261049881,3021.0,3.0,0.5964853959249521,4.0,0.0,1.0,0.0,0.0
9001.0,add,0.2536748602863301,3021.0,3.0,0.5964853959249521,4.0,0.0,2.0,0.0,0.0
9002.0,delete,0.2084127950388591,3021.0,3.0,0.5964853959249521,3.0,0.0,1.0,0.0,0.0
9003.0,swap,0.20111505399844068,3021.0,3.0,0.5964853959249521,3.0,1.0,1.0,0.0,0.0
9004.0,swap,0.8684525127287878,3022.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9005.0,add,0.8684525127287878,3022.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9006.0,delete,0.11663505098597605,3022.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9007.0,swap,0.30230329150181523,3022.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
9008.0,add,0.8661642303870699,3023.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
9009.0,add,0.22138461716303545,3023.0,5.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
9010.0,delete,0.8684525127287911,3023.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,0.0
9011.0,swap,0.015214664779804654,3023.0,5.0,0.8661642303870699,3.0,1.0,1.0,1.0,1.0
9012.0,add,0.8638661157365424,3024.0,4.0,0.7908869187343136,4.0,3.0,1.0,0.0,0.0
9013.0,add,0.7113660176303949,3025.0,6.0,0.8587780967154321,4.0,2.0,1.0,1.0,0.0
9014.0,add,0.8676926251321283,3025.0,6.0,0.8587780967154321,4.0,2.0,1.0,2.0,0.0
9015.0,delete,0.8638661157365424,3025.0,6.0,0.8587780967154321,4.0,2.0,1.0,0.0,0.0
9016.0,swap,0.22234717541220808,3025.0,6.0,0.8587780967154321,3.0,2.0,1.0,2.0,0.0
9017.0,add,0.8517847092750644,3026.0,6.0,0.8638661157365424,4.0,1.0,1.0,0.0,2.0
9018.0,add,0.8638661157365424,3026.0,6.0,0.8638661157365424,4.0,2.0,1.0,0.0,2.0
9019.0,delete,0.1702947502508109,3026.0,6.0,0.8638661157365424,3.0,1.0,1.0,0.0,2.0
9020.0,swap,0.045170736255403084,3026.0,6.0,0.8638661157365424,3.0,1.0,1.0,0.0,3.0
9021.0,add,0.1268476386102877,3027.0,2.0,0.6285039923959806,4.0,0.0,1.0,1.0,0.0
9022.0,delete,0.3040764312848323,3028.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
9023.0,add,0.30230329150181523,3028.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
9024.0,delete,0.10893748078630526,3028.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
9025.0,swap,0.0543744786566565,3028.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
9026.0,add,0.2547529452444071,3029.0,4.0,0.31042540466867163,4.0,1.0,1.0,0.0,0.0
