budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
962.0,swap,7.913237338760615,332.0,12.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
963.0,delete,7.400642236128587,333.0,6.0,7.400904940191397,5.0,0.0,0.0,2.0,0.0
964.0,add,7.400904940191397,333.0,6.0,7.400904940191397,5.0,0.0,0.0,3.0,0.0
965.0,delete,7.403540367595166,333.0,6.0,7.400904940191397,5.0,0.0,0.0,1.0,0.0
966.0,swap,7.302724318967972,333.0,6.0,7.400904940191397,4.0,0.0,1.0,2.0,0.0
967.0,delete,7.502912473032579,334.0,7.0,7.524211278373211,5.0,0.0,0.0,1.0,0.0
968.0,change,7.824995034599561,335.0,9.0,7.839727096577036,2.0,0.0,0.0,2.0,0.0
969.0,swap,7.808510874713939,336.0,10.0,7.861456568168525,1.0,0.0,0.0,3.0,0.0
970.0,delete,7.9132373387606165,337.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
971.0,add,7.7626363825004185,337.0,10.0,7.913237338760613,1.0,1.0,0.0,2.0,0.0
972.0,delete,7.952650045445749,337.0,10.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
973.0,swap,7.9132373387606165,337.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
974.0,delete,7.808510874713939,338.0,9.0,7.890999688845602,1.0,0.0,0.0,2.0,0.0
975.0,delete,7.541325755396835,339.0,8.0,7.828880670468504,2.0,0.0,0.0,2.0,0.0
976.0,delete,7.913237338760613,340.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
977.0,add,7.871613101038426,340.0,11.0,7.9132373387606165,1.0,0.0,1.0,2.0,0.0
978.0,delete,7.913237338760615,340.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
979.0,swap,7.9132373387606165,340.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
980.0,change,7.36188076529697,341.0,5.0,7.317670012663955,6.0,0.0,0.0,2.0,0.0
981.0,delete,7.607920486345847,342.0,9.0,7.60792048634585,3.0,0.0,0.0,2.0,0.0
982.0,add,7.60792048634585,342.0,9.0,7.60792048634585,3.0,0.0,0.0,2.0,1.0
983.0,delete,7.822004352430935,342.0,9.0,7.60792048634585,2.0,0.0,0.0,2.0,0.0
984.0,swap,7.8220043524309375,342.0,9.0,7.60792048634585,2.0,0.0,0.0,3.0,0.0
985.0,delete,7.824995034599564,343.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
986.0,add,7.824995034599564,343.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
987.0,delete,7.913237338760615,343.0,10.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
988.0,swap,7.824995034599562,343.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
989.0,delete,7.590325450971533,344.0,8.0,7.592175251469595,4.0,0.0,0.0,1.0,0.0
990.0,add,7.437467275810343,344.0,8.0,7.592175251469595,4.0,0.0,0.0,1.0,1.0
991.0,delete,7.754254441060632,344.0,8.0,7.592175251469595,3.0,0.0,0.0,1.0,0.0
992.0,swap,7.538729407156019,344.0,8.0,7.592175251469595,3.0,0.0,0.0,1.0,1.0
993.0,change,7.5098404293417325,345.0,6.0,7.515921100803325,5.0,0.0,0.0,2.0,0.0
994.0,delete,7.952650045445748,346.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
995.0,add,7.789984187020972,346.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
996.0,delete,7.952650045445747,346.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
997.0,swap,7.951082751174621,346.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
998.0,delete,7.824995034599561,347.0,9.0,7.894371533239238,2.0,0.0,0.0,1.0,0.0
999.0,change,7.913237338760613,348.0,10.0,7.9049124912161775,1.0,0.0,0.0,2.0,0.0
1000.0,swap,7.9132373387606165,349.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
1001.0,add,7.690605731372857,349.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
1002.0,delete,7.913237338760616,349.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
1003.0,swap,7.95265004544575,349.0,11.0,7.9132373387606165,0.0,0.0,0.0,3.0,0.0
1004.0,swap,7.254601269244988,350.0,6.0,7.263644071186372,6.0,0.0,1.0,1.0,0.0
1005.0,add,6.856444536520025,350.0,6.0,7.263644071186372,6.0,0.0,1.0,1.0,1.0
1006.0,delete,7.334315001049937,350.0,6.0,7.263644071186372,6.0,0.0,0.0,1.0,0.0
1007.0,swap,6.9468375160641544,350.0,6.0,7.263644071186372,6.0,0.0,1.0,0.0,1.0
1008.0,swap,7.780127023777669,351.0,10.0,7.780127023777668,1.0,1.0,0.0,2.0,0.0
1009.0,add,7.780127023777668,351.0,10.0,7.780127023777668,1.0,1.0,0.0,2.0,1.0
1010.0,delete,7.78012702377767,351.0,10.0,7.780127023777668,1.0,1.0,0.0,1.0,0.0
1011.0,swap,7.7315663621571336,351.0,10.0,7.780127023777668,1.0,1.0,0.0,1.0,1.0
1012.0,add,7.400904940191396,352.0,7.0,7.400904940191397,5.0,0.0,0.0,3.0,0.0
1013.0,add,7.400904940191397,352.0,7.0,7.400904940191397,5.0,0.0,0.0,3.0,1.0
1014.0,delete,7.400904940191397,352.0,7.0,7.400904940191397,5.0,0.0,0.0,2.0,0.0
1015.0,swap,7.351117940918427,352.0,7.0,7.400904940191397,5.0,1.0,0.0,2.0,0.0
1016.0,change,7.913237338760613,353.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1017.0,add,7.913237338760613,353.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1018.0,delete,7.952650045445748,353.0,11.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
1019.0,swap,7.905269358488645,353.0,11.0,7.913237338760613,0.0,1.0,0.0,2.0,0.0
1020.0,delete,7.808510874713939,354.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
1021.0,add,7.783987972117931,354.0,10.0,7.808510874713939,1.0,0.0,1.0,2.0,0.0
1022.0,delete,7.808510874713941,354.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
1023.0,swap,7.781607147987703,354.0,10.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
1024.0,swap,7.541325755396835,355.0,9.0,7.541325755396837,2.0,0.0,0.0,3.0,0.0
1025.0,add,7.541325755396837,355.0,9.0,7.541325755396837,2.0,0.0,0.0,3.0,1.0
1026.0,delete,7.541325755396835,355.0,9.0,7.541325755396837,2.0,0.0,0.0,2.0,0.0
1027.0,swap,7.803440955374922,355.0,9.0,7.541325755396837,1.0,1.0,0.0,3.0,0.0
1028.0,delete,7.8220043523057665,356.0,8.0,7.8440916412308646,2.0,0.0,0.0,2.0,0.0
1029.0,delete,7.599065928635249,357.0,9.0,7.599065928635253,3.0,0.0,0.0,1.0,0.0
1030.0,add,7.622366271097181,357.0,9.0,7.599065928635253,3.0,0.0,0.0,1.0,1.0
1031.0,delete,7.822004351855668,357.0,9.0,7.599065928635253,2.0,0.0,0.0,1.0,0.0
1032.0,swap,7.541325755396835,357.0,9.0,7.599065928635253,2.0,0.0,0.0,1.0,1.0
1033.0,delete,7.755279534553995,358.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
1034.0,add,7.642985466068933,358.0,9.0,7.755279534553996,3.0,1.0,0.0,2.0,0.0
1035.0,delete,7.824995034599561,358.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
1036.0,swap,7.822004353369458,358.0,9.0,7.755279534553996,2.0,0.0,0.0,3.0,0.0
1037.0,delete,7.755279533797101,359.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
1038.0,add,7.541272242140133,359.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
1039.0,delete,7.755279533797101,359.0,9.0,7.755279533797103,3.0,0.0,0.0,0.0,0.0
1040.0,swap,7.822004352732901,359.0,9.0,7.755279533797103,2.0,0.0,0.0,2.0,0.0
1041.0,swap,6.229373606313488,360.0,1.0,7.409060564504387,9.0,1.0,0.0,0.0,0.0
1042.0,delete,7.583960272486657,361.0,6.0,7.724586150823043,4.0,0.0,0.0,2.0,0.0
1043.0,swap,7.51543848266875,362.0,7.0,7.66427875498912,3.0,0.0,1.0,2.0,0.0
1044.0,change,7.590343583743448,363.0,8.0,7.592175251469595,4.0,0.0,0.0,2.0,0.0
1045.0,add,7.4342074614028375,363.0,8.0,7.592175251469595,4.0,1.0,0.0,2.0,0.0
1046.0,delete,7.605993884944407,363.0,8.0,7.592175251469595,3.0,0.0,0.0,2.0,0.0
1047.0,swap,7.599087683074523,363.0,8.0,7.592175251469595,3.0,1.0,0.0,2.0,0.0
1048.0,delete,7.609909976508109,364.0,8.0,7.618153032815547,4.0,0.0,1.0,2.0,0.0
1049.0,add,7.299742758084423,364.0,8.0,7.618153032815547,4.0,0.0,1.0,2.0,1.0
1050.0,delete,7.618153032815547,364.0,8.0,7.618153032815547,4.0,0.0,1.0,1.0,0.0
1051.0,swap,7.57293236673984,364.0,8.0,7.618153032815547,4.0,0.0,0.0,3.0,0.0
1052.0,delete,7.598237455073012,365.0,9.0,7.596928323174084,4.0,0.0,0.0,1.0,0.0
1053.0,add,7.346541404869799,365.0,9.0,7.596928323174084,4.0,0.0,0.0,1.0,1.0
1054.0,delete,7.753551154396749,365.0,9.0,7.596928323174084,3.0,0.0,0.0,1.0,0.0
1055.0,swap,7.610685243083537,365.0,9.0,7.596928323174084,3.0,0.0,0.0,1.0,1.0
1056.0,change,7.824995034599561,366.0,9.0,7.842643495431773,2.0,0.0,0.0,2.0,0.0
1057.0,delete,7.913237338760613,367.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1058.0,add,7.913237338760615,367.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1059.0,delete,7.913237338760615,367.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1060.0,swap,7.913237338760616,367.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1061.0,swap,6.2295449339061415,368.0,2.0,6.229373606313488,9.0,1.0,0.0,0.0,0.0
1062.0,add,5.759183913244679,368.0,2.0,6.229373606313488,9.0,1.0,0.0,0.0,1.0
1063.0,delete,6.737434572976394,368.0,2.0,6.229373606313488,8.0,1.0,0.0,0.0,0.0
1064.0,swap,6.003842158274561,368.0,2.0,6.229373606313488,8.0,1.0,0.0,0.0,1.0
1065.0,change,7.824995034599562,369.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1066.0,add,7.824995034599561,369.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
1067.0,delete,7.808510874713939,369.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
1068.0,swap,7.913237338760615,369.0,10.0,7.824995034599561,1.0,0.0,0.0,3.0,0.0
1069.0,delete,7.599065929392146,370.0,7.0,7.77339305622124,3.0,0.0,0.0,2.0,0.0
1070.0,change,7.824995034599564,371.0,9.0,7.861635724962468,2.0,0.0,0.0,2.0,0.0
1071.0,delete,7.824995034599564,372.0,10.0,7.913237338760615,2.0,0.0,0.0,1.0,0.0
1072.0,delete,7.541325755396835,373.0,9.0,7.541325755396835,2.0,0.0,0.0,2.0,0.0
1073.0,add,7.527865158688934,373.0,9.0,7.541325755396835,2.0,0.0,0.0,2.0,1.0
1074.0,delete,7.541325755396835,373.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
1075.0,swap,7.808510874713939,373.0,9.0,7.541325755396835,1.0,0.0,0.0,2.0,1.0
1076.0,change,7.755279534553996,374.0,8.0,7.760108784629187,3.0,0.0,0.0,2.0,0.0
1077.0,change,7.6072458233471565,375.0,8.0,7.6935540327798835,3.0,0.0,0.0,2.0,0.0
1078.0,delete,7.611846579926631,376.0,8.0,7.611846579926629,4.0,0.0,0.0,2.0,0.0
1079.0,add,7.319345225286936,376.0,8.0,7.611846579926629,4.0,1.0,0.0,2.0,0.0
1080.0,delete,7.751233228221587,376.0,8.0,7.611846579926629,3.0,0.0,0.0,2.0,0.0
1081.0,swap,7.715964839381196,376.0,8.0,7.611846579926629,3.0,0.0,0.0,3.0,0.0
1082.0,delete,7.824995034599561,377.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1083.0,add,7.824995034599562,377.0,10.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
1084.0,delete,7.8085108747139405,377.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
1085.0,swap,7.617648306743657,377.0,10.0,7.824995034599561,1.0,0.0,1.0,2.0,0.0
1086.0,delete,7.511801526571029,378.0,8.0,7.511801526571028,5.0,0.0,0.0,2.0,0.0
1087.0,add,7.45507852891546,378.0,8.0,7.511801526571028,5.0,1.0,0.0,2.0,0.0
1088.0,delete,7.511801526571029,378.0,8.0,7.511801526571028,5.0,0.0,0.0,1.0,0.0
1089.0,swap,7.51180152657103,378.0,8.0,7.511801526571028,5.0,0.0,0.0,2.0,0.0
1090.0,add,7.530131531744007,379.0,8.0,7.562557631236884,5.0,0.0,1.0,1.0,0.0
1091.0,add,7.532244412633913,379.0,8.0,7.562557631236884,5.0,1.0,1.0,1.0,0.0
1092.0,delete,7.562557631236884,379.0,8.0,7.562557631236884,5.0,0.0,1.0,0.0,0.0
1093.0,swap,7.539669791602091,379.0,8.0,7.562557631236884,5.0,0.0,2.0,0.0,0.0
1094.0,delete,7.952650045445747,380.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1095.0,add,7.397040644518789,380.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1096.0,delete,7.952650045445749,380.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1097.0,swap,7.952650045445749,380.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1098.0,swap,7.824995034599561,381.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
1099.0,add,7.824995034599564,381.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,2.0
1100.0,delete,7.824995034599564,381.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
1101.0,swap,7.83778768225732,381.0,9.0,7.824995034599564,1.0,0.0,1.0,3.0,1.0
1102.0,delete,7.585752515889157,382.0,7.0,7.583960272486657,4.0,0.0,0.0,2.0,0.0
1103.0,add,7.583960272486657,382.0,7.0,7.583960272486657,4.0,0.0,0.0,2.0,1.0
1104.0,delete,7.583960272486657,382.0,7.0,7.583960272486657,4.0,0.0,0.0,1.0,0.0
1105.0,swap,7.590868451747125,382.0,7.0,7.583960272486657,3.0,0.0,1.0,2.0,0.0
1106.0,swap,7.814477530578915,383.0,8.0,7.827553564131113,3.0,0.0,1.0,2.0,0.0
1107.0,swap,7.54087184040955,384.0,8.0,7.51543848266875,3.0,0.0,1.0,2.0,0.0
1108.0,add,7.203011165782407,384.0,8.0,7.51543848266875,3.0,0.0,1.0,2.0,1.0
1109.0,delete,7.6833511844088545,384.0,8.0,7.51543848266875,2.0,0.0,1.0,2.0,0.0
1110.0,swap,7.3753386115745885,384.0,8.0,7.51543848266875,3.0,0.0,2.0,1.0,0.0
1111.0,delete,7.1018110741494,385.0,4.0,7.393562561553555,6.0,0.0,0.0,1.0,0.0
1112.0,delete,7.58524729516044,386.0,7.0,7.566041410086326,4.0,0.0,0.0,1.0,0.0
1113.0,delete,7.795050278006038,387.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
1114.0,add,7.343529832337156,387.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
1115.0,delete,7.7950502780060384,387.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
1116.0,swap,7.871317116233359,387.0,10.0,7.795050278006038,1.0,0.0,0.0,3.0,0.0
1117.0,delete,7.913237338760614,388.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1118.0,add,7.690605731372752,388.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1119.0,delete,7.913237338760615,388.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1120.0,swap,7.87396500772132,388.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
1121.0,delete,6.3840264894679555,389.0,2.0,7.487175396909307,9.0,0.0,0.0,0.0,0.0
1122.0,change,7.361880765296971,390.0,6.0,7.36188076529697,6.0,0.0,0.0,2.0,0.0
1123.0,add,7.371325195140588,390.0,6.0,7.36188076529697,6.0,0.0,0.0,2.0,1.0
1124.0,delete,7.361880765296971,390.0,6.0,7.36188076529697,6.0,0.0,0.0,1.0,0.0
1125.0,swap,7.044836567486843,390.0,6.0,7.36188076529697,6.0,0.0,1.0,1.0,0.0
1126.0,delete,7.913237338760616,391.0,10.0,7.919803414906568,1.0,0.0,0.0,1.0,0.0
1127.0,delete,7.952650045445748,392.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1128.0,add,7.789984187020972,392.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1129.0,delete,7.952650045445749,392.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1130.0,swap,7.879335824090666,392.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1131.0,delete,7.952650045445749,393.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1132.0,add,7.952650045445747,393.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1133.0,delete,7.952650045445748,393.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1134.0,swap,7.952650045445749,393.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1135.0,delete,7.599065929392145,394.0,8.0,7.599065929392146,3.0,0.0,0.0,2.0,0.0
1136.0,add,7.599065929392147,394.0,8.0,7.599065929392146,3.0,0.0,0.0,3.0,0.0
1137.0,delete,7.541325755396835,394.0,8.0,7.599065929392146,2.0,0.0,0.0,2.0,0.0
1138.0,swap,7.6777098728461315,394.0,8.0,7.599065929392146,2.0,0.0,1.0,2.0,0.0
1139.0,delete,7.824995034599564,395.0,9.0,7.881698137742472,2.0,0.0,0.0,1.0,0.0
1140.0,add,6.3840264894679555,396.0,3.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1141.0,delete,6.737666730415424,396.0,3.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
1142.0,swap,6.799172248971694,396.0,3.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1143.0,delete,7.824995034599562,397.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1144.0,add,7.824995034599561,397.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1145.0,delete,7.913237338760613,397.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
1146.0,swap,7.823109087273236,397.0,10.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
1147.0,delete,7.822004352305766,398.0,9.0,7.8220043523057665,2.0,0.0,0.0,2.0,0.0
1148.0,add,7.8220043523057665,398.0,9.0,7.8220043523057665,2.0,0.0,0.0,2.0,1.0
1149.0,delete,7.808510874713939,398.0,9.0,7.8220043523057665,1.0,0.0,0.0,2.0,0.0
1150.0,swap,7.808510874713943,398.0,9.0,7.8220043523057665,1.0,0.0,0.0,3.0,0.0
1151.0,delete,7.610392111584452,399.0,7.0,7.582590365293624,4.0,0.0,0.0,1.0,0.0
1152.0,delete,7.913237338760613,400.0,10.0,7.921248192648542,1.0,0.0,0.0,1.0,0.0
1153.0,delete,7.913237338760616,401.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1154.0,add,7.6645463406145184,401.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
1155.0,delete,7.913237338760615,401.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
1156.0,swap,7.92063059376199,401.0,11.0,7.913237338760616,1.0,0.0,1.0,0.0,0.0
1157.0,swap,7.3271468543476255,402.0,4.0,7.639084756272761,6.0,1.0,0.0,1.0,0.0
1158.0,swap,7.681655376963848,403.0,9.0,7.770414891453562,1.0,1.0,0.0,2.0,0.0
1159.0,delete,7.952650045445749,404.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1160.0,swap,7.952650045445749,405.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1161.0,add,7.789984187021045,405.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1162.0,delete,7.952650045445748,405.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1163.0,swap,7.8700976596064045,405.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1164.0,swap,7.327146854347626,406.0,5.0,7.3271468543476255,6.0,1.0,0.0,1.0,0.0
1165.0,add,7.34472285823987,406.0,5.0,7.3271468543476255,6.0,1.0,0.0,1.0,1.0
1166.0,delete,7.484648917161952,406.0,5.0,7.3271468543476255,5.0,1.0,0.0,1.0,0.0
1167.0,swap,7.426749648396087,406.0,5.0,7.3271468543476255,5.0,1.0,1.0,1.0,0.0
1168.0,swap,7.591368759477054,407.0,8.0,7.590868451747125,3.0,0.0,1.0,2.0,0.0
1169.0,add,7.590868451747125,407.0,8.0,7.590868451747125,3.0,0.0,1.0,2.0,1.0
1170.0,delete,7.665816776543044,407.0,8.0,7.590868451747125,2.0,0.0,1.0,2.0,0.0
1171.0,swap,7.324551105297488,407.0,8.0,7.590868451747125,2.0,0.0,2.0,2.0,0.0
1172.0,swap,7.883364777629052,408.0,10.0,7.876593558620091,1.0,1.0,0.0,1.0,0.0
1173.0,swap,7.948986951446362,409.0,12.0,7.951082751174621,0.0,1.0,0.0,1.0,0.0
1174.0,add,7.93523868369828,409.0,12.0,7.951082751174621,0.0,1.0,0.0,1.0,1.0
1175.0,delete,7.95108275117462,409.0,12.0,7.951082751174621,0.0,1.0,0.0,0.0,0.0
1176.0,swap,7.952650045445749,409.0,12.0,7.951082751174621,0.0,0.0,0.0,1.0,1.0
1177.0,delete,7.605993884944407,410.0,8.0,7.840289146159309,3.0,0.0,0.0,1.0,0.0
1178.0,delete,7.824995034599561,411.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1179.0,add,7.824995034599562,411.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
1180.0,delete,7.808510874713941,411.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
1181.0,swap,7.664071253133824,411.0,10.0,7.824995034599564,1.0,0.0,1.0,1.0,0.0
1182.0,swap,7.952650045445749,412.0,11.0,7.947808236587926,0.0,0.0,0.0,1.0,1.0
1183.0,swap,7.952650045445748,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1184.0,add,7.397040644518792,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1185.0,delete,7.952650045445749,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1186.0,swap,7.952650045445748,413.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1187.0,swap,7.780127023777669,414.0,11.0,7.780127023777669,1.0,1.0,0.0,2.0,0.0
1188.0,add,7.780127023777669,414.0,11.0,7.780127023777669,1.0,1.0,0.0,2.0,1.0
1189.0,delete,7.90440886255702,414.0,11.0,7.780127023777669,0.0,1.0,0.0,2.0,0.0
1190.0,swap,7.904408862557016,414.0,11.0,7.780127023777669,0.0,1.0,0.0,3.0,0.0
1191.0,swap,6.833733677999531,415.0,4.0,6.799172248971694,8.0,1.0,0.0,0.0,0.0
1192.0,add,6.230868634649205,415.0,4.0,6.799172248971694,8.0,1.0,0.0,0.0,1.0
1193.0,delete,7.080039709154639,415.0,4.0,6.799172248971694,7.0,1.0,0.0,0.0,0.0
1194.0,swap,6.4215521334267605,415.0,4.0,6.799172248971694,7.0,1.0,1.0,0.0,0.0
1195.0,delete,7.483628008538146,416.0,6.0,7.484648917161952,5.0,1.0,0.0,1.0,0.0
1196.0,add,7.484648917161952,416.0,6.0,7.484648917161952,5.0,1.0,0.0,1.0,1.0
1197.0,delete,7.436040823988322,416.0,6.0,7.484648917161952,4.0,1.0,0.0,1.0,0.0
1198.0,swap,7.578012053464859,416.0,6.0,7.484648917161952,4.0,1.0,0.0,1.0,1.0
1199.0,delete,7.599065929392146,417.0,8.0,7.725823039252869,3.0,0.0,0.0,1.0,0.0
1200.0,swap,7.90055954490391,418.0,11.0,7.883364777629052,1.0,1.0,0.0,1.0,0.0
1201.0,add,7.883364777629052,418.0,11.0,7.883364777629052,1.0,1.0,0.0,1.0,1.0
1202.0,delete,7.903854785280281,418.0,11.0,7.883364777629052,0.0,1.0,0.0,1.0,0.0
1203.0,swap,7.903854785280279,418.0,11.0,7.883364777629052,0.0,1.0,0.0,2.0,0.0
1204.0,add,7.822004352305766,419.0,10.0,7.8220043523057665,2.0,0.0,0.0,2.0,1.0
1205.0,add,7.8220043523057665,419.0,10.0,7.8220043523057665,2.0,0.0,0.0,2.0,2.0
1206.0,delete,7.8220043523057665,419.0,10.0,7.8220043523057665,2.0,0.0,0.0,2.0,0.0
1207.0,swap,7.808510874713939,419.0,10.0,7.8220043523057665,1.0,0.0,0.0,2.0,2.0
1208.0,delete,7.489373861802814,420.0,5.0,7.493395744063046,5.0,1.0,0.0,1.0,0.0
1209.0,delete,7.900354863816499,421.0,12.0,7.903854785280281,0.0,1.0,0.0,1.0,0.0
1210.0,add,7.90385478528028,421.0,12.0,7.903854785280281,0.0,1.0,0.0,2.0,0.0
1211.0,delete,7.903854785280281,421.0,12.0,7.903854785280281,0.0,1.0,0.0,0.0,0.0
1212.0,swap,7.869175316864983,421.0,12.0,7.903854785280281,0.0,1.0,1.0,0.0,0.0
1213.0,swap,7.57801205346486,422.0,7.0,7.578012053464859,4.0,1.0,0.0,1.0,1.0
1214.0,add,7.578012053464859,422.0,7.0,7.578012053464859,4.0,1.0,0.0,1.0,2.0
1215.0,delete,7.578012053464859,422.0,7.0,7.578012053464859,4.0,0.0,0.0,1.0,1.0
1216.0,swap,7.4961009079432435,422.0,7.0,7.578012053464859,3.0,1.0,0.0,1.0,2.0
1217.0,change,7.952650045445749,423.0,11.0,7.905454029489777,0.0,0.0,0.0,2.0,0.0
1218.0,swap,7.6777098728461315,424.0,9.0,7.6777098728461315,2.0,0.0,1.0,2.0,0.0
1219.0,add,7.598184979353458,424.0,9.0,7.6777098728461315,2.0,0.0,2.0,2.0,0.0
1220.0,delete,7.6777098728461315,424.0,9.0,7.6777098728461315,2.0,0.0,1.0,1.0,0.0
1221.0,swap,7.6777098728461315,424.0,9.0,7.6777098728461315,2.0,0.0,1.0,1.0,1.0
1222.0,delete,7.610300547547067,425.0,8.0,7.610392111584452,4.0,0.0,0.0,1.0,0.0
1223.0,add,7.492187970953012,425.0,8.0,7.610392111584452,4.0,0.0,1.0,1.0,0.0
1224.0,delete,7.751233228221552,425.0,8.0,7.610392111584452,3.0,0.0,0.0,1.0,0.0
1225.0,swap,7.76180022244181,425.0,8.0,7.610392111584452,3.0,0.0,1.0,1.0,0.0
1226.0,delete,7.026464368123198,426.0,3.0,7.567786935802952,7.0,0.0,0.0,1.0,0.0
1227.0,change,7.95265004544575,427.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1228.0,add,7.952650045445749,427.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1229.0,delete,7.952650045445748,427.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1230.0,swap,7.398711990619717,427.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
