budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1230.0,add,7.638884436260923,431.0,9.0,7.638884436260923,4.0,0.0,1.0,0.0,1.0
1231.0,delete,7.719599427923538,431.0,9.0,7.638884436260923,3.0,0.0,1.0,0.0,0.0
1232.0,swap,7.204685631542802,431.0,9.0,7.638884436260923,3.0,1.0,1.0,0.0,0.0
1233.0,delete,7.913237338760615,432.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
1234.0,add,7.913237338760616,432.0,12.0,7.913237338760615,1.0,0.0,0.0,4.0,0.0
1235.0,delete,7.913237338760615,432.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1236.0,swap,7.913237338760613,432.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
1237.0,swap,7.46840425566868,433.0,8.0,7.463507379103101,3.0,1.0,1.0,1.0,0.0
1238.0,add,7.463507379103101,433.0,8.0,7.463507379103101,3.0,2.0,1.0,1.0,0.0
1239.0,delete,7.463507379103102,433.0,8.0,7.463507379103101,3.0,1.0,1.0,0.0,0.0
1240.0,swap,7.635163328784683,433.0,8.0,7.463507379103101,2.0,2.0,1.0,1.0,0.0
1241.0,delete,7.497546631020148,434.0,8.0,7.497546631020149,5.0,0.0,0.0,1.0,0.0
1242.0,add,7.331030068390083,434.0,8.0,7.497546631020149,5.0,1.0,0.0,1.0,0.0
1243.0,delete,7.5905363991551145,434.0,8.0,7.497546631020149,4.0,0.0,0.0,1.0,0.0
1244.0,swap,7.575678333611185,434.0,8.0,7.497546631020149,4.0,0.0,0.0,2.0,0.0
1245.0,delete,7.761255070460558,435.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
1246.0,add,7.761255070460557,435.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,1.0
1247.0,delete,7.913237338760615,435.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
1248.0,swap,7.913237338760615,435.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,1.0
1249.0,swap,7.736540434250637,436.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
1250.0,add,7.736540434250638,436.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
1251.0,delete,7.761255070460557,436.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,1.0
1252.0,swap,7.822004353369456,436.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,2.0
1253.0,delete,7.913237338760614,437.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1254.0,add,7.664546340614518,437.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1255.0,delete,7.913237338760615,437.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1256.0,swap,7.7831083845154225,437.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
1257.0,swap,7.464295394393704,438.0,9.0,7.464295394393703,2.0,0.0,1.0,3.0,0.0
1258.0,add,7.464295394393703,438.0,9.0,7.464295394393703,2.0,0.0,1.0,3.0,1.0
1259.0,delete,7.795050278006042,438.0,9.0,7.464295394393703,2.0,0.0,0.0,3.0,0.0
1260.0,swap,7.377652789760719,438.0,9.0,7.464295394393703,1.0,0.0,1.0,3.0,1.0
1261.0,delete,7.477137003400101,439.0,8.0,7.774764205179958,3.0,0.0,1.0,1.0,0.0
1262.0,delete,7.736540434250638,440.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
1263.0,add,7.736540434250638,440.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
1264.0,delete,7.795050278006043,440.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
1265.0,swap,7.708923108814174,440.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,1.0
1266.0,add,7.808604697060473,441.0,11.0,7.808604697060475,2.0,0.0,1.0,2.0,0.0
1267.0,add,7.775117052391199,441.0,11.0,7.808604697060475,2.0,1.0,1.0,2.0,0.0
1268.0,delete,7.808604697060472,441.0,11.0,7.808604697060475,2.0,0.0,1.0,1.0,0.0
1269.0,swap,7.808604697060472,441.0,11.0,7.808604697060475,2.0,0.0,1.0,1.0,1.0
1270.0,add,7.383232175669513,442.0,6.0,7.383139482533405,6.0,0.0,2.0,1.0,0.0
1271.0,add,7.35006600705873,442.0,6.0,7.383139482533405,6.0,0.0,3.0,1.0,0.0
1272.0,delete,7.457223870541251,442.0,6.0,7.383139482533405,5.0,0.0,2.0,1.0,0.0
1273.0,swap,7.458998079582761,442.0,6.0,7.383139482533405,5.0,1.0,2.0,1.0,0.0
1274.0,swap,7.822004353369454,443.0,11.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
1275.0,add,7.677894474578556,443.0,11.0,7.822004353369456,2.0,0.0,1.0,2.0,0.0
1276.0,delete,7.822004353369456,443.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
1277.0,swap,7.913237338760615,443.0,11.0,7.822004353369456,1.0,0.0,0.0,2.0,1.0
1278.0,add,7.637698999990666,444.0,9.0,7.632976005344464,4.0,0.0,1.0,0.0,1.0
1279.0,add,7.607876986461965,444.0,9.0,7.632976005344464,4.0,1.0,1.0,0.0,1.0
1280.0,delete,7.735132669259446,444.0,9.0,7.632976005344464,3.0,0.0,1.0,0.0,1.0
1281.0,swap,7.473585312436887,444.0,9.0,7.632976005344464,3.0,0.0,2.0,0.0,1.0
1282.0,delete,7.44973955616889,445.0,7.0,7.450159849264509,5.0,0.0,1.0,0.0,0.0
1283.0,add,7.370696044431212,445.0,7.0,7.450159849264509,5.0,0.0,1.0,0.0,1.0
1284.0,delete,7.4682125813034865,445.0,7.0,7.450159849264509,4.0,0.0,1.0,0.0,0.0
1285.0,swap,7.449909579874275,445.0,7.0,7.450159849264509,4.0,0.0,1.0,1.0,0.0
1286.0,delete,7.808510874713942,446.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
1287.0,add,7.8085108747139405,446.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
1288.0,delete,7.808510874713939,446.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1289.0,swap,7.8085108747139405,446.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
1290.0,swap,7.347046951084765,447.0,4.0,7.596792691866682,6.0,0.0,1.0,0.0,1.0
1291.0,delete,7.462497721178041,448.0,9.0,7.462497721178041,2.0,0.0,1.0,2.0,0.0
1292.0,add,7.462497721178041,448.0,9.0,7.462497721178041,2.0,0.0,1.0,2.0,1.0
1293.0,delete,7.462497721178039,448.0,9.0,7.462497721178041,2.0,0.0,1.0,1.0,0.0
1294.0,swap,7.706570543436005,448.0,9.0,7.462497721178041,1.0,0.0,1.0,2.0,1.0
1295.0,delete,7.584883496820455,449.0,9.0,7.588040687686321,4.0,0.0,0.0,1.0,0.0
1296.0,add,7.323290581705843,449.0,9.0,7.588040687686321,4.0,0.0,0.0,1.0,1.0
1297.0,delete,7.7378275931198255,449.0,9.0,7.588040687686321,3.0,0.0,0.0,1.0,0.0
1298.0,swap,7.546167959513718,449.0,9.0,7.588040687686321,3.0,0.0,1.0,1.0,0.0
1299.0,delete,7.755247739657241,450.0,8.0,7.737407771901231,2.0,0.0,1.0,1.0,0.0
1300.0,delete,7.745908443071919,451.0,9.0,7.755247739657241,2.0,0.0,1.0,1.0,0.0
1301.0,add,7.755247739657241,451.0,9.0,7.755247739657241,2.0,0.0,1.0,1.0,1.0
1302.0,delete,7.694582330470302,451.0,9.0,7.755247739657241,1.0,0.0,1.0,1.0,0.0
1303.0,swap,7.824995034599561,451.0,9.0,7.755247739657241,2.0,0.0,0.0,2.0,0.0
1304.0,swap,7.824995034599561,452.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1305.0,add,7.390071321113508,452.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
1306.0,delete,7.824995034599562,452.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1307.0,swap,7.8085108747139405,452.0,10.0,7.824995034599561,1.0,0.0,0.0,3.0,0.0
1308.0,swap,7.755247739657241,453.0,8.0,7.682759712421445,2.0,0.0,1.0,1.0,1.0
1309.0,swap,7.34609522825425,454.0,5.0,7.347046951084765,6.0,0.0,1.0,0.0,1.0
1310.0,add,7.3470469510847645,454.0,5.0,7.347046951084765,6.0,0.0,1.0,1.0,1.0
1311.0,delete,7.447634884016069,454.0,5.0,7.347046951084765,5.0,0.0,1.0,0.0,1.0
1312.0,swap,7.468471457943698,454.0,5.0,7.347046951084765,5.0,0.0,2.0,0.0,1.0
1313.0,swap,7.755660228124441,455.0,9.0,7.755247739657241,2.0,0.0,1.0,1.0,1.0
1314.0,add,7.755247739657241,455.0,9.0,7.755247739657241,2.0,0.0,1.0,1.0,2.0
1315.0,delete,7.770939330997813,455.0,9.0,7.755247739657241,1.0,0.0,1.0,1.0,1.0
1316.0,swap,7.745781499342281,455.0,9.0,7.755247739657241,1.0,0.0,2.0,1.0,1.0
1317.0,delete,7.770939330997813,456.0,10.0,7.770939330997813,1.0,0.0,1.0,1.0,1.0
1318.0,add,7.706570543435976,456.0,10.0,7.770939330997813,1.0,0.0,1.0,1.0,2.0
1319.0,delete,7.913237338760615,456.0,10.0,7.770939330997813,1.0,0.0,0.0,1.0,1.0
1320.0,swap,7.63250220452522,456.0,10.0,7.770939330997813,1.0,0.0,1.0,1.0,1.0
1321.0,swap,7.828998273863369,457.0,8.0,7.729994608400419,2.0,0.0,2.0,1.0,0.0
1322.0,delete,7.425028947854217,458.0,8.0,7.448531876081427,4.0,0.0,1.0,0.0,0.0
1323.0,add,7.448531876081427,458.0,8.0,7.448531876081427,4.0,0.0,1.0,0.0,1.0
1324.0,delete,7.71440732708276,458.0,8.0,7.448531876081427,3.0,0.0,1.0,0.0,0.0
1325.0,swap,7.427822146811808,458.0,8.0,7.448531876081427,3.0,1.0,1.0,0.0,0.0
1326.0,delete,7.736540434250637,459.0,9.0,7.817297960103518,3.0,0.0,0.0,1.0,0.0
1327.0,add,7.822004353369456,460.0,10.0,7.846446176375605,2.0,0.0,0.0,2.0,1.0
1328.0,delete,7.822004353369456,461.0,11.0,7.913237338760615,2.0,0.0,0.0,2.0,0.0
1329.0,add,7.913237338760615,462.0,13.0,7.913237338760616,1.0,0.0,0.0,4.0,0.0
1330.0,add,7.730771366464515,462.0,13.0,7.913237338760616,1.0,0.0,0.0,4.0,1.0
1331.0,delete,7.9132373387606165,462.0,13.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
1332.0,swap,7.952650045445747,462.0,13.0,7.913237338760616,0.0,0.0,0.0,5.0,0.0
1333.0,swap,7.491801241379345,463.0,6.0,7.468471457943698,5.0,0.0,2.0,0.0,1.0
1334.0,add,7.204716730356053,463.0,6.0,7.468471457943698,5.0,0.0,3.0,0.0,1.0
1335.0,delete,7.450159849264509,463.0,6.0,7.468471457943698,5.0,0.0,1.0,0.0,1.0
1336.0,swap,7.446715267085041,463.0,6.0,7.468471457943698,5.0,0.0,1.0,1.0,1.0
1337.0,add,7.477017133206326,464.0,9.0,7.47472300069888,3.0,1.0,1.0,2.0,0.0
1338.0,add,7.396800591382629,464.0,9.0,7.47472300069888,3.0,1.0,1.0,2.0,1.0
1339.0,delete,7.71452230975574,464.0,9.0,7.47472300069888,2.0,1.0,1.0,2.0,0.0
1340.0,swap,7.4771370034001,464.0,9.0,7.47472300069888,3.0,1.0,1.0,2.0,0.0
1341.0,swap,7.471228857054442,465.0,7.0,7.678715624796917,3.0,0.0,2.0,1.0,0.0
1342.0,swap,7.755247739657243,466.0,10.0,7.755247739657243,2.0,0.0,1.0,3.0,0.0
1343.0,add,7.673768673363605,466.0,10.0,7.755247739657243,2.0,1.0,1.0,3.0,0.0
1344.0,delete,7.755247739657243,466.0,10.0,7.755247739657243,2.0,0.0,1.0,2.0,0.0
1345.0,swap,7.7650668183450895,466.0,10.0,7.755247739657243,2.0,0.0,1.0,3.0,0.0
1346.0,delete,7.755247739657242,467.0,10.0,7.755247739657242,2.0,0.0,1.0,2.0,0.0
1347.0,add,7.755247739657243,467.0,10.0,7.755247739657242,2.0,0.0,1.0,3.0,0.0
1348.0,delete,7.755247739657241,467.0,10.0,7.755247739657242,2.0,0.0,1.0,1.0,0.0
1349.0,swap,7.680442661924323,467.0,10.0,7.755247739657242,1.0,0.0,2.0,2.0,0.0
1350.0,change,7.4691979875841295,468.0,6.0,7.500571289269572,5.0,0.0,1.0,1.0,0.0
1351.0,swap,7.747371947951007,469.0,10.0,7.747371947951002,2.0,1.0,1.0,2.0,0.0
1352.0,add,7.2467899658467125,469.0,10.0,7.747371947951002,2.0,1.0,2.0,2.0,0.0
1353.0,delete,7.710316685664076,469.0,10.0,7.747371947951002,1.0,1.0,1.0,2.0,0.0
1354.0,swap,7.743228514613436,469.0,10.0,7.747371947951002,2.0,2.0,1.0,1.0,0.0
1355.0,swap,7.838308859054045,470.0,9.0,7.828998273863369,2.0,0.0,2.0,1.0,0.0
1356.0,add,7.828998273863369,470.0,9.0,7.828998273863369,2.0,0.0,2.0,1.0,1.0
1357.0,delete,7.8150499558634205,470.0,9.0,7.828998273863369,1.0,0.0,2.0,1.0,0.0
1358.0,swap,7.677969046954478,470.0,9.0,7.828998273863369,2.0,0.0,2.0,1.0,0.0
1359.0,swap,7.818710925905181,471.0,10.0,7.838308859054045,2.0,0.0,2.0,1.0,0.0
1360.0,add,7.813874868554671,471.0,10.0,7.838308859054045,2.0,0.0,3.0,1.0,0.0
1361.0,delete,7.838308859054047,471.0,10.0,7.838308859054045,2.0,0.0,2.0,0.0,0.0
1362.0,swap,7.830258307925069,471.0,10.0,7.838308859054045,1.0,1.0,2.0,1.0,0.0
1363.0,change,7.853260116533828,472.0,9.0,7.827892364098604,2.0,0.0,2.0,1.0,0.0
1364.0,delete,7.4594898376455765,473.0,6.0,7.447634884016069,5.0,0.0,1.0,0.0,1.0
1365.0,add,7.447634884016069,473.0,6.0,7.447634884016069,5.0,0.0,1.0,1.0,1.0
1366.0,delete,7.485865368933246,473.0,6.0,7.447634884016069,4.0,0.0,1.0,0.0,1.0
1367.0,swap,7.460241000982372,473.0,6.0,7.447634884016069,4.0,0.0,1.0,1.0,1.0
1368.0,change,7.84768674014512,474.0,10.0,7.853260116533828,2.0,0.0,2.0,1.0,0.0
1369.0,add,7.853260116533828,474.0,10.0,7.853260116533828,2.0,0.0,2.0,1.0,1.0
1370.0,delete,7.7729508453711045,474.0,10.0,7.853260116533828,2.0,0.0,1.0,1.0,0.0
1371.0,swap,7.752867235690341,474.0,10.0,7.853260116533828,2.0,0.0,1.0,2.0,0.0
1372.0,add,7.828998273863369,475.0,10.0,7.828998273863369,2.0,0.0,2.0,1.0,1.0
1373.0,add,7.475541566909731,475.0,10.0,7.828998273863369,2.0,0.0,2.0,1.0,2.0
1374.0,delete,7.755247739657241,475.0,10.0,7.828998273863369,2.0,0.0,1.0,1.0,1.0
1375.0,swap,7.828998273863368,475.0,10.0,7.828998273863369,2.0,0.0,2.0,1.0,1.0
1376.0,delete,7.575678333611185,476.0,7.0,7.696825277574901,4.0,0.0,0.0,1.0,0.0
1377.0,swap,7.568713600217151,477.0,9.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
1378.0,add,7.568713600217147,477.0,9.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
1379.0,delete,7.568713600217147,477.0,9.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1380.0,swap,7.556254317354751,477.0,9.0,7.568713600217147,3.0,0.0,1.0,1.0,0.0
1381.0,add,7.2507689610065365,478.0,6.0,7.369633275522534,5.0,0.0,1.0,1.0,1.0
1382.0,delete,7.850569880756126,479.0,11.0,7.838308859054047,2.0,0.0,2.0,0.0,0.0
1383.0,add,7.679465468937329,479.0,11.0,7.838308859054047,2.0,0.0,2.0,0.0,1.0
1384.0,delete,7.755247739657242,479.0,11.0,7.838308859054047,2.0,0.0,1.0,0.0,0.0
1385.0,swap,7.8302583079250665,479.0,11.0,7.838308859054047,1.0,0.0,2.0,0.0,1.0
1386.0,change,7.809215614166453,480.0,9.0,7.8096448765745,2.0,0.0,2.0,1.0,0.0
1387.0,swap,7.830258307925067,481.0,11.0,7.830258307925069,1.0,1.0,2.0,1.0,0.0
1388.0,add,7.830258307925069,481.0,11.0,7.830258307925069,1.0,1.0,2.0,2.0,0.0
1389.0,delete,7.890407353191461,481.0,11.0,7.830258307925069,0.0,1.0,2.0,1.0,0.0
1390.0,swap,7.830258307925069,481.0,11.0,7.830258307925069,1.0,1.0,2.0,0.0,1.0
1391.0,delete,7.335758027309839,482.0,5.0,7.460173195118666,5.0,0.0,1.0,0.0,1.0
1392.0,delete,7.575678333611185,483.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1393.0,add,7.424589572575384,483.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1394.0,delete,7.589941482026799,483.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
1395.0,swap,7.5899414820267985,483.0,8.0,7.575678333611185,3.0,0.0,0.0,2.0,0.0
1396.0,swap,7.71440732708276,484.0,8.0,7.775247611844399,3.0,0.0,1.0,0.0,1.0
1397.0,delete,7.808228548120182,485.0,10.0,7.8150499558634205,1.0,0.0,2.0,1.0,0.0
1398.0,add,7.8150499558634205,485.0,10.0,7.8150499558634205,1.0,0.0,2.0,1.0,1.0
1399.0,delete,7.690693902227475,485.0,10.0,7.8150499558634205,1.0,0.0,1.0,1.0,0.0
1400.0,swap,7.61304790595925,485.0,10.0,7.8150499558634205,1.0,0.0,2.0,1.0,0.0
1401.0,change,7.775733190910961,486.0,10.0,7.809215614166453,2.0,0.0,2.0,1.0,0.0
1402.0,add,7.536736719485996,486.0,10.0,7.809215614166453,2.0,0.0,2.0,1.0,1.0
1403.0,delete,7.755247739657241,486.0,10.0,7.809215614166453,2.0,0.0,1.0,1.0,0.0
1404.0,swap,7.78273601992654,486.0,10.0,7.809215614166453,1.0,0.0,2.0,1.0,1.0
1405.0,swap,7.747890361966123,487.0,10.0,7.842288116978347,2.0,0.0,1.0,2.0,0.0
1406.0,swap,7.679353881803408,488.0,10.0,7.677969046954478,2.0,0.0,2.0,1.0,0.0
1407.0,add,7.677969046954478,488.0,10.0,7.677969046954478,2.0,0.0,2.0,1.0,1.0
1408.0,delete,7.672773171046989,488.0,10.0,7.677969046954478,1.0,0.0,2.0,1.0,0.0
1409.0,swap,7.755247739657241,488.0,10.0,7.677969046954478,2.0,0.0,1.0,1.0,1.0
1410.0,delete,7.523264897611394,489.0,7.0,7.485865368933246,4.0,0.0,1.0,0.0,1.0
1411.0,add,7.485865368933246,489.0,7.0,7.485865368933246,4.0,0.0,1.0,0.0,2.0
1412.0,delete,7.721482101807132,489.0,7.0,7.485865368933246,3.0,0.0,1.0,0.0,1.0
1413.0,swap,7.448485319585649,489.0,7.0,7.485865368933246,3.0,0.0,1.0,1.0,1.0
1414.0,swap,7.755660228124441,490.0,10.0,7.755660228124441,2.0,0.0,1.0,1.0,1.0
1415.0,add,7.459650321539727,490.0,10.0,7.755660228124441,2.0,0.0,2.0,1.0,1.0
1416.0,delete,7.755660228124441,490.0,10.0,7.755660228124441,2.0,0.0,1.0,0.0,1.0
1417.0,swap,7.824995034599562,490.0,10.0,7.755660228124441,2.0,0.0,0.0,2.0,1.0
1418.0,swap,7.818710925905182,491.0,11.0,7.818710925905181,2.0,0.0,2.0,1.0,0.0
1419.0,add,7.818710925905181,491.0,11.0,7.818710925905181,2.0,0.0,2.0,1.0,1.0
1420.0,delete,7.747890361966124,491.0,11.0,7.818710925905181,2.0,0.0,1.0,1.0,0.0
1421.0,swap,7.74503007077755,491.0,11.0,7.818710925905181,2.0,0.0,1.0,2.0,0.0
1422.0,delete,7.447634884016069,492.0,6.0,7.532992611374134,5.0,0.0,1.0,0.0,0.0
1423.0,delete,7.890407353191459,493.0,12.0,7.890407353191461,0.0,1.0,2.0,1.0,0.0
1424.0,add,7.890407353191461,493.0,12.0,7.890407353191461,0.0,1.0,2.0,1.0,1.0
1425.0,delete,7.666021753416978,493.0,12.0,7.890407353191461,0.0,0.0,2.0,1.0,0.0
1426.0,swap,7.6973224030433585,493.0,12.0,7.890407353191461,0.0,0.0,3.0,1.0,0.0
1427.0,delete,7.450159849264509,494.0,5.0,7.478486961350604,5.0,0.0,1.0,0.0,1.0
1428.0,add,7.818241124759284,495.0,11.0,7.813874868554671,2.0,0.0,3.0,1.0,0.0
1429.0,add,7.813874868554671,495.0,11.0,7.813874868554671,2.0,0.0,3.0,1.0,1.0
1430.0,delete,7.74445468276193,495.0,11.0,7.813874868554671,2.0,0.0,2.0,1.0,0.0
1431.0,swap,7.750103422153916,495.0,11.0,7.813874868554671,2.0,0.0,2.0,2.0,0.0
1432.0,delete,7.720469404216668,496.0,8.0,7.721482101807132,3.0,0.0,1.0,0.0,1.0
1433.0,add,7.486821664547687,496.0,8.0,7.721482101807132,3.0,0.0,2.0,0.0,1.0
1434.0,delete,7.749893203511006,496.0,8.0,7.721482101807132,2.0,0.0,1.0,0.0,1.0
1435.0,swap,7.721482101807132,496.0,8.0,7.721482101807132,3.0,0.0,1.0,1.0,0.0
1436.0,delete,7.480748728092919,497.0,6.0,7.450159849264509,5.0,0.0,1.0,0.0,1.0
1437.0,add,7.293821897086126,497.0,6.0,7.450159849264509,5.0,0.0,1.0,0.0,2.0
1438.0,delete,7.450159849264509,497.0,6.0,7.450159849264509,5.0,0.0,1.0,0.0,0.0
1439.0,swap,7.581643905427517,497.0,6.0,7.450159849264509,5.0,0.0,1.0,0.0,1.0
1440.0,add,7.84182394556301,498.0,11.0,7.853260116533828,2.0,0.0,2.0,1.0,1.0
1441.0,add,7.853260116533828,498.0,11.0,7.853260116533828,2.0,0.0,2.0,2.0,1.0
1442.0,delete,7.8532601165338285,498.0,11.0,7.853260116533828,2.0,0.0,2.0,0.0,1.0
1443.0,swap,7.854680402010465,498.0,11.0,7.853260116533828,1.0,0.0,2.0,1.0,2.0
1444.0,change,7.828998273863369,499.0,9.0,7.798199250534777,2.0,0.0,2.0,1.0,0.0
1445.0,swap,7.713564986547682,500.0,9.0,7.71440732708276,3.0,0.0,1.0,0.0,1.0
1446.0,add,7.645697093227401,500.0,9.0,7.71440732708276,3.0,0.0,2.0,0.0,1.0
1447.0,delete,7.719060264038636,500.0,9.0,7.71440732708276,2.0,0.0,1.0,0.0,1.0
1448.0,swap,7.719060264038639,500.0,9.0,7.71440732708276,2.0,0.0,1.0,1.0,1.0
1449.0,change,7.817268838225495,501.0,10.0,7.828998273863369,2.0,0.0,2.0,1.0,0.0
1450.0,add,7.828998273863368,501.0,10.0,7.828998273863369,2.0,0.0,2.0,2.0,0.0
1451.0,delete,7.828998273863369,501.0,10.0,7.828998273863369,2.0,0.0,2.0,0.0,0.0
1452.0,swap,7.699011662073471,501.0,10.0,7.828998273863369,2.0,0.0,2.0,0.0,1.0
1453.0,delete,7.429190632787324,502.0,7.0,7.447634884016069,5.0,0.0,1.0,0.0,0.0
1454.0,add,7.447634884016069,502.0,7.0,7.447634884016069,5.0,0.0,1.0,0.0,1.0
1455.0,delete,7.485865368933246,502.0,7.0,7.447634884016069,4.0,0.0,1.0,0.0,0.0
1456.0,swap,7.161897346507397,502.0,7.0,7.447634884016069,4.0,1.0,1.0,0.0,0.0
1457.0,add,7.652596081513077,503.0,10.0,7.851256939434991,2.0,0.0,2.0,1.0,1.0
1458.0,swap,7.758742487722769,504.0,10.0,7.786320287837175,2.0,1.0,0.0,1.0,1.0
1459.0,add,7.785809492387279,504.0,10.0,7.786320287837175,2.0,2.0,0.0,1.0,1.0
1460.0,delete,7.845921033697062,504.0,10.0,7.786320287837175,1.0,1.0,0.0,1.0,1.0
1461.0,swap,7.54825756561436,504.0,10.0,7.786320287837175,1.0,2.0,0.0,1.0,1.0
1462.0,delete,7.71244814791639,505.0,9.0,7.724391256983524,2.0,0.0,1.0,1.0,0.0
1463.0,add,7.724391256983521,505.0,9.0,7.724391256983524,2.0,0.0,1.0,2.0,0.0
1464.0,delete,7.694582330470302,505.0,9.0,7.724391256983524,1.0,0.0,1.0,1.0,0.0
1465.0,swap,7.732247094469493,505.0,9.0,7.724391256983524,1.0,0.0,2.0,1.0,0.0
1466.0,swap,7.826662966537942,506.0,12.0,7.854680402010465,1.0,0.0,2.0,1.0,2.0
1467.0,add,7.854680402010465,506.0,12.0,7.854680402010465,1.0,0.0,2.0,1.0,3.0
1468.0,delete,7.690693902227475,506.0,12.0,7.854680402010465,1.0,0.0,1.0,1.0,2.0
1469.0,swap,7.671966100780742,506.0,12.0,7.854680402010465,0.0,0.0,2.0,1.0,3.0
1470.0,add,7.830258307925069,507.0,12.0,7.830258307925069,1.0,1.0,2.0,2.0,0.0
1471.0,add,7.773013190214254,507.0,12.0,7.830258307925069,1.0,1.0,2.0,2.0,1.0
1472.0,delete,7.694582330470302,507.0,12.0,7.830258307925069,1.0,1.0,1.0,2.0,0.0
1473.0,swap,7.694582330470302,507.0,12.0,7.830258307925069,1.0,1.0,1.0,2.0,1.0
1474.0,delete,7.752867235690345,508.0,9.0,7.74841405360675,2.0,0.0,1.0,1.0,0.0
1475.0,delete,7.755247739657241,509.0,9.0,7.758837749743489,2.0,0.0,1.0,1.0,0.0
1476.0,delete,7.7528672356903465,510.0,10.0,7.752867235690345,2.0,0.0,1.0,1.0,0.0
1477.0,add,7.752867235690345,510.0,10.0,7.752867235690345,2.0,0.0,1.0,1.0,1.0
1478.0,delete,7.824995034599562,510.0,10.0,7.752867235690345,2.0,0.0,0.0,1.0,0.0
1479.0,swap,7.752867235690346,510.0,10.0,7.752867235690345,2.0,0.0,1.0,1.0,0.0
1480.0,delete,7.575678333611185,511.0,9.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1481.0,add,7.450006288448863,511.0,9.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1482.0,delete,7.736540434250638,511.0,9.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
1483.0,swap,7.736540434250635,511.0,9.0,7.575678333611185,3.0,0.0,0.0,2.0,0.0
1484.0,swap,7.755247739657241,512.0,8.0,7.761461835662809,2.0,0.0,1.0,2.0,0.0
1485.0,swap,7.735089089637366,513.0,10.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
1486.0,add,7.711728435993771,513.0,10.0,7.735089089637365,3.0,1.0,0.0,0.0,1.0
1487.0,delete,7.824995034599562,513.0,10.0,7.735089089637365,2.0,1.0,0.0,0.0,0.0
1488.0,swap,7.285344963236827,513.0,10.0,7.735089089637365,2.0,1.0,1.0,0.0,0.0
1489.0,swap,7.590536399155112,514.0,8.0,7.590536399155113,4.0,0.0,0.0,2.0,0.0
1490.0,add,7.590536399155113,514.0,8.0,7.590536399155113,4.0,0.0,0.0,2.0,1.0
1491.0,delete,7.745843926713568,514.0,8.0,7.590536399155113,3.0,0.0,0.0,2.0,0.0
1492.0,swap,7.133415196604973,514.0,8.0,7.590536399155113,3.0,1.0,0.0,2.0,0.0
1493.0,swap,7.745781499342281,515.0,10.0,7.745781499342281,1.0,0.0,2.0,1.0,1.0
1494.0,add,7.760006459983344,515.0,10.0,7.745781499342281,1.0,0.0,3.0,1.0,1.0
1495.0,delete,7.748324552349383,515.0,10.0,7.745781499342281,0.0,0.0,2.0,1.0,1.0
1496.0,swap,7.74578149934228,515.0,10.0,7.745781499342281,1.0,0.0,2.0,2.0,0.0
1497.0,swap,7.6578138145312575,516.0,9.0,7.745010173451729,2.0,0.0,0.0,2.0,1.0
1498.0,change,7.848047539262699,517.0,11.0,7.84768674014512,2.0,0.0,2.0,1.0,0.0
