budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1714.0,swap,7.522134593721941,597.0,7.0,7.531341443015893,5.0,0.0,2.0,1.0,1.0
1715.0,add,7.415451296672618,597.0,7.0,7.531341443015893,5.0,0.0,3.0,1.0,1.0
1716.0,delete,7.444144562605329,597.0,7.0,7.531341443015893,5.0,0.0,1.0,1.0,1.0
1717.0,swap,7.5313414430158945,597.0,7.0,7.531341443015893,5.0,0.0,2.0,1.0,1.0
1718.0,delete,7.767816045110486,598.0,8.0,7.802128752334348,3.0,0.0,1.0,1.0,1.0
1719.0,swap,7.790050796329537,599.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,1.0
1720.0,add,7.628493595622882,599.0,10.0,7.8060125341965705,3.0,0.0,1.0,1.0,2.0
1721.0,delete,7.806012534196572,599.0,10.0,7.8060125341965705,3.0,0.0,1.0,0.0,1.0
1722.0,swap,7.805046808485368,599.0,10.0,7.8060125341965705,2.0,0.0,1.0,2.0,1.0
1723.0,add,7.569897264186677,600.0,8.0,7.57453221246302,5.0,0.0,2.0,1.0,1.0
1724.0,add,7.574532212463021,600.0,8.0,7.57453221246302,5.0,0.0,2.0,2.0,1.0
1725.0,delete,7.574532212463018,600.0,8.0,7.57453221246302,5.0,0.0,2.0,0.0,1.0
1726.0,swap,7.212461184203826,600.0,8.0,7.57453221246302,5.0,0.0,2.0,1.0,1.0
1727.0,add,7.698132431733984,601.0,9.0,7.698132431733984,4.0,0.0,1.0,1.0,2.0
1728.0,add,7.3300194933659935,601.0,9.0,7.698132431733984,4.0,0.0,1.0,1.0,3.0
1729.0,delete,7.767816045110486,601.0,9.0,7.698132431733984,3.0,0.0,1.0,1.0,2.0
1730.0,swap,7.4924713322355885,601.0,9.0,7.698132431733984,4.0,1.0,1.0,1.0,1.0
1731.0,delete,7.8006299054078,602.0,9.0,7.822754517916492,2.0,0.0,1.0,1.0,1.0
1732.0,swap,7.506417343169378,603.0,8.0,7.511777556851436,5.0,0.0,2.0,0.0,1.0
1733.0,add,7.49449759984759,603.0,8.0,7.511777556851436,5.0,1.0,2.0,0.0,1.0
1734.0,delete,7.470061270975444,603.0,8.0,7.511777556851436,4.0,0.0,2.0,0.0,1.0
1735.0,swap,7.672429735352507,603.0,8.0,7.511777556851436,4.0,1.0,2.0,0.0,1.0
1736.0,swap,7.892402254408871,604.0,11.0,7.8763708691570615,2.0,1.0,1.0,0.0,1.0
1737.0,add,7.6573549348235,604.0,11.0,7.8763708691570615,2.0,1.0,1.0,0.0,2.0
1738.0,delete,7.8767879860341345,604.0,11.0,7.8763708691570615,2.0,0.0,1.0,0.0,1.0
1739.0,swap,7.5628467010604785,604.0,11.0,7.8763708691570615,2.0,2.0,1.0,0.0,0.0
1740.0,delete,7.696135951456686,605.0,9.0,7.685803636381709,4.0,0.0,1.0,1.0,1.0
1741.0,add,7.685803636381709,605.0,9.0,7.685803636381709,4.0,0.0,1.0,1.0,2.0
1742.0,delete,7.760664222189659,605.0,9.0,7.685803636381709,3.0,0.0,1.0,1.0,1.0
1743.0,swap,7.685803636381709,605.0,9.0,7.685803636381709,4.0,0.0,1.0,0.0,2.0
1744.0,swap,7.290511460122075,606.0,5.0,7.290511460122076,6.0,1.0,1.0,0.0,0.0
1745.0,add,7.290511460122076,606.0,5.0,7.290511460122076,6.0,1.0,1.0,1.0,0.0
1746.0,delete,7.304913068431751,606.0,5.0,7.290511460122076,5.0,1.0,1.0,0.0,0.0
1747.0,swap,7.290511460122079,606.0,5.0,7.290511460122076,6.0,0.0,1.0,1.0,0.0
1748.0,delete,7.344663130467565,607.0,5.0,7.3446631304675645,6.0,1.0,0.0,1.0,0.0
1749.0,add,7.036147989929957,607.0,5.0,7.3446631304675645,6.0,1.0,0.0,1.0,1.0
1750.0,delete,7.495503224697745,607.0,5.0,7.3446631304675645,5.0,1.0,0.0,1.0,0.0
1751.0,swap,7.336088437723375,607.0,5.0,7.3446631304675645,6.0,2.0,0.0,0.0,0.0
1752.0,delete,7.362423118667422,608.0,7.0,7.718499494993082,5.0,0.0,0.0,1.0,1.0
1753.0,delete,7.564618356391125,609.0,8.0,7.525637990331091,5.0,0.0,1.0,1.0,1.0
1754.0,add,7.399779891948755,609.0,8.0,7.525637990331091,5.0,0.0,1.0,1.0,2.0
1755.0,delete,7.469078904879461,609.0,8.0,7.525637990331091,4.0,0.0,1.0,1.0,1.0
1756.0,swap,7.502735733454631,609.0,8.0,7.525637990331091,4.0,0.0,1.0,1.0,2.0
1757.0,swap,7.584478515556843,610.0,9.0,7.584478515556845,4.0,1.0,1.0,1.0,1.0
1758.0,add,7.584478515556844,610.0,9.0,7.584478515556845,4.0,1.0,1.0,2.0,1.0
1759.0,delete,7.584478515556845,610.0,9.0,7.584478515556845,4.0,1.0,1.0,1.0,0.0
1760.0,swap,7.553836946427274,610.0,9.0,7.584478515556845,3.0,1.0,1.0,1.0,2.0
1761.0,swap,7.656442907459169,611.0,9.0,7.6876530972656845,3.0,0.0,1.0,2.0,1.0
1762.0,add,7.44418802316162,611.0,9.0,7.6876530972656845,3.0,0.0,1.0,2.0,2.0
1763.0,delete,7.691399370231625,611.0,9.0,7.6876530972656845,2.0,0.0,1.0,2.0,1.0
1764.0,swap,7.491582073972285,611.0,9.0,7.6876530972656845,3.0,1.0,1.0,1.0,1.0
1765.0,change,7.705930862945241,612.0,8.0,7.7392781977235625,4.0,0.0,1.0,1.0,1.0
1766.0,change,7.7965549238629,613.0,10.0,7.827204893278162,3.0,0.0,1.0,2.0,1.0
1767.0,swap,7.878713701520207,614.0,12.0,7.880635993809156,3.0,0.0,2.0,1.0,1.0
1768.0,add,7.880635993809156,614.0,12.0,7.880635993809156,3.0,0.0,2.0,1.0,2.0
1769.0,delete,7.92518364627837,614.0,12.0,7.880635993809156,2.0,0.0,2.0,1.0,1.0
1770.0,swap,7.92518364627837,614.0,12.0,7.880635993809156,2.0,0.0,2.0,1.0,2.0
1771.0,change,7.714072997882558,615.0,9.0,7.705930862945241,4.0,0.0,1.0,1.0,1.0
1772.0,add,7.701986842456626,615.0,9.0,7.705930862945241,4.0,0.0,2.0,1.0,1.0
1773.0,delete,7.672706494414191,615.0,9.0,7.705930862945241,3.0,0.0,1.0,1.0,1.0
1774.0,swap,7.7809556352942915,615.0,9.0,7.705930862945241,3.0,0.0,2.0,1.0,1.0
1775.0,delete,7.079663092659819,616.0,4.0,7.311413182657242,6.0,1.0,0.0,1.0,0.0
1776.0,add,7.32767676803016,617.0,9.0,7.383147199072943,4.0,1.0,1.0,1.0,1.0
1777.0,add,6.999079371127463,617.0,9.0,7.383147199072943,4.0,1.0,1.0,1.0,2.0
1778.0,delete,7.175844924189131,617.0,9.0,7.383147199072943,4.0,1.0,0.0,1.0,1.0
1779.0,swap,7.690234018946926,617.0,9.0,7.383147199072943,4.0,0.0,1.0,1.0,2.0
1780.0,swap,7.660957253429873,618.0,9.0,7.660957253429872,4.0,0.0,1.0,2.0,1.0
1781.0,add,7.660957253429872,618.0,9.0,7.660957253429872,4.0,0.0,1.0,2.0,2.0
1782.0,delete,7.660957253429872,618.0,9.0,7.660957253429872,4.0,0.0,1.0,1.0,1.0
1783.0,swap,7.587131821507109,618.0,9.0,7.660957253429872,4.0,0.0,2.0,1.0,1.0
1784.0,delete,7.449675866211614,619.0,7.0,7.574812230319865,6.0,0.0,1.0,1.0,0.0
1785.0,swap,7.581970828428579,620.0,8.0,7.646192167045319,4.0,0.0,1.0,2.0,1.0
1786.0,add,7.6788310958640285,621.0,10.0,7.660957253429872,4.0,0.0,1.0,2.0,2.0
1787.0,add,7.636894565979372,621.0,10.0,7.660957253429872,4.0,1.0,1.0,2.0,2.0
1788.0,delete,7.660957253429872,621.0,10.0,7.660957253429872,4.0,0.0,1.0,2.0,1.0
1789.0,swap,7.660925853588254,621.0,10.0,7.660957253429872,4.0,1.0,1.0,2.0,1.0
1790.0,delete,7.53139949348585,622.0,8.0,7.53139949348585,5.0,0.0,1.0,1.0,1.0
1791.0,add,7.266436411400895,622.0,8.0,7.53139949348585,5.0,0.0,1.0,1.0,2.0
1792.0,delete,7.697754445375567,622.0,8.0,7.53139949348585,4.0,0.0,1.0,1.0,1.0
1793.0,swap,7.465229389869338,622.0,8.0,7.53139949348585,4.0,1.0,1.0,1.0,1.0
1794.0,swap,7.504750595691471,623.0,8.0,7.525637990331085,5.0,0.0,1.0,0.0,2.0
1795.0,add,7.479463711479714,623.0,8.0,7.525637990331085,5.0,0.0,2.0,0.0,2.0
1796.0,delete,7.525637990331085,623.0,8.0,7.525637990331085,5.0,0.0,1.0,0.0,1.0
1797.0,swap,7.698132431733982,623.0,8.0,7.525637990331085,4.0,0.0,1.0,0.0,3.0
1798.0,change,7.566644763425019,624.0,7.0,7.575228310823798,5.0,0.0,1.0,1.0,1.0
1799.0,delete,7.514536869373016,625.0,8.0,7.514536869373016,4.0,0.0,1.0,1.0,1.0
1800.0,add,6.760518458025083,625.0,8.0,7.514536869373016,4.0,1.0,1.0,1.0,1.0
1801.0,delete,7.514536869373016,625.0,8.0,7.514536869373016,4.0,0.0,1.0,0.0,1.0
1802.0,swap,7.656574955176706,625.0,8.0,7.514536869373016,3.0,1.0,1.0,1.0,1.0
1803.0,add,7.672889475450596,626.0,9.0,7.672889475450597,4.0,1.0,1.0,2.0,2.0
1804.0,add,7.260245893068467,626.0,9.0,7.672889475450597,4.0,1.0,1.0,2.0,3.0
1805.0,delete,7.672889475450596,626.0,9.0,7.672889475450597,4.0,1.0,1.0,1.0,2.0
1806.0,swap,7.665308723914456,626.0,9.0,7.672889475450597,3.0,1.0,1.0,3.0,2.0
1807.0,delete,7.6266156030135175,627.0,8.0,7.605391949378274,4.0,0.0,2.0,1.0,1.0
1808.0,add,7.4501312389565895,627.0,8.0,7.605391949378274,4.0,1.0,2.0,1.0,1.0
1809.0,delete,7.655769018984405,627.0,8.0,7.605391949378274,3.0,0.0,2.0,1.0,1.0
1810.0,swap,7.605391949378274,627.0,8.0,7.605391949378274,4.0,0.0,2.0,1.0,1.0
1811.0,swap,7.5570614185097975,628.0,7.0,7.56858860153051,5.0,1.0,1.0,0.0,1.0
1812.0,add,7.557061418509798,629.0,9.0,7.557061418509798,5.0,0.0,1.0,1.0,2.0
1813.0,add,7.5570614185097975,629.0,9.0,7.557061418509798,5.0,0.0,1.0,2.0,2.0
1814.0,delete,7.5823071279200995,629.0,9.0,7.557061418509798,4.0,0.0,1.0,1.0,2.0
1815.0,swap,7.5580915292741215,629.0,9.0,7.557061418509798,5.0,0.0,1.0,1.0,2.0
1816.0,swap,7.488619655969469,630.0,8.0,7.488619655969471,5.0,0.0,1.0,2.0,1.0
1817.0,add,7.48861965596947,630.0,8.0,7.488619655969471,5.0,0.0,1.0,3.0,1.0
1818.0,delete,7.488619655969468,630.0,8.0,7.488619655969471,5.0,0.0,1.0,1.0,1.0
1819.0,swap,7.663960393579688,630.0,8.0,7.488619655969471,4.0,0.0,1.0,2.0,2.0
1820.0,swap,7.779861535545009,631.0,10.0,7.7809556352942915,3.0,0.0,2.0,1.0,1.0
1821.0,add,7.592872240225208,631.0,10.0,7.7809556352942915,3.0,0.0,2.0,1.0,2.0
1822.0,delete,7.7698990405500385,631.0,10.0,7.7809556352942915,3.0,0.0,1.0,1.0,1.0
1823.0,swap,7.836734132837763,631.0,10.0,7.7809556352942915,2.0,0.0,2.0,2.0,1.0
1824.0,delete,7.646137101067832,632.0,10.0,7.680215047169268,4.0,0.0,1.0,1.0,1.0
1825.0,add,7.43968584822658,632.0,10.0,7.680215047169268,4.0,0.0,1.0,1.0,2.0
1826.0,delete,7.680215047169268,632.0,10.0,7.680215047169268,4.0,0.0,1.0,1.0,0.0
1827.0,swap,7.56079218622117,632.0,10.0,7.680215047169268,4.0,0.0,0.0,1.0,2.0
1828.0,swap,7.665936300224297,633.0,9.0,7.699142934710617,4.0,0.0,1.0,1.0,2.0
1829.0,add,7.699142934710617,633.0,9.0,7.699142934710617,4.0,0.0,1.0,1.0,3.0
1830.0,delete,7.765644657473709,633.0,9.0,7.699142934710617,3.0,0.0,1.0,1.0,2.0
1831.0,swap,7.608172733844176,633.0,9.0,7.699142934710617,3.0,1.0,1.0,1.0,2.0
1832.0,delete,7.797707491709263,634.0,10.0,7.80601253419657,3.0,0.0,1.0,1.0,1.0
1833.0,add,7.80601253419657,634.0,10.0,7.80601253419657,3.0,0.0,1.0,1.0,2.0
1834.0,delete,7.806012534196572,634.0,10.0,7.80601253419657,3.0,0.0,1.0,0.0,1.0
1835.0,swap,7.345807505252762,634.0,10.0,7.80601253419657,3.0,0.0,0.0,1.0,2.0
1836.0,delete,7.684240084025933,635.0,9.0,7.706831560233689,3.0,0.0,1.0,1.0,1.0
1837.0,add,7.706831560233689,635.0,9.0,7.706831560233689,3.0,0.0,1.0,1.0,2.0
1838.0,delete,7.706831560233689,635.0,9.0,7.706831560233689,3.0,0.0,1.0,1.0,0.0
1839.0,swap,7.70683156023369,635.0,9.0,7.706831560233689,3.0,0.0,1.0,0.0,2.0
1840.0,delete,7.505622466911706,636.0,8.0,7.525637990331087,5.0,0.0,1.0,1.0,0.0
1841.0,add,7.390120244494964,636.0,8.0,7.525637990331087,5.0,0.0,1.0,1.0,1.0
1842.0,delete,7.362423118667422,636.0,8.0,7.525637990331087,5.0,0.0,0.0,1.0,0.0
1843.0,swap,7.469078904879458,636.0,8.0,7.525637990331087,4.0,0.0,1.0,2.0,0.0
1844.0,delete,7.592977697178724,637.0,10.0,7.660957253429872,4.0,0.0,1.0,1.0,1.0
1845.0,add,7.660957253429872,637.0,10.0,7.660957253429872,4.0,0.0,1.0,1.0,2.0
1846.0,delete,7.662707496148189,637.0,10.0,7.660957253429872,3.0,0.0,1.0,1.0,1.0
1847.0,swap,7.3878379629626885,637.0,10.0,7.660957253429872,3.0,1.0,1.0,1.0,1.0
1848.0,delete,7.677633212035813,638.0,8.0,7.667242198636581,4.0,0.0,2.0,1.0,0.0
1849.0,delete,7.67920885175752,639.0,9.0,7.677633212035813,4.0,0.0,2.0,1.0,0.0
1850.0,add,7.5770147182627,639.0,9.0,7.677633212035813,4.0,0.0,2.0,1.0,1.0
1851.0,delete,7.647851943086002,639.0,9.0,7.677633212035813,4.0,0.0,1.0,1.0,0.0
1852.0,swap,7.376884417497772,639.0,9.0,7.677633212035813,3.0,0.0,2.0,1.0,1.0
1853.0,add,7.239656554183434,640.0,7.0,7.535221232998755,5.0,0.0,2.0,1.0,1.0
1854.0,delete,7.553836946427273,641.0,9.0,7.776927591407796,3.0,0.0,1.0,2.0,1.0
1855.0,add,7.113631298380197,642.0,4.0,7.546378757216883,7.0,1.0,0.0,1.0,1.0
1856.0,change,7.451428806634722,643.0,6.0,7.529040321331548,6.0,0.0,1.0,1.0,1.0
1857.0,delete,7.765644657473708,644.0,9.0,7.76564465747371,3.0,0.0,1.0,1.0,1.0
1858.0,add,7.647107050465477,644.0,9.0,7.76564465747371,3.0,0.0,1.0,1.0,2.0
1859.0,delete,7.758949977050637,644.0,9.0,7.76564465747371,2.0,0.0,1.0,1.0,1.0
1860.0,swap,7.790545314343219,644.0,9.0,7.76564465747371,2.0,0.0,1.0,2.0,1.0
1861.0,delete,7.56027606717175,645.0,8.0,7.745578331361349,4.0,0.0,0.0,1.0,1.0
1862.0,swap,7.700084998524089,646.0,10.0,7.700084998524087,3.0,0.0,1.0,2.0,1.0
1863.0,add,7.700084998524087,646.0,10.0,7.700084998524087,3.0,0.0,1.0,3.0,1.0
1864.0,delete,7.714846111910015,646.0,10.0,7.700084998524087,2.0,0.0,1.0,2.0,1.0
1865.0,swap,7.64720201763072,646.0,10.0,7.700084998524087,2.0,1.0,1.0,2.0,1.0
1866.0,add,7.113631298380197,647.0,5.0,7.113631298380197,7.0,1.0,0.0,1.0,1.0
1867.0,add,7.173581331508247,647.0,5.0,7.113631298380197,7.0,1.0,1.0,1.0,1.0
1868.0,delete,7.108177299362709,647.0,5.0,7.113631298380197,6.0,1.0,0.0,1.0,1.0
1869.0,swap,7.11757383975905,647.0,5.0,7.113631298380197,7.0,1.0,0.0,2.0,0.0
1870.0,swap,7.540177342099705,648.0,8.0,7.5570614185097975,5.0,1.0,1.0,0.0,1.0
1871.0,add,7.577032119263377,648.0,8.0,7.5570614185097975,5.0,1.0,2.0,0.0,1.0
1872.0,delete,7.596058685491264,648.0,8.0,7.5570614185097975,4.0,1.0,1.0,0.0,1.0
1873.0,swap,7.164639636039814,648.0,8.0,7.5570614185097975,4.0,2.0,1.0,0.0,1.0
1874.0,swap,7.5055663191198185,649.0,8.0,7.693671170524448,4.0,1.0,1.0,1.0,1.0
1875.0,change,7.555445822656383,650.0,8.0,7.556050915533133,5.0,0.0,1.0,1.0,1.0
1876.0,add,7.387524576006611,650.0,8.0,7.556050915533133,5.0,0.0,1.0,1.0,2.0
1877.0,delete,7.698132431733982,650.0,8.0,7.556050915533133,4.0,0.0,1.0,1.0,1.0
1878.0,swap,7.584478515556846,650.0,8.0,7.556050915533133,4.0,0.0,1.0,2.0,1.0
1879.0,swap,7.16108592794199,651.0,7.0,7.59759189893744,4.0,1.0,2.0,1.0,1.0
1880.0,swap,7.767816045110487,652.0,10.0,7.767816045110487,3.0,0.0,1.0,3.0,1.0
1881.0,add,7.767816045110487,652.0,10.0,7.767816045110487,3.0,0.0,1.0,3.0,2.0
1882.0,delete,7.832412040180947,652.0,10.0,7.767816045110487,2.0,0.0,1.0,3.0,1.0
1883.0,swap,7.767816045110486,652.0,10.0,7.767816045110487,3.0,0.0,1.0,3.0,1.0
1884.0,swap,7.691235952326834,653.0,9.0,7.78073524412458,3.0,0.0,2.0,2.0,1.0
1885.0,delete,7.8324120401809445,654.0,11.0,7.832412040180947,2.0,0.0,1.0,3.0,1.0
1886.0,add,7.832412040180947,654.0,11.0,7.832412040180947,2.0,0.0,1.0,3.0,2.0
1887.0,delete,7.832412040180947,654.0,11.0,7.832412040180947,2.0,0.0,1.0,2.0,1.0
1888.0,swap,7.600928845110636,654.0,11.0,7.832412040180947,2.0,0.0,2.0,2.0,1.0
1889.0,swap,7.6627890521818856,655.0,9.0,7.662789052181883,4.0,0.0,1.0,2.0,1.0
1890.0,add,7.46428608080897,655.0,9.0,7.662789052181883,4.0,1.0,1.0,2.0,1.0
1891.0,delete,7.767816045110486,655.0,9.0,7.662789052181883,3.0,0.0,1.0,2.0,1.0
1892.0,swap,7.5427874744154035,655.0,9.0,7.662789052181883,4.0,1.0,0.0,2.0,1.0
1893.0,add,7.458643863348033,656.0,7.0,7.458643863348035,6.0,0.0,1.0,1.0,2.0
1894.0,add,7.294357270634135,656.0,7.0,7.458643863348035,6.0,0.0,1.0,1.0,3.0
1895.0,delete,7.458643863348036,656.0,7.0,7.458643863348035,6.0,0.0,1.0,0.0,2.0
1896.0,swap,7.458643863348034,656.0,7.0,7.458643863348035,6.0,1.0,1.0,1.0,1.0
1897.0,change,7.547323855132727,657.0,7.0,7.645188449605037,5.0,0.0,1.0,1.0,1.0
1898.0,add,7.415946269583756,658.0,8.0,7.415946269583759,5.0,0.0,2.0,1.0,1.0
1899.0,add,7.41594626958376,658.0,8.0,7.415946269583759,5.0,1.0,2.0,1.0,1.0
1900.0,delete,7.547323855132727,658.0,8.0,7.415946269583759,5.0,0.0,1.0,1.0,1.0
1901.0,swap,7.543530947812814,658.0,8.0,7.415946269583759,5.0,0.0,3.0,1.0,0.0
1902.0,delete,7.462607083039684,659.0,8.0,7.4626070830396865,6.0,0.0,1.0,1.0,1.0
1903.0,add,7.4626070830396865,659.0,8.0,7.4626070830396865,6.0,0.0,1.0,1.0,2.0
1904.0,delete,7.4626070830396865,659.0,8.0,7.4626070830396865,6.0,0.0,1.0,1.0,0.0
1905.0,swap,7.4626070830396865,659.0,8.0,7.4626070830396865,6.0,0.0,1.0,1.0,1.0
1906.0,delete,7.636290563895037,660.0,8.0,7.663960393579687,4.0,0.0,1.0,2.0,1.0
1907.0,add,7.663960393579689,660.0,8.0,7.663960393579687,4.0,1.0,1.0,2.0,1.0
1908.0,delete,7.662175651210141,660.0,8.0,7.663960393579687,3.0,0.0,1.0,2.0,1.0
1909.0,swap,7.678864139195134,660.0,8.0,7.663960393579687,3.0,0.0,2.0,2.0,1.0
1910.0,delete,7.3155772858659445,661.0,7.0,7.661050228291939,5.0,0.0,0.0,2.0,1.0
1911.0,swap,7.471616467878305,662.0,7.0,7.623325402729433,4.0,0.0,1.0,2.0,2.0
1912.0,delete,7.5648057149865,663.0,8.0,7.525637990331085,5.0,0.0,1.0,0.0,1.0
1913.0,add,7.525637990331085,663.0,8.0,7.525637990331085,5.0,0.0,1.0,0.0,2.0
1914.0,delete,7.525637990331085,663.0,8.0,7.525637990331085,5.0,0.0,1.0,0.0,0.0
1915.0,swap,7.655066167550605,663.0,8.0,7.525637990331085,4.0,1.0,1.0,0.0,1.0
1916.0,delete,7.761737077757719,664.0,10.0,7.786115401166884,2.0,0.0,1.0,3.0,1.0
1917.0,swap,7.578307266167026,665.0,9.0,7.768619474214629,3.0,1.0,1.0,2.0,1.0
1918.0,add,7.714364559461971,666.0,10.0,7.707811040945779,4.0,0.0,2.0,2.0,1.0
1919.0,add,7.707811040945779,666.0,10.0,7.707811040945779,4.0,0.0,2.0,3.0,1.0
1920.0,delete,7.584478515556842,666.0,10.0,7.707811040945779,4.0,0.0,1.0,2.0,1.0
1921.0,swap,7.70781104094578,666.0,10.0,7.707811040945779,4.0,0.0,2.0,1.0,2.0
1922.0,delete,7.534581873868546,667.0,9.0,7.547323855132726,5.0,0.0,1.0,0.0,1.0
1923.0,add,7.249031949569552,667.0,9.0,7.547323855132726,5.0,0.0,1.0,0.0,2.0
1924.0,delete,7.584478515556844,667.0,9.0,7.547323855132726,4.0,0.0,1.0,0.0,1.0
1925.0,swap,7.584478515556844,667.0,9.0,7.547323855132726,4.0,0.0,1.0,1.0,1.0
1926.0,delete,7.3343150010500135,668.0,7.0,7.334315001050016,6.0,0.0,0.0,1.0,1.0
1927.0,add,7.334315001050016,668.0,7.0,7.334315001050016,6.0,0.0,0.0,1.0,2.0
1928.0,delete,7.491817063864347,668.0,7.0,7.334315001050016,5.0,0.0,0.0,1.0,1.0
1929.0,swap,7.491817063864346,668.0,7.0,7.334315001050016,5.0,1.0,0.0,1.0,1.0
1930.0,delete,7.761816543457153,669.0,10.0,7.765644657473708,3.0,0.0,1.0,1.0,1.0
1931.0,add,7.765644657473708,669.0,10.0,7.765644657473708,3.0,0.0,1.0,1.0,2.0
1932.0,delete,7.805046808485371,669.0,10.0,7.765644657473708,2.0,0.0,1.0,1.0,1.0
1933.0,swap,7.79676546622299,669.0,10.0,7.765644657473708,2.0,1.0,1.0,1.0,1.0
1934.0,delete,7.543785770002444,670.0,7.0,7.6851217981433315,4.0,0.0,1.0,1.0,1.0
1935.0,delete,7.580774842665811,671.0,9.0,7.5823071279200995,4.0,0.0,1.0,1.0,1.0
1936.0,add,7.582307127920098,671.0,9.0,7.5823071279200995,4.0,0.0,1.0,2.0,1.0
1937.0,delete,7.5823071279200995,671.0,9.0,7.5823071279200995,4.0,0.0,1.0,1.0,0.0
1938.0,swap,7.582307127920097,671.0,9.0,7.5823071279200995,4.0,0.0,1.0,1.0,1.0
1939.0,add,7.699142934710616,672.0,10.0,7.699142934710619,4.0,0.0,1.0,1.0,2.0
1940.0,add,7.278214651606854,672.0,10.0,7.699142934710619,4.0,0.0,1.0,1.0,3.0
1941.0,delete,7.76564465747371,672.0,10.0,7.699142934710619,3.0,0.0,1.0,1.0,2.0
1942.0,swap,7.570622188664034,672.0,10.0,7.699142934710619,4.0,0.0,1.0,1.0,2.0
1943.0,swap,7.551475916645705,673.0,8.0,7.543785770002444,4.0,0.0,1.0,1.0,2.0
1944.0,add,7.460997514596977,673.0,8.0,7.543785770002444,4.0,0.0,2.0,1.0,2.0
1945.0,delete,7.543785770002443,673.0,8.0,7.543785770002444,4.0,0.0,1.0,0.0,2.0
1946.0,swap,7.543785770002444,673.0,8.0,7.543785770002444,4.0,0.0,1.0,1.0,2.0
1947.0,delete,7.706752033831073,674.0,9.0,7.706752033831076,4.0,0.0,1.0,1.0,1.0
1948.0,add,7.307425262819842,674.0,9.0,7.706752033831076,4.0,0.0,1.0,1.0,2.0
1949.0,delete,7.586449586510321,674.0,9.0,7.706752033831076,4.0,0.0,0.0,1.0,1.0
1950.0,swap,7.804361919973918,674.0,9.0,7.706752033831076,3.0,0.0,1.0,1.0,2.0
1951.0,delete,7.4514288066347225,675.0,6.0,7.628806588370383,6.0,0.0,1.0,1.0,0.0
1952.0,delete,7.676463018401934,676.0,10.0,7.676463018401937,3.0,0.0,1.0,1.0,1.0
1953.0,add,6.8301723557040335,676.0,10.0,7.676463018401937,3.0,0.0,1.0,1.0,2.0
1954.0,delete,7.714846111910016,676.0,10.0,7.676463018401937,2.0,0.0,1.0,1.0,1.0
1955.0,swap,7.80977521441901,676.0,10.0,7.676463018401937,2.0,0.0,1.0,1.0,2.0
1956.0,add,7.628493595622882,677.0,9.0,7.798232156055003,3.0,0.0,1.0,1.0,2.0
1957.0,change,7.672889475450595,678.0,8.0,7.671383185275379,4.0,0.0,1.0,2.0,2.0
1958.0,add,7.6864868242292745,679.0,10.0,7.686486824229273,4.0,0.0,1.0,2.0,3.0
1959.0,add,7.495155618756973,679.0,10.0,7.686486824229273,4.0,0.0,1.0,2.0,4.0
1960.0,delete,7.686486824229273,679.0,10.0,7.686486824229273,4.0,0.0,1.0,2.0,2.0
1961.0,swap,7.608879568039067,679.0,10.0,7.686486824229273,3.0,0.0,2.0,2.0,3.0
1962.0,swap,7.255062328019654,680.0,7.0,7.3293692903244505,5.0,0.0,2.0,1.0,1.0
1963.0,add,6.918674851063048,680.0,7.0,7.3293692903244505,5.0,0.0,2.0,1.0,2.0
1964.0,delete,7.562637931856069,680.0,7.0,7.3293692903244505,4.0,0.0,2.0,1.0,1.0
1965.0,swap,7.329369290324449,680.0,7.0,7.3293692903244505,5.0,0.0,2.0,1.0,1.0
1966.0,delete,7.820854418215053,681.0,11.0,7.820329843546884,3.0,0.0,1.0,0.0,1.0
1967.0,add,7.820329843546884,681.0,11.0,7.820329843546884,3.0,0.0,1.0,0.0,2.0
1968.0,delete,7.80765953635322,681.0,11.0,7.820329843546884,2.0,0.0,1.0,0.0,1.0
1969.0,swap,7.807659536353219,681.0,11.0,7.820329843546884,2.0,0.0,1.0,1.0,1.0
1970.0,delete,7.876787986034136,682.0,9.0,7.7971641218418295,2.0,0.0,1.0,1.0,1.0
1971.0,delete,7.845733076470731,683.0,10.0,7.876787986034136,2.0,0.0,1.0,1.0,1.0
1972.0,add,7.876787986034136,683.0,10.0,7.876787986034136,2.0,0.0,1.0,1.0,2.0
1973.0,delete,7.876787986034136,683.0,10.0,7.876787986034136,2.0,0.0,1.0,1.0,0.0
1974.0,swap,7.722357683675941,683.0,10.0,7.876787986034136,1.0,1.0,1.0,1.0,1.0
1975.0,delete,7.441882730359295,684.0,7.0,7.4514288066347225,6.0,0.0,1.0,1.0,0.0
1976.0,add,7.222897180935414,684.0,7.0,7.4514288066347225,6.0,0.0,1.0,1.0,1.0
1977.0,delete,7.556050915533133,684.0,7.0,7.4514288066347225,5.0,0.0,1.0,1.0,0.0
1978.0,swap,7.384853348790544,684.0,7.0,7.4514288066347225,5.0,0.0,2.0,1.0,0.0
1979.0,delete,7.687653097265683,685.0,8.0,7.772880251728168,3.0,0.0,1.0,1.0,1.0
1980.0,delete,7.845733076470731,686.0,11.0,7.845733076470731,2.0,0.0,1.0,1.0,1.0
1981.0,add,7.845733076470731,686.0,11.0,7.845733076470731,2.0,0.0,1.0,1.0,2.0
