budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4669.0,add,7.952650045445747,1745.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4670.0,delete,7.952650045445749,1745.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4671.0,swap,7.911342081359624,1745.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4672.0,swap,7.444732028767068,1746.0,11.0,7.928673031736574,0.0,1.0,0.0,0.0,0.0
4673.0,swap,7.871317116233394,1747.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4674.0,add,7.577401573974731,1747.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4675.0,delete,7.952650045445747,1747.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4676.0,swap,7.743642698453524,1747.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4677.0,delete,7.871317116233394,1748.0,10.0,7.811362403086385,1.0,0.0,0.0,1.0,0.0
4678.0,delete,7.871317116233396,1749.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4679.0,add,7.568964040929345,1749.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4680.0,delete,7.871317116233396,1749.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
4681.0,swap,7.871317116233396,1749.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4682.0,add,7.397040644518788,1750.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4683.0,add,7.789984187020971,1751.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4684.0,delete,7.952650045445748,1751.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4685.0,swap,7.664371703982135,1751.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4686.0,add,7.397040644518791,1752.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4687.0,delete,7.952650045445748,1752.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4688.0,swap,7.952650045445748,1752.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4689.0,swap,7.674898530098871,1753.0,10.0,7.7801428537574475,2.0,0.0,1.0,0.0,0.0
4690.0,swap,7.952650045445749,1754.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4691.0,add,7.952650045445747,1754.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4692.0,delete,7.952650045445748,1754.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4693.0,swap,7.952650045445748,1754.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4694.0,swap,7.952650045445748,1755.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4695.0,swap,7.630494807831246,1756.0,10.0,7.75873963106734,1.0,1.0,0.0,0.0,0.0
4696.0,add,7.873824632075483,1757.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4697.0,swap,7.952650045445749,1758.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4698.0,add,7.397040644518792,1758.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4699.0,delete,7.952650045445748,1758.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4700.0,swap,7.952650045445747,1758.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4701.0,add,7.873824632075483,1759.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4702.0,delete,7.952650045445748,1759.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4703.0,swap,7.803675440740597,1759.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4704.0,add,7.952650045445748,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4705.0,add,7.952650045445749,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4706.0,delete,7.952650045445748,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4707.0,swap,7.789984187021045,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4708.0,add,7.952650045445748,1761.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4709.0,delete,7.952650045445748,1761.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4710.0,swap,7.952650045445748,1761.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4711.0,swap,7.870886944721271,1762.0,12.0,7.86874774529141,1.0,1.0,0.0,0.0,0.0
4712.0,add,7.86874774529141,1762.0,12.0,7.86874774529141,1.0,1.0,0.0,0.0,1.0
4713.0,delete,7.871317116233396,1762.0,12.0,7.86874774529141,1.0,0.0,0.0,0.0,0.0
4714.0,swap,7.871317116233394,1762.0,12.0,7.86874774529141,1.0,0.0,0.0,1.0,0.0
4715.0,add,7.1810913065265325,1763.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4716.0,delete,7.952650045445748,1763.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
4717.0,swap,7.827157063480608,1763.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4718.0,swap,7.952650045445747,1764.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4719.0,add,7.952650045445747,1764.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4720.0,delete,7.952650045445748,1764.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4721.0,swap,7.952650045445748,1764.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4722.0,change,7.952650045445749,1765.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4723.0,add,7.952650045445747,1766.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4724.0,swap,7.952650045445748,1767.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4725.0,add,7.850898531205381,1767.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4726.0,delete,7.952650045445748,1767.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4727.0,swap,7.952650045445748,1767.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4728.0,add,7.888665522386081,1768.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4729.0,change,7.952650045445748,1769.0,12.0,7.9433999077875335,0.0,0.0,0.0,1.0,0.0
4730.0,change,7.952650045445749,1770.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4731.0,add,7.952650045445748,1770.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4732.0,delete,7.952650045445748,1770.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4733.0,swap,7.910910873297789,1770.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4734.0,add,7.8862228761194375,1771.0,14.0,7.888665522386081,0.0,0.0,1.0,0.0,0.0
4735.0,add,7.888665522386081,1771.0,14.0,7.888665522386081,0.0,0.0,1.0,0.0,1.0
4736.0,delete,7.952650045445748,1771.0,14.0,7.888665522386081,0.0,0.0,0.0,0.0,0.0
4737.0,swap,7.789984187021045,1771.0,14.0,7.888665522386081,0.0,0.0,0.0,0.0,1.0
4738.0,change,7.952650045445748,1772.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4739.0,add,7.397040644518791,1772.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4740.0,delete,7.952650045445748,1772.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4741.0,swap,7.4001193345459715,1772.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4742.0,swap,7.7892542688394455,1773.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4743.0,add,7.638077731187422,1773.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4744.0,delete,7.789254268839446,1773.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4745.0,swap,7.622655288117022,1773.0,11.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
4746.0,delete,7.952650045445748,1774.0,12.0,7.922165267678785,0.0,0.0,0.0,0.0,1.0
4747.0,add,7.789984187021045,1775.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4748.0,delete,7.952650045445748,1775.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4749.0,swap,7.869930118112789,1775.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4750.0,add,7.707191421445522,1776.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4751.0,delete,7.952650045445748,1776.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4752.0,swap,7.952650045445748,1776.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
4753.0,swap,7.724359345104061,1777.0,11.0,7.724359345104063,2.0,0.0,0.0,1.0,0.0
4754.0,add,7.724359345104063,1777.0,11.0,7.724359345104063,2.0,0.0,0.0,1.0,1.0
4755.0,delete,7.871317116233358,1777.0,11.0,7.724359345104063,1.0,0.0,0.0,1.0,0.0
4756.0,swap,7.869641125117706,1777.0,11.0,7.724359345104063,1.0,1.0,0.0,1.0,0.0
4757.0,add,7.952650045445748,1778.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4758.0,add,7.952650045445748,1779.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4759.0,delete,7.952650045445748,1779.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4760.0,swap,7.952626538616043,1779.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4761.0,add,7.397040644518791,1780.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4762.0,delete,7.952650045445748,1780.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4763.0,swap,7.923258144573138,1780.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4764.0,add,7.952650045445747,1781.0,12.0,7.884818181500168,0.0,0.0,0.0,1.0,0.0
4765.0,add,7.952650045445748,1782.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4766.0,add,7.952650045445747,1782.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4767.0,delete,7.952650045445748,1782.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4768.0,swap,7.883384270871698,1782.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4769.0,add,7.952650045445748,1783.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4770.0,add,7.792773494079548,1783.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4771.0,delete,7.952650045445748,1783.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4772.0,swap,7.873906714321221,1783.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4773.0,swap,7.792354866840278,1784.0,11.0,7.780936220393691,1.0,0.0,2.0,0.0,0.0
4774.0,add,7.637051058357912,1784.0,11.0,7.780936220393691,1.0,1.0,2.0,0.0,0.0
4775.0,delete,7.785545737536725,1784.0,11.0,7.780936220393691,1.0,0.0,1.0,0.0,0.0
4776.0,swap,7.867800674002955,1784.0,11.0,7.780936220393691,1.0,0.0,1.0,0.0,1.0
4777.0,add,7.771603199878181,1785.0,11.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
4778.0,add,7.3570852382793,1785.0,11.0,7.771603199878181,2.0,1.0,0.0,1.0,1.0
4779.0,delete,7.771603199878181,1785.0,11.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
4780.0,swap,7.931106569188431,1785.0,11.0,7.771603199878181,1.0,1.0,1.0,1.0,0.0
4781.0,delete,7.819324014801759,1786.0,8.0,7.75099578134652,2.0,1.0,0.0,1.0,0.0
4782.0,swap,7.740973137259253,1787.0,8.0,7.740973137259254,3.0,1.0,0.0,1.0,0.0
4783.0,add,7.644183831983043,1787.0,8.0,7.740973137259254,3.0,1.0,1.0,1.0,0.0
4784.0,delete,7.81932401480176,1787.0,8.0,7.740973137259254,2.0,1.0,0.0,1.0,0.0
4785.0,swap,7.786641663704895,1787.0,8.0,7.740973137259254,2.0,2.0,0.0,1.0,0.0
4786.0,swap,7.784020501948511,1788.0,9.0,7.86392595122411,1.0,2.0,0.0,0.0,0.0
4787.0,delete,7.447262542286451,1789.0,8.0,7.701561420637086,3.0,1.0,0.0,0.0,0.0
4788.0,delete,7.557969598682519,1790.0,9.0,7.5437102362236,3.0,1.0,0.0,0.0,0.0
4789.0,add,7.020347301505024,1790.0,9.0,7.5437102362236,3.0,1.0,0.0,0.0,1.0
4790.0,delete,7.7563514694635805,1790.0,9.0,7.5437102362236,2.0,1.0,0.0,0.0,0.0
4791.0,swap,7.637804662250399,1790.0,9.0,7.5437102362236,2.0,2.0,0.0,0.0,0.0
4792.0,add,7.952650045445748,1791.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4793.0,add,7.952650045445747,1791.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4794.0,delete,7.952650045445747,1791.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4795.0,swap,7.907518100117414,1791.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4796.0,add,7.397040644518791,1792.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4797.0,swap,7.952650045445747,1793.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4798.0,add,7.952650045445749,1793.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4799.0,delete,7.952650045445749,1793.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4800.0,swap,7.952650045445749,1793.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4801.0,swap,7.950736796025073,1794.0,12.0,7.943075588409657,0.0,1.0,0.0,0.0,1.0
4802.0,add,7.943075588409657,1794.0,12.0,7.943075588409657,0.0,1.0,0.0,1.0,1.0
4803.0,delete,7.952650045445748,1794.0,12.0,7.943075588409657,0.0,0.0,0.0,0.0,1.0
4804.0,swap,7.951974666164856,1794.0,12.0,7.943075588409657,0.0,0.0,1.0,0.0,1.0
4805.0,swap,7.301747901881069,1795.0,10.0,7.283128624729333,2.0,0.0,1.0,0.0,0.0
4806.0,add,7.283128624729333,1795.0,10.0,7.283128624729333,2.0,0.0,1.0,0.0,1.0
4807.0,delete,7.201131145764098,1795.0,10.0,7.283128624729333,1.0,0.0,1.0,0.0,0.0
4808.0,swap,7.789254268839446,1795.0,10.0,7.283128624729333,2.0,0.0,0.0,0.0,1.0
4809.0,delete,7.808088720466015,1796.0,9.0,7.8145841321565435,1.0,1.0,0.0,0.0,0.0
4810.0,change,7.866311264008879,1797.0,11.0,7.866311264008879,1.0,1.0,0.0,1.0,0.0
4811.0,add,7.8663112640088775,1797.0,11.0,7.866311264008879,1.0,1.0,0.0,2.0,0.0
4812.0,delete,7.8663112640088775,1797.0,11.0,7.866311264008879,1.0,1.0,0.0,0.0,0.0
4813.0,swap,7.86369641530431,1797.0,11.0,7.866311264008879,1.0,0.0,1.0,1.0,0.0
4814.0,swap,7.787847691466311,1798.0,11.0,7.788324652502625,0.0,2.0,0.0,1.0,0.0
4815.0,add,7.788324652502625,1798.0,11.0,7.788324652502625,0.0,2.0,0.0,1.0,1.0
4816.0,delete,7.950099263908471,1798.0,11.0,7.788324652502625,0.0,1.0,0.0,1.0,0.0
4817.0,swap,7.950099263908469,1798.0,11.0,7.788324652502625,0.0,1.0,0.0,2.0,0.0
4818.0,add,7.552088974838467,1799.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4819.0,delete,7.952650045445748,1799.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4820.0,swap,7.952650045445748,1799.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4821.0,delete,7.8560370287815235,1800.0,10.0,7.8663112640088775,1.0,1.0,0.0,0.0,0.0
4822.0,add,7.866311264008877,1800.0,10.0,7.8663112640088775,1.0,1.0,0.0,1.0,0.0
4823.0,delete,7.950099263908471,1800.0,10.0,7.8663112640088775,0.0,1.0,0.0,0.0,0.0
4824.0,swap,7.871317116233396,1800.0,10.0,7.8663112640088775,1.0,0.0,0.0,1.0,0.0
4825.0,delete,7.866575883809464,1801.0,9.0,7.8820151873882285,1.0,1.0,0.0,0.0,0.0
4826.0,add,7.80624457259855,1802.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
4827.0,delete,7.8085108747139405,1802.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4828.0,swap,7.811125418235409,1802.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
4829.0,delete,7.950503286179357,1803.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,0.0
4830.0,add,7.950099263908471,1803.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
4831.0,delete,7.952650045445748,1803.0,11.0,7.950099263908471,0.0,0.0,0.0,0.0,0.0
4832.0,swap,7.952650045445748,1803.0,11.0,7.950099263908471,0.0,0.0,0.0,0.0,1.0
4833.0,delete,7.856768619116046,1804.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,0.0
4834.0,add,7.86484408594751,1804.0,10.0,7.866575883809464,1.0,1.0,1.0,0.0,0.0
4835.0,delete,7.871317116233358,1804.0,10.0,7.866575883809464,1.0,0.0,0.0,0.0,0.0
4836.0,swap,7.819837072789838,1804.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,0.0
4837.0,delete,7.724359345104061,1805.0,9.0,7.892522953986906,2.0,0.0,0.0,0.0,0.0
4838.0,delete,7.871317116233396,1806.0,10.0,7.951200380977559,1.0,0.0,0.0,0.0,0.0
4839.0,add,7.945665976674081,1807.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4840.0,add,7.789984187021045,1808.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4841.0,delete,7.952650045445748,1808.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4842.0,swap,7.397040644518791,1808.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4843.0,swap,7.818429653060699,1809.0,10.0,7.83217654549083,1.0,1.0,0.0,0.0,0.0
4844.0,swap,7.7892542688394375,1810.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
4845.0,add,7.789254268839439,1810.0,10.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
4846.0,delete,7.804664147459053,1810.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
4847.0,swap,7.464183204335356,1810.0,10.0,7.7892542688394375,1.0,1.0,1.0,0.0,0.0
4848.0,delete,7.851342015171316,1811.0,11.0,7.8560370287815235,1.0,1.0,0.0,0.0,0.0
4849.0,add,7.8560370287815235,1811.0,11.0,7.8560370287815235,1.0,1.0,0.0,0.0,1.0
4850.0,delete,7.94486392567791,1811.0,11.0,7.8560370287815235,0.0,1.0,0.0,0.0,0.0
4851.0,swap,7.704208487796061,1811.0,11.0,7.8560370287815235,1.0,0.0,1.0,0.0,0.0
4852.0,delete,7.7892542688394375,1812.0,9.0,7.803783783596837,2.0,0.0,0.0,0.0,0.0
4853.0,swap,7.869936335099535,1813.0,12.0,7.869936335099535,1.0,1.0,0.0,1.0,0.0
4854.0,add,7.869936335099535,1813.0,12.0,7.869936335099535,1.0,1.0,0.0,2.0,0.0
4855.0,delete,7.951946454755232,1813.0,12.0,7.869936335099535,0.0,1.0,0.0,1.0,0.0
4856.0,swap,7.871317116233395,1813.0,12.0,7.869936335099535,1.0,0.0,0.0,2.0,0.0
4857.0,delete,7.8663112640088775,1814.0,9.0,7.797312550975583,1.0,1.0,0.0,0.0,0.0
4858.0,add,7.95236556299653,1815.0,13.0,7.952365562996529,0.0,1.0,0.0,1.0,1.0
4859.0,add,7.789211113272172,1815.0,13.0,7.952365562996529,0.0,1.0,0.0,1.0,2.0
4860.0,delete,7.95236556299653,1815.0,13.0,7.952365562996529,0.0,1.0,0.0,0.0,1.0
4861.0,swap,7.952650045445747,1815.0,13.0,7.952365562996529,0.0,0.0,0.0,2.0,1.0
4862.0,swap,7.812292249099859,1816.0,11.0,7.811125418235409,1.0,1.0,0.0,0.0,0.0
4863.0,add,7.781138719285479,1816.0,11.0,7.811125418235409,1.0,1.0,0.0,0.0,1.0
4864.0,delete,7.945013301405304,1816.0,11.0,7.811125418235409,0.0,1.0,0.0,0.0,0.0
4865.0,swap,7.781589681298138,1816.0,11.0,7.811125418235409,1.0,0.0,0.0,0.0,1.0
4866.0,delete,7.85212403442934,1817.0,10.0,7.8663112640088775,1.0,1.0,0.0,0.0,0.0
4867.0,add,7.581431340678988,1817.0,10.0,7.8663112640088775,1.0,1.0,1.0,0.0,0.0
4868.0,delete,7.950099263908471,1817.0,10.0,7.8663112640088775,0.0,1.0,0.0,0.0,0.0
4869.0,swap,7.9500992639084735,1817.0,10.0,7.8663112640088775,0.0,1.0,0.0,1.0,0.0
4870.0,change,7.784575353075474,1818.0,9.0,7.759098476696276,2.0,1.0,0.0,0.0,0.0
4871.0,add,7.362936575382914,1819.0,10.0,7.724359345104061,2.0,0.0,0.0,0.0,2.0
4872.0,delete,7.871317116233358,1819.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
4873.0,swap,7.552088974838722,1819.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,2.0
4874.0,delete,7.952650045445749,1820.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4875.0,add,7.848505213189002,1820.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4876.0,delete,7.952650045445748,1820.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4877.0,swap,7.945315733059859,1820.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4878.0,swap,7.789064856532962,1821.0,10.0,7.874017650225653,1.0,1.0,0.0,0.0,0.0
4879.0,swap,7.714104555382814,1822.0,11.0,7.7086909709326665,1.0,1.0,0.0,0.0,0.0
4880.0,add,7.7086909709326665,1822.0,11.0,7.7086909709326665,1.0,1.0,0.0,0.0,1.0
4881.0,delete,7.913237338760615,1822.0,11.0,7.7086909709326665,1.0,0.0,0.0,0.0,0.0
4882.0,swap,7.526761850305846,1822.0,11.0,7.7086909709326665,0.0,1.0,0.0,0.0,1.0
4883.0,delete,7.793517042215806,1823.0,9.0,7.7919912773336035,2.0,1.0,0.0,0.0,0.0
4884.0,add,7.338584609603279,1823.0,9.0,7.7919912773336035,2.0,1.0,1.0,0.0,0.0
4885.0,delete,7.807906944728743,1823.0,9.0,7.7919912773336035,1.0,1.0,0.0,0.0,0.0
4886.0,swap,7.776604849539702,1823.0,9.0,7.7919912773336035,1.0,1.0,0.0,0.0,1.0
4887.0,add,7.202173673888627,1824.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4888.0,delete,7.952650045445748,1824.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4889.0,swap,7.643331090551905,1824.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4890.0,swap,7.952650045445747,1825.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4891.0,delete,7.952650045445749,1826.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4892.0,add,7.952650045445748,1826.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4893.0,delete,7.952650045445748,1826.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4894.0,swap,7.952650045445748,1826.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4895.0,swap,7.952650045445747,1827.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4896.0,add,7.665537325944547,1827.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4897.0,delete,7.952650045445747,1827.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4898.0,swap,7.941155545575819,1827.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4899.0,add,7.6696835000577535,1828.0,12.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4900.0,delete,7.913237338760615,1828.0,12.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4901.0,swap,7.765544897563237,1828.0,12.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
4902.0,add,7.913237338760615,1829.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4903.0,add,7.913237338760615,1829.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4904.0,delete,7.952650045445747,1829.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4905.0,swap,7.9389097529517505,1829.0,13.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
4906.0,add,7.913237338760615,1830.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4907.0,delete,7.952650045445748,1830.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4908.0,swap,7.688171235312655,1830.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4909.0,add,7.913237338760614,1831.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4910.0,add,7.913237338760615,1831.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4911.0,delete,7.913237338760615,1831.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4912.0,swap,7.756785862637206,1831.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4913.0,add,7.913237338760615,1832.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4914.0,add,7.913237338760615,1832.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4915.0,delete,7.913237338760615,1832.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4916.0,swap,7.913237338760615,1832.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4917.0,add,7.952650045445747,1833.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4918.0,add,7.952650045445748,1833.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4919.0,delete,7.952650045445748,1833.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4920.0,swap,7.898845400262139,1833.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4921.0,add,7.952650045445748,1834.0,12.0,7.903149533599858,0.0,0.0,0.0,0.0,1.0
4922.0,add,7.756896044175423,1835.0,10.0,7.659881286018962,2.0,0.0,1.0,0.0,0.0
4923.0,add,7.895421964324339,1836.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4924.0,delete,7.952650045445748,1836.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4925.0,swap,7.717908505958473,1836.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4926.0,add,7.952146252041385,1837.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4927.0,add,7.949767491713855,1838.0,14.0,7.952146252041385,0.0,0.0,1.0,0.0,0.0
4928.0,add,7.547028843892279,1838.0,14.0,7.952146252041385,0.0,0.0,2.0,0.0,0.0
4929.0,delete,7.952650045445748,1838.0,14.0,7.952146252041385,0.0,0.0,0.0,0.0,0.0
4930.0,swap,7.907868216728442,1838.0,14.0,7.952146252041385,0.0,1.0,0.0,0.0,0.0
4931.0,swap,7.945158261622737,1839.0,10.0,7.876948003559174,1.0,0.0,1.0,0.0,0.0
4932.0,swap,7.952565941602281,1840.0,11.0,7.945158261622737,1.0,0.0,1.0,0.0,0.0
