budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1025.0,swap,7.599507621896875,409.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
1026.0,swap,7.780632372003038,410.0,9.0,7.812995764993081,2.0,0.0,1.0,0.0,0.0
1027.0,add,7.739659562376742,411.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,2.0
1028.0,delete,7.952650045445748,411.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
1029.0,swap,7.952650045445747,411.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
1030.0,swap,7.835497830511189,412.0,9.0,7.879069192375408,1.0,0.0,0.0,0.0,2.0
1031.0,add,7.952650045445749,413.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1032.0,delete,7.952650045445748,413.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1033.0,swap,7.952650045445748,413.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1034.0,delete,7.761255070460557,414.0,8.0,7.814573719332239,2.0,0.0,0.0,0.0,1.0
1035.0,delete,7.871317116233396,415.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,1.0
1036.0,add,7.952650045445748,416.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1037.0,delete,7.952650045445748,416.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1038.0,swap,7.790166550913889,416.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1039.0,add,7.761255070460557,417.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
1040.0,delete,7.913237338760615,417.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
1041.0,swap,7.761255070460557,417.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
1042.0,delete,6.229370100288219,418.0,1.0,7.584857834762257,9.0,0.0,0.0,0.0,0.0
1043.0,swap,7.674401720061802,419.0,9.0,7.898042374532405,2.0,0.0,1.0,0.0,0.0
1044.0,swap,7.952650045445749,420.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1045.0,add,7.952650045445747,420.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1046.0,delete,7.952650045445748,420.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
1047.0,swap,7.9335312203451505,420.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,2.0
1048.0,add,7.481604827424896,421.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1049.0,delete,7.952650045445748,421.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1050.0,swap,7.815180380237419,421.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1051.0,swap,7.714355371253154,422.0,10.0,7.948826280425628,1.0,0.0,1.0,0.0,1.0
1052.0,delete,7.867662552888698,423.0,11.0,7.871246186000724,1.0,1.0,0.0,0.0,1.0
1053.0,add,7.871246186000724,423.0,11.0,7.871246186000724,1.0,1.0,0.0,0.0,2.0
1054.0,delete,7.952610789518378,423.0,11.0,7.871246186000724,0.0,1.0,0.0,0.0,1.0
1055.0,swap,7.871317116233358,423.0,11.0,7.871246186000724,1.0,0.0,0.0,1.0,1.0
1056.0,swap,7.761255070460556,424.0,8.0,7.8169068416411545,2.0,0.0,0.0,1.0,1.0
1057.0,delete,7.8713171162333575,425.0,10.0,7.886816566128377,1.0,0.0,0.0,1.0,1.0
1058.0,delete,7.771603199878118,426.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
1059.0,add,7.47912798405072,426.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
1060.0,delete,7.913237338760615,426.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,0.0
1061.0,swap,7.401527946580706,426.0,10.0,7.771603199878116,2.0,0.0,1.0,0.0,0.0
1062.0,add,7.952650045445748,427.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1063.0,add,7.883265762234826,427.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
1064.0,delete,7.952650045445749,427.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1065.0,swap,7.952650045445748,427.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1066.0,add,6.693255014933914,428.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
1067.0,delete,6.565356507691618,428.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
1068.0,swap,6.923725487695363,428.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
1069.0,add,7.873593002065772,429.0,10.0,7.835497830511189,1.0,0.0,1.0,0.0,2.0
1070.0,delete,7.835497830511189,429.0,10.0,7.835497830511189,1.0,0.0,0.0,0.0,1.0
1071.0,swap,7.841479194485188,429.0,10.0,7.835497830511189,1.0,0.0,0.0,0.0,2.0
1072.0,delete,7.871317116233396,430.0,10.0,7.92654998653282,1.0,0.0,0.0,0.0,1.0
1073.0,add,7.952650045445748,431.0,11.0,7.938773188803564,0.0,0.0,0.0,0.0,3.0
1074.0,add,7.913237338760613,432.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1075.0,delete,7.952650045445748,432.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1076.0,swap,7.952650045445747,432.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1077.0,delete,7.871317116233396,433.0,9.0,7.932943692103181,1.0,0.0,0.0,0.0,1.0
1078.0,add,7.664371703982135,434.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1079.0,delete,7.952650045445748,434.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1080.0,swap,7.789984187020972,434.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1081.0,add,7.7324107852063495,435.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,3.0
1082.0,delete,7.952650045445748,435.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
1083.0,swap,7.871317116233395,435.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
1084.0,swap,7.647359362230645,436.0,8.0,7.788601507417806,2.0,0.0,1.0,0.0,1.0
1085.0,swap,7.952650045445749,437.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1086.0,add,7.8738246320754826,437.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1087.0,delete,7.952650045445748,437.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1088.0,swap,7.952650045445747,437.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1089.0,delete,7.761255070460557,438.0,9.0,7.895156049125642,2.0,0.0,0.0,0.0,0.0
1090.0,swap,7.873691585470873,439.0,10.0,7.936884962771694,0.0,1.0,0.0,0.0,1.0
1091.0,swap,7.952650045445747,440.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1092.0,add,7.574635972878495,440.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1093.0,delete,7.952650045445749,440.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1094.0,swap,7.803292863901434,440.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1095.0,add,7.952650045445748,441.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1096.0,delete,7.952650045445748,441.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1097.0,swap,7.479859156532411,441.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1098.0,delete,7.8713171162333575,442.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
1099.0,add,7.719569310592772,442.0,11.0,7.8713171162333575,1.0,1.0,0.0,1.0,0.0
1100.0,delete,7.952650045445749,442.0,11.0,7.8713171162333575,0.0,0.0,0.0,1.0,0.0
1101.0,swap,7.717179192517183,442.0,11.0,7.8713171162333575,1.0,0.0,1.0,0.0,0.0
1102.0,delete,6.559110272822395,443.0,2.0,7.656371726636312,8.0,0.0,0.0,0.0,0.0
1103.0,add,7.605833676319606,444.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1104.0,delete,7.8085108747139405,444.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1105.0,swap,7.788180414485129,444.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
1106.0,delete,7.568713600217147,445.0,7.0,7.656419064328543,4.0,0.0,0.0,0.0,0.0
1107.0,delete,7.795050278006037,446.0,10.0,7.826406556204485,2.0,0.0,0.0,0.0,0.0
1108.0,delete,7.771603199878116,447.0,9.0,7.809407470162304,2.0,0.0,0.0,0.0,0.0
1109.0,swap,7.761255070460557,448.0,9.0,7.856923765779722,2.0,0.0,0.0,0.0,2.0
1110.0,add,7.789984187021045,449.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1111.0,delete,7.952650045445748,449.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1112.0,swap,7.952299343946061,449.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1113.0,add,7.950045390590119,450.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1114.0,delete,7.952650045445748,450.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1115.0,swap,7.753433833839983,450.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1116.0,swap,7.952650045445749,451.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1117.0,add,7.952650045445749,451.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1118.0,delete,7.952650045445748,451.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1119.0,swap,7.952650045445748,451.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
1120.0,add,7.952650045445748,452.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1121.0,delete,7.952650045445748,452.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1122.0,swap,7.952650045445748,452.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1123.0,add,6.186390272491687,453.0,3.0,6.559110272822395,8.0,0.0,0.0,0.0,1.0
1124.0,delete,6.371031262282097,453.0,3.0,6.559110272822395,7.0,0.0,0.0,0.0,0.0
1125.0,swap,6.410666434358353,453.0,3.0,6.559110272822395,7.0,0.0,0.0,0.0,1.0
1126.0,swap,7.638077731187422,454.0,9.0,7.902302829852713,2.0,0.0,0.0,0.0,1.0
1127.0,swap,7.871317116233396,455.0,10.0,7.93284900703858,1.0,0.0,0.0,0.0,2.0
1128.0,swap,7.934531916187948,456.0,12.0,7.9335312203451505,0.0,0.0,1.0,0.0,2.0
1129.0,add,7.9335312203451505,456.0,12.0,7.9335312203451505,0.0,0.0,1.0,1.0,2.0
1130.0,delete,7.952650045445748,456.0,12.0,7.9335312203451505,0.0,0.0,0.0,0.0,2.0
1131.0,swap,7.875679185302165,456.0,12.0,7.9335312203451505,0.0,1.0,1.0,0.0,1.0
1132.0,change,7.952650045445747,457.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1133.0,add,7.789984187020972,458.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1134.0,delete,7.952650045445748,458.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1135.0,swap,7.952650045445748,458.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1136.0,swap,7.672135178145523,459.0,10.0,7.674401720061802,2.0,0.0,1.0,0.0,0.0
1137.0,add,7.674401720061802,459.0,10.0,7.674401720061802,2.0,0.0,1.0,1.0,0.0
1138.0,delete,7.789254268839446,459.0,10.0,7.674401720061802,2.0,0.0,0.0,0.0,0.0
1139.0,swap,7.671494405202761,459.0,10.0,7.674401720061802,1.0,0.0,1.0,1.0,0.0
1140.0,add,7.7044945524532835,460.0,9.0,7.705950063691909,3.0,0.0,1.0,0.0,0.0
1141.0,delete,7.795050278006037,460.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
1142.0,swap,7.688386954951921,460.0,9.0,7.705950063691909,2.0,0.0,1.0,0.0,0.0
1143.0,add,7.952650045445748,461.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1144.0,delete,7.952650045445748,461.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1145.0,swap,7.952650045445747,461.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1146.0,delete,7.871317116233396,462.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,2.0
1147.0,swap,7.645208642409563,463.0,9.0,7.647359362230645,2.0,0.0,1.0,0.0,1.0
1148.0,add,7.615862656362824,463.0,9.0,7.647359362230645,2.0,0.0,2.0,0.0,1.0
1149.0,delete,7.612951607611409,463.0,9.0,7.647359362230645,1.0,0.0,1.0,0.0,1.0
1150.0,swap,7.04966466640465,463.0,9.0,7.647359362230645,1.0,0.0,1.0,0.0,2.0
1151.0,delete,7.359787650635898,464.0,6.0,7.536775123801945,5.0,0.0,0.0,0.0,0.0
1152.0,swap,7.7716031998781165,465.0,9.0,7.809216103614867,2.0,0.0,0.0,1.0,0.0
1153.0,add,7.1910933169265645,466.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1154.0,delete,7.952650045445748,466.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1155.0,swap,7.952650045445748,466.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1156.0,delete,7.795050278006037,467.0,9.0,7.844545667396892,2.0,0.0,0.0,0.0,0.0
1157.0,add,7.952650045445748,468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1158.0,delete,7.952650045445748,468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1159.0,swap,7.664371703982135,468.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1160.0,delete,7.8085108747139405,469.0,10.0,7.880580460079845,1.0,0.0,0.0,0.0,0.0
1161.0,add,7.795050278006037,470.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
1162.0,add,7.795050278006038,470.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
1163.0,delete,7.871317116233358,470.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
1164.0,swap,7.643873740354049,470.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
1165.0,add,7.705950063691909,471.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,2.0
1166.0,delete,7.789254268839446,471.0,9.0,7.705950063691909,2.0,0.0,0.0,0.0,1.0
1167.0,swap,7.7059500636919065,471.0,9.0,7.705950063691909,3.0,0.0,0.0,1.0,0.0
1168.0,add,7.824716663748606,472.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
1169.0,delete,7.8085108747139405,472.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1170.0,swap,7.8085108747139405,472.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1171.0,delete,7.913237338760615,473.0,11.0,7.8953298261802844,1.0,0.0,0.0,0.0,0.0
1172.0,add,7.913237338760615,474.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1173.0,delete,7.952650045445748,474.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1174.0,swap,7.952650045445748,474.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1175.0,add,7.789984187020972,475.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1176.0,add,7.527414972100129,476.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1177.0,delete,7.913237338760615,476.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1178.0,swap,7.952650045445748,476.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1179.0,add,7.952650045445748,477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1180.0,delete,7.952650045445748,477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1181.0,swap,7.789984187020972,477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1182.0,delete,7.871317116233358,478.0,10.0,7.8074587205406445,1.0,0.0,0.0,0.0,1.0
1183.0,swap,7.914465186885493,479.0,11.0,7.928633973057585,0.0,1.0,0.0,0.0,2.0
1184.0,add,7.871317116233358,480.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1185.0,delete,7.871317116233358,480.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1186.0,swap,7.806037859234875,480.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
1187.0,swap,7.745218899960673,481.0,11.0,7.7647414460946536,1.0,1.0,0.0,0.0,2.0
1188.0,add,7.7647414460946536,481.0,11.0,7.7647414460946536,1.0,1.0,0.0,0.0,3.0
1189.0,delete,7.7647414460946536,481.0,11.0,7.7647414460946536,1.0,1.0,0.0,0.0,1.0
1190.0,swap,7.7647414460946536,481.0,11.0,7.7647414460946536,1.0,1.0,0.0,0.0,2.0
1191.0,swap,7.308289478233529,482.0,4.0,7.731828087220779,6.0,0.0,0.0,1.0,0.0
1192.0,delete,7.952650045445749,483.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1193.0,add,7.873824632075484,483.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1194.0,delete,7.952650045445748,483.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1195.0,swap,7.901332344129555,483.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
1196.0,add,7.449985218782484,484.0,8.0,7.568713600217147,4.0,0.0,1.0,0.0,0.0
1197.0,delete,7.589941482026799,484.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
1198.0,swap,7.268583367993975,484.0,8.0,7.568713600217147,3.0,0.0,1.0,0.0,0.0
1199.0,delete,7.952650045445747,485.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1200.0,add,7.952650045445748,486.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1201.0,delete,7.952650045445748,486.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1202.0,swap,7.742846348685957,486.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1203.0,add,7.788622594596308,487.0,10.0,7.789064645394433,2.0,1.0,0.0,0.0,1.0
1204.0,add,7.466211082234149,487.0,10.0,7.789064645394433,2.0,2.0,0.0,0.0,1.0
1205.0,delete,7.789064645394433,487.0,10.0,7.789064645394433,2.0,1.0,0.0,0.0,0.0
1206.0,swap,7.3272682592979095,487.0,10.0,7.789064645394433,2.0,1.0,1.0,0.0,0.0
1207.0,add,7.5873804455951275,488.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1208.0,delete,7.751233228221552,488.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1209.0,swap,7.751233228221552,488.0,8.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
1210.0,swap,7.7201405785813675,489.0,9.0,7.72014057858137,2.0,0.0,0.0,1.0,1.0
1211.0,add,7.245412270148067,489.0,9.0,7.72014057858137,2.0,0.0,0.0,1.0,2.0
1212.0,delete,7.871317116233358,489.0,9.0,7.72014057858137,1.0,0.0,0.0,1.0,1.0
1213.0,swap,7.72014057858137,489.0,9.0,7.72014057858137,2.0,0.0,0.0,1.0,1.0
1214.0,change,7.952650045445747,490.0,11.0,7.920116873760793,0.0,0.0,0.0,1.0,2.0
1215.0,change,7.952650045445747,491.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1216.0,add,7.952650045445747,491.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1217.0,delete,7.952650045445748,491.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
1218.0,swap,7.797542289641858,491.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
1219.0,delete,7.952650045445748,492.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1220.0,add,7.804476046828559,492.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1221.0,delete,7.952650045445748,492.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1222.0,swap,7.593199714786222,492.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1223.0,swap,7.653631744497217,493.0,10.0,7.640058579237356,2.0,1.0,0.0,0.0,1.0
1224.0,add,7.442888064062,493.0,10.0,7.640058579237356,2.0,1.0,0.0,0.0,2.0
1225.0,delete,7.824995034599562,493.0,10.0,7.640058579237356,2.0,0.0,0.0,0.0,1.0
1226.0,swap,7.667316242931934,493.0,10.0,7.640058579237356,1.0,1.0,0.0,1.0,1.0
1227.0,swap,7.751233228221552,494.0,8.0,7.7266082095326265,3.0,1.0,0.0,0.0,0.0
1228.0,swap,7.751233228221553,495.0,9.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
1229.0,add,7.5242117822566055,495.0,9.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
1230.0,delete,7.824995034599562,495.0,9.0,7.751233228221552,2.0,1.0,0.0,0.0,0.0
1231.0,swap,7.771096303198462,495.0,9.0,7.751233228221552,2.0,2.0,0.0,0.0,0.0
1232.0,delete,7.720140578581368,496.0,8.0,7.726776114978794,2.0,0.0,0.0,0.0,2.0
1233.0,add,7.952650045445749,497.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1234.0,delete,7.952650045445748,497.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1235.0,swap,7.952650045445747,497.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1236.0,swap,7.308289478233528,498.0,5.0,7.308289478233529,6.0,0.0,0.0,1.0,0.0
1237.0,add,7.308289478233529,498.0,5.0,7.308289478233529,6.0,0.0,0.0,1.0,1.0
1238.0,delete,7.473423343445131,498.0,5.0,7.308289478233529,5.0,0.0,0.0,1.0,0.0
1239.0,swap,7.473423343445132,498.0,5.0,7.308289478233529,5.0,0.0,0.0,1.0,1.0
1240.0,add,7.952650045445748,499.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1241.0,add,7.789254268839446,500.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1242.0,delete,7.871317116233396,500.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1243.0,swap,7.808510874713939,500.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1244.0,swap,7.720140578581368,501.0,8.0,7.695747636565076,2.0,0.0,0.0,0.0,2.0
1245.0,add,7.952650045445749,502.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1246.0,add,7.952650045445749,502.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1247.0,delete,7.952650045445749,502.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1248.0,swap,7.952650045445748,502.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1249.0,add,7.952650045445748,503.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1250.0,delete,7.952650045445748,503.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1251.0,swap,7.887628722932258,503.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1252.0,add,7.705950063691909,504.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,3.0
1253.0,delete,7.705950063691909,504.0,9.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
1254.0,swap,7.55394923024143,504.0,9.0,7.705950063691909,2.0,1.0,0.0,0.0,2.0
1255.0,add,7.881107959547741,505.0,11.0,7.947231601902959,0.0,1.0,0.0,0.0,1.0
1256.0,add,7.9436706294628765,506.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1257.0,delete,7.952650045445748,506.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1258.0,swap,7.952650045445748,506.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1259.0,add,7.789254268839449,507.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
1260.0,delete,7.8085108747139405,507.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
1261.0,swap,7.385479852990125,507.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
1262.0,swap,7.720140578581368,508.0,9.0,7.780368416082318,2.0,0.0,0.0,0.0,1.0
1263.0,add,7.651193024687723,509.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1264.0,delete,7.952650045445748,509.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1265.0,swap,7.952650045445749,509.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
1266.0,swap,7.795050278006039,510.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
1267.0,add,7.343529832337157,510.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
1268.0,delete,7.871317116233358,510.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
1269.0,swap,7.871317116233358,510.0,11.0,7.795050278006038,1.0,1.0,0.0,1.0,0.0
1270.0,add,7.77447006540645,511.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
1271.0,delete,7.871317116233396,511.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1272.0,swap,7.789254268839447,511.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1273.0,add,6.905300370494668,512.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,3.0
1274.0,delete,7.871317116233396,512.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,2.0
1275.0,swap,7.8713171162333575,512.0,9.0,7.720140578581368,1.0,0.0,0.0,1.0,2.0
1276.0,add,7.947366789633293,513.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1277.0,delete,7.952650045445748,513.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1278.0,swap,7.845620123560127,513.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1279.0,add,7.789254268839446,514.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1280.0,delete,7.871317116233396,514.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1281.0,swap,7.871317116233396,514.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1282.0,add,7.416620524481921,515.0,9.0,7.720140578581368,2.0,0.0,0.0,0.0,3.0
1283.0,delete,7.871317116233396,515.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,2.0
1284.0,swap,7.871317116233358,515.0,9.0,7.720140578581368,1.0,0.0,0.0,1.0,2.0
1285.0,swap,7.467847210311064,516.0,12.0,7.9119835808395536,0.0,1.0,0.0,0.0,0.0
1286.0,delete,7.8085108747139405,517.0,10.0,7.924571751021229,1.0,0.0,0.0,0.0,0.0
1287.0,add,7.762178323829053,518.0,11.0,7.824995034599562,2.0,0.0,1.0,0.0,2.0
1288.0,delete,7.913237338760615,518.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1289.0,swap,7.824995034599562,518.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1290.0,swap,7.952650045445749,519.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1291.0,add,7.952650045445746,519.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1292.0,delete,7.952650045445747,519.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
