budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1172.0,swap,7.808510874713939,457.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
1173.0,swap,7.7716031998781165,458.0,8.0,7.769209237473056,2.0,0.0,0.0,0.0,1.0
1174.0,add,7.7716031998781165,459.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
1175.0,delete,7.7716031998781165,459.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
1176.0,swap,7.871317116233358,459.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,2.0
1177.0,add,7.871317116233358,460.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
1178.0,delete,7.952650045445748,460.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
1179.0,swap,7.952650045445749,460.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
1180.0,swap,6.905300370494663,461.0,8.0,7.817399175863154,2.0,0.0,0.0,0.0,1.0
1181.0,swap,7.7593520589042,462.0,9.0,7.754484833204564,2.0,1.0,0.0,0.0,1.0
1182.0,add,7.753234092151339,462.0,9.0,7.754484833204564,2.0,1.0,1.0,0.0,1.0
1183.0,delete,7.761255070460557,462.0,9.0,7.754484833204564,2.0,0.0,0.0,0.0,1.0
1184.0,swap,7.7612550704605585,462.0,9.0,7.754484833204564,2.0,0.0,0.0,1.0,1.0
1185.0,add,7.609272802160502,463.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1186.0,delete,7.952650045445748,463.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1187.0,swap,7.814690208672539,463.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1188.0,swap,7.74294724507207,464.0,9.0,7.731087943314394,3.0,0.0,1.0,0.0,1.0
1189.0,add,7.7487247850741685,464.0,9.0,7.731087943314394,3.0,0.0,2.0,0.0,1.0
1190.0,delete,7.735089089637365,464.0,9.0,7.731087943314394,3.0,0.0,0.0,0.0,1.0
1191.0,swap,7.05310493647335,464.0,9.0,7.731087943314394,2.0,1.0,1.0,0.0,1.0
1192.0,add,7.739248399383249,465.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1193.0,delete,7.795050278006036,465.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1194.0,swap,7.822004351855668,465.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
1195.0,add,7.739248399383246,466.0,9.0,7.7392483993832455,3.0,1.0,0.0,0.0,1.0
1196.0,add,7.447095325030064,466.0,9.0,7.7392483993832455,3.0,1.0,1.0,0.0,1.0
1197.0,delete,7.712280146601369,466.0,9.0,7.7392483993832455,2.0,1.0,0.0,0.0,1.0
1198.0,swap,7.502637060705808,466.0,9.0,7.7392483993832455,2.0,2.0,0.0,0.0,1.0
1199.0,delete,7.952650045445748,467.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1200.0,add,7.789984187020971,467.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1201.0,delete,7.952650045445748,467.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1202.0,swap,7.924015560353221,467.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1203.0,swap,7.814187390933585,468.0,10.0,7.812185901763584,1.0,1.0,0.0,0.0,0.0
1204.0,add,7.527414239225418,468.0,10.0,7.812185901763584,1.0,1.0,1.0,0.0,0.0
1205.0,delete,7.943863260788689,468.0,10.0,7.812185901763584,0.0,1.0,0.0,0.0,0.0
1206.0,swap,7.8085108747139405,468.0,10.0,7.812185901763584,1.0,0.0,0.0,1.0,0.0
1207.0,delete,7.8085108747139405,469.0,9.0,7.766185542518009,1.0,0.0,0.0,0.0,0.0
1208.0,delete,7.7716031998781805,470.0,9.0,7.8958342419540655,2.0,0.0,0.0,0.0,0.0
1209.0,add,7.808510874713942,471.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1210.0,delete,7.952650045445748,471.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1211.0,swap,7.952650045445748,471.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1212.0,add,7.397040644518791,472.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1213.0,swap,7.952650045445748,473.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1214.0,add,7.952650045445749,473.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1215.0,delete,7.952650045445748,473.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1216.0,swap,7.952502187940344,473.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1217.0,swap,7.807973244623267,474.0,10.0,7.80765679586179,1.0,0.0,1.0,0.0,0.0
1218.0,add,7.80765679586179,474.0,10.0,7.80765679586179,1.0,0.0,1.0,0.0,1.0
1219.0,delete,7.8085108747139405,474.0,10.0,7.80765679586179,1.0,0.0,0.0,0.0,0.0
1220.0,swap,7.441018713036758,474.0,10.0,7.80765679586179,1.0,0.0,1.0,0.0,0.0
1221.0,add,7.952650045445748,475.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1222.0,swap,7.952650045445747,476.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1223.0,add,7.952650045445747,476.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1224.0,delete,7.952650045445748,476.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1225.0,swap,7.952650045445747,476.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1226.0,add,7.8085108747139405,477.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1227.0,delete,7.952650045445748,477.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1228.0,swap,7.805217656809971,477.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1229.0,add,7.952650045445749,478.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1230.0,delete,7.952650045445748,478.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1231.0,swap,7.952650045445748,478.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1232.0,add,7.952650045445748,479.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1233.0,delete,7.952650045445748,479.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1234.0,swap,7.806310764271849,479.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1235.0,add,7.952650045445748,480.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1236.0,add,7.952650045445748,481.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1237.0,add,7.952650045445748,481.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1238.0,delete,7.952650045445748,481.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1239.0,swap,7.95125090357431,481.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1240.0,swap,7.952650045445747,482.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1241.0,add,7.943935938157113,482.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
1242.0,delete,7.952650045445748,482.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1243.0,swap,7.952650045445748,482.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1244.0,swap,7.809270601747031,483.0,9.0,7.880184688982875,1.0,0.0,1.0,0.0,0.0
1245.0,add,7.397040644518788,484.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1246.0,add,7.730380189502673,485.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
1247.0,delete,7.952650045445748,485.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1248.0,swap,7.41084648561318,485.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
1249.0,swap,7.7921137765097095,486.0,10.0,7.809270601747031,1.0,0.0,1.0,0.0,0.0
1250.0,add,7.809270601747032,486.0,10.0,7.809270601747031,1.0,0.0,1.0,1.0,0.0
1251.0,delete,7.8085108747139405,486.0,10.0,7.809270601747031,1.0,0.0,0.0,0.0,0.0
1252.0,swap,7.8085108747139405,486.0,10.0,7.809270601747031,1.0,0.0,0.0,0.0,1.0
1253.0,add,7.821958804448359,487.0,10.0,7.823373553748288,2.0,0.0,2.0,0.0,0.0
1254.0,add,7.089044560815742,487.0,10.0,7.823373553748288,2.0,0.0,2.0,0.0,1.0
1255.0,delete,7.771620300524312,487.0,10.0,7.823373553748288,2.0,0.0,1.0,0.0,0.0
1256.0,swap,7.823650174182276,487.0,10.0,7.823373553748288,1.0,0.0,3.0,0.0,0.0
1257.0,add,7.781589681298137,488.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1258.0,delete,7.952650045445748,488.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1259.0,swap,7.952377050481785,488.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1260.0,add,7.893572151297487,489.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1261.0,swap,7.952614138891645,490.0,11.0,7.952377050481785,0.0,1.0,0.0,0.0,0.0
1262.0,add,7.952377050481785,490.0,11.0,7.952377050481785,0.0,1.0,0.0,0.0,1.0
1263.0,delete,7.952650045445748,490.0,11.0,7.952377050481785,0.0,0.0,0.0,0.0,0.0
1264.0,swap,7.952650045445748,490.0,11.0,7.952377050481785,0.0,0.0,0.0,1.0,0.0
1265.0,add,7.8953390290730985,491.0,12.0,7.893572151297487,0.0,1.0,0.0,0.0,0.0
1266.0,add,7.772867642956699,491.0,12.0,7.893572151297487,0.0,1.0,0.0,0.0,1.0
1267.0,delete,7.952650045445748,491.0,12.0,7.893572151297487,0.0,0.0,0.0,0.0,0.0
1268.0,swap,7.952650045445748,491.0,12.0,7.893572151297487,0.0,0.0,0.0,0.0,1.0
1269.0,add,7.609272802160364,492.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1270.0,delete,7.952650045445748,492.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1271.0,swap,7.789089432588501,492.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1272.0,add,7.795050278006036,493.0,9.0,7.775729988193044,2.0,0.0,0.0,0.0,1.0
1273.0,add,7.952650045445748,494.0,11.0,7.95237021707146,0.0,0.0,0.0,0.0,1.0
1274.0,add,7.7117733229294885,495.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
1275.0,delete,7.795050278006036,495.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
1276.0,swap,7.487862606772348,495.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,1.0
1277.0,add,7.68037021373013,496.0,9.0,7.75974443179923,2.0,0.0,0.0,0.0,1.0
1278.0,swap,7.808510874713941,497.0,9.0,7.84658389143804,1.0,1.0,0.0,0.0,0.0
1279.0,swap,7.808510874713941,498.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,0.0
1280.0,add,7.808510874713941,498.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,1.0
1281.0,delete,7.8085108747139405,498.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
1282.0,swap,7.8085108747139405,498.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
1283.0,add,7.7612550704604875,499.0,10.0,7.761255070460487,2.0,0.0,0.0,1.0,1.0
1284.0,delete,7.871317116233358,499.0,10.0,7.761255070460487,1.0,0.0,0.0,0.0,1.0
1285.0,swap,7.518513652244923,499.0,10.0,7.761255070460487,2.0,1.0,0.0,0.0,0.0
1286.0,swap,7.789254268839446,500.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
1287.0,add,7.789254268839449,500.0,10.0,7.789254268839448,2.0,0.0,0.0,2.0,0.0
1288.0,delete,7.8085108747139405,500.0,10.0,7.789254268839448,1.0,0.0,0.0,1.0,0.0
1289.0,swap,7.871317116233397,500.0,10.0,7.789254268839448,1.0,0.0,0.0,2.0,0.0
1290.0,add,7.871317116233395,501.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
1291.0,add,7.871317116233395,501.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,2.0
1292.0,delete,7.871317116233395,501.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
1293.0,swap,7.951800785243747,501.0,11.0,7.871317116233395,0.0,0.0,1.0,1.0,1.0
1294.0,swap,7.903391648529043,502.0,11.0,7.9105074541672895,0.0,1.0,0.0,0.0,1.0
1295.0,add,7.239398643525578,502.0,11.0,7.9105074541672895,0.0,1.0,0.0,0.0,2.0
1296.0,delete,7.9105074541672895,502.0,11.0,7.9105074541672895,0.0,1.0,0.0,0.0,0.0
1297.0,swap,7.397040644518788,502.0,11.0,7.9105074541672895,0.0,0.0,0.0,0.0,2.0
1298.0,add,7.789254268839446,503.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1299.0,delete,7.789254268839446,503.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
1300.0,swap,7.67177125171637,503.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
1301.0,add,7.380995061927407,504.0,10.0,7.761255070460487,2.0,1.0,0.0,0.0,1.0
1302.0,delete,7.761255070460487,504.0,10.0,7.761255070460487,2.0,0.0,0.0,0.0,0.0
1303.0,swap,7.906685589892639,504.0,10.0,7.761255070460487,1.0,0.0,1.0,0.0,1.0
1304.0,add,7.952650045445748,505.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1305.0,delete,7.952650045445748,505.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1306.0,swap,7.952650045445749,505.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1307.0,swap,7.952650045445748,506.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1308.0,add,7.952650045445749,506.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1309.0,delete,7.952650045445748,506.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1310.0,swap,7.699756374862002,506.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1311.0,add,7.80851087471394,507.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1312.0,delete,7.952650045445748,507.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1313.0,swap,7.952650045445749,507.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
1314.0,swap,7.907866369993108,508.0,10.0,7.95090722398802,0.0,1.0,0.0,0.0,1.0
1315.0,delete,7.8085108747139405,509.0,10.0,7.916065225152273,1.0,0.0,0.0,0.0,0.0
1316.0,swap,7.92927400214564,510.0,10.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1317.0,swap,7.898883106644265,511.0,11.0,7.92927400214564,0.0,0.0,1.0,0.0,0.0
1318.0,add,7.92927400214564,511.0,11.0,7.92927400214564,0.0,0.0,1.0,0.0,1.0
1319.0,delete,7.952650045445748,511.0,11.0,7.92927400214564,0.0,0.0,0.0,0.0,0.0
1320.0,swap,7.8790086155295995,511.0,11.0,7.92927400214564,0.0,0.0,1.0,0.0,0.0
1321.0,swap,7.896948430778559,512.0,11.0,7.907866369993108,0.0,1.0,0.0,0.0,1.0
1322.0,add,7.907866369993108,512.0,11.0,7.907866369993108,0.0,1.0,0.0,0.0,2.0
1323.0,delete,7.952650045445748,512.0,11.0,7.907866369993108,0.0,0.0,0.0,0.0,1.0
1324.0,swap,7.530151530576205,512.0,11.0,7.907866369993108,0.0,0.0,1.0,0.0,1.0
1325.0,swap,7.952650045445748,513.0,10.0,7.952533666149343,0.0,0.0,0.0,1.0,0.0
1326.0,swap,7.952650045445748,514.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1327.0,add,7.664995542918461,514.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1328.0,delete,7.952650045445748,514.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1329.0,swap,7.952650045445748,514.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1330.0,delete,7.815540582485027,515.0,11.0,7.818629526805567,1.0,1.0,0.0,0.0,0.0
1331.0,add,7.798745323508808,515.0,11.0,7.818629526805567,1.0,1.0,1.0,0.0,0.0
1332.0,delete,7.928456912783648,515.0,11.0,7.818629526805567,0.0,1.0,0.0,0.0,0.0
1333.0,swap,7.782328608641754,515.0,11.0,7.818629526805567,1.0,1.0,0.0,0.0,0.0
1334.0,add,7.798845397378473,516.0,10.0,7.880580460079845,1.0,0.0,1.0,0.0,0.0
1335.0,add,7.952650045445748,517.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1336.0,add,7.789984187020972,517.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1337.0,delete,7.952650045445748,517.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1338.0,swap,7.7761149582582405,517.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1339.0,swap,7.8032429518358875,518.0,11.0,7.805217656809971,0.0,0.0,1.0,0.0,0.0
1340.0,add,7.358750986437572,518.0,11.0,7.805217656809971,0.0,0.0,1.0,0.0,1.0
1341.0,delete,7.952650045445748,518.0,11.0,7.805217656809971,0.0,0.0,0.0,0.0,0.0
1342.0,swap,7.928508293313609,518.0,11.0,7.805217656809971,0.0,1.0,0.0,0.0,0.0
1343.0,swap,7.761255070460487,519.0,8.0,7.777479431820805,2.0,0.0,0.0,0.0,1.0
1344.0,add,7.397040644518788,520.0,11.0,7.893415782843756,0.0,0.0,0.0,0.0,1.0
1345.0,add,7.869991278764957,521.0,10.0,7.795050278006036,2.0,0.0,1.0,0.0,1.0
1346.0,delete,7.871317116233358,521.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
1347.0,swap,7.681820972742976,521.0,10.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
1348.0,add,7.3919616529741745,522.0,9.0,7.761255070460487,2.0,0.0,0.0,0.0,2.0
1349.0,delete,7.913237338760615,522.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,1.0
1350.0,swap,7.761255070460488,522.0,9.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
1351.0,swap,7.479817140813445,523.0,9.0,7.788343981551011,3.0,1.0,0.0,0.0,0.0
1352.0,swap,7.784916459632463,524.0,10.0,7.780896322784107,2.0,0.0,1.0,0.0,1.0
1353.0,add,7.673395374161129,524.0,10.0,7.780896322784107,2.0,0.0,1.0,0.0,2.0
1354.0,delete,7.848155104903391,524.0,10.0,7.780896322784107,1.0,0.0,1.0,0.0,1.0
1355.0,swap,7.756076146823096,524.0,10.0,7.780896322784107,1.0,0.0,1.0,1.0,1.0
1356.0,delete,7.913237338760615,525.0,9.0,7.797881661508657,1.0,0.0,0.0,0.0,0.0
1357.0,add,7.62342582597134,526.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1358.0,delete,7.952650045445748,526.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1359.0,swap,7.413666388868781,526.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1360.0,add,7.791683513960246,527.0,11.0,7.809270601747032,1.0,0.0,1.0,1.0,0.0
1361.0,add,7.530001651560248,527.0,11.0,7.809270601747032,1.0,0.0,1.0,1.0,1.0
1362.0,delete,7.809270601747031,527.0,11.0,7.809270601747032,1.0,0.0,1.0,0.0,0.0
1363.0,swap,7.8085108747139405,527.0,11.0,7.809270601747032,1.0,1.0,0.0,1.0,0.0
1364.0,add,7.952650045445748,528.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1365.0,delete,7.952650045445748,528.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1366.0,swap,7.952650045445748,528.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1367.0,delete,7.8085108747139405,529.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1368.0,swap,7.782775401421938,530.0,10.0,7.952620473944667,1.0,1.0,0.0,0.0,0.0
1369.0,add,7.68037021373013,531.0,10.0,7.68037021373013,2.0,0.0,0.0,0.0,2.0
1370.0,delete,7.822004351855668,531.0,10.0,7.68037021373013,2.0,0.0,0.0,0.0,0.0
1371.0,swap,7.728780284554623,531.0,10.0,7.68037021373013,1.0,1.0,0.0,0.0,1.0
1372.0,add,7.952650045445748,532.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1373.0,delete,7.952650045445748,532.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1374.0,swap,7.952650045445747,532.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1375.0,add,7.913237338760613,533.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1376.0,add,7.62996906099562,533.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1377.0,delete,7.952650045445747,533.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
1378.0,swap,7.94443176792888,533.0,11.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
1379.0,swap,7.952436620260347,534.0,10.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1380.0,swap,7.950208696484812,535.0,11.0,7.952436620260347,0.0,1.0,0.0,0.0,0.0
1381.0,add,7.952436620260347,535.0,11.0,7.952436620260347,0.0,1.0,0.0,0.0,1.0
1382.0,delete,7.952650045445748,535.0,11.0,7.952436620260347,0.0,0.0,0.0,0.0,0.0
1383.0,swap,7.791133969009253,535.0,11.0,7.952436620260347,0.0,1.0,0.0,0.0,0.0
1384.0,add,7.79742965488837,536.0,12.0,7.795244837236343,0.0,1.0,0.0,0.0,0.0
1385.0,add,7.795244837236344,536.0,12.0,7.795244837236343,0.0,1.0,0.0,1.0,0.0
1386.0,delete,7.952650045445748,536.0,12.0,7.795244837236343,0.0,0.0,0.0,0.0,0.0
1387.0,swap,7.789984187020972,536.0,12.0,7.795244837236343,0.0,0.0,0.0,0.0,1.0
1388.0,add,7.397040644518788,537.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1389.0,delete,7.952650045445748,537.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1390.0,swap,7.851169823930645,537.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1391.0,add,7.338772678864956,538.0,10.0,7.739248399383249,3.0,0.0,0.0,0.0,3.0
1392.0,delete,7.822004351855668,538.0,10.0,7.739248399383249,2.0,0.0,0.0,0.0,2.0
1393.0,swap,7.663790982780774,538.0,10.0,7.739248399383249,3.0,0.0,1.0,0.0,1.0
1394.0,swap,7.6547774878932735,539.0,10.0,7.6625910902143515,1.0,1.0,0.0,0.0,0.0
1395.0,add,7.619127063411474,539.0,10.0,7.6625910902143515,1.0,1.0,1.0,0.0,0.0
1396.0,delete,7.871317116233396,539.0,10.0,7.6625910902143515,1.0,0.0,0.0,0.0,0.0
1397.0,swap,7.197709205596238,539.0,10.0,7.6625910902143515,1.0,0.0,1.0,0.0,0.0
1398.0,add,7.7612550704604875,540.0,9.0,7.7025476981852545,2.0,0.0,0.0,1.0,0.0
1399.0,add,7.761255070460488,541.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
1400.0,add,7.7612550704604875,541.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
1401.0,delete,7.913237338760615,541.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,0.0
1402.0,swap,6.960405634923044,541.0,10.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
1403.0,add,7.8337752266053045,542.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1404.0,delete,7.952650045445748,542.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1405.0,swap,7.952650045445748,542.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1406.0,delete,7.871317116233396,543.0,9.0,7.886896548052685,1.0,0.0,0.0,0.0,0.0
1407.0,add,7.468898017390138,544.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1408.0,delete,7.952650045445748,544.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1409.0,swap,7.947564789972432,544.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
1410.0,swap,7.781729374815108,545.0,10.0,7.80658084039052,1.0,0.0,1.0,0.0,0.0
1411.0,add,7.80658084039052,545.0,10.0,7.80658084039052,1.0,0.0,1.0,0.0,1.0
1412.0,delete,7.927062525218441,545.0,10.0,7.80658084039052,0.0,0.0,1.0,0.0,0.0
1413.0,swap,7.9042328686611,545.0,10.0,7.80658084039052,0.0,0.0,2.0,0.0,0.0
1414.0,swap,7.835132634106983,546.0,9.0,7.845237289895136,1.0,1.0,0.0,0.0,0.0
1415.0,swap,7.833305512646189,547.0,10.0,7.835132634106983,1.0,1.0,0.0,0.0,0.0
1416.0,add,7.619347095737803,547.0,10.0,7.835132634106983,1.0,1.0,1.0,0.0,0.0
1417.0,delete,7.8085108747139405,547.0,10.0,7.835132634106983,1.0,0.0,0.0,0.0,0.0
1418.0,swap,7.081963419892981,547.0,10.0,7.835132634106983,0.0,2.0,0.0,0.0,0.0
1419.0,swap,7.720140578581368,548.0,9.0,7.72014057858137,2.0,1.0,0.0,1.0,0.0
1420.0,add,7.720140578581371,548.0,9.0,7.72014057858137,2.0,1.0,0.0,2.0,0.0
1421.0,delete,7.720140578581368,548.0,9.0,7.72014057858137,2.0,0.0,0.0,1.0,0.0
1422.0,swap,7.871317116233396,548.0,9.0,7.72014057858137,1.0,1.0,0.0,2.0,0.0
1423.0,swap,7.819105560726043,549.0,8.0,7.750375886111774,2.0,1.0,0.0,0.0,1.0
1424.0,swap,7.819105560726044,550.0,9.0,7.819105560726043,2.0,1.0,0.0,0.0,1.0
1425.0,add,7.819105560726043,550.0,9.0,7.819105560726043,2.0,1.0,0.0,0.0,2.0
1426.0,delete,7.8629226105105,550.0,9.0,7.819105560726043,1.0,1.0,0.0,0.0,1.0
1427.0,swap,7.537021206263065,550.0,9.0,7.819105560726043,2.0,1.0,0.0,0.0,1.0
1428.0,delete,7.862922610510501,551.0,10.0,7.8629226105105,1.0,1.0,0.0,0.0,1.0
1429.0,add,7.8629226105105,551.0,10.0,7.8629226105105,1.0,1.0,0.0,0.0,2.0
1430.0,delete,7.810383529237161,551.0,10.0,7.8629226105105,0.0,1.0,0.0,0.0,1.0
1431.0,swap,7.862922610510501,551.0,10.0,7.8629226105105,1.0,0.0,0.0,1.0,1.0
1432.0,swap,7.549777323138419,552.0,7.0,7.695334168181948,3.0,0.0,0.0,1.0,0.0
1433.0,swap,7.549777323138419,553.0,8.0,7.549777323138419,3.0,0.0,0.0,1.0,0.0
1434.0,add,7.198612358936977,553.0,8.0,7.549777323138419,3.0,0.0,0.0,1.0,1.0
1435.0,delete,7.7716031998781805,553.0,8.0,7.549777323138419,2.0,0.0,0.0,1.0,0.0
1436.0,swap,7.7612550704604875,553.0,8.0,7.549777323138419,2.0,0.0,0.0,1.0,1.0
1437.0,add,7.913237338760615,554.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1438.0,delete,7.913237338760615,554.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1439.0,swap,7.952650045445748,554.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
