budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,6.395542318691395,98.0,3.0,6.559110272822539,7.0,1.0,0.0,0.0,1.0
273.0,delete,7.378567257251751,99.0,6.0,7.378567257251753,5.0,0.0,0.0,1.0,0.0
274.0,add,7.378567257251753,99.0,6.0,7.378567257251753,5.0,0.0,0.0,1.0,1.0
275.0,delete,7.548583483582084,99.0,6.0,7.378567257251753,4.0,0.0,0.0,1.0,0.0
276.0,swap,7.607758565297664,99.0,6.0,7.378567257251753,4.0,0.0,1.0,1.0,0.0
277.0,delete,7.025682129445822,100.0,3.0,7.402181850868221,7.0,0.0,0.0,1.0,0.0
278.0,delete,7.739049147422375,101.0,8.0,7.739049147422375,3.0,0.0,0.0,2.0,0.0
279.0,add,7.451263294419947,101.0,8.0,7.739049147422375,3.0,0.0,1.0,2.0,0.0
280.0,delete,7.739049147422376,101.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
281.0,swap,7.738256615299331,101.0,8.0,7.739049147422375,3.0,1.0,0.0,1.0,0.0
282.0,delete,7.359588398675095,102.0,5.0,7.5444748641149735,5.0,0.0,0.0,1.0,0.0
283.0,delete,7.697512530646565,103.0,7.0,7.68133347039728,3.0,0.0,0.0,2.0,0.0
284.0,delete,7.025682129445822,104.0,4.0,7.025682129445822,7.0,0.0,0.0,1.0,0.0
285.0,add,7.025682129445821,104.0,4.0,7.025682129445822,7.0,0.0,0.0,2.0,0.0
286.0,delete,7.025682129445821,104.0,4.0,7.025682129445822,7.0,0.0,0.0,0.0,0.0
287.0,swap,7.1879812352855925,104.0,4.0,7.025682129445822,6.0,0.0,1.0,1.0,0.0
288.0,swap,7.227116780679289,105.0,6.0,7.220048404558884,5.0,1.0,0.0,1.0,0.0
289.0,add,7.220048404558884,105.0,6.0,7.220048404558884,5.0,1.0,0.0,1.0,1.0
290.0,delete,7.495503224697753,105.0,6.0,7.220048404558884,5.0,0.0,0.0,1.0,0.0
291.0,swap,7.444410475915707,105.0,6.0,7.220048404558884,4.0,1.0,0.0,2.0,0.0
292.0,swap,6.59974090874739,106.0,4.0,6.603823551986925,7.0,1.0,0.0,1.0,0.0
293.0,add,5.923092224966459,106.0,4.0,6.603823551986925,7.0,1.0,0.0,1.0,1.0
294.0,delete,6.346310487084349,106.0,4.0,6.603823551986925,6.0,1.0,0.0,1.0,0.0
295.0,swap,6.77892628501234,106.0,4.0,6.603823551986925,7.0,1.0,0.0,0.0,1.0
296.0,delete,7.333411024074732,107.0,5.0,7.501250723421206,6.0,0.0,1.0,0.0,0.0
297.0,delete,7.697512530646566,108.0,8.0,7.697512530646565,3.0,0.0,0.0,2.0,0.0
298.0,add,7.482958641665139,108.0,8.0,7.697512530646565,3.0,0.0,0.0,2.0,1.0
299.0,delete,7.789254268839446,108.0,8.0,7.697512530646565,2.0,0.0,0.0,2.0,0.0
300.0,swap,7.399654436517603,108.0,8.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
301.0,delete,7.473423343445183,109.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
302.0,add,7.246213154895643,109.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
303.0,delete,7.560276067171779,109.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,0.0
304.0,swap,7.266587332962076,109.0,6.0,7.473423343445185,4.0,0.0,1.0,1.0,0.0
305.0,swap,7.490676328878405,110.0,7.0,7.490249117695184,5.0,1.0,0.0,0.0,0.0
306.0,add,7.490249117695184,110.0,7.0,7.490249117695184,5.0,1.0,0.0,0.0,1.0
307.0,delete,7.575748408875924,110.0,7.0,7.490249117695184,4.0,1.0,0.0,0.0,0.0
308.0,swap,7.575834484790276,110.0,7.0,7.490249117695184,4.0,1.0,0.0,0.0,1.0
309.0,add,7.344663130467646,111.0,6.0,7.344663130467644,6.0,0.0,0.0,1.0,0.0
310.0,delete,7.378567257251752,111.0,6.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
311.0,swap,7.378567257251751,111.0,6.0,7.344663130467644,5.0,0.0,0.0,1.0,0.0
312.0,delete,7.508950958623518,112.0,7.0,7.5260430669152445,5.0,0.0,1.0,1.0,0.0
313.0,add,7.5260430669152445,112.0,7.0,7.5260430669152445,5.0,0.0,1.0,1.0,1.0
314.0,delete,7.624943542093119,112.0,7.0,7.5260430669152445,4.0,0.0,1.0,1.0,0.0
315.0,swap,7.61420394532611,112.0,7.0,7.5260430669152445,4.0,0.0,1.0,2.0,0.0
316.0,swap,7.34704788163175,113.0,5.0,7.347047881631753,6.0,0.0,0.0,1.0,1.0
317.0,add,7.347047881631753,113.0,5.0,7.347047881631753,6.0,0.0,0.0,1.0,2.0
318.0,delete,7.491817063864346,113.0,5.0,7.347047881631753,5.0,0.0,0.0,1.0,1.0
319.0,swap,7.5488188345116045,113.0,5.0,7.347047881631753,5.0,0.0,1.0,1.0,1.0
320.0,swap,7.548818834511603,114.0,6.0,7.5488188345116045,5.0,0.0,1.0,1.0,1.0
321.0,add,7.5488188345116045,114.0,6.0,7.5488188345116045,5.0,0.0,1.0,1.0,2.0
322.0,delete,7.491817063864346,114.0,6.0,7.5488188345116045,5.0,0.0,0.0,1.0,1.0
323.0,swap,7.575512740561883,114.0,6.0,7.5488188345116045,4.0,0.0,1.0,2.0,1.0
324.0,swap,7.337642829299456,115.0,5.0,7.542757261592207,6.0,0.0,0.0,2.0,0.0
325.0,swap,7.575593664933863,116.0,7.0,7.575512740561883,4.0,0.0,1.0,2.0,1.0
326.0,add,7.575512740561884,116.0,7.0,7.575512740561883,4.0,0.0,1.0,3.0,1.0
327.0,delete,7.551736604349622,116.0,7.0,7.575512740561883,3.0,0.0,1.0,2.0,1.0
328.0,swap,7.342236796919906,116.0,7.0,7.575512740561883,4.0,1.0,1.0,1.0,1.0
329.0,swap,7.545412585304859,117.0,7.0,7.548818834511603,5.0,0.0,1.0,1.0,1.0
330.0,add,7.548818834511603,117.0,7.0,7.548818834511603,5.0,0.0,1.0,1.0,2.0
331.0,delete,7.491817063864345,117.0,7.0,7.548818834511603,5.0,0.0,0.0,1.0,1.0
332.0,swap,7.673898086937406,117.0,7.0,7.548818834511603,4.0,0.0,2.0,1.0,1.0
333.0,swap,7.319208496702847,118.0,5.0,7.525461108188856,5.0,0.0,1.0,1.0,1.0
334.0,swap,7.347047881631751,119.0,6.0,7.34704788163175,6.0,0.0,0.0,1.0,1.0
335.0,add,7.34704788163175,119.0,6.0,7.34704788163175,6.0,0.0,0.0,1.0,2.0
336.0,delete,7.34704788163175,119.0,6.0,7.34704788163175,6.0,0.0,0.0,1.0,0.0
337.0,swap,7.347047881631752,119.0,6.0,7.34704788163175,6.0,0.0,0.0,1.0,1.0
338.0,swap,7.107251869360663,120.0,4.0,7.442209801406618,6.0,0.0,0.0,1.0,1.0
339.0,change,7.129244609147309,121.0,4.0,7.218693733740257,7.0,0.0,0.0,1.0,0.0
340.0,swap,7.541894230658,122.0,7.0,7.541894230658001,4.0,1.0,0.0,1.0,0.0
341.0,add,7.379414524501774,122.0,7.0,7.541894230658001,4.0,2.0,0.0,1.0,0.0
342.0,delete,7.59415244449921,122.0,7.0,7.541894230658001,3.0,1.0,0.0,1.0,0.0
343.0,swap,7.577032316177511,122.0,7.0,7.541894230658001,4.0,0.0,0.0,1.0,1.0
344.0,delete,7.739049147422376,123.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,0.0
345.0,add,7.5094061206997,123.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,1.0
346.0,delete,7.7390491474223735,123.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
347.0,swap,7.392563750750532,123.0,9.0,7.739049147422375,2.0,1.0,0.0,2.0,0.0
348.0,swap,7.268642036862495,124.0,6.0,7.579889632996174,5.0,0.0,0.0,0.0,1.0
349.0,change,7.491817063864346,125.0,6.0,7.530620465187998,5.0,0.0,0.0,1.0,0.0
350.0,delete,7.5780120534650095,126.0,7.0,7.632401994756906,4.0,0.0,0.0,1.0,0.0
351.0,delete,7.739049147422378,127.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,0.0
352.0,add,7.559668502353284,127.0,9.0,7.739049147422376,3.0,1.0,0.0,1.0,0.0
353.0,delete,7.771603199878181,127.0,9.0,7.739049147422376,2.0,0.0,0.0,1.0,0.0
354.0,swap,7.771603199878182,127.0,9.0,7.739049147422376,2.0,1.0,0.0,1.0,0.0
355.0,delete,7.578012053465008,128.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
356.0,add,7.5780120534650095,128.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,1.0
357.0,delete,7.697512530646566,128.0,8.0,7.5780120534650095,3.0,0.0,0.0,1.0,0.0
358.0,swap,7.739049147422378,128.0,8.0,7.5780120534650095,3.0,0.0,0.0,2.0,0.0
359.0,delete,7.1292446091473085,129.0,4.0,7.48291117814205,7.0,0.0,0.0,0.0,0.0
360.0,delete,7.359588398675096,130.0,6.0,7.359588398675095,5.0,0.0,0.0,1.0,0.0
361.0,add,7.359588398675095,130.0,6.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
362.0,delete,7.586449586510321,130.0,6.0,7.359588398675095,4.0,0.0,0.0,1.0,0.0
363.0,swap,7.5904691010721,130.0,6.0,7.359588398675095,4.0,0.0,0.0,2.0,0.0
364.0,delete,7.7390491474223735,131.0,8.0,7.7161946393908805,3.0,0.0,0.0,1.0,0.0
365.0,swap,7.739049147422376,132.0,9.0,7.739049147422378,3.0,0.0,0.0,2.0,0.0
366.0,add,7.706343511908426,132.0,9.0,7.739049147422378,3.0,0.0,1.0,2.0,0.0
367.0,delete,7.789254268839449,132.0,9.0,7.739049147422378,2.0,0.0,0.0,2.0,0.0
368.0,swap,7.547451698907237,132.0,9.0,7.739049147422378,3.0,0.0,0.0,1.0,1.0
369.0,add,7.268642036862494,133.0,7.0,7.268642036862495,5.0,1.0,0.0,0.0,1.0
370.0,delete,7.4055510109406955,133.0,7.0,7.268642036862495,4.0,0.0,0.0,0.0,1.0
371.0,swap,7.4055510109406955,133.0,7.0,7.268642036862495,4.0,0.0,0.0,1.0,1.0
372.0,delete,7.5780120534650095,134.0,6.0,7.498197673180194,4.0,0.0,0.0,1.0,0.0
373.0,swap,7.131657051111023,135.0,8.0,7.704229554899973,4.0,1.0,0.0,0.0,0.0
374.0,delete,7.5780120534650095,136.0,7.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
375.0,add,7.55119424567653,136.0,7.0,7.5780120534650095,4.0,0.0,1.0,1.0,0.0
376.0,delete,7.697512530646566,136.0,7.0,7.5780120534650095,3.0,0.0,0.0,1.0,0.0
377.0,swap,7.573054178095585,136.0,7.0,7.5780120534650095,3.0,1.0,0.0,1.0,0.0
378.0,swap,7.601868194723359,137.0,7.0,7.607758565297664,4.0,0.0,1.0,1.0,0.0
379.0,add,7.607758565297664,137.0,7.0,7.607758565297664,4.0,0.0,1.0,1.0,1.0
380.0,delete,7.611846579926632,137.0,7.0,7.607758565297664,4.0,0.0,0.0,1.0,0.0
381.0,swap,7.749018749244583,137.0,7.0,7.607758565297664,3.0,0.0,1.0,1.0,1.0
382.0,swap,7.591483674819717,138.0,6.0,7.6356501308979805,4.0,1.0,0.0,1.0,0.0
383.0,swap,7.751205837883754,139.0,8.0,7.749018749244583,3.0,0.0,1.0,1.0,1.0
384.0,add,7.6733627519420455,139.0,8.0,7.749018749244583,3.0,0.0,2.0,1.0,1.0
385.0,delete,7.823748741130919,139.0,8.0,7.749018749244583,2.0,0.0,1.0,1.0,1.0
386.0,swap,7.708570961555873,139.0,8.0,7.749018749244583,3.0,0.0,2.0,0.0,1.0
387.0,add,7.166725099485261,140.0,5.0,7.1292446091473085,7.0,0.0,1.0,0.0,0.0
388.0,delete,7.354952808987815,140.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
389.0,swap,7.383014014420579,140.0,5.0,7.1292446091473085,6.0,0.0,1.0,0.0,0.0
390.0,swap,7.591483674819717,141.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
391.0,add,7.316489434139735,141.0,7.0,7.591483674819717,4.0,1.0,1.0,1.0,0.0
392.0,delete,7.5816146390090635,141.0,7.0,7.591483674819717,3.0,1.0,0.0,1.0,0.0
393.0,swap,7.464769617570914,141.0,7.0,7.591483674819717,3.0,2.0,0.0,1.0,0.0
394.0,delete,7.473423343445185,142.0,5.0,7.556704043891287,5.0,0.0,0.0,1.0,0.0
395.0,swap,7.378567257251751,143.0,6.0,7.620069999097259,5.0,1.0,0.0,0.0,0.0
396.0,swap,7.607758565297666,144.0,7.0,7.7411814083514345,4.0,1.0,1.0,0.0,0.0
397.0,delete,7.823748741130919,145.0,9.0,7.823748741130919,2.0,0.0,1.0,1.0,1.0
398.0,add,7.818666754530352,145.0,9.0,7.823748741130919,2.0,0.0,2.0,1.0,1.0
399.0,delete,7.808243935946548,145.0,9.0,7.823748741130919,1.0,0.0,1.0,1.0,1.0
400.0,swap,7.946934789628602,145.0,9.0,7.823748741130919,1.0,0.0,2.0,1.0,1.0
401.0,delete,7.473423343445183,146.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
402.0,add,7.473423343445185,146.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
403.0,delete,7.473423343445184,146.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,0.0
404.0,swap,7.572932366739844,146.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
405.0,delete,7.793815153730318,147.0,8.0,7.844268592473467,2.0,0.0,1.0,1.0,1.0
406.0,swap,7.748113399100946,148.0,7.0,7.773188634729235,3.0,0.0,1.0,2.0,0.0
407.0,swap,7.378567257251751,149.0,7.0,7.378567257251751,5.0,1.0,0.0,0.0,0.0
408.0,add,7.314711454296097,149.0,7.0,7.378567257251751,5.0,1.0,1.0,0.0,0.0
409.0,delete,7.264237200854064,149.0,7.0,7.378567257251751,4.0,1.0,0.0,0.0,0.0
410.0,swap,7.264237200854064,149.0,7.0,7.378567257251751,4.0,1.0,0.0,0.0,1.0
411.0,delete,6.384026489467956,150.0,1.0,7.30629500643085,9.0,0.0,0.0,0.0,0.0
412.0,delete,7.54858348358208,151.0,7.0,7.548583483582084,4.0,0.0,0.0,1.0,0.0
413.0,add,7.548583483582083,151.0,7.0,7.548583483582084,4.0,1.0,0.0,1.0,0.0
414.0,delete,7.54858348358208,151.0,7.0,7.548583483582084,4.0,0.0,0.0,0.0,0.0
415.0,swap,7.657110767780645,151.0,7.0,7.548583483582084,3.0,1.0,0.0,1.0,0.0
416.0,swap,7.945892160046373,152.0,10.0,7.946934789628602,1.0,0.0,2.0,1.0,1.0
417.0,add,7.705856650927215,152.0,10.0,7.946934789628602,1.0,1.0,2.0,1.0,1.0
418.0,delete,7.946934789628602,152.0,10.0,7.946934789628602,1.0,0.0,2.0,1.0,0.0
419.0,swap,7.447543108378577,152.0,10.0,7.946934789628602,1.0,1.0,2.0,1.0,0.0
420.0,add,6.202439114326493,153.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
421.0,delete,6.1871233000189445,153.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
422.0,swap,6.1746249589320295,153.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
423.0,swap,7.413073003980917,154.0,6.0,7.383014014420579,6.0,0.0,1.0,0.0,0.0
424.0,add,7.019161062397476,154.0,6.0,7.383014014420579,6.0,0.0,1.0,0.0,1.0
425.0,delete,7.516229655109214,154.0,6.0,7.383014014420579,5.0,0.0,1.0,0.0,0.0
426.0,swap,7.516229655109213,154.0,6.0,7.383014014420579,5.0,0.0,1.0,1.0,0.0
427.0,swap,7.742983537124087,155.0,9.0,7.751205837883754,3.0,0.0,1.0,1.0,1.0
428.0,add,7.524174052794426,155.0,9.0,7.751205837883754,3.0,0.0,1.0,1.0,2.0
429.0,delete,7.771565166058512,155.0,9.0,7.751205837883754,2.0,0.0,1.0,1.0,1.0
430.0,swap,7.384434579734232,155.0,9.0,7.751205837883754,3.0,1.0,1.0,1.0,0.0
431.0,delete,7.824436088563766,156.0,10.0,7.823748741130919,2.0,0.0,1.0,1.0,1.0
432.0,add,7.823748741130919,156.0,10.0,7.823748741130919,2.0,0.0,1.0,1.0,2.0
433.0,delete,7.823748741130919,156.0,10.0,7.823748741130919,2.0,0.0,1.0,1.0,0.0
434.0,swap,7.824995034599561,156.0,10.0,7.823748741130919,2.0,0.0,0.0,2.0,1.0
435.0,swap,6.432834846927134,157.0,2.0,7.381465442711107,8.0,0.0,1.0,0.0,0.0
436.0,swap,7.187981235285592,158.0,5.0,7.1879812352855925,6.0,0.0,1.0,1.0,0.0
437.0,add,7.187981235285592,158.0,5.0,7.1879812352855925,6.0,0.0,1.0,2.0,0.0
438.0,delete,7.04954066214487,158.0,5.0,7.1879812352855925,5.0,0.0,1.0,1.0,0.0
439.0,swap,7.58470287744162,158.0,5.0,7.1879812352855925,5.0,0.0,1.0,1.0,1.0
440.0,swap,7.57293236673984,159.0,7.0,7.572932366739844,4.0,0.0,0.0,1.0,1.0
441.0,add,7.46582342529828,159.0,7.0,7.572932366739844,4.0,0.0,0.0,1.0,2.0
442.0,delete,7.589941482026823,159.0,7.0,7.572932366739844,3.0,0.0,0.0,1.0,1.0
443.0,swap,7.589941482026823,159.0,7.0,7.572932366739844,3.0,0.0,0.0,2.0,1.0
444.0,delete,7.37856725725175,160.0,7.0,7.378567257251751,5.0,0.0,0.0,1.0,0.0
445.0,add,7.0025447946686405,160.0,7.0,7.378567257251751,5.0,1.0,0.0,1.0,0.0
446.0,delete,7.378567257251752,160.0,7.0,7.378567257251751,5.0,0.0,0.0,0.0,0.0
447.0,swap,7.587797513986342,160.0,7.0,7.378567257251751,4.0,0.0,0.0,2.0,0.0
448.0,swap,7.590469101072098,161.0,7.0,7.5904691010721,4.0,0.0,0.0,2.0,0.0
449.0,add,7.5904691010721015,161.0,7.0,7.5904691010721,4.0,0.0,0.0,3.0,0.0
450.0,delete,7.739049147422336,161.0,7.0,7.5904691010721,3.0,0.0,0.0,2.0,0.0
451.0,swap,7.704372821048001,161.0,7.0,7.5904691010721,3.0,0.0,0.0,3.0,0.0
452.0,swap,7.442981144733203,162.0,6.0,7.642965854337328,4.0,1.0,0.0,1.0,0.0
453.0,delete,7.739049147422339,163.0,8.0,7.739049147422336,3.0,0.0,0.0,2.0,0.0
454.0,add,7.739049147422338,163.0,8.0,7.739049147422336,3.0,0.0,0.0,3.0,0.0
455.0,delete,7.739049147422336,163.0,8.0,7.739049147422336,3.0,0.0,0.0,1.0,0.0
456.0,swap,7.7769502027736905,163.0,8.0,7.739049147422336,2.0,0.0,1.0,2.0,0.0
457.0,delete,7.590469101072098,164.0,7.0,7.746629358492608,4.0,0.0,0.0,1.0,0.0
458.0,swap,7.359588398675095,165.0,6.0,7.6583979238666045,5.0,0.0,0.0,0.0,1.0
459.0,swap,7.779383910029413,166.0,9.0,7.7769502027736905,2.0,0.0,1.0,2.0,0.0
460.0,add,7.7769502027736905,166.0,9.0,7.7769502027736905,2.0,0.0,1.0,2.0,1.0
461.0,delete,7.789254268839439,166.0,9.0,7.7769502027736905,2.0,0.0,0.0,2.0,0.0
462.0,swap,7.446039080799193,166.0,9.0,7.7769502027736905,1.0,1.0,1.0,2.0,0.0
463.0,swap,6.462752741766102,167.0,3.0,6.432834846927134,8.0,0.0,1.0,0.0,0.0
464.0,add,5.972184559225753,167.0,3.0,6.432834846927134,8.0,0.0,1.0,0.0,1.0
465.0,delete,6.7711858721193945,167.0,3.0,6.432834846927134,7.0,0.0,1.0,0.0,0.0
466.0,swap,6.387964466682503,167.0,3.0,6.432834846927134,7.0,0.0,1.0,0.0,1.0
467.0,delete,7.739049147422335,168.0,9.0,7.739049147422339,3.0,0.0,0.0,2.0,0.0
468.0,add,7.769349524154518,168.0,9.0,7.739049147422339,3.0,0.0,1.0,2.0,0.0
469.0,delete,7.739049147422338,168.0,9.0,7.739049147422339,3.0,0.0,0.0,1.0,0.0
470.0,swap,7.822004351855667,168.0,9.0,7.739049147422339,2.0,0.0,0.0,2.0,1.0
471.0,delete,7.0227782072898535,169.0,3.0,7.458910251733096,7.0,0.0,0.0,1.0,0.0
472.0,swap,7.590469101072097,170.0,8.0,7.590469101072098,4.0,0.0,0.0,2.0,0.0
473.0,add,7.590469101072099,170.0,8.0,7.590469101072098,4.0,0.0,0.0,3.0,0.0
474.0,delete,7.739049147422375,170.0,8.0,7.590469101072098,3.0,0.0,0.0,2.0,0.0
475.0,swap,7.5506060199696,170.0,8.0,7.590469101072098,4.0,0.0,1.0,1.0,0.0
476.0,delete,7.586449586510319,171.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,0.0
477.0,add,7.3029528705483555,171.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,1.0
478.0,delete,7.5864495865103185,171.0,7.0,7.586449586510321,4.0,0.0,0.0,0.0,0.0
479.0,swap,7.590216847120162,171.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,0.0
480.0,delete,7.7043728210480005,172.0,7.0,7.727478251916552,3.0,0.0,0.0,2.0,0.0
481.0,swap,7.704372821048001,173.0,8.0,7.704372821048001,3.0,0.0,0.0,3.0,0.0
482.0,add,7.704372821048001,173.0,8.0,7.704372821048001,3.0,0.0,0.0,3.0,1.0
483.0,delete,7.724359345104061,173.0,8.0,7.704372821048001,2.0,0.0,0.0,3.0,0.0
484.0,swap,7.789254268839446,173.0,8.0,7.704372821048001,2.0,0.0,0.0,3.0,1.0
485.0,delete,7.022778207289853,174.0,4.0,7.0227782072898535,7.0,0.0,0.0,1.0,0.0
486.0,add,6.6617724094348,174.0,4.0,7.0227782072898535,7.0,0.0,0.0,1.0,1.0
487.0,delete,7.347047881631753,174.0,4.0,7.0227782072898535,6.0,0.0,0.0,1.0,0.0
488.0,swap,7.06681871526413,174.0,4.0,7.0227782072898535,6.0,1.0,0.0,1.0,0.0
489.0,swap,7.347047881631753,175.0,5.0,7.36954147820348,6.0,0.0,0.0,1.0,0.0
490.0,change,7.739049147422337,176.0,8.0,7.761700263655439,3.0,0.0,0.0,2.0,0.0
491.0,swap,7.82200435185567,177.0,10.0,7.822004351855667,2.0,0.0,0.0,2.0,1.0
492.0,add,7.678413670088721,177.0,10.0,7.822004351855667,2.0,0.0,1.0,2.0,1.0
493.0,delete,7.822004351855668,177.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
494.0,swap,7.913237338760613,177.0,10.0,7.822004351855667,1.0,0.0,0.0,3.0,1.0
495.0,delete,7.359588398675095,178.0,7.0,7.359588398675096,5.0,0.0,0.0,1.0,0.0
496.0,add,7.359588398675096,178.0,7.0,7.359588398675096,5.0,0.0,0.0,1.0,1.0
497.0,delete,7.359588398675095,178.0,7.0,7.359588398675096,5.0,0.0,0.0,0.0,0.0
498.0,swap,7.147738093643371,178.0,7.0,7.359588398675096,4.0,0.0,0.0,1.0,1.0
499.0,swap,7.568713600217151,179.0,6.0,7.558314224566322,4.0,0.0,0.0,1.0,1.0
500.0,delete,7.704372821048002,180.0,8.0,7.7043728210480005,3.0,0.0,0.0,2.0,0.0
501.0,add,7.54435769502268,180.0,8.0,7.7043728210480005,3.0,0.0,0.0,2.0,1.0
502.0,delete,7.704372821048001,180.0,8.0,7.7043728210480005,3.0,0.0,0.0,1.0,0.0
503.0,swap,7.322766927111124,180.0,8.0,7.7043728210480005,3.0,0.0,0.0,1.0,1.0
504.0,swap,7.292527436838194,181.0,5.0,7.321425458082103,5.0,0.0,1.0,1.0,0.0
505.0,swap,7.568713600217148,182.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,1.0
506.0,add,7.568713600217151,182.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,2.0
507.0,delete,7.568713600217147,182.0,7.0,7.568713600217151,4.0,0.0,0.0,0.0,1.0
508.0,swap,7.589510508026033,182.0,7.0,7.568713600217151,3.0,1.0,0.0,1.0,1.0
509.0,swap,7.441425024102788,183.0,6.0,7.44142502410279,5.0,0.0,1.0,1.0,0.0
510.0,add,7.088067342500585,183.0,6.0,7.44142502410279,5.0,0.0,1.0,1.0,1.0
511.0,delete,7.55056924828539,183.0,6.0,7.44142502410279,4.0,0.0,1.0,1.0,0.0
512.0,swap,7.480000698084506,183.0,6.0,7.44142502410279,4.0,0.0,2.0,1.0,0.0
513.0,swap,7.442981144733203,184.0,7.0,7.442981144733203,4.0,1.0,0.0,1.0,0.0
514.0,add,7.442981144733203,184.0,7.0,7.442981144733203,4.0,2.0,0.0,1.0,0.0
515.0,delete,7.366948524810895,184.0,7.0,7.442981144733203,3.0,1.0,0.0,1.0,0.0
516.0,swap,7.6415549204004725,184.0,7.0,7.442981144733203,3.0,1.0,1.0,1.0,0.0
517.0,add,7.378567257251752,185.0,7.0,7.378567257251752,5.0,0.0,0.0,0.0,1.0
518.0,delete,7.264237200854063,185.0,7.0,7.378567257251752,4.0,0.0,0.0,0.0,0.0
519.0,swap,7.54858348358208,185.0,7.0,7.378567257251752,4.0,0.0,0.0,0.0,1.0
520.0,swap,7.590536280523263,186.0,6.0,7.659652750000444,4.0,0.0,0.0,2.0,0.0
521.0,swap,7.729567025678347,187.0,7.0,7.725346415417502,3.0,0.0,1.0,2.0,0.0
522.0,swap,7.729567025678347,188.0,8.0,7.729567025678347,3.0,0.0,1.0,2.0,0.0
523.0,add,7.729567025678347,188.0,8.0,7.729567025678347,3.0,0.0,1.0,2.0,1.0
524.0,delete,7.758044921899346,188.0,8.0,7.729567025678347,2.0,0.0,1.0,2.0,0.0
525.0,swap,7.783852368512172,188.0,8.0,7.729567025678347,2.0,0.0,1.0,3.0,0.0
526.0,swap,7.5905323732541525,189.0,7.0,7.590536280523263,4.0,0.0,0.0,2.0,0.0
527.0,add,7.292604741130588,189.0,7.0,7.590536280523263,4.0,0.0,0.0,2.0,1.0
528.0,delete,7.745843729474959,189.0,7.0,7.590536280523263,3.0,0.0,0.0,2.0,0.0
529.0,swap,7.736540512857351,189.0,7.0,7.590536280523263,3.0,0.0,0.0,3.0,0.0
530.0,swap,7.783852368512175,190.0,9.0,7.783852368512172,2.0,0.0,1.0,3.0,0.0
531.0,add,7.766698844041038,190.0,9.0,7.783852368512172,2.0,0.0,2.0,3.0,0.0
532.0,delete,7.86191878437569,190.0,9.0,7.783852368512172,1.0,0.0,1.0,3.0,0.0
533.0,swap,7.7838523685121705,190.0,9.0,7.783852368512172,2.0,0.0,1.0,3.0,0.0
534.0,delete,7.495503224697753,191.0,5.0,7.585482448418835,5.0,0.0,0.0,1.0,0.0
535.0,swap,7.197235564226949,192.0,7.0,7.753832343569653,4.0,1.0,0.0,1.0,0.0
536.0,swap,7.4191556346557395,193.0,8.0,7.796034946790648,3.0,1.0,0.0,2.0,0.0
537.0,change,7.739049147422335,194.0,9.0,7.739049147422337,3.0,0.0,0.0,2.0,0.0
538.0,add,7.46430083312973,194.0,9.0,7.739049147422337,3.0,0.0,0.0,2.0,1.0
539.0,delete,7.739049147422338,194.0,9.0,7.739049147422337,3.0,0.0,0.0,1.0,0.0
540.0,swap,7.7716031998781165,194.0,9.0,7.739049147422337,2.0,1.0,0.0,2.0,0.0
541.0,delete,7.739049147422338,195.0,9.0,7.739049147422336,3.0,0.0,0.0,1.0,0.0
542.0,add,7.739049147422336,195.0,9.0,7.739049147422336,3.0,0.0,0.0,1.0,1.0
543.0,delete,7.822004351855668,195.0,9.0,7.739049147422336,2.0,0.0,0.0,1.0,0.0
544.0,swap,7.739049147422338,195.0,9.0,7.739049147422336,3.0,0.0,0.0,0.0,1.0
