budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2777.0,swap,7.6226985457324155,952.0,11.0,7.793649317636879,0.0,0.0,1.0,2.0,1.0
2778.0,change,7.782882178096851,953.0,9.0,7.712822326850644,3.0,0.0,1.0,1.0,1.0
2779.0,delete,7.871290695474684,954.0,11.0,7.866486169403005,2.0,0.0,1.0,1.0,1.0
2780.0,add,7.567567575239458,954.0,11.0,7.866486169403005,2.0,0.0,1.0,1.0,2.0
2781.0,delete,7.573794987759735,954.0,11.0,7.866486169403005,2.0,0.0,1.0,1.0,0.0
2782.0,swap,7.682228659828546,954.0,11.0,7.866486169403005,1.0,0.0,1.0,1.0,2.0
2783.0,add,7.781172110779595,955.0,10.0,7.781172110779599,3.0,0.0,1.0,3.0,1.0
2784.0,add,7.781172110779599,955.0,10.0,7.781172110779599,3.0,0.0,1.0,4.0,1.0
2785.0,delete,7.781172110779597,955.0,10.0,7.781172110779599,3.0,0.0,1.0,2.0,1.0
2786.0,swap,7.470311927944138,955.0,10.0,7.781172110779599,3.0,1.0,1.0,3.0,0.0
2787.0,delete,7.9474548985108395,956.0,12.0,7.94898491482984,1.0,0.0,1.0,1.0,2.0
2788.0,add,7.94898491482984,956.0,12.0,7.94898491482984,1.0,0.0,1.0,1.0,3.0
2789.0,delete,7.94898491482984,956.0,12.0,7.94898491482984,1.0,0.0,1.0,1.0,1.0
2790.0,swap,7.138870647619063,956.0,12.0,7.94898491482984,0.0,1.0,1.0,1.0,2.0
2791.0,add,7.670731486377542,957.0,10.0,7.670731486377543,3.0,0.0,1.0,1.0,2.0
2792.0,add,7.670731486377543,957.0,10.0,7.670731486377543,3.0,0.0,1.0,1.0,3.0
2793.0,delete,7.238756082559193,957.0,10.0,7.670731486377543,3.0,0.0,1.0,1.0,1.0
2794.0,swap,7.644814860867851,957.0,10.0,7.670731486377543,2.0,0.0,2.0,1.0,2.0
2795.0,change,7.786556237211123,958.0,9.0,7.721491493076213,3.0,0.0,1.0,1.0,2.0
2796.0,change,7.78655623721112,959.0,10.0,7.786556237211123,3.0,0.0,1.0,1.0,2.0
2797.0,add,7.786556237211123,959.0,10.0,7.786556237211123,3.0,0.0,1.0,1.0,3.0
2798.0,delete,7.786556237211123,959.0,10.0,7.786556237211123,3.0,0.0,1.0,1.0,1.0
2799.0,swap,7.786556237211121,959.0,10.0,7.786556237211123,3.0,0.0,1.0,0.0,3.0
2800.0,change,7.804232144091396,960.0,11.0,7.804232144091397,2.0,0.0,1.0,3.0,1.0
2801.0,add,7.749121474193683,960.0,11.0,7.804232144091397,2.0,0.0,1.0,3.0,2.0
2802.0,delete,7.777151371552319,960.0,11.0,7.804232144091397,1.0,0.0,1.0,3.0,1.0
2803.0,swap,7.78925426883944,960.0,11.0,7.804232144091397,2.0,0.0,0.0,3.0,2.0
2804.0,swap,7.781813447684246,961.0,10.0,7.7816418434172805,2.0,0.0,2.0,2.0,1.0
2805.0,add,7.809039471615525,961.0,10.0,7.7816418434172805,2.0,0.0,2.0,2.0,2.0
2806.0,delete,7.781641843417279,961.0,10.0,7.7816418434172805,2.0,0.0,2.0,1.0,1.0
2807.0,swap,7.747222552393016,961.0,10.0,7.7816418434172805,2.0,0.0,2.0,2.0,1.0
2808.0,change,7.542787474415482,962.0,8.0,7.520911215314849,4.0,0.0,0.0,2.0,1.0
2809.0,swap,7.346004880428998,963.0,9.0,7.780271831705468,2.0,0.0,2.0,2.0,1.0
2810.0,swap,7.747671029933565,964.0,9.0,7.760683914016781,2.0,0.0,2.0,2.0,2.0
2811.0,add,7.744075503801559,964.0,9.0,7.760683914016781,2.0,0.0,2.0,2.0,3.0
2812.0,delete,7.760683914016779,964.0,9.0,7.760683914016781,2.0,0.0,2.0,1.0,2.0
2813.0,swap,7.543000434927075,964.0,9.0,7.760683914016781,2.0,0.0,3.0,2.0,1.0
2814.0,delete,7.779030243804561,965.0,11.0,7.786556237211123,3.0,0.0,1.0,1.0,1.0
2815.0,add,7.786556237211123,965.0,11.0,7.786556237211123,3.0,0.0,1.0,1.0,2.0
2816.0,delete,7.807898786524405,965.0,11.0,7.786556237211123,2.0,0.0,1.0,1.0,1.0
2817.0,swap,7.866645933956798,965.0,11.0,7.786556237211123,2.0,0.0,1.0,1.0,2.0
2818.0,change,7.78542923024763,966.0,9.0,7.770026418066682,3.0,0.0,1.0,1.0,2.0
2819.0,delete,7.704372821048003,967.0,10.0,7.8053374877416015,3.0,0.0,0.0,1.0,2.0
2820.0,swap,7.679891193412277,968.0,9.0,7.695937862203892,3.0,0.0,2.0,2.0,0.0
2821.0,add,7.508205811661072,968.0,9.0,7.695937862203892,3.0,0.0,2.0,2.0,1.0
2822.0,delete,7.69593786220389,968.0,9.0,7.695937862203892,3.0,0.0,2.0,1.0,0.0
2823.0,swap,7.709755650379819,968.0,9.0,7.695937862203892,2.0,0.0,2.0,2.0,1.0
2824.0,change,7.78542923024763,969.0,8.0,7.759873147702232,3.0,0.0,1.0,2.0,1.0
2825.0,delete,7.947648660119262,970.0,12.0,7.947648660119265,1.0,0.0,2.0,2.0,1.0
2826.0,add,7.947648660119265,970.0,12.0,7.947648660119265,1.0,0.0,2.0,2.0,2.0
2827.0,delete,7.947648660119262,970.0,12.0,7.947648660119265,1.0,0.0,2.0,1.0,1.0
2828.0,swap,7.948984914829844,970.0,12.0,7.947648660119265,1.0,0.0,1.0,3.0,1.0
2829.0,change,7.78542923024763,971.0,9.0,7.78542923024763,3.0,0.0,1.0,2.0,1.0
2830.0,add,7.78542923024763,971.0,9.0,7.78542923024763,3.0,0.0,1.0,2.0,2.0
2831.0,delete,7.78542923024763,971.0,9.0,7.78542923024763,3.0,0.0,1.0,1.0,1.0
2832.0,swap,7.704372821048002,971.0,9.0,7.78542923024763,3.0,0.0,0.0,3.0,1.0
2833.0,add,7.785429230247629,972.0,10.0,7.78542923024763,3.0,0.0,1.0,2.0,2.0
2834.0,add,7.723284082939839,972.0,10.0,7.78542923024763,3.0,1.0,1.0,2.0,2.0
2835.0,delete,7.78542923024763,972.0,10.0,7.78542923024763,3.0,0.0,1.0,2.0,1.0
2836.0,swap,7.317840513858278,972.0,10.0,7.78542923024763,3.0,0.0,1.0,1.0,3.0
2837.0,swap,7.780780610724811,973.0,10.0,7.780599613239528,2.0,1.0,1.0,2.0,1.0
2838.0,add,7.348566371236773,973.0,10.0,7.780599613239528,2.0,1.0,1.0,2.0,2.0
2839.0,delete,7.797908924439353,973.0,10.0,7.780599613239528,2.0,1.0,1.0,2.0,0.0
2840.0,swap,7.444194157738529,973.0,10.0,7.780599613239528,2.0,1.0,2.0,1.0,1.0
2841.0,delete,7.8646947133342575,974.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,1.0
2842.0,add,7.555286424082217,974.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,2.0
2843.0,delete,7.584023976873871,974.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,0.0
2844.0,swap,7.0854399250152245,974.0,11.0,7.8646947133342575,1.0,0.0,2.0,2.0,1.0
2845.0,change,7.633527381084013,975.0,7.0,7.637278256199932,4.0,0.0,1.0,2.0,1.0
2846.0,delete,7.864694713334253,976.0,11.0,7.8646947133342575,2.0,0.0,1.0,2.0,2.0
2847.0,add,7.864694713334257,976.0,11.0,7.8646947133342575,2.0,0.0,1.0,3.0,2.0
2848.0,delete,7.864694713334257,976.0,11.0,7.8646947133342575,2.0,0.0,1.0,1.0,2.0
2849.0,swap,7.861541628201053,976.0,11.0,7.8646947133342575,2.0,1.0,1.0,2.0,1.0
2850.0,change,7.783882901822649,977.0,10.0,7.783882901822651,3.0,0.0,1.0,2.0,2.0
2851.0,add,7.7838829018226505,977.0,10.0,7.783882901822651,3.0,0.0,1.0,3.0,2.0
2852.0,delete,7.783882901822646,977.0,10.0,7.783882901822651,3.0,0.0,1.0,1.0,2.0
2853.0,swap,7.183277115356482,977.0,10.0,7.783882901822651,3.0,1.0,1.0,2.0,1.0
2854.0,swap,7.599860245188403,978.0,8.0,7.7112229593391515,3.0,0.0,1.0,3.0,1.0
2855.0,change,7.78480021153745,979.0,10.0,7.785429230247628,3.0,0.0,1.0,1.0,1.0
2856.0,add,7.785429230247626,979.0,10.0,7.785429230247628,3.0,0.0,1.0,2.0,1.0
2857.0,delete,7.623316411848377,979.0,10.0,7.785429230247628,3.0,0.0,1.0,1.0,0.0
2858.0,swap,7.679179196718931,979.0,10.0,7.785429230247628,2.0,0.0,1.0,1.0,2.0
2859.0,change,7.94898491482984,980.0,11.0,7.895780852646557,1.0,0.0,1.0,3.0,2.0
2860.0,change,7.937474556603766,981.0,12.0,7.94898491482984,1.0,0.0,1.0,3.0,2.0
2861.0,add,7.801051022964006,981.0,12.0,7.94898491482984,1.0,1.0,1.0,3.0,2.0
2862.0,delete,7.847176726107186,981.0,12.0,7.94898491482984,0.0,0.0,1.0,3.0,2.0
2863.0,swap,7.894986974872391,981.0,12.0,7.94898491482984,1.0,0.0,2.0,3.0,1.0
2864.0,swap,7.761367370424146,982.0,9.0,7.762911245942863,2.0,1.0,1.0,2.0,1.0
2865.0,add,7.762911245942863,982.0,9.0,7.762911245942863,2.0,2.0,1.0,2.0,1.0
2866.0,delete,7.864504601770671,982.0,9.0,7.762911245942863,2.0,0.0,1.0,2.0,1.0
2867.0,swap,7.454765619570924,982.0,9.0,7.762911245942863,1.0,2.0,1.0,2.0,1.0
2868.0,swap,7.477761600963523,983.0,10.0,7.477802827232102,2.0,1.0,1.0,3.0,0.0
2869.0,add,6.692667624353667,983.0,10.0,7.477802827232102,2.0,1.0,2.0,3.0,0.0
2870.0,delete,7.477802827232104,983.0,10.0,7.477802827232102,2.0,1.0,1.0,2.0,0.0
2871.0,swap,7.770865429273528,983.0,10.0,7.477802827232102,2.0,0.0,1.0,4.0,0.0
2872.0,delete,7.548568443743655,984.0,7.0,7.600406469274037,3.0,0.0,1.0,2.0,1.0
2873.0,delete,7.786739379565137,985.0,11.0,7.788096477528891,3.0,0.0,1.0,2.0,1.0
2874.0,add,7.647633238935514,985.0,11.0,7.788096477528891,3.0,1.0,1.0,2.0,1.0
2875.0,delete,7.78809647752889,985.0,11.0,7.788096477528891,3.0,0.0,1.0,1.0,1.0
2876.0,swap,7.78809647752889,985.0,11.0,7.788096477528891,3.0,0.0,1.0,1.0,2.0
2877.0,swap,7.499159882623167,986.0,9.0,7.767971087276261,2.0,0.0,2.0,3.0,1.0
2878.0,change,7.785429230247627,987.0,9.0,7.766357421996048,3.0,0.0,1.0,2.0,2.0
2879.0,delete,7.785429230247628,988.0,10.0,7.864064096307615,3.0,0.0,1.0,2.0,1.0
2880.0,delete,7.864694713334256,989.0,12.0,7.864694713334257,2.0,0.0,1.0,1.0,2.0
2881.0,add,7.83939384297814,989.0,12.0,7.864694713334257,2.0,1.0,1.0,1.0,2.0
2882.0,delete,7.864694713334257,989.0,12.0,7.864694713334257,2.0,0.0,1.0,1.0,1.0
2883.0,swap,7.864694713334256,989.0,12.0,7.864694713334257,2.0,0.0,1.0,1.0,2.0
2884.0,change,7.7854292302476304,990.0,10.0,7.785429230247627,3.0,0.0,1.0,2.0,2.0
2885.0,add,7.785429230247627,990.0,10.0,7.785429230247627,3.0,0.0,1.0,3.0,2.0
2886.0,delete,7.785429230247624,990.0,10.0,7.785429230247627,3.0,0.0,1.0,1.0,2.0
2887.0,swap,6.921935580675354,990.0,10.0,7.785429230247627,3.0,0.0,2.0,2.0,1.0
2888.0,delete,7.807643108405357,991.0,10.0,7.856071711556348,2.0,0.0,1.0,1.0,1.0
2889.0,swap,7.744939629012381,992.0,12.0,7.744939629012381,0.0,1.0,1.0,2.0,1.0
2890.0,add,6.969083098432632,992.0,12.0,7.744939629012381,0.0,1.0,2.0,2.0,1.0
2891.0,delete,7.744939629012381,992.0,12.0,7.744939629012381,0.0,1.0,1.0,1.0,1.0
2892.0,swap,7.847176726107188,992.0,12.0,7.744939629012381,0.0,0.0,1.0,2.0,2.0
2893.0,add,7.788649270183921,993.0,11.0,7.788846611102945,3.0,0.0,1.0,2.0,2.0
2894.0,add,7.618488295495716,993.0,11.0,7.788846611102945,3.0,0.0,1.0,2.0,3.0
2895.0,delete,7.788846611102945,993.0,11.0,7.788846611102945,3.0,0.0,1.0,2.0,1.0
2896.0,swap,7.704372821048003,993.0,11.0,7.788846611102945,3.0,0.0,0.0,3.0,2.0
2897.0,swap,7.68697265035103,994.0,9.0,7.68697265035103,4.0,0.0,1.0,2.0,1.0
2898.0,add,7.657838733159437,994.0,9.0,7.68697265035103,4.0,0.0,1.0,2.0,2.0
2899.0,delete,7.686972650351031,994.0,9.0,7.68697265035103,4.0,0.0,1.0,1.0,1.0
2900.0,swap,7.696776719188159,994.0,9.0,7.68697265035103,4.0,0.0,2.0,1.0,1.0
2901.0,swap,7.289141081137366,995.0,7.0,7.289141081137368,5.0,0.0,1.0,2.0,1.0
2902.0,add,6.932791615858332,995.0,7.0,7.289141081137368,5.0,0.0,2.0,2.0,1.0
2903.0,delete,7.289141081137368,995.0,7.0,7.289141081137368,5.0,0.0,1.0,1.0,1.0
2904.0,swap,7.45591319335643,995.0,7.0,7.289141081137368,5.0,0.0,1.0,3.0,0.0
2905.0,swap,7.788576041035349,996.0,10.0,7.785429230247629,3.0,0.0,1.0,0.0,2.0
2906.0,add,7.437283195233997,996.0,10.0,7.785429230247629,3.0,0.0,1.0,0.0,3.0
2907.0,delete,7.785429230247629,996.0,10.0,7.785429230247629,3.0,0.0,1.0,0.0,1.0
2908.0,swap,7.536618231472354,996.0,10.0,7.785429230247629,3.0,0.0,2.0,0.0,1.0
2909.0,delete,7.7862655591067815,997.0,9.0,7.78542923024763,3.0,0.0,1.0,2.0,1.0
2910.0,add,7.265830702460856,997.0,9.0,7.78542923024763,3.0,0.0,1.0,2.0,2.0
2911.0,delete,7.623316411848378,997.0,9.0,7.78542923024763,3.0,0.0,1.0,2.0,0.0
2912.0,swap,7.219253859757985,997.0,9.0,7.78542923024763,3.0,1.0,1.0,2.0,0.0
2913.0,change,7.788096477528892,998.0,9.0,7.75514872894954,3.0,0.0,1.0,3.0,1.0
2914.0,delete,7.620649164567115,999.0,10.0,7.620649164567112,3.0,0.0,1.0,3.0,0.0
2915.0,add,7.620649164567112,999.0,10.0,7.620649164567112,3.0,0.0,1.0,3.0,1.0
2916.0,delete,7.6206491645671095,999.0,10.0,7.620649164567112,3.0,0.0,1.0,2.0,0.0
2917.0,swap,7.666766247243467,999.0,10.0,7.620649164567112,2.0,0.0,2.0,3.0,0.0
2918.0,change,7.938482607204608,1000.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,1.0
2919.0,add,7.855336088535371,1000.0,12.0,7.935096545711607,1.0,2.0,1.0,2.0,1.0
2920.0,delete,7.935096545711607,1000.0,12.0,7.935096545711607,1.0,1.0,1.0,1.0,1.0
2921.0,swap,7.935096545711607,1000.0,12.0,7.935096545711607,1.0,1.0,1.0,1.0,2.0
2922.0,change,7.935861124569651,1001.0,11.0,7.9198216665749595,1.0,1.0,1.0,2.0,1.0
2923.0,change,7.938110070364114,1002.0,12.0,7.935861124569651,1.0,1.0,1.0,2.0,1.0
2924.0,add,7.913539004207567,1002.0,12.0,7.935861124569651,1.0,1.0,2.0,2.0,1.0
2925.0,delete,7.93586112456965,1002.0,12.0,7.935861124569651,1.0,1.0,1.0,1.0,1.0
2926.0,swap,7.935861124569649,1002.0,12.0,7.935861124569651,1.0,1.0,1.0,2.0,1.0
2927.0,delete,7.846464041228099,1003.0,12.0,7.8464640412281,1.0,1.0,0.0,2.0,1.0
2928.0,add,7.8464640412281,1003.0,12.0,7.8464640412281,1.0,1.0,0.0,2.0,2.0
2929.0,delete,7.846464041228099,1003.0,12.0,7.8464640412281,1.0,1.0,0.0,1.0,1.0
2930.0,swap,7.621012188609101,1003.0,12.0,7.8464640412281,1.0,1.0,0.0,2.0,1.0
2931.0,swap,7.952338733922092,1004.0,13.0,7.94898491482984,1.0,0.0,1.0,1.0,3.0
2932.0,add,7.937381466853454,1004.0,13.0,7.94898491482984,1.0,0.0,2.0,1.0,3.0
2933.0,delete,7.847176726107186,1004.0,13.0,7.94898491482984,0.0,0.0,1.0,1.0,3.0
2934.0,swap,7.847176726107188,1004.0,13.0,7.94898491482984,0.0,0.0,1.0,2.0,3.0
2935.0,swap,7.80264940251763,1005.0,12.0,7.818915645692801,0.0,1.0,1.0,2.0,2.0
2936.0,add,7.818915645692801,1005.0,12.0,7.818915645692801,0.0,1.0,1.0,2.0,3.0
2937.0,delete,7.818915645692799,1005.0,12.0,7.818915645692801,0.0,1.0,1.0,1.0,2.0
2938.0,swap,7.847176726107186,1005.0,12.0,7.818915645692801,0.0,0.0,1.0,2.0,3.0
2939.0,add,7.930543250444292,1006.0,11.0,7.893582713201991,1.0,1.0,1.0,2.0,2.0
2940.0,add,7.940853177330203,1007.0,12.0,7.930543250444292,1.0,1.0,1.0,2.0,2.0
2941.0,add,7.839900693306158,1007.0,12.0,7.930543250444292,1.0,1.0,1.0,2.0,3.0
2942.0,delete,7.746088694166449,1007.0,12.0,7.930543250444292,1.0,1.0,1.0,2.0,1.0
2943.0,swap,7.747294582251219,1007.0,12.0,7.930543250444292,1.0,1.0,2.0,2.0,1.0
2944.0,swap,7.770865429273526,1008.0,11.0,7.7708654292735275,2.0,0.0,1.0,3.0,0.0
2945.0,add,7.770865429273527,1008.0,11.0,7.7708654292735275,2.0,0.0,1.0,4.0,0.0
2946.0,delete,7.7708654292735275,1008.0,11.0,7.7708654292735275,2.0,0.0,1.0,2.0,0.0
2947.0,swap,7.304756333326276,1008.0,11.0,7.7708654292735275,1.0,1.0,1.0,3.0,0.0
2948.0,delete,7.619515976751984,1009.0,10.0,7.619515976751985,3.0,0.0,1.0,2.0,0.0
2949.0,add,7.488037003072886,1009.0,10.0,7.619515976751985,3.0,0.0,2.0,2.0,0.0
2950.0,delete,7.619515976751984,1009.0,10.0,7.619515976751985,3.0,0.0,1.0,1.0,0.0
2951.0,swap,7.704372821048003,1009.0,10.0,7.619515976751985,3.0,0.0,0.0,3.0,0.0
2952.0,swap,7.826888934737207,1010.0,12.0,7.8464640412281,1.0,1.0,0.0,2.0,2.0
2953.0,add,7.769241953193852,1010.0,12.0,7.8464640412281,1.0,1.0,0.0,2.0,3.0
2954.0,delete,7.846464041228099,1010.0,12.0,7.8464640412281,1.0,1.0,0.0,1.0,2.0
2955.0,swap,7.846464041228098,1010.0,12.0,7.8464640412281,1.0,1.0,0.0,1.0,3.0
2956.0,swap,7.935096545711606,1011.0,10.0,7.85918096554052,1.0,1.0,1.0,2.0,1.0
2957.0,swap,7.935096545711607,1012.0,11.0,7.935096545711606,1.0,1.0,1.0,2.0,1.0
2958.0,add,7.935096545711606,1012.0,11.0,7.935096545711606,1.0,1.0,1.0,2.0,2.0
2959.0,delete,7.757831536744591,1012.0,11.0,7.935096545711606,1.0,1.0,1.0,2.0,0.0
2960.0,swap,7.846464041228099,1012.0,11.0,7.935096545711606,1.0,1.0,0.0,2.0,2.0
2961.0,swap,7.935096545711603,1013.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,1.0
2962.0,add,7.935096545711607,1013.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,2.0
2963.0,delete,7.7578315367445905,1013.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,0.0
2964.0,swap,7.930678019872413,1013.0,12.0,7.935096545711607,1.0,1.0,2.0,1.0,1.0
2965.0,add,7.928149939996878,1014.0,12.0,7.935096545711606,1.0,1.0,1.0,2.0,2.0
2966.0,add,7.935096545711606,1014.0,12.0,7.935096545711606,1.0,1.0,1.0,2.0,3.0
2967.0,delete,7.935096545711606,1014.0,12.0,7.935096545711606,1.0,1.0,1.0,1.0,2.0
2968.0,swap,7.741084791981274,1014.0,12.0,7.935096545711606,1.0,1.0,2.0,1.0,2.0
2969.0,swap,6.237537514877626,1015.0,1.0,7.614639009736349,9.0,0.0,0.0,1.0,0.0
2970.0,swap,7.7956074899482815,1016.0,11.0,7.793794618849321,2.0,1.0,1.0,1.0,1.0
2971.0,add,7.793794618849321,1016.0,11.0,7.793794618849321,2.0,1.0,1.0,1.0,2.0
2972.0,delete,7.890493910335052,1016.0,11.0,7.793794618849321,1.0,1.0,1.0,1.0,1.0
2973.0,swap,7.517717505841598,1016.0,11.0,7.793794618849321,2.0,1.0,1.0,1.0,1.0
2974.0,swap,7.344663130467646,1017.0,6.0,7.4913278866501685,6.0,0.0,0.0,2.0,1.0
2975.0,change,7.9289244453751575,1018.0,11.0,7.898759838750365,1.0,1.0,1.0,2.0,1.0
2976.0,swap,7.945258557942036,1019.0,9.0,7.830802583663488,1.0,0.0,2.0,2.0,1.0
2977.0,swap,7.945962570798496,1020.0,10.0,7.945258557942036,1.0,0.0,2.0,2.0,1.0
2978.0,add,7.945258557942035,1020.0,10.0,7.945258557942036,1.0,0.0,2.0,3.0,1.0
2979.0,delete,7.778119095660998,1020.0,10.0,7.945258557942036,1.0,0.0,2.0,2.0,0.0
2980.0,swap,7.593793219380342,1020.0,10.0,7.945258557942036,1.0,0.0,2.0,2.0,1.0
2981.0,change,7.906734196736855,1021.0,12.0,7.9289244453751575,1.0,1.0,1.0,2.0,1.0
2982.0,add,7.832248959372499,1021.0,12.0,7.9289244453751575,1.0,1.0,2.0,2.0,1.0
2983.0,delete,7.948984914829838,1021.0,12.0,7.9289244453751575,1.0,0.0,1.0,2.0,1.0
2984.0,swap,7.764149108349902,1021.0,12.0,7.9289244453751575,1.0,1.0,2.0,1.0,1.0
2985.0,add,7.935096545711606,1022.0,11.0,7.894904873822594,1.0,1.0,1.0,3.0,1.0
2986.0,add,7.935096545711607,1023.0,12.0,7.935096545711606,1.0,1.0,1.0,3.0,1.0
2987.0,add,7.844701829388281,1023.0,12.0,7.935096545711606,1.0,2.0,1.0,3.0,1.0
2988.0,delete,7.935096545711608,1023.0,12.0,7.935096545711606,1.0,1.0,1.0,2.0,1.0
2989.0,swap,7.818915645692803,1023.0,12.0,7.935096545711606,0.0,1.0,1.0,4.0,1.0
2990.0,swap,6.238638362452125,1024.0,2.0,6.237537514877626,9.0,0.0,0.0,1.0,0.0
2991.0,add,5.749812673214586,1024.0,2.0,6.237537514877626,9.0,0.0,0.0,1.0,1.0
2992.0,delete,6.004109270419677,1024.0,2.0,6.237537514877626,8.0,0.0,0.0,1.0,0.0
2993.0,swap,6.738377128655568,1024.0,2.0,6.237537514877626,8.0,0.0,1.0,1.0,0.0
2994.0,swap,7.8464640412280975,1025.0,12.0,7.846464041228099,1.0,1.0,0.0,2.0,2.0
2995.0,add,7.746222350796464,1025.0,12.0,7.846464041228099,1.0,2.0,0.0,2.0,2.0
2996.0,delete,7.8464640412280975,1025.0,12.0,7.846464041228099,1.0,1.0,0.0,1.0,2.0
2997.0,swap,7.818519761718052,1025.0,12.0,7.846464041228099,1.0,2.0,0.0,1.0,2.0
2998.0,swap,7.818915645692801,1026.0,12.0,7.818915645692801,0.0,1.0,1.0,2.0,1.0
2999.0,add,7.818915645692801,1026.0,12.0,7.818915645692801,0.0,1.0,1.0,2.0,2.0
3000.0,delete,7.847176726107188,1026.0,12.0,7.818915645692801,0.0,0.0,1.0,2.0,1.0
3001.0,swap,7.818865965662801,1026.0,12.0,7.818915645692801,0.0,1.0,2.0,1.0,1.0
3002.0,swap,7.806693246905307,1027.0,11.0,7.806693246905307,1.0,1.0,0.0,3.0,1.0
3003.0,add,7.736652106590343,1027.0,11.0,7.806693246905307,1.0,2.0,0.0,3.0,1.0
3004.0,delete,7.806693246905307,1027.0,11.0,7.806693246905307,1.0,1.0,0.0,3.0,0.0
3005.0,swap,7.806693246905307,1027.0,11.0,7.806693246905307,1.0,1.0,0.0,3.0,1.0
3006.0,change,7.928815335621555,1028.0,11.0,7.903425318966678,1.0,1.0,1.0,1.0,2.0
3007.0,change,7.910782945430323,1029.0,12.0,7.928815335621555,1.0,1.0,1.0,1.0,2.0
3008.0,add,7.335450882656779,1029.0,12.0,7.928815335621555,1.0,1.0,1.0,1.0,3.0
3009.0,delete,7.94898491482984,1029.0,12.0,7.928815335621555,1.0,0.0,1.0,1.0,2.0
3010.0,swap,7.731041541459503,1029.0,12.0,7.928815335621555,1.0,1.0,2.0,1.0,1.0
3011.0,delete,7.789254268839439,1030.0,12.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
3012.0,add,7.768511338978709,1030.0,12.0,7.7892542688394375,2.0,1.0,0.0,1.0,1.0
3013.0,delete,7.7892542688394375,1030.0,12.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3014.0,swap,7.789254268839439,1030.0,12.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
3015.0,change,7.935072819475901,1031.0,13.0,7.938110070364114,1.0,1.0,1.0,2.0,1.0
3016.0,add,7.837629209006265,1031.0,13.0,7.938110070364114,1.0,1.0,1.0,2.0,2.0
3017.0,delete,7.9509691576403565,1031.0,13.0,7.938110070364114,1.0,0.0,1.0,2.0,1.0
3018.0,swap,7.757756496658344,1031.0,13.0,7.938110070364114,1.0,2.0,1.0,1.0,1.0
3019.0,delete,7.757831536744591,1032.0,11.0,7.846245331198952,1.0,1.0,1.0,1.0,0.0
3020.0,swap,6.488722915656246,1033.0,2.0,7.640794878669523,8.0,0.0,1.0,0.0,1.0
3021.0,change,7.9305432504442885,1034.0,12.0,7.93054325044429,1.0,1.0,1.0,2.0,1.0
3022.0,add,7.876076776477253,1034.0,12.0,7.93054325044429,1.0,1.0,2.0,2.0,1.0
3023.0,delete,7.93054325044429,1034.0,12.0,7.93054325044429,1.0,1.0,1.0,1.0,1.0
3024.0,swap,7.712039156457956,1034.0,12.0,7.93054325044429,0.0,2.0,1.0,2.0,1.0
3025.0,change,7.92778234061192,1035.0,11.0,7.909983461709736,1.0,1.0,1.0,2.0,1.0
3026.0,change,7.927782340611918,1036.0,12.0,7.92778234061192,1.0,1.0,1.0,2.0,1.0
3027.0,add,7.92778234061192,1036.0,12.0,7.92778234061192,1.0,1.0,1.0,2.0,2.0
3028.0,delete,7.804032160329633,1036.0,12.0,7.92778234061192,0.0,1.0,1.0,2.0,1.0
3029.0,swap,7.947731897015736,1036.0,12.0,7.92778234061192,1.0,0.0,2.0,2.0,1.0
3030.0,swap,7.505026406442696,1037.0,8.0,7.505026406442695,5.0,1.0,0.0,2.0,1.0
3031.0,add,7.505026406442696,1037.0,8.0,7.505026406442695,5.0,1.0,0.0,3.0,1.0
3032.0,delete,7.505026406442695,1037.0,8.0,7.505026406442695,5.0,1.0,0.0,1.0,1.0
3033.0,swap,7.5050264064426955,1037.0,8.0,7.505026406442695,5.0,2.0,0.0,1.0,1.0
3034.0,swap,7.946693021323423,1038.0,11.0,7.945962570798496,1.0,0.0,2.0,2.0,1.0
3035.0,add,7.671309041871114,1038.0,11.0,7.945962570798496,1.0,0.0,2.0,2.0,2.0
3036.0,delete,7.863507879498252,1038.0,11.0,7.945962570798496,1.0,0.0,1.0,2.0,1.0
3037.0,swap,7.863507879498252,1038.0,11.0,7.945962570798496,1.0,0.0,1.0,3.0,1.0
3038.0,delete,7.79228932764956,1039.0,11.0,7.790158813264173,2.0,1.0,1.0,1.0,0.0
3039.0,add,7.706041491822497,1039.0,11.0,7.790158813264173,2.0,1.0,2.0,1.0,0.0
3040.0,delete,7.789254268839441,1039.0,11.0,7.790158813264173,2.0,1.0,0.0,1.0,0.0
3041.0,swap,7.87513758429224,1039.0,11.0,7.790158813264173,1.0,1.0,1.0,1.0,1.0
3042.0,swap,6.443491335668266,1040.0,3.0,6.488722915656246,8.0,0.0,1.0,0.0,1.0
