budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,5.976032645957121,103.0,4.0,6.257216964700079,7.0,0.0,1.0,1.0,1.0
273.0,add,7.2317987528097305,104.0,5.0,7.245832103589351,7.0,0.0,3.0,0.0,0.0
274.0,add,7.245832103589351,104.0,5.0,7.245832103589351,7.0,0.0,3.0,0.0,1.0
275.0,delete,7.048392971603498,104.0,5.0,7.245832103589351,7.0,0.0,2.0,0.0,0.0
276.0,swap,7.242108979309353,104.0,5.0,7.245832103589351,7.0,0.0,2.0,0.0,1.0
277.0,change,7.374165199440777,105.0,6.0,7.373515868799229,6.0,0.0,2.0,0.0,0.0
278.0,add,7.353076445022855,105.0,6.0,7.373515868799229,6.0,1.0,2.0,0.0,0.0
279.0,delete,7.341971672524761,105.0,6.0,7.373515868799229,5.0,0.0,2.0,0.0,0.0
280.0,swap,7.222331591403403,105.0,6.0,7.373515868799229,5.0,0.0,2.0,0.0,1.0
281.0,swap,6.801347488127645,106.0,2.0,7.248983584464188,8.0,0.0,1.0,0.0,0.0
282.0,add,7.5656056371004725,107.0,8.0,7.565609404391356,6.0,0.0,3.0,0.0,0.0
283.0,add,7.662059569700668,107.0,8.0,7.565609404391356,6.0,0.0,4.0,0.0,0.0
284.0,delete,7.475881693383414,107.0,8.0,7.565609404391356,5.0,0.0,3.0,0.0,0.0
285.0,swap,7.597679991905781,107.0,8.0,7.565609404391356,5.0,1.0,3.0,0.0,0.0
286.0,swap,6.833423085345875,108.0,3.0,6.801347488127645,8.0,0.0,1.0,0.0,0.0
287.0,add,6.801347488127645,108.0,3.0,6.801347488127645,8.0,0.0,1.0,0.0,1.0
288.0,delete,7.17789181751668,108.0,3.0,6.801347488127645,7.0,0.0,1.0,0.0,0.0
289.0,swap,7.073763045455585,108.0,3.0,6.801347488127645,7.0,1.0,1.0,0.0,0.0
290.0,delete,7.576001774410726,109.0,8.0,7.5721873533193005,4.0,0.0,3.0,1.0,0.0
291.0,add,7.467945158587175,109.0,8.0,7.5721873533193005,4.0,0.0,3.0,1.0,1.0
292.0,delete,7.681759815965669,109.0,8.0,7.5721873533193005,4.0,0.0,2.0,1.0,0.0
293.0,swap,7.366487147717398,109.0,8.0,7.5721873533193005,3.0,0.0,3.0,1.0,1.0
294.0,change,7.596639336755859,110.0,6.0,7.528660461563133,6.0,0.0,3.0,0.0,0.0
295.0,change,7.577576971805818,111.0,7.0,7.596639336755859,6.0,0.0,3.0,0.0,0.0
296.0,add,7.224606794236067,111.0,7.0,7.596639336755859,6.0,1.0,3.0,0.0,0.0
297.0,delete,7.66515399232661,111.0,7.0,7.596639336755859,5.0,0.0,3.0,0.0,0.0
298.0,swap,7.66515399232661,111.0,7.0,7.596639336755859,5.0,0.0,3.0,0.0,1.0
299.0,swap,7.418119464647898,112.0,7.0,7.4280591820796555,5.0,0.0,3.0,0.0,1.0
300.0,add,7.4280591820796555,112.0,7.0,7.4280591820796555,5.0,0.0,3.0,0.0,2.0
301.0,delete,7.6643286526268755,112.0,7.0,7.4280591820796555,4.0,0.0,3.0,0.0,1.0
302.0,swap,7.4073243833285884,112.0,7.0,7.4280591820796555,4.0,0.0,3.0,1.0,1.0
303.0,delete,7.487948410153697,113.0,6.0,7.490465110951314,6.0,0.0,2.0,0.0,0.0
304.0,add,7.136074334802074,113.0,6.0,7.490465110951314,6.0,0.0,2.0,0.0,1.0
305.0,delete,7.605758927208869,113.0,6.0,7.490465110951314,5.0,0.0,2.0,0.0,0.0
306.0,swap,7.250381704073333,113.0,6.0,7.490465110951314,5.0,0.0,3.0,0.0,0.0
307.0,swap,7.01271346289098,114.0,4.0,7.024226673216877,7.0,0.0,1.0,1.0,0.0
308.0,add,6.460169228416056,114.0,4.0,7.024226673216877,7.0,0.0,1.0,1.0,1.0
309.0,delete,7.266321115057531,114.0,4.0,7.024226673216877,6.0,0.0,1.0,1.0,0.0
310.0,swap,7.273899929626836,114.0,4.0,7.024226673216877,6.0,1.0,1.0,1.0,0.0
311.0,delete,7.492617191260416,115.0,6.0,7.4930239126281215,5.0,0.0,2.0,0.0,0.0
312.0,add,7.4930239126281215,115.0,6.0,7.4930239126281215,5.0,0.0,2.0,1.0,0.0
313.0,delete,7.425150620069235,115.0,6.0,7.4930239126281215,5.0,0.0,1.0,0.0,0.0
314.0,swap,7.338975739584789,115.0,6.0,7.4930239126281215,4.0,0.0,2.0,1.0,0.0
315.0,add,7.373280434714678,116.0,5.0,7.540306871552402,6.0,1.0,2.0,0.0,0.0
316.0,swap,6.868913225134358,117.0,8.0,7.7827733386670435,5.0,1.0,2.0,1.0,0.0
317.0,add,7.559675320747167,118.0,8.0,7.556199448102815,6.0,0.0,3.0,1.0,0.0
318.0,add,7.2887683640877325,118.0,8.0,7.556199448102815,6.0,0.0,3.0,1.0,1.0
319.0,delete,7.543823544916363,118.0,8.0,7.556199448102815,6.0,0.0,2.0,1.0,0.0
320.0,swap,7.538612269118727,118.0,8.0,7.556199448102815,6.0,0.0,3.0,0.0,1.0
321.0,swap,6.672809025666273,119.0,3.0,7.377192219584816,7.0,0.0,2.0,0.0,0.0
322.0,change,7.490367697505138,120.0,6.0,7.532682688185517,5.0,0.0,2.0,0.0,1.0
323.0,swap,7.594725867139826,121.0,7.0,7.572071686848372,4.0,0.0,2.0,0.0,2.0
324.0,add,7.572071686848372,121.0,7.0,7.572071686848372,4.0,0.0,2.0,1.0,2.0
325.0,delete,7.312133811374594,121.0,7.0,7.572071686848372,3.0,0.0,2.0,0.0,2.0
326.0,swap,7.536856145758707,121.0,7.0,7.572071686848372,4.0,1.0,2.0,0.0,1.0
327.0,delete,7.6964435772134765,122.0,9.0,7.677279507170173,5.0,0.0,3.0,0.0,0.0
328.0,add,7.677279507170173,122.0,9.0,7.677279507170173,5.0,0.0,3.0,0.0,1.0
329.0,delete,7.341755725079908,122.0,9.0,7.677279507170173,5.0,0.0,2.0,0.0,0.0
330.0,swap,7.2071709289109895,122.0,9.0,7.677279507170173,4.0,0.0,3.0,0.0,1.0
331.0,swap,7.672872334907527,123.0,9.0,7.673331558127266,5.0,0.0,3.0,1.0,0.0
332.0,add,7.5061617037254695,123.0,9.0,7.673331558127266,5.0,0.0,4.0,1.0,0.0
333.0,delete,7.670819959002061,123.0,9.0,7.673331558127266,5.0,0.0,2.0,1.0,0.0
334.0,swap,7.3485475165993135,123.0,9.0,7.673331558127266,5.0,0.0,2.0,1.0,1.0
335.0,delete,7.1942052891043975,124.0,4.0,7.17789181751668,7.0,0.0,1.0,0.0,0.0
336.0,add,7.115732551339954,124.0,4.0,7.17789181751668,7.0,0.0,1.0,0.0,1.0
337.0,delete,7.369493699611042,124.0,4.0,7.17789181751668,6.0,0.0,1.0,0.0,0.0
338.0,swap,7.391177027905096,124.0,4.0,7.17789181751668,6.0,1.0,1.0,0.0,0.0
339.0,delete,7.053262188337323,125.0,3.0,7.249700077095433,7.0,0.0,1.0,0.0,0.0
340.0,add,6.935094257201403,126.0,6.0,6.9355450661215485,6.0,0.0,2.0,0.0,1.0
341.0,add,6.523954325355464,126.0,6.0,6.9355450661215485,6.0,0.0,2.0,0.0,2.0
342.0,delete,7.292783559786922,126.0,6.0,6.9355450661215485,5.0,0.0,2.0,0.0,1.0
343.0,swap,6.717593419761593,126.0,6.0,6.9355450661215485,5.0,1.0,2.0,0.0,1.0
344.0,delete,7.455147304349306,127.0,6.0,7.450470213153676,5.0,0.0,3.0,0.0,0.0
345.0,add,7.450470213153676,127.0,6.0,7.450470213153676,5.0,0.0,3.0,0.0,1.0
346.0,delete,7.409563756048294,127.0,6.0,7.450470213153676,5.0,0.0,2.0,0.0,0.0
347.0,swap,7.333212648557524,127.0,6.0,7.450470213153676,4.0,0.0,3.0,0.0,1.0
348.0,delete,7.551056948290979,128.0,8.0,7.533802981360094,5.0,0.0,2.0,0.0,0.0
349.0,add,7.331660095894751,128.0,8.0,7.533802981360094,5.0,0.0,2.0,0.0,1.0
350.0,delete,7.627173590185254,128.0,8.0,7.533802981360094,4.0,0.0,2.0,0.0,0.0
351.0,swap,7.529238050234237,128.0,8.0,7.533802981360094,4.0,0.0,2.0,1.0,0.0
352.0,swap,7.540902791701419,129.0,8.0,7.532766446613066,5.0,0.0,2.0,0.0,1.0
353.0,add,7.532766446613065,129.0,8.0,7.532766446613066,5.0,1.0,2.0,0.0,1.0
354.0,delete,7.528440276457265,129.0,8.0,7.532766446613066,4.0,0.0,2.0,0.0,1.0
355.0,swap,7.350318932745045,129.0,8.0,7.532766446613066,5.0,0.0,2.0,0.0,1.0
356.0,add,7.476979032971962,130.0,7.0,7.4930239126281215,5.0,0.0,2.0,1.0,0.0
357.0,add,7.4930239126281215,130.0,7.0,7.4930239126281215,5.0,0.0,2.0,1.0,1.0
358.0,delete,7.4183165012412084,130.0,7.0,7.4930239126281215,4.0,0.0,2.0,1.0,0.0
359.0,swap,7.168717142356687,130.0,7.0,7.4930239126281215,4.0,0.0,2.0,1.0,1.0
360.0,delete,7.237280657095205,131.0,5.0,7.419772827052495,5.0,0.0,3.0,0.0,0.0
361.0,swap,7.483453685361327,132.0,6.0,7.482654987223156,5.0,0.0,3.0,0.0,0.0
362.0,add,7.10610107157787,132.0,6.0,7.482654987223156,5.0,0.0,3.0,0.0,1.0
363.0,delete,7.4930239126281215,132.0,6.0,7.482654987223156,5.0,0.0,2.0,0.0,0.0
364.0,swap,7.515015855081276,132.0,6.0,7.482654987223156,4.0,0.0,3.0,1.0,0.0
365.0,change,7.500772363868693,133.0,5.0,7.3941256974378575,6.0,0.0,2.0,0.0,0.0
366.0,change,7.493793661961593,134.0,6.0,7.500772363868693,6.0,0.0,2.0,0.0,0.0
367.0,add,7.134787388732444,134.0,6.0,7.500772363868693,6.0,0.0,2.0,0.0,1.0
368.0,delete,7.610383847937235,134.0,6.0,7.500772363868693,5.0,0.0,2.0,0.0,0.0
369.0,swap,7.258266745269212,134.0,6.0,7.500772363868693,6.0,1.0,1.0,0.0,0.0
370.0,swap,7.800261437700897,135.0,7.0,7.594784128289769,4.0,0.0,3.0,1.0,1.0
371.0,swap,7.3910884251140265,136.0,5.0,7.391177027905096,6.0,1.0,1.0,0.0,0.0
372.0,add,7.391177027905097,136.0,5.0,7.391177027905096,6.0,2.0,1.0,0.0,0.0
373.0,delete,7.27946640814855,136.0,5.0,7.391177027905096,5.0,1.0,1.0,0.0,0.0
374.0,swap,7.544424410637145,136.0,5.0,7.391177027905096,5.0,1.0,1.0,0.0,1.0
375.0,swap,7.388367306711717,137.0,4.0,7.399466659941983,6.0,0.0,1.0,1.0,0.0
376.0,delete,7.075487562050781,138.0,3.0,7.299662377484638,7.0,0.0,1.0,0.0,0.0
377.0,swap,7.543970823090277,139.0,6.0,7.544424410637145,5.0,1.0,1.0,0.0,1.0
378.0,add,7.494427226807202,139.0,6.0,7.544424410637145,5.0,1.0,2.0,0.0,1.0
379.0,delete,7.526422040780701,139.0,6.0,7.544424410637145,5.0,1.0,0.0,0.0,1.0
380.0,swap,7.502438644035555,139.0,6.0,7.544424410637145,4.0,1.0,1.0,1.0,1.0
381.0,delete,7.110379849475285,140.0,4.0,7.075487562050781,7.0,0.0,1.0,0.0,0.0
382.0,add,7.075487562050781,140.0,4.0,7.075487562050781,7.0,0.0,1.0,1.0,0.0
383.0,delete,7.009972534453807,140.0,4.0,7.075487562050781,6.0,0.0,1.0,0.0,0.0
384.0,swap,7.047610291057904,140.0,4.0,7.075487562050781,6.0,0.0,1.0,0.0,1.0
385.0,swap,7.426964473480661,141.0,5.0,7.388367306711717,6.0,0.0,1.0,1.0,0.0
386.0,add,7.388367306711716,141.0,5.0,7.388367306711717,6.0,0.0,1.0,2.0,0.0
387.0,delete,7.50931984971837,141.0,5.0,7.388367306711717,5.0,0.0,1.0,1.0,0.0
388.0,swap,7.325878484268586,141.0,5.0,7.388367306711717,5.0,0.0,1.0,1.0,1.0
389.0,swap,7.164020853428313,142.0,4.0,7.435963532522478,6.0,0.0,1.0,1.0,0.0
390.0,swap,7.535400812660241,143.0,5.0,7.5223366290701765,5.0,2.0,1.0,0.0,0.0
391.0,swap,7.535400812660243,144.0,6.0,7.535400812660241,5.0,2.0,1.0,0.0,0.0
392.0,add,7.155784267016177,144.0,6.0,7.535400812660241,5.0,2.0,1.0,0.0,1.0
393.0,delete,7.535400812660241,144.0,6.0,7.535400812660241,5.0,1.0,1.0,0.0,0.0
394.0,swap,7.478793352245327,144.0,6.0,7.535400812660241,4.0,2.0,1.0,0.0,1.0
395.0,swap,7.544598116542942,145.0,7.0,7.543970823090277,5.0,1.0,1.0,0.0,1.0
396.0,add,7.5439708230902776,145.0,7.0,7.543970823090277,5.0,2.0,1.0,0.0,1.0
397.0,delete,7.604326248182091,145.0,7.0,7.543970823090277,4.0,1.0,1.0,0.0,1.0
398.0,swap,7.609638982052923,145.0,7.0,7.543970823090277,4.0,1.0,1.0,1.0,1.0
399.0,swap,6.7836765968959565,146.0,4.0,6.833423085345875,8.0,0.0,1.0,0.0,0.0
400.0,add,6.833423085345875,146.0,4.0,6.833423085345875,8.0,0.0,1.0,0.0,1.0
401.0,delete,7.08899899339351,146.0,4.0,6.833423085345875,7.0,0.0,1.0,0.0,0.0
402.0,swap,6.737666730415424,146.0,4.0,6.833423085345875,8.0,1.0,0.0,0.0,0.0
403.0,delete,7.170317001866197,147.0,5.0,7.1942052891043975,7.0,0.0,1.0,0.0,0.0
404.0,add,6.770479134475816,147.0,5.0,7.1942052891043975,7.0,0.0,1.0,0.0,1.0
405.0,delete,7.129244609147308,147.0,5.0,7.1942052891043975,7.0,0.0,0.0,0.0,0.0
406.0,swap,6.923672038627264,147.0,5.0,7.1942052891043975,6.0,0.0,2.0,0.0,0.0
407.0,swap,7.785769726082809,148.0,8.0,7.800261437700897,4.0,0.0,3.0,1.0,1.0
408.0,add,7.798163400079152,148.0,8.0,7.800261437700897,4.0,0.0,3.0,1.0,2.0
409.0,delete,7.767816630775004,148.0,8.0,7.800261437700897,4.0,0.0,2.0,1.0,1.0
410.0,swap,7.453824453343612,148.0,8.0,7.800261437700897,4.0,0.0,3.0,1.0,1.0
411.0,delete,7.393899041906436,149.0,4.0,7.455150637856729,6.0,0.0,2.0,0.0,0.0
412.0,swap,7.786029790360635,150.0,9.0,7.785769726082809,4.0,0.0,3.0,1.0,1.0
413.0,add,7.785769726082809,150.0,9.0,7.785769726082809,4.0,0.0,3.0,1.0,2.0
414.0,delete,7.528979449769891,150.0,9.0,7.785769726082809,4.0,0.0,2.0,1.0,1.0
415.0,swap,7.418774254473255,150.0,9.0,7.785769726082809,3.0,0.0,3.0,2.0,1.0
416.0,delete,7.393359668263113,151.0,5.0,7.393899041906436,6.0,0.0,2.0,0.0,0.0
417.0,add,7.134680181497057,151.0,5.0,7.393899041906436,6.0,0.0,2.0,0.0,1.0
418.0,delete,7.224647348350052,151.0,5.0,7.393899041906436,5.0,0.0,2.0,0.0,0.0
419.0,swap,7.02726860129822,151.0,5.0,7.393899041906436,5.0,0.0,3.0,0.0,0.0
420.0,swap,7.341755725079907,152.0,7.0,7.649950679294064,5.0,0.0,2.0,1.0,1.0
421.0,add,7.674043362189017,153.0,7.0,7.578969875159769,5.0,1.0,3.0,1.0,0.0
422.0,add,7.674043362189018,154.0,8.0,7.674043362189017,5.0,1.0,3.0,1.0,0.0
423.0,add,7.674043362189017,154.0,8.0,7.674043362189017,5.0,1.0,3.0,1.0,1.0
424.0,delete,7.517521591539417,154.0,8.0,7.674043362189017,4.0,1.0,3.0,1.0,0.0
425.0,swap,7.7854785934791595,154.0,8.0,7.674043362189017,4.0,1.0,4.0,1.0,0.0
426.0,swap,6.684792914635323,155.0,4.0,6.672809025666273,7.0,0.0,2.0,0.0,0.0
427.0,add,6.672809025666273,155.0,4.0,6.672809025666273,7.0,1.0,2.0,0.0,0.0
428.0,delete,6.3434678207019655,155.0,4.0,6.672809025666273,7.0,0.0,1.0,0.0,0.0
429.0,swap,6.7676055815870715,155.0,4.0,6.672809025666273,6.0,0.0,3.0,0.0,0.0
430.0,delete,7.02054051238355,156.0,3.0,7.112395343729526,7.0,0.0,1.0,0.0,0.0
431.0,delete,6.213703418118816,157.0,1.0,7.222486767541929,9.0,0.0,0.0,0.0,0.0
432.0,swap,7.785478593479158,158.0,9.0,7.7854785934791595,4.0,1.0,4.0,1.0,0.0
433.0,add,7.517241110377157,158.0,9.0,7.7854785934791595,4.0,1.0,4.0,1.0,1.0
434.0,delete,7.785478593479164,158.0,9.0,7.7854785934791595,4.0,1.0,4.0,0.0,0.0
435.0,swap,7.564767355115509,158.0,9.0,7.7854785934791595,3.0,1.0,4.0,1.0,1.0
436.0,add,7.304447156807885,159.0,7.0,7.633781807131105,5.0,0.0,3.0,1.0,1.0
437.0,add,7.741656870220349,160.0,9.0,7.798163400079152,4.0,0.0,3.0,1.0,2.0
438.0,add,7.799658274210415,160.0,9.0,7.798163400079152,4.0,0.0,3.0,1.0,3.0
439.0,delete,6.869735970667981,160.0,9.0,7.798163400079152,3.0,0.0,3.0,1.0,2.0
440.0,swap,6.691321507408377,160.0,9.0,7.798163400079152,3.0,1.0,3.0,1.0,2.0
441.0,delete,7.382938096669102,161.0,6.0,7.382406605449138,6.0,0.0,2.0,0.0,0.0
442.0,add,6.939949453646023,161.0,6.0,7.382406605449138,6.0,0.0,2.0,0.0,1.0
443.0,delete,7.501349694055053,161.0,6.0,7.382406605449138,5.0,0.0,2.0,0.0,0.0
444.0,swap,7.31632656147039,161.0,6.0,7.382406605449138,5.0,0.0,3.0,0.0,0.0
445.0,swap,6.969916766267661,162.0,4.0,7.309127360125731,7.0,0.0,1.0,0.0,1.0
446.0,delete,7.646014671029082,163.0,8.0,7.66515399232661,5.0,0.0,3.0,0.0,0.0
447.0,add,7.66515399232661,163.0,8.0,7.66515399232661,5.0,0.0,3.0,0.0,1.0
448.0,delete,7.6634631172682015,163.0,8.0,7.66515399232661,5.0,0.0,2.0,0.0,0.0
449.0,swap,7.069656680081967,163.0,8.0,7.66515399232661,5.0,1.0,2.0,0.0,0.0
450.0,add,7.601308925290666,164.0,6.0,7.533640960050955,6.0,0.0,3.0,1.0,0.0
451.0,add,6.213703418118816,165.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
452.0,delete,6.580456009321185,165.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
453.0,swap,6.565356507691748,165.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
454.0,add,7.601308925290667,166.0,7.0,7.601308925290666,6.0,0.0,3.0,1.0,0.0
455.0,add,7.600787895328072,166.0,7.0,7.601308925290666,6.0,0.0,3.0,2.0,0.0
456.0,delete,7.470992189526275,166.0,7.0,7.601308925290666,5.0,0.0,3.0,1.0,0.0
457.0,swap,7.3249185991833805,166.0,7.0,7.601308925290666,5.0,1.0,3.0,1.0,0.0
458.0,change,7.562614353738716,167.0,7.0,7.5733672592963375,6.0,0.0,3.0,0.0,0.0
459.0,add,7.6622389854167,168.0,9.0,7.662059569700668,6.0,0.0,4.0,0.0,0.0
460.0,add,7.662059569700668,168.0,9.0,7.662059569700668,6.0,0.0,4.0,0.0,1.0
461.0,delete,7.640618178414845,168.0,9.0,7.662059569700668,5.0,0.0,4.0,0.0,0.0
462.0,swap,7.684894592999828,168.0,9.0,7.662059569700668,5.0,1.0,4.0,0.0,0.0
463.0,swap,6.701053549725957,169.0,2.0,7.300775641722785,8.0,0.0,0.0,0.0,1.0
464.0,change,7.56464058341791,170.0,8.0,7.562614353738716,6.0,0.0,3.0,0.0,0.0
465.0,add,7.3591607365464915,170.0,8.0,7.562614353738716,6.0,1.0,3.0,0.0,0.0
466.0,delete,7.6717469025323926,170.0,8.0,7.562614353738716,5.0,0.0,3.0,0.0,0.0
467.0,swap,7.489647430535107,170.0,8.0,7.562614353738716,5.0,1.0,3.0,0.0,0.0
468.0,swap,7.552303554463478,171.0,8.0,7.553965731805519,5.0,0.0,4.0,0.0,0.0
469.0,add,7.553965731805519,171.0,8.0,7.553965731805519,5.0,0.0,4.0,0.0,1.0
470.0,delete,7.459167663875118,171.0,8.0,7.553965731805519,5.0,0.0,3.0,0.0,0.0
471.0,swap,7.45498953794001,171.0,8.0,7.553965731805519,4.0,0.0,5.0,0.0,0.0
472.0,delete,7.5434719268472366,172.0,8.0,7.558564054978494,5.0,0.0,3.0,0.0,0.0
473.0,add,7.558564054978494,172.0,8.0,7.558564054978494,5.0,0.0,3.0,1.0,0.0
474.0,delete,7.560137601930621,172.0,8.0,7.558564054978494,4.0,0.0,3.0,0.0,0.0
475.0,swap,7.49584123626359,172.0,8.0,7.558564054978494,4.0,0.0,3.0,0.0,1.0
476.0,add,6.701053549725957,173.0,3.0,6.701053549725957,8.0,0.0,0.0,0.0,2.0
477.0,delete,6.993547196009475,173.0,3.0,6.701053549725957,7.0,0.0,0.0,0.0,1.0
478.0,swap,6.053162594011164,173.0,3.0,6.701053549725957,8.0,0.0,1.0,0.0,0.0
479.0,add,7.364973583763399,174.0,6.0,7.373280434714678,6.0,1.0,2.0,0.0,0.0
480.0,add,7.373280434714679,174.0,6.0,7.373280434714678,6.0,1.0,2.0,1.0,0.0
481.0,delete,7.621362234818443,174.0,6.0,7.373280434714678,5.0,1.0,2.0,0.0,0.0
482.0,swap,7.341755725079909,174.0,6.0,7.373280434714678,5.0,1.0,2.0,0.0,1.0
483.0,swap,7.53285828186936,175.0,6.0,7.517571839593974,4.0,0.0,2.0,1.0,1.0
484.0,swap,7.528756207607143,176.0,7.0,7.53285828186936,4.0,0.0,2.0,1.0,1.0
485.0,add,7.53285828186936,176.0,7.0,7.53285828186936,4.0,0.0,2.0,1.0,2.0
486.0,delete,7.389180034667465,176.0,7.0,7.53285828186936,3.0,0.0,2.0,1.0,1.0
487.0,swap,7.532858281869361,176.0,7.0,7.53285828186936,4.0,0.0,2.0,2.0,0.0
488.0,add,7.362229923719057,177.0,7.0,7.353076445022855,6.0,1.0,2.0,0.0,0.0
489.0,add,7.186845105697201,177.0,7.0,7.353076445022855,6.0,1.0,3.0,0.0,0.0
490.0,delete,7.4816415668512946,177.0,7.0,7.353076445022855,5.0,1.0,2.0,0.0,0.0
491.0,swap,7.481641566851292,177.0,7.0,7.353076445022855,5.0,1.0,2.0,1.0,0.0
492.0,delete,7.220418238954863,178.0,5.0,7.418412027049926,5.0,0.0,2.0,0.0,0.0
493.0,delete,7.5978577867929635,179.0,8.0,7.601308925290662,6.0,0.0,3.0,0.0,0.0
494.0,add,7.600013551945336,179.0,8.0,7.601308925290662,6.0,0.0,3.0,0.0,1.0
495.0,delete,7.667147261284986,179.0,8.0,7.601308925290662,5.0,0.0,3.0,0.0,0.0
496.0,swap,7.480272517467612,179.0,8.0,7.601308925290662,6.0,0.0,2.0,1.0,0.0
497.0,add,7.575246468427597,180.0,7.0,7.576459915631844,6.0,0.0,4.0,0.0,0.0
498.0,add,7.576459915631844,180.0,7.0,7.576459915631844,6.0,0.0,4.0,0.0,1.0
499.0,delete,7.601308925290662,180.0,7.0,7.576459915631844,6.0,0.0,3.0,0.0,0.0
500.0,swap,7.336538404131642,180.0,7.0,7.576459915631844,6.0,1.0,3.0,0.0,0.0
501.0,change,7.5638853277508,181.0,7.0,7.583175544984594,6.0,0.0,3.0,0.0,0.0
502.0,add,7.537335436832557,182.0,8.0,7.537360973975159,6.0,0.0,3.0,0.0,1.0
503.0,add,7.360966394506505,182.0,8.0,7.537360973975159,6.0,0.0,3.0,0.0,2.0
504.0,delete,7.450789495613822,182.0,8.0,7.537360973975159,6.0,0.0,2.0,0.0,1.0
505.0,swap,7.4940889272926805,182.0,8.0,7.537360973975159,6.0,0.0,2.0,0.0,2.0
506.0,delete,7.4930239126281215,183.0,6.0,7.515305803269362,5.0,0.0,2.0,0.0,0.0
507.0,delete,7.670819959002058,184.0,9.0,7.670819959002061,5.0,0.0,2.0,1.0,0.0
508.0,add,7.670819959002061,184.0,9.0,7.670819959002061,5.0,0.0,2.0,1.0,1.0
509.0,delete,7.372512338599139,184.0,9.0,7.670819959002061,5.0,0.0,1.0,1.0,0.0
510.0,swap,7.651460418856982,184.0,9.0,7.670819959002061,4.0,0.0,3.0,1.0,0.0
511.0,swap,7.4794801717161254,185.0,6.0,7.573330705924027,5.0,0.0,4.0,0.0,0.0
512.0,add,7.38418294190788,186.0,7.0,7.385515380319887,6.0,0.0,2.0,0.0,1.0
513.0,add,7.385515380319887,186.0,7.0,7.385515380319887,6.0,0.0,2.0,0.0,2.0
514.0,delete,7.652839811259721,186.0,7.0,7.385515380319887,5.0,0.0,2.0,0.0,1.0
515.0,swap,7.2215348260129435,186.0,7.0,7.385515380319887,5.0,0.0,2.0,0.0,2.0
516.0,delete,7.603458437474861,187.0,8.0,7.60328981869382,4.0,0.0,2.0,0.0,1.0
517.0,add,7.453433258013967,187.0,8.0,7.60328981869382,4.0,0.0,2.0,0.0,2.0
518.0,delete,7.712384425034073,187.0,8.0,7.60328981869382,3.0,0.0,2.0,0.0,1.0
519.0,swap,7.341544626599595,187.0,8.0,7.60328981869382,3.0,0.0,2.0,1.0,1.0
520.0,swap,7.276576212507291,188.0,5.0,7.49594264028636,5.0,0.0,3.0,0.0,0.0
521.0,swap,7.664275378012951,189.0,9.0,7.664021484438118,4.0,0.0,3.0,1.0,1.0
522.0,add,7.507298001426012,189.0,9.0,7.664021484438118,4.0,0.0,3.0,1.0,2.0
523.0,delete,7.597381123889222,189.0,9.0,7.664021484438118,4.0,0.0,2.0,1.0,1.0
524.0,swap,7.664021484438119,189.0,9.0,7.664021484438118,4.0,0.0,3.0,1.0,1.0
525.0,change,7.6730142029932695,190.0,7.0,7.6028444195489175,5.0,0.0,3.0,1.0,0.0
526.0,change,7.627382085648452,191.0,8.0,7.6730142029932695,5.0,0.0,3.0,1.0,0.0
527.0,add,7.6730142029932695,191.0,8.0,7.6730142029932695,5.0,0.0,3.0,1.0,1.0
528.0,delete,7.805300765283508,191.0,8.0,7.6730142029932695,4.0,0.0,3.0,1.0,0.0
529.0,swap,7.58674008550737,191.0,8.0,7.6730142029932695,4.0,1.0,3.0,1.0,0.0
530.0,swap,7.492821498695519,192.0,7.0,7.4794801717161254,5.0,0.0,4.0,0.0,0.0
531.0,add,7.4794801717161254,192.0,7.0,7.4794801717161254,5.0,0.0,4.0,0.0,1.0
532.0,delete,7.509799479294376,192.0,7.0,7.4794801717161254,5.0,0.0,3.0,0.0,0.0
533.0,swap,6.439428953247171,192.0,7.0,7.4794801717161254,5.0,0.0,4.0,0.0,0.0
534.0,delete,7.618892420809787,193.0,7.0,7.610383847937235,5.0,0.0,2.0,0.0,0.0
535.0,add,7.430928755429053,193.0,7.0,7.610383847937235,5.0,0.0,2.0,0.0,1.0
536.0,delete,7.560888579641079,193.0,7.0,7.610383847937235,5.0,0.0,1.0,0.0,0.0
537.0,swap,7.439709209867286,193.0,7.0,7.610383847937235,4.0,0.0,3.0,0.0,0.0
538.0,change,7.509338646938833,194.0,5.0,7.429932247193261,6.0,0.0,2.0,0.0,0.0
539.0,change,7.508883418482988,195.0,6.0,7.509338646938833,6.0,0.0,2.0,0.0,0.0
540.0,add,7.109428248959119,195.0,6.0,7.509338646938833,6.0,0.0,2.0,0.0,1.0
541.0,delete,7.409046459789915,195.0,6.0,7.509338646938833,5.0,0.0,2.0,0.0,0.0
542.0,swap,7.133846514742308,195.0,6.0,7.509338646938833,6.0,0.0,1.0,0.0,1.0
543.0,change,7.566261221967568,196.0,7.0,7.542822113163263,4.0,0.0,2.0,0.0,1.0
544.0,delete,7.338975739584792,197.0,6.0,7.522421354369545,4.0,0.0,2.0,0.0,1.0
