budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.65681974789244,94.0,4.0,74.66889069537764,6.0,0.0,1.0,0.0,1.0
275.0,delete,74.69520564932549,94.0,4.0,74.66889069537764,6.0,0.0,0.0,0.0,0.0
276.0,swap,74.70193776460786,94.0,4.0,74.66889069537764,5.0,0.0,1.0,1.0,0.0
277.0,delete,74.67013718099615,95.0,4.0,74.66688016839966,6.0,0.0,1.0,0.0,1.0
278.0,add,74.66688016839966,95.0,4.0,74.66688016839966,6.0,0.0,1.0,0.0,2.0
279.0,delete,74.72827347703075,95.0,4.0,74.66688016839966,5.0,0.0,1.0,0.0,1.0
280.0,swap,74.80640953703039,95.0,4.0,74.66688016839966,5.0,0.0,1.0,0.0,2.0
281.0,add,74.68425175608343,96.0,4.0,74.69173775557886,7.0,0.0,1.0,1.0,1.0
282.0,add,74.6915958040877,96.0,4.0,74.69173775557886,7.0,0.0,1.0,1.0,2.0
283.0,delete,74.66937594325266,96.0,4.0,74.69173775557886,6.0,0.0,1.0,1.0,1.0
284.0,swap,74.63257366369146,96.0,4.0,74.69173775557886,6.0,0.0,2.0,1.0,1.0
285.0,change,74.69495791288413,97.0,2.0,74.67215883973738,7.0,0.0,1.0,0.0,0.0
286.0,change,74.6995296434783,98.0,3.0,74.69495791288413,7.0,0.0,1.0,0.0,0.0
287.0,add,74.69495791288413,98.0,3.0,74.69495791288413,7.0,0.0,1.0,0.0,1.0
288.0,delete,74.63387653875401,98.0,3.0,74.69495791288413,6.0,0.0,1.0,0.0,0.0
289.0,swap,74.68388683208845,98.0,3.0,74.69495791288413,6.0,1.0,1.0,0.0,0.0
290.0,swap,74.6384305624786,99.0,4.0,74.64273212336097,6.0,0.0,2.0,0.0,1.0
291.0,add,74.64273212336097,99.0,4.0,74.64273212336097,6.0,1.0,2.0,0.0,1.0
292.0,delete,74.6500595317916,99.0,4.0,74.64273212336097,6.0,0.0,1.0,0.0,1.0
293.0,swap,74.5872791752487,99.0,4.0,74.64273212336097,5.0,0.0,2.0,0.0,2.0
294.0,delete,74.584797420647,100.0,3.0,74.58269776891102,6.0,0.0,1.0,0.0,0.0
295.0,add,74.92673179402384,100.0,3.0,74.58269776891102,6.0,0.0,1.0,0.0,1.0
296.0,delete,74.50141748052005,100.0,3.0,74.58269776891102,5.0,0.0,1.0,0.0,0.0
297.0,swap,74.44448781867585,100.0,3.0,74.58269776891102,6.0,0.0,0.0,1.0,0.0
298.0,swap,74.71198140623451,101.0,4.0,74.70127319679534,5.0,0.0,1.0,0.0,2.0
299.0,add,74.66133237423315,101.0,4.0,74.70127319679534,5.0,0.0,1.0,0.0,3.0
300.0,delete,74.66673851651916,101.0,4.0,74.70127319679534,5.0,0.0,1.0,0.0,1.0
301.0,swap,74.6038608037481,101.0,4.0,74.70127319679534,5.0,0.0,0.0,1.0,2.0
302.0,add,74.60216975125442,102.0,2.0,74.56555122140979,7.0,0.0,0.0,0.0,2.0
303.0,swap,74.48403827554775,103.0,2.0,74.64433841073172,6.0,1.0,0.0,0.0,1.0
304.0,change,74.70017676527975,104.0,4.0,74.6995296434783,7.0,0.0,1.0,0.0,0.0
305.0,add,74.71616037994507,104.0,4.0,74.6995296434783,7.0,0.0,2.0,0.0,0.0
306.0,delete,74.68499797310068,104.0,4.0,74.6995296434783,6.0,0.0,1.0,0.0,0.0
307.0,swap,74.6162700333158,104.0,4.0,74.6995296434783,6.0,1.0,1.0,0.0,0.0
308.0,add,74.6985552442074,105.0,4.0,74.69495791288413,7.0,0.0,1.0,0.0,1.0
309.0,add,74.69495791288413,105.0,4.0,74.69495791288413,7.0,0.0,1.0,0.0,2.0
310.0,delete,74.62234247519794,105.0,4.0,74.69495791288413,7.0,0.0,0.0,0.0,1.0
311.0,swap,74.53498527634699,105.0,4.0,74.69495791288413,7.0,0.0,1.0,0.0,1.0
312.0,add,74.69062805104005,106.0,2.0,74.66307472054982,7.0,0.0,1.0,0.0,1.0
313.0,add,74.69805384333414,107.0,3.0,74.69062805104005,7.0,0.0,1.0,0.0,1.0
314.0,add,74.69062805104006,107.0,3.0,74.69062805104005,7.0,1.0,1.0,0.0,1.0
315.0,delete,74.69062805104005,107.0,3.0,74.69062805104005,7.0,0.0,1.0,0.0,0.0
316.0,swap,74.68563575228309,107.0,3.0,74.69062805104005,6.0,0.0,1.0,1.0,1.0
317.0,add,74.69841750170069,108.0,4.0,74.69805384333414,7.0,0.0,1.0,0.0,1.0
318.0,add,74.69805384333414,108.0,4.0,74.69805384333414,7.0,0.0,1.0,0.0,2.0
319.0,delete,74.76122448922251,108.0,4.0,74.69805384333414,6.0,0.0,1.0,0.0,1.0
320.0,swap,74.70074337002252,108.0,4.0,74.69805384333414,7.0,0.0,1.0,1.0,0.0
321.0,add,74.69062805104005,109.0,4.0,74.69062805104006,7.0,1.0,1.0,0.0,1.0
322.0,add,74.69062805104006,109.0,4.0,74.69062805104006,7.0,1.0,1.0,0.0,2.0
323.0,delete,74.66877644730168,109.0,4.0,74.69062805104006,6.0,1.0,1.0,0.0,1.0
324.0,swap,74.57445554464846,109.0,4.0,74.69062805104006,7.0,1.0,1.0,0.0,1.0
325.0,swap,74.66960963237936,110.0,2.0,74.61404445976162,6.0,0.0,2.0,0.0,0.0
326.0,add,74.69311664525426,111.0,4.0,74.68542595294478,7.0,0.0,1.0,0.0,1.0
327.0,add,74.57021762892256,111.0,4.0,74.68542595294478,7.0,0.0,1.0,0.0,2.0
328.0,delete,74.6164295806093,111.0,4.0,74.68542595294478,6.0,0.0,1.0,0.0,1.0
329.0,swap,74.52325219776989,111.0,4.0,74.68542595294478,6.0,0.0,1.0,0.0,2.0
330.0,swap,74.54717129241884,112.0,3.0,74.54724113097619,7.0,0.0,0.0,1.0,0.0
331.0,add,74.54724113097618,112.0,3.0,74.54724113097619,7.0,1.0,0.0,1.0,0.0
332.0,delete,74.55316758757426,112.0,3.0,74.54724113097619,7.0,0.0,0.0,0.0,0.0
333.0,swap,74.63793266553355,112.0,3.0,74.54724113097619,6.0,1.0,0.0,1.0,0.0
334.0,swap,74.57922355224049,113.0,1.0,74.63163774213555,7.0,0.0,0.0,0.0,1.0
335.0,add,74.57922355224049,114.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
336.0,delete,74.60592683865944,114.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
337.0,swap,74.67026165113603,114.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
338.0,add,74.67026165113603,115.0,3.0,74.67026165113603,6.0,0.0,0.0,0.0,3.0
339.0,delete,74.62861363892578,115.0,3.0,74.67026165113603,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.70599802920228,115.0,3.0,74.67026165113603,5.0,0.0,0.0,1.0,2.0
341.0,add,74.60592683865944,116.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
342.0,delete,74.56874366169157,116.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
343.0,swap,74.67509212591145,116.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,1.0
344.0,add,74.56700667052566,117.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,2.0
345.0,delete,74.65642499256553,117.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
346.0,swap,74.45343999293792,117.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,2.0
347.0,swap,74.6142731094275,118.0,2.0,74.66878374260003,6.0,0.0,1.0,0.0,1.0
348.0,swap,74.61427623178162,119.0,3.0,74.6142731094275,6.0,0.0,1.0,0.0,1.0
349.0,add,74.61493798961787,119.0,3.0,74.6142731094275,6.0,0.0,2.0,0.0,1.0
350.0,delete,74.58824474883339,119.0,3.0,74.6142731094275,5.0,0.0,1.0,0.0,1.0
351.0,swap,74.52567294028047,119.0,3.0,74.6142731094275,5.0,0.0,1.0,1.0,1.0
352.0,delete,74.62861363892578,120.0,2.0,74.61392236623047,6.0,0.0,0.0,0.0,1.0
353.0,add,74.67966809101901,121.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
354.0,delete,74.58575146161994,121.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
355.0,swap,74.68087797461371,121.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
356.0,add,74.6808779746137,122.0,4.0,74.68087797461371,5.0,1.0,0.0,0.0,2.0
357.0,delete,74.82504692279042,122.0,4.0,74.68087797461371,4.0,0.0,0.0,0.0,2.0
358.0,swap,74.64639141593398,122.0,4.0,74.68087797461371,4.0,0.0,0.0,0.0,3.0
359.0,delete,74.63342952765268,123.0,2.0,74.6529924494944,6.0,0.0,0.0,0.0,1.0
360.0,add,74.5185515229799,124.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
361.0,delete,74.50915306160852,124.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
362.0,swap,74.51769642044404,124.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,1.0
363.0,swap,74.70599802920226,125.0,4.0,74.70599802920228,5.0,0.0,0.0,1.0,2.0
364.0,add,74.5751678985321,125.0,4.0,74.70599802920228,5.0,0.0,0.0,1.0,3.0
365.0,delete,74.68087797461368,125.0,4.0,74.70599802920228,5.0,0.0,0.0,1.0,1.0
366.0,swap,74.73319809232328,125.0,4.0,74.70599802920228,5.0,0.0,1.0,0.0,2.0
367.0,add,74.56694653927784,126.0,2.0,74.5640238020674,7.0,0.0,1.0,0.0,1.0
368.0,swap,74.46459110340069,127.0,2.0,74.64059861423172,6.0,0.0,0.0,1.0,1.0
369.0,add,74.57061545058681,128.0,3.0,74.56694653927784,7.0,0.0,1.0,0.0,1.0
370.0,add,74.52328454301559,128.0,3.0,74.56694653927784,7.0,0.0,2.0,0.0,1.0
371.0,delete,74.57922355224049,128.0,3.0,74.56694653927784,7.0,0.0,0.0,0.0,1.0
372.0,swap,74.43009039035549,128.0,3.0,74.56694653927784,6.0,1.0,1.0,0.0,1.0
373.0,add,74.60216975125442,129.0,3.0,74.60216975125442,7.0,0.0,0.0,0.0,3.0
374.0,delete,74.65526539414572,129.0,3.0,74.60216975125442,6.0,0.0,0.0,0.0,2.0
375.0,swap,74.6331858755079,129.0,3.0,74.60216975125442,6.0,0.0,1.0,0.0,2.0
376.0,add,74.55590154701893,130.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
377.0,add,74.55590154701888,130.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
378.0,delete,74.62234247519794,130.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
379.0,swap,74.49605353349578,130.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
380.0,swap,74.67029833147355,131.0,3.0,74.66960963237936,6.0,0.0,2.0,0.0,0.0
381.0,add,74.61022766526054,131.0,3.0,74.66960963237936,6.0,0.0,2.0,0.0,1.0
382.0,delete,74.69335562156672,131.0,3.0,74.66960963237936,6.0,0.0,1.0,0.0,0.0
383.0,swap,74.56589683659814,131.0,3.0,74.66960963237936,6.0,0.0,2.0,0.0,0.0
384.0,delete,74.68380570886723,132.0,4.0,74.69062805104005,7.0,0.0,1.0,0.0,0.0
385.0,add,74.71322950538602,132.0,4.0,74.69062805104005,7.0,0.0,2.0,0.0,0.0
386.0,delete,74.65035099588098,132.0,4.0,74.69062805104005,6.0,0.0,1.0,0.0,0.0
387.0,swap,74.67277367811425,132.0,4.0,74.69062805104005,7.0,0.0,1.0,0.0,0.0
388.0,add,74.67638257926777,133.0,4.0,74.68623146860942,7.0,0.0,1.0,0.0,1.0
389.0,add,74.68623146860942,133.0,4.0,74.68623146860942,7.0,0.0,1.0,0.0,2.0
390.0,delete,74.60166003315757,133.0,4.0,74.68623146860942,6.0,0.0,1.0,0.0,1.0
391.0,swap,74.76830415436935,133.0,4.0,74.68623146860942,6.0,0.0,2.0,0.0,1.0
392.0,swap,74.67964610612272,134.0,4.0,74.68563575228309,6.0,0.0,1.0,1.0,1.0
393.0,add,74.68563575228309,134.0,4.0,74.68563575228309,6.0,0.0,1.0,1.0,2.0
394.0,delete,74.6199684339255,134.0,4.0,74.68563575228309,5.0,0.0,1.0,1.0,1.0
395.0,swap,74.63564247538108,134.0,4.0,74.68563575228309,5.0,1.0,1.0,1.0,1.0
396.0,swap,74.48403827554772,135.0,3.0,74.48403827554775,6.0,1.0,0.0,0.0,1.0
397.0,add,74.48403827554775,135.0,3.0,74.48403827554775,6.0,1.0,0.0,0.0,2.0
398.0,delete,74.64970956340044,135.0,3.0,74.48403827554775,5.0,1.0,0.0,0.0,1.0
399.0,swap,74.41165962744238,135.0,3.0,74.48403827554775,5.0,1.0,0.0,1.0,1.0
400.0,add,74.64247548646307,136.0,2.0,74.5956673181453,7.0,0.0,1.0,0.0,1.0
401.0,add,74.62711610442868,137.0,3.0,74.64247548646307,7.0,0.0,1.0,0.0,1.0
402.0,add,74.64247548646307,137.0,3.0,74.64247548646307,7.0,0.0,1.0,0.0,2.0
403.0,delete,74.64247548646307,137.0,3.0,74.64247548646307,7.0,0.0,1.0,0.0,0.0
404.0,swap,74.39367820895096,137.0,3.0,74.64247548646307,7.0,0.0,1.0,0.0,1.0
405.0,add,74.9303589732222,138.0,4.0,74.92673179402384,6.0,0.0,1.0,0.0,1.0
406.0,add,74.85736942069947,138.0,4.0,74.92673179402384,6.0,0.0,1.0,0.0,2.0
407.0,delete,74.8414408795647,138.0,4.0,74.92673179402384,5.0,0.0,1.0,0.0,1.0
408.0,swap,74.96496511849288,138.0,4.0,74.92673179402384,5.0,0.0,1.0,0.0,2.0
409.0,add,74.58269776891102,139.0,3.0,74.90417323720062,6.0,1.0,1.0,0.0,0.0
410.0,swap,74.98253535898698,140.0,5.0,74.96496511849288,5.0,0.0,1.0,0.0,2.0
411.0,add,74.96496511849288,140.0,5.0,74.96496511849288,5.0,0.0,1.0,0.0,3.0
412.0,delete,74.86148758861451,140.0,5.0,74.96496511849288,4.0,0.0,1.0,0.0,2.0
413.0,swap,74.78394094974853,140.0,5.0,74.96496511849288,5.0,0.0,0.0,1.0,2.0
414.0,add,74.91356466898696,141.0,5.0,74.9303589732222,6.0,0.0,1.0,0.0,1.0
415.0,add,74.93034579101537,141.0,5.0,74.9303589732222,6.0,0.0,1.0,1.0,1.0
416.0,delete,74.91234584316398,141.0,5.0,74.9303589732222,5.0,0.0,1.0,0.0,1.0
417.0,swap,74.81780913238525,141.0,5.0,74.9303589732222,5.0,0.0,1.0,0.0,2.0
418.0,add,74.58269776891102,142.0,3.0,74.87646845759346,6.0,0.0,1.0,0.0,1.0
419.0,add,74.85932045467995,143.0,5.0,74.85736942069947,6.0,0.0,1.0,0.0,2.0
420.0,add,74.80247115081656,143.0,5.0,74.85736942069947,6.0,0.0,2.0,0.0,2.0
421.0,delete,74.90212448347172,143.0,5.0,74.85736942069947,5.0,0.0,1.0,0.0,2.0
422.0,swap,74.81391205874448,143.0,5.0,74.85736942069947,5.0,0.0,1.0,1.0,2.0
423.0,delete,74.59208725268776,144.0,4.0,74.584797420647,6.0,0.0,1.0,0.0,0.0
424.0,add,74.59883220434443,144.0,4.0,74.584797420647,6.0,0.0,2.0,0.0,0.0
425.0,delete,74.63547851307024,144.0,4.0,74.584797420647,5.0,0.0,1.0,0.0,0.0
426.0,swap,74.64063959879712,144.0,4.0,74.584797420647,5.0,0.0,1.0,1.0,0.0
427.0,delete,74.68334140415146,145.0,2.0,74.72308410377687,6.0,0.0,1.0,0.0,0.0
428.0,delete,74.68704899489255,146.0,3.0,74.68334140415146,6.0,0.0,1.0,0.0,0.0
429.0,add,74.62787362510956,146.0,3.0,74.68334140415146,6.0,0.0,1.0,0.0,1.0
430.0,delete,74.5421265156639,146.0,3.0,74.68334140415146,5.0,0.0,1.0,0.0,0.0
431.0,swap,74.68257173557883,146.0,3.0,74.68334140415146,5.0,0.0,1.0,1.0,0.0
432.0,delete,74.84201070948785,147.0,5.0,74.8414408795647,5.0,0.0,1.0,0.0,1.0
433.0,add,74.92625735029732,147.0,5.0,74.8414408795647,5.0,0.0,2.0,0.0,1.0
434.0,delete,74.87000256736349,147.0,5.0,74.8414408795647,5.0,0.0,0.0,0.0,1.0
435.0,swap,74.18276362148544,147.0,5.0,74.8414408795647,4.0,0.0,1.0,0.0,2.0
436.0,add,74.59190434891185,148.0,4.0,74.58269776891102,6.0,1.0,1.0,0.0,0.0
437.0,add,74.58269776891102,148.0,4.0,74.58269776891102,6.0,2.0,1.0,0.0,0.0
438.0,delete,74.44448781867584,148.0,4.0,74.58269776891102,6.0,1.0,0.0,0.0,0.0
439.0,swap,74.5537606991873,148.0,4.0,74.58269776891102,6.0,0.0,2.0,0.0,0.0
440.0,delete,74.68769070732786,149.0,4.0,74.68704899489255,6.0,0.0,1.0,0.0,0.0
441.0,add,74.68603485837106,149.0,4.0,74.68704899489255,6.0,0.0,1.0,0.0,1.0
442.0,delete,74.69064450339273,149.0,4.0,74.68704899489255,6.0,0.0,0.0,0.0,0.0
443.0,swap,74.59571754011385,149.0,4.0,74.68704899489255,5.0,0.0,1.0,0.0,1.0
444.0,delete,74.5105760823696,150.0,4.0,74.50141748052005,5.0,0.0,1.0,0.0,0.0
445.0,add,74.40777155540233,150.0,4.0,74.50141748052005,5.0,0.0,2.0,0.0,0.0
446.0,delete,74.60294294120673,150.0,4.0,74.50141748052005,5.0,0.0,0.0,0.0,0.0
447.0,swap,74.19511348224835,150.0,4.0,74.50141748052005,4.0,1.0,1.0,0.0,0.0
448.0,add,74.64768834972564,151.0,4.0,74.66877644730168,6.0,0.0,1.0,0.0,1.0
449.0,add,74.40051191720082,151.0,4.0,74.66877644730168,6.0,0.0,1.0,0.0,2.0
450.0,delete,74.56224129908327,151.0,4.0,74.66877644730168,5.0,0.0,1.0,0.0,1.0
451.0,swap,74.6359270903679,151.0,4.0,74.66877644730168,5.0,1.0,1.0,0.0,1.0
452.0,swap,74.68516320743143,152.0,4.0,74.68257173557883,5.0,0.0,1.0,1.0,0.0
453.0,add,74.5354498546793,152.0,4.0,74.68257173557883,5.0,0.0,1.0,1.0,1.0
454.0,delete,74.54563970521174,152.0,4.0,74.68257173557883,4.0,0.0,1.0,1.0,0.0
455.0,swap,74.67529113841223,152.0,4.0,74.68257173557883,4.0,0.0,1.0,2.0,0.0
456.0,delete,74.67917140641075,153.0,4.0,74.68121019892375,6.0,0.0,1.0,0.0,0.0
457.0,add,74.56015237940876,153.0,4.0,74.68121019892375,6.0,0.0,1.0,0.0,1.0
458.0,delete,74.53819373620459,153.0,4.0,74.68121019892375,5.0,0.0,1.0,0.0,0.0
459.0,swap,74.53819373620458,153.0,4.0,74.68121019892375,5.0,0.0,1.0,1.0,0.0
460.0,swap,74.50265282303585,154.0,3.0,74.50265282303585,6.0,0.0,0.0,2.0,0.0
461.0,add,74.50265282303585,154.0,3.0,74.50265282303585,6.0,0.0,0.0,2.0,1.0
462.0,delete,74.66229654297449,154.0,3.0,74.50265282303585,5.0,0.0,0.0,2.0,0.0
463.0,swap,74.40253828787445,154.0,3.0,74.50265282303585,5.0,0.0,0.0,2.0,1.0
464.0,swap,74.64775155662363,155.0,4.0,74.64725621293486,7.0,0.0,1.0,1.0,0.0
465.0,add,74.64292121447488,155.0,4.0,74.64725621293486,7.0,0.0,1.0,2.0,0.0
466.0,delete,74.56586065660555,155.0,4.0,74.64725621293486,7.0,0.0,0.0,1.0,0.0
467.0,swap,74.6672325593947,155.0,4.0,74.64725621293486,6.0,0.0,1.0,2.0,0.0
468.0,delete,74.69108760574214,156.0,4.0,74.69335562156672,6.0,0.0,1.0,0.0,0.0
469.0,add,74.52917606911348,156.0,4.0,74.69335562156672,6.0,0.0,1.0,0.0,1.0
470.0,delete,74.58445457626253,156.0,4.0,74.69335562156672,5.0,0.0,1.0,0.0,0.0
471.0,swap,74.69046052370923,156.0,4.0,74.69335562156672,5.0,1.0,1.0,0.0,0.0
472.0,swap,74.6804469339226,157.0,4.0,74.68126339601038,5.0,0.0,2.0,0.0,0.0
473.0,add,74.67963249418894,157.0,4.0,74.68126339601038,5.0,0.0,2.0,1.0,0.0
474.0,delete,74.66891510113435,157.0,4.0,74.68126339601038,4.0,0.0,2.0,0.0,0.0
475.0,swap,74.79214870828874,157.0,4.0,74.68126339601038,4.0,1.0,2.0,0.0,0.0
476.0,delete,74.64084414325424,158.0,4.0,74.63594184680156,6.0,0.0,1.0,0.0,0.0
477.0,add,74.60805772995738,158.0,4.0,74.63594184680156,6.0,0.0,1.0,0.0,1.0
478.0,delete,74.51931766849505,158.0,4.0,74.63594184680156,5.0,0.0,1.0,0.0,0.0
479.0,swap,74.51931766849505,158.0,4.0,74.63594184680156,5.0,0.0,1.0,0.0,1.0
480.0,swap,74.7011013271938,159.0,4.0,74.69062805104006,7.0,1.0,1.0,0.0,0.0
481.0,add,74.69062805104005,159.0,4.0,74.69062805104006,7.0,2.0,1.0,0.0,0.0
482.0,delete,74.64733474228845,159.0,4.0,74.69062805104006,6.0,1.0,1.0,0.0,0.0
483.0,swap,74.69062805104006,159.0,4.0,74.69062805104006,7.0,1.0,1.0,0.0,0.0
484.0,change,74.69669554720237,160.0,3.0,74.7112986095228,7.0,0.0,1.0,0.0,1.0
485.0,change,74.69944638797249,161.0,4.0,74.69669554720237,7.0,0.0,1.0,0.0,1.0
486.0,add,74.67596294809032,161.0,4.0,74.69669554720237,7.0,0.0,2.0,0.0,1.0
487.0,delete,74.63749331773076,161.0,4.0,74.69669554720237,6.0,0.0,1.0,0.0,1.0
488.0,swap,74.6850585408508,161.0,4.0,74.69669554720237,6.0,0.0,1.0,0.0,2.0
489.0,add,74.56303717827586,162.0,4.0,74.56317343970412,7.0,0.0,1.0,0.0,2.0
490.0,add,74.63976347397585,162.0,4.0,74.56317343970412,7.0,0.0,2.0,0.0,2.0
491.0,delete,74.46253098185538,162.0,4.0,74.56317343970412,6.0,0.0,1.0,0.0,2.0
492.0,swap,74.6148852515023,162.0,4.0,74.56317343970412,6.0,0.0,1.0,1.0,2.0
493.0,swap,74.68328544677215,163.0,4.0,74.68388683208845,6.0,1.0,1.0,0.0,0.0
494.0,add,74.68388683208845,163.0,4.0,74.68388683208845,6.0,1.0,1.0,0.0,1.0
495.0,delete,74.72104277116864,163.0,4.0,74.68388683208845,5.0,1.0,1.0,0.0,0.0
496.0,swap,74.3675817207177,163.0,4.0,74.68388683208845,5.0,1.0,2.0,0.0,0.0
497.0,add,74.60462531095621,164.0,4.0,74.58269776891102,6.0,0.0,1.0,0.0,1.0
498.0,add,74.40575856733078,164.0,4.0,74.58269776891102,6.0,0.0,1.0,0.0,2.0
499.0,delete,74.5781333011319,164.0,4.0,74.58269776891102,5.0,0.0,1.0,0.0,1.0
500.0,swap,74.80561770681035,164.0,4.0,74.58269776891102,5.0,0.0,1.0,0.0,2.0
501.0,swap,74.46459110340069,165.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
502.0,add,74.51030677809416,165.0,3.0,74.46459110340069,6.0,1.0,0.0,1.0,1.0
503.0,delete,74.22641515629765,165.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
504.0,swap,74.47669221112444,165.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
505.0,delete,74.64975599993375,166.0,2.0,74.6763408831014,6.0,0.0,0.0,1.0,0.0
506.0,delete,74.6512902820948,167.0,3.0,74.64975599993375,6.0,0.0,0.0,1.0,0.0
507.0,add,74.6205146847417,167.0,3.0,74.64975599993375,6.0,0.0,1.0,1.0,0.0
508.0,delete,74.6011275961418,167.0,3.0,74.64975599993375,5.0,0.0,0.0,1.0,0.0
509.0,swap,74.5754986415686,167.0,3.0,74.64975599993375,5.0,0.0,0.0,1.0,1.0
510.0,add,74.54076886114966,168.0,2.0,74.5726533566927,7.0,0.0,0.0,0.0,1.0
511.0,change,74.63060470579833,169.0,2.0,74.58861563326154,7.0,0.0,1.0,0.0,0.0
512.0,delete,74.65750980192952,170.0,2.0,74.58747435382449,6.0,0.0,1.0,0.0,0.0
513.0,delete,74.61943309693797,171.0,3.0,74.65750980192952,6.0,0.0,1.0,0.0,0.0
514.0,add,74.50609946303238,171.0,3.0,74.65750980192952,6.0,0.0,1.0,0.0,1.0
515.0,delete,74.50231233450025,171.0,3.0,74.65750980192952,6.0,0.0,0.0,0.0,0.0
516.0,swap,74.4031501987435,171.0,3.0,74.65750980192952,5.0,1.0,1.0,0.0,0.0
517.0,delete,74.65642499256553,172.0,2.0,74.61934583261278,6.0,0.0,0.0,0.0,0.0
518.0,add,74.60899217299495,173.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
519.0,delete,74.61469963548537,173.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
520.0,swap,74.63512888312513,173.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
521.0,swap,74.44691945793961,174.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
522.0,add,74.50141969273291,174.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
523.0,delete,74.67804878238847,174.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
524.0,swap,74.2130078021232,174.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,1.0
525.0,swap,74.63486092371663,175.0,1.0,74.6306877333246,7.0,0.0,0.0,1.0,0.0
526.0,swap,74.64536767625715,176.0,2.0,74.63486092371663,7.0,0.0,0.0,1.0,0.0
527.0,add,74.63486092371663,176.0,2.0,74.63486092371663,7.0,0.0,0.0,1.0,1.0
528.0,delete,74.46841073917915,176.0,2.0,74.63486092371663,6.0,0.0,0.0,1.0,0.0
529.0,swap,74.43498618450748,176.0,2.0,74.63486092371663,6.0,0.0,1.0,1.0,0.0
530.0,add,74.53298140716721,177.0,3.0,74.53378531505699,8.0,0.0,0.0,1.0,1.0
531.0,add,74.54111077582985,177.0,3.0,74.53378531505699,8.0,0.0,1.0,1.0,1.0
532.0,delete,74.48890341937381,177.0,3.0,74.53378531505699,7.0,0.0,0.0,1.0,1.0
533.0,swap,74.65776893375106,177.0,3.0,74.53378531505699,7.0,0.0,0.0,1.0,2.0
534.0,swap,74.65552140457636,178.0,3.0,74.64536767625715,7.0,0.0,0.0,1.0,0.0
535.0,add,74.64183914949197,178.0,3.0,74.64536767625715,7.0,0.0,0.0,2.0,0.0
536.0,delete,74.70261537815588,178.0,3.0,74.64536767625715,6.0,0.0,0.0,1.0,0.0
537.0,swap,74.73481287660505,178.0,3.0,74.64536767625715,6.0,0.0,1.0,1.0,0.0
538.0,add,74.6323442802174,179.0,3.0,74.63486092371663,7.0,0.0,0.0,1.0,1.0
539.0,add,74.63486092371663,179.0,3.0,74.63486092371663,7.0,0.0,0.0,1.0,2.0
540.0,delete,74.57922355224049,179.0,3.0,74.63486092371663,7.0,0.0,0.0,0.0,1.0
541.0,swap,74.57922355224049,179.0,3.0,74.63486092371663,7.0,0.0,0.0,1.0,1.0
542.0,change,74.63917732371682,180.0,2.0,74.67603129701729,7.0,0.0,0.0,1.0,0.0
543.0,change,74.62757667647894,181.0,3.0,74.63917732371682,7.0,0.0,0.0,1.0,0.0
544.0,add,74.63917732371682,181.0,3.0,74.63917732371682,7.0,0.0,0.0,1.0,1.0
545.0,delete,74.72837488432668,181.0,3.0,74.63917732371682,6.0,0.0,0.0,1.0,0.0
546.0,swap,74.551070536519,181.0,3.0,74.63917732371682,6.0,1.0,0.0,1.0,0.0
547.0,delete,74.46841073917915,182.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
548.0,add,74.46841073917915,182.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,1.0
