budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.70772983424774,96.0,4.0,74.70772983424774,5.0,1.0,0.0,0.0,1.0
275.0,delete,74.566508029414,96.0,4.0,74.70772983424774,4.0,0.0,0.0,0.0,1.0
276.0,swap,74.82496734845654,96.0,4.0,74.70772983424774,4.0,1.0,0.0,0.0,1.0
277.0,add,74.69777764953855,97.0,4.0,74.70418632488709,6.0,0.0,0.0,1.0,1.0
278.0,delete,74.7536986952734,97.0,4.0,74.70418632488709,5.0,0.0,0.0,0.0,1.0
279.0,swap,74.79668513046717,97.0,4.0,74.70418632488709,5.0,0.0,1.0,0.0,1.0
280.0,delete,74.67691179517197,98.0,2.0,74.69159378692092,6.0,0.0,0.0,0.0,0.0
281.0,add,74.44248534664133,99.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
282.0,delete,74.65407082633375,99.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
283.0,swap,74.5857514616199,99.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
284.0,swap,74.49168800593672,100.0,2.0,74.60990848135609,6.0,0.0,0.0,0.0,1.0
285.0,add,74.49168800593671,101.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
286.0,delete,74.21306923586947,101.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
287.0,swap,74.21551272743271,101.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
288.0,swap,74.51959747205714,102.0,3.0,74.51959747205713,7.0,1.0,0.0,1.0,0.0
289.0,add,74.51959747205713,102.0,3.0,74.51959747205713,7.0,1.0,0.0,1.0,1.0
290.0,delete,74.63332026951743,102.0,3.0,74.51959747205713,6.0,1.0,0.0,1.0,0.0
291.0,swap,74.63332026951743,102.0,3.0,74.51959747205713,6.0,1.0,0.0,2.0,0.0
292.0,add,74.5912196531415,103.0,3.0,74.59121965314148,7.0,1.0,1.0,0.0,0.0
293.0,add,74.67399332987704,103.0,3.0,74.59121965314148,7.0,1.0,2.0,0.0,0.0
294.0,delete,74.49605353349584,103.0,3.0,74.59121965314148,7.0,1.0,0.0,0.0,0.0
295.0,swap,74.5991440637009,103.0,3.0,74.59121965314148,7.0,0.0,1.0,1.0,0.0
296.0,add,74.51953712334844,104.0,2.0,74.57168437355202,8.0,0.0,1.0,0.0,1.0
297.0,swap,74.56058106359052,105.0,3.0,74.55521892930312,6.0,2.0,0.0,0.0,0.0
298.0,add,74.55521892930312,105.0,3.0,74.55521892930312,6.0,2.0,0.0,0.0,1.0
299.0,delete,74.63114092273649,105.0,3.0,74.55521892930312,6.0,1.0,0.0,0.0,0.0
300.0,swap,74.7513148545918,105.0,3.0,74.55521892930312,5.0,2.0,1.0,0.0,0.0
301.0,add,74.49909845510305,106.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
302.0,delete,74.64840748163559,106.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
303.0,swap,74.6365359548553,106.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
304.0,add,74.54513557576102,107.0,3.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
305.0,add,74.54513557576101,107.0,3.0,74.54513557576101,7.0,1.0,0.0,0.0,2.0
306.0,delete,74.70481631212031,107.0,3.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
307.0,swap,74.7182408859296,107.0,3.0,74.54513557576101,6.0,1.0,1.0,0.0,1.0
308.0,delete,74.68854868443445,108.0,2.0,74.6666903892044,6.0,1.0,0.0,0.0,0.0
309.0,delete,74.68854868443445,109.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
310.0,add,74.68854868443445,109.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
311.0,delete,74.65407082633372,109.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
312.0,swap,74.61257918366725,109.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
313.0,delete,74.70086219795918,110.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
314.0,add,74.70454282220908,110.0,4.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
315.0,delete,74.67804878238847,110.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
316.0,swap,74.57434278025202,110.0,4.0,74.70086219795918,5.0,1.0,1.0,0.0,0.0
317.0,add,74.64309494785445,111.0,2.0,74.6116927850666,7.0,1.0,1.0,0.0,0.0
318.0,change,74.55316758757425,112.0,2.0,74.60646392387508,7.0,1.0,0.0,0.0,0.0
319.0,add,74.63925809856055,113.0,3.0,74.64309494785445,7.0,1.0,1.0,0.0,0.0
320.0,add,74.64166028348309,113.0,3.0,74.64309494785445,7.0,1.0,2.0,0.0,0.0
321.0,delete,74.55316758757424,113.0,3.0,74.64309494785445,7.0,1.0,0.0,0.0,0.0
322.0,swap,74.743820371791,113.0,3.0,74.64309494785445,6.0,1.0,2.0,0.0,0.0
323.0,delete,74.44691945793961,114.0,2.0,74.66596747086679,6.0,1.0,0.0,0.0,0.0
324.0,swap,74.49605353349584,115.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
325.0,add,74.49605353349583,115.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
326.0,delete,74.63114092273652,115.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
327.0,swap,74.60592683865941,115.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
328.0,swap,74.6639902065248,116.0,2.0,74.63086141617092,6.0,1.0,0.0,0.0,1.0
329.0,swap,74.66396523198213,117.0,3.0,74.6639902065248,6.0,1.0,0.0,0.0,1.0
330.0,add,74.74633313786128,117.0,3.0,74.6639902065248,6.0,1.0,1.0,0.0,1.0
331.0,delete,74.62128792424768,117.0,3.0,74.6639902065248,5.0,1.0,0.0,0.0,1.0
332.0,swap,74.62128792424765,117.0,3.0,74.6639902065248,5.0,1.0,0.0,1.0,1.0
333.0,add,74.72691650205337,118.0,4.0,74.72691650205337,6.0,0.0,0.0,0.0,3.0
334.0,delete,74.68854354950064,118.0,4.0,74.72691650205337,5.0,0.0,0.0,0.0,2.0
335.0,swap,74.62042511082814,118.0,4.0,74.72691650205337,6.0,1.0,0.0,0.0,1.0
336.0,swap,74.62234247519794,119.0,1.0,74.59955927694222,7.0,0.0,0.0,1.0,0.0
337.0,swap,74.62234247519794,120.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
338.0,add,74.62234247519794,120.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
339.0,delete,74.63114092273649,120.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
340.0,swap,74.60367905798653,120.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
341.0,delete,74.6311409227365,121.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
342.0,add,74.63114092273649,121.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
343.0,delete,74.6089425247063,121.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
344.0,swap,74.57368491387126,121.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,1.0
345.0,add,74.62234247519794,122.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
346.0,add,74.61955217030588,122.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,1.0
347.0,delete,74.62234247519794,122.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
348.0,swap,74.69822116556205,122.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,1.0
349.0,swap,74.62234247519793,123.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
350.0,add,74.62234247519794,123.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
351.0,delete,74.70086219795917,123.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
352.0,swap,74.62234247519794,123.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
353.0,add,74.59402675329187,124.0,3.0,74.60367905798653,7.0,0.0,1.0,0.0,1.0
354.0,delete,74.62234247519794,124.0,3.0,74.60367905798653,7.0,0.0,0.0,0.0,0.0
355.0,swap,74.5928061349911,124.0,3.0,74.60367905798653,6.0,0.0,1.0,0.0,1.0
356.0,change,74.62234247519794,125.0,2.0,74.63804641975018,7.0,0.0,0.0,1.0,0.0
357.0,add,74.62153148769819,126.0,2.0,74.63696015229235,7.0,0.0,0.0,1.0,1.0
358.0,swap,74.66452838833612,127.0,2.0,74.60321360536686,6.0,1.0,0.0,1.0,0.0
359.0,change,74.62234247519794,128.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
360.0,add,74.62234247519794,128.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
361.0,delete,74.44448781867585,128.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
362.0,swap,74.40062614984328,128.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
363.0,add,74.59704636860178,129.0,2.0,74.65500827254024,7.0,0.0,0.0,0.0,2.0
364.0,add,74.62153148769819,130.0,3.0,74.62153148769819,7.0,0.0,0.0,1.0,1.0
365.0,add,74.62153148769819,130.0,3.0,74.62153148769819,7.0,0.0,0.0,1.0,2.0
366.0,delete,74.49168800593671,130.0,3.0,74.62153148769819,6.0,0.0,0.0,1.0,1.0
367.0,swap,74.57309129206912,130.0,3.0,74.62153148769819,7.0,0.0,1.0,1.0,0.0
368.0,delete,74.66807322042588,131.0,4.0,74.6691829834835,6.0,0.0,0.0,1.0,0.0
369.0,add,74.66658143623619,131.0,4.0,74.6691829834835,6.0,0.0,0.0,1.0,1.0
370.0,delete,74.61366156715788,131.0,4.0,74.6691829834835,5.0,0.0,0.0,1.0,0.0
371.0,swap,74.61837351980293,131.0,4.0,74.6691829834835,5.0,0.0,1.0,1.0,0.0
372.0,add,74.61544825834086,132.0,2.0,74.6152096434507,8.0,1.0,1.0,0.0,0.0
373.0,change,74.56387258562332,133.0,3.0,74.56594091552712,8.0,0.0,0.0,1.0,0.0
374.0,add,74.54384694225527,133.0,3.0,74.56594091552712,8.0,0.0,0.0,2.0,0.0
375.0,delete,74.55900595645161,133.0,3.0,74.56594091552712,7.0,0.0,0.0,1.0,0.0
376.0,swap,74.55582966685238,133.0,3.0,74.56594091552712,7.0,0.0,1.0,1.0,0.0
377.0,add,74.72850287732642,134.0,4.0,74.74633313786128,6.0,1.0,1.0,0.0,1.0
378.0,add,74.69753875951751,134.0,4.0,74.74633313786128,6.0,1.0,1.0,0.0,2.0
379.0,delete,74.72946337733107,134.0,4.0,74.74633313786128,6.0,1.0,1.0,0.0,0.0
380.0,swap,74.84893541967098,134.0,4.0,74.74633313786128,5.0,1.0,1.0,1.0,1.0
381.0,swap,74.63320954714565,135.0,2.0,74.67682942425458,6.0,0.0,1.0,0.0,1.0
382.0,swap,74.65341103588486,136.0,3.0,74.63320954714565,6.0,0.0,1.0,0.0,1.0
383.0,add,74.8502058541393,136.0,3.0,74.63320954714565,6.0,0.0,1.0,0.0,2.0
384.0,delete,74.37859965516034,136.0,3.0,74.63320954714565,5.0,0.0,1.0,0.0,1.0
385.0,swap,74.37859965516033,136.0,3.0,74.63320954714565,5.0,0.0,1.0,1.0,1.0
386.0,add,74.59704636860178,137.0,3.0,74.59704636860178,7.0,0.0,0.0,0.0,3.0
387.0,delete,74.77833771272077,137.0,3.0,74.59704636860178,6.0,0.0,0.0,0.0,2.0
388.0,swap,74.75555291103056,137.0,3.0,74.59704636860178,6.0,0.0,1.0,0.0,2.0
389.0,add,74.45119317602267,138.0,4.0,74.77833771272077,6.0,1.0,0.0,0.0,2.0
390.0,delete,74.44048170778532,138.0,4.0,74.77833771272077,6.0,0.0,0.0,0.0,1.0
391.0,swap,74.84412634239571,138.0,4.0,74.77833771272077,5.0,0.0,1.0,0.0,2.0
392.0,swap,74.66395864386507,139.0,4.0,74.66396523198213,6.0,1.0,0.0,0.0,1.0
393.0,add,74.55411409625843,139.0,4.0,74.66396523198213,6.0,1.0,1.0,0.0,1.0
394.0,delete,74.68732411965665,139.0,4.0,74.66396523198213,5.0,1.0,0.0,0.0,1.0
395.0,swap,74.61776873633126,139.0,4.0,74.66396523198213,5.0,1.0,0.0,1.0,1.0
396.0,swap,74.71225264616525,140.0,4.0,74.7186818130312,6.0,1.0,0.0,0.0,2.0
397.0,add,74.76169322008715,140.0,4.0,74.7186818130312,6.0,1.0,0.0,0.0,3.0
398.0,delete,74.72903295271546,140.0,4.0,74.7186818130312,5.0,1.0,0.0,0.0,2.0
399.0,swap,74.50561688702635,140.0,4.0,74.7186818130312,6.0,1.0,0.0,1.0,1.0
400.0,add,74.71290446744575,141.0,4.0,74.71252898045877,7.0,0.0,0.0,1.0,2.0
401.0,add,74.7389234720844,141.0,4.0,74.71252898045877,7.0,0.0,1.0,1.0,2.0
402.0,delete,74.59767350814474,141.0,4.0,74.71252898045877,7.0,0.0,0.0,1.0,1.0
403.0,swap,74.73695187936947,141.0,4.0,74.71252898045877,6.0,0.0,0.0,1.0,3.0
404.0,delete,74.69209563091795,142.0,3.0,74.69070041610888,6.0,0.0,0.0,0.0,2.0
405.0,add,74.71137091907622,143.0,3.0,74.69979646150064,7.0,0.0,0.0,0.0,3.0
406.0,add,74.69209563091795,144.0,4.0,74.69209563091795,6.0,0.0,0.0,0.0,3.0
407.0,delete,74.71233760452704,144.0,4.0,74.69209563091795,5.0,0.0,0.0,0.0,2.0
408.0,swap,74.82359755763015,144.0,4.0,74.69209563091795,5.0,0.0,0.0,1.0,2.0
409.0,add,74.53697346233645,145.0,4.0,74.71137091907622,7.0,0.0,0.0,0.0,4.0
410.0,delete,74.60920413682275,145.0,4.0,74.71137091907622,6.0,0.0,0.0,0.0,3.0
411.0,swap,74.72071791925586,145.0,4.0,74.71137091907622,6.0,0.0,1.0,0.0,3.0
412.0,swap,74.76356625924105,146.0,4.0,74.75555291103056,6.0,0.0,1.0,0.0,2.0
413.0,add,74.64716549705992,146.0,4.0,74.75555291103056,6.0,1.0,1.0,0.0,2.0
414.0,delete,74.74329810960754,146.0,4.0,74.75555291103056,5.0,0.0,1.0,0.0,2.0
415.0,swap,74.6928765676802,146.0,4.0,74.75555291103056,5.0,0.0,1.0,1.0,2.0
416.0,add,74.61747637339273,147.0,4.0,74.59704636860178,7.0,0.0,0.0,0.0,4.0
417.0,delete,74.47016388003024,147.0,4.0,74.59704636860178,6.0,0.0,0.0,0.0,3.0
418.0,swap,74.83090977490959,147.0,4.0,74.59704636860178,6.0,0.0,1.0,0.0,3.0
419.0,swap,74.72269396242939,148.0,4.0,74.71662703300017,6.0,0.0,1.0,0.0,1.0
420.0,add,74.71662703300017,148.0,4.0,74.71662703300017,6.0,0.0,1.0,0.0,2.0
421.0,delete,74.60844186163428,148.0,4.0,74.71662703300017,5.0,0.0,1.0,0.0,1.0
422.0,swap,74.60844186163428,148.0,4.0,74.71662703300017,5.0,0.0,1.0,0.0,2.0
423.0,add,74.59598546142445,149.0,2.0,74.66897009613528,7.0,0.0,0.0,1.0,1.0
424.0,add,74.59598546142446,150.0,3.0,74.59598546142445,7.0,0.0,0.0,1.0,1.0
425.0,add,74.71137439269508,150.0,3.0,74.59598546142445,7.0,0.0,0.0,1.0,2.0
426.0,delete,74.59598546142445,150.0,3.0,74.59598546142445,7.0,0.0,0.0,0.0,1.0
427.0,swap,74.66427296982494,150.0,3.0,74.59598546142445,6.0,1.0,0.0,1.0,1.0
428.0,delete,74.62128792424767,151.0,4.0,74.62128792424768,5.0,1.0,0.0,0.0,1.0
429.0,add,74.62128792424768,151.0,4.0,74.62128792424768,5.0,1.0,0.0,0.0,2.0
430.0,delete,74.65653394482541,151.0,4.0,74.62128792424768,5.0,1.0,0.0,0.0,0.0
431.0,swap,74.66382764577361,151.0,4.0,74.62128792424768,4.0,1.0,0.0,1.0,1.0
432.0,add,74.71137561449875,152.0,4.0,74.71137439269508,7.0,0.0,0.0,1.0,2.0
433.0,add,74.7048620961537,152.0,4.0,74.71137439269508,7.0,0.0,0.0,2.0,2.0
434.0,delete,74.76139148753965,152.0,4.0,74.71137439269508,6.0,0.0,0.0,1.0,2.0
435.0,swap,74.67363856261292,152.0,4.0,74.71137439269508,6.0,0.0,0.0,1.0,3.0
436.0,swap,74.66427452274006,153.0,4.0,74.66427296982494,6.0,1.0,0.0,1.0,1.0
437.0,add,74.67830683094861,153.0,4.0,74.66427296982494,6.0,1.0,0.0,1.0,2.0
438.0,delete,74.66427893412363,153.0,4.0,74.66427296982494,6.0,1.0,0.0,0.0,1.0
439.0,swap,74.6150993333804,153.0,4.0,74.66427296982494,5.0,1.0,0.0,1.0,2.0
440.0,add,74.59598546142445,154.0,4.0,74.59598546142446,7.0,0.0,0.0,1.0,1.0
441.0,add,74.59598546142446,154.0,4.0,74.59598546142446,7.0,0.0,0.0,1.0,2.0
442.0,delete,74.63342476643166,154.0,4.0,74.59598546142446,7.0,0.0,0.0,1.0,0.0
443.0,swap,74.70584225031592,154.0,4.0,74.59598546142446,6.0,0.0,1.0,1.0,1.0
444.0,delete,74.71286967467749,155.0,4.0,74.70581156679671,5.0,0.0,1.0,0.0,1.0
445.0,add,74.71006451745706,155.0,4.0,74.70581156679671,5.0,1.0,1.0,0.0,1.0
446.0,delete,74.61673415361821,155.0,4.0,74.70581156679671,5.0,0.0,0.0,0.0,1.0
447.0,swap,74.54952410766147,155.0,4.0,74.70581156679671,4.0,0.0,2.0,0.0,1.0
448.0,add,74.63416553902063,156.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
449.0,delete,74.63416553902063,156.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
450.0,swap,74.61693666082346,156.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
451.0,swap,74.62128792424765,157.0,4.0,74.62128792424765,5.0,1.0,0.0,1.0,1.0
452.0,add,74.84207363442879,157.0,4.0,74.62128792424765,5.0,1.0,0.0,1.0,2.0
453.0,delete,74.62128792424767,157.0,4.0,74.62128792424765,5.0,0.0,0.0,1.0,1.0
454.0,swap,74.50823888975401,157.0,4.0,74.62128792424765,5.0,1.0,1.0,0.0,1.0
455.0,swap,74.52568423455776,158.0,1.0,74.62264188234303,7.0,0.0,0.0,0.0,1.0
456.0,add,74.52568423455776,159.0,2.0,74.52568423455776,7.0,0.0,0.0,0.0,2.0
457.0,delete,74.59592192100301,159.0,2.0,74.52568423455776,6.0,0.0,0.0,0.0,1.0
458.0,swap,74.5966716222321,159.0,2.0,74.52568423455776,6.0,0.0,0.0,1.0,1.0
459.0,swap,74.5966716222321,160.0,3.0,74.5966716222321,6.0,0.0,0.0,1.0,1.0
460.0,add,74.5966716222321,160.0,3.0,74.5966716222321,6.0,0.0,0.0,1.0,2.0
461.0,delete,74.61602200775492,160.0,3.0,74.5966716222321,5.0,0.0,0.0,1.0,1.0
462.0,swap,74.65405853376127,160.0,3.0,74.5966716222321,6.0,0.0,1.0,1.0,0.0
463.0,add,74.59592192100301,161.0,3.0,74.59592192100301,6.0,0.0,0.0,0.0,2.0
464.0,delete,74.67691179517197,161.0,3.0,74.59592192100301,6.0,0.0,0.0,0.0,0.0
465.0,swap,74.48221657401703,161.0,3.0,74.59592192100301,5.0,0.0,1.0,0.0,1.0
466.0,add,74.52480056490282,162.0,3.0,74.52568423455776,7.0,0.0,0.0,1.0,2.0
467.0,delete,74.4556595261181,162.0,3.0,74.52568423455776,6.0,0.0,0.0,0.0,2.0
468.0,swap,74.595921921003,162.0,3.0,74.52568423455776,6.0,0.0,0.0,1.0,2.0
469.0,swap,74.52882084142557,163.0,2.0,74.6120190816425,6.0,0.0,1.0,0.0,1.0
470.0,swap,74.71056520927647,164.0,3.0,74.68545550380509,6.0,0.0,1.0,0.0,2.0
471.0,swap,74.82359755763017,165.0,5.0,74.82359755763015,5.0,0.0,0.0,1.0,2.0
472.0,add,74.82349604112136,165.0,5.0,74.82359755763015,5.0,0.0,0.0,2.0,2.0
473.0,delete,74.78277217355208,165.0,5.0,74.82359755763015,4.0,0.0,0.0,1.0,2.0
474.0,swap,74.8218018649576,165.0,5.0,74.82359755763015,5.0,0.0,1.0,1.0,1.0
475.0,delete,74.73967772213086,166.0,3.0,74.74454964380747,6.0,0.0,0.0,0.0,2.0
476.0,add,74.54856053631003,167.0,4.0,74.73967772213086,6.0,0.0,1.0,0.0,2.0
477.0,delete,74.44048170778532,167.0,4.0,74.73967772213086,6.0,0.0,0.0,0.0,1.0
478.0,swap,74.77082440922835,167.0,4.0,74.73967772213086,5.0,0.0,0.0,0.0,3.0
479.0,swap,74.7212478483955,168.0,4.0,74.71056520927647,6.0,0.0,1.0,0.0,2.0
480.0,add,74.71056520927644,168.0,4.0,74.71056520927647,6.0,0.0,1.0,1.0,2.0
481.0,delete,74.77917482047715,168.0,4.0,74.71056520927647,6.0,0.0,1.0,0.0,1.0
482.0,swap,74.70744625021541,168.0,4.0,74.71056520927647,5.0,0.0,1.0,1.0,2.0
483.0,delete,74.77845383168085,169.0,5.0,74.77917482047715,6.0,0.0,1.0,0.0,1.0
484.0,add,74.77917482047715,169.0,5.0,74.77917482047715,6.0,0.0,1.0,1.0,1.0
485.0,delete,74.62457810558165,169.0,5.0,74.77917482047715,6.0,0.0,1.0,0.0,0.0
486.0,swap,74.80154079588463,169.0,5.0,74.77917482047715,5.0,1.0,1.0,0.0,1.0
487.0,swap,74.67504195409508,170.0,3.0,74.71714460073505,6.0,0.0,0.0,1.0,2.0
488.0,swap,74.67821577670829,171.0,4.0,74.67504195409508,6.0,0.0,0.0,1.0,2.0
489.0,add,74.7354991615954,171.0,4.0,74.67504195409508,6.0,0.0,0.0,1.0,3.0
490.0,delete,74.73629395571479,171.0,4.0,74.67504195409508,6.0,0.0,0.0,1.0,1.0
491.0,swap,74.89118925881075,171.0,4.0,74.67504195409508,5.0,0.0,1.0,1.0,2.0
492.0,swap,74.87347577548249,172.0,5.0,74.89118925881075,5.0,0.0,1.0,1.0,2.0
493.0,add,74.88550275190953,172.0,5.0,74.89118925881075,5.0,0.0,1.0,2.0,2.0
494.0,delete,74.92090069958711,172.0,5.0,74.89118925881075,4.0,0.0,1.0,1.0,2.0
495.0,swap,74.84548851955934,172.0,5.0,74.89118925881075,5.0,0.0,1.0,2.0,1.0
496.0,delete,74.73620900686079,173.0,5.0,74.73629395571479,6.0,0.0,0.0,1.0,1.0
497.0,add,74.7362939557148,173.0,5.0,74.73629395571479,6.0,1.0,0.0,1.0,1.0
498.0,delete,74.65288931269744,173.0,5.0,74.73629395571479,5.0,0.0,0.0,1.0,1.0
499.0,swap,74.53717860803461,173.0,5.0,74.73629395571479,5.0,0.0,0.0,1.0,2.0
500.0,add,74.73557071868402,174.0,5.0,74.7354991615954,6.0,0.0,0.0,1.0,3.0
501.0,add,74.73308858429736,174.0,5.0,74.7354991615954,6.0,0.0,1.0,1.0,3.0
502.0,delete,74.71794202355505,174.0,5.0,74.7354991615954,5.0,0.0,0.0,1.0,3.0
503.0,swap,74.64341689452597,174.0,5.0,74.7354991615954,6.0,1.0,0.0,1.0,2.0
504.0,add,74.71243196684196,175.0,5.0,74.71233760452704,5.0,1.0,0.0,0.0,2.0
505.0,delete,74.60475280503516,175.0,5.0,74.71233760452704,4.0,0.0,0.0,0.0,2.0
506.0,swap,74.91765512440382,175.0,5.0,74.71233760452704,4.0,0.0,0.0,0.0,3.0
507.0,add,74.66265622343661,176.0,5.0,74.69209563091795,6.0,0.0,0.0,0.0,4.0
508.0,delete,74.68011771588942,176.0,5.0,74.69209563091795,6.0,0.0,0.0,0.0,2.0
509.0,swap,74.60920012856411,176.0,5.0,74.69209563091795,5.0,0.0,1.0,0.0,3.0
510.0,swap,74.68691853859852,177.0,3.0,74.72049186892384,6.0,0.0,0.0,0.0,3.0
511.0,add,74.68822678591305,178.0,2.0,74.69071567758222,7.0,0.0,1.0,0.0,1.0
512.0,add,74.68884164095572,179.0,3.0,74.68822678591305,7.0,0.0,1.0,0.0,1.0
513.0,add,74.68822678591305,179.0,3.0,74.68822678591305,7.0,0.0,1.0,0.0,2.0
514.0,delete,74.72864563049625,179.0,3.0,74.68822678591305,7.0,0.0,1.0,0.0,0.0
515.0,swap,74.42052993910224,179.0,3.0,74.68822678591305,6.0,0.0,1.0,1.0,1.0
516.0,delete,74.73030030476865,180.0,4.0,74.72864563049625,7.0,0.0,1.0,0.0,0.0
517.0,add,74.75442856534777,180.0,4.0,74.72864563049625,7.0,0.0,1.0,1.0,0.0
518.0,delete,74.63416553902063,180.0,4.0,74.72864563049625,7.0,0.0,0.0,0.0,0.0
519.0,swap,74.66880776730278,180.0,4.0,74.72864563049625,6.0,1.0,1.0,0.0,0.0
520.0,add,74.68714980143585,181.0,4.0,74.68884164095572,7.0,0.0,1.0,0.0,1.0
521.0,add,74.68884164095572,181.0,4.0,74.68884164095572,7.0,0.0,1.0,0.0,2.0
522.0,delete,74.7292292837485,181.0,4.0,74.68884164095572,7.0,0.0,1.0,0.0,0.0
523.0,swap,74.72922928374851,181.0,4.0,74.68884164095572,7.0,1.0,1.0,0.0,0.0
524.0,add,74.69794101860887,182.0,4.0,74.68822678591305,7.0,0.0,1.0,0.0,2.0
525.0,add,74.68822678591305,182.0,4.0,74.68822678591305,7.0,0.0,1.0,0.0,3.0
526.0,delete,74.68822678591305,182.0,4.0,74.68822678591305,7.0,0.0,1.0,0.0,1.0
527.0,swap,74.72811686264936,182.0,4.0,74.68822678591305,6.0,0.0,1.0,1.0,2.0
528.0,change,74.6863883845205,183.0,3.0,74.70465833016887,7.0,0.0,1.0,0.0,1.0
529.0,delete,74.59598546142445,184.0,3.0,74.7032695613872,7.0,0.0,0.0,0.0,1.0
530.0,add,74.68822678591305,185.0,3.0,74.69814764779947,7.0,0.0,1.0,0.0,2.0
531.0,change,74.68969368683828,186.0,4.0,74.6863883845205,7.0,0.0,1.0,0.0,1.0
532.0,add,74.69917976285413,186.0,4.0,74.6863883845205,7.0,0.0,2.0,0.0,1.0
533.0,delete,74.74058698145882,186.0,4.0,74.6863883845205,6.0,0.0,1.0,0.0,1.0
534.0,swap,74.59598546142445,186.0,4.0,74.6863883845205,7.0,0.0,0.0,1.0,1.0
535.0,add,74.68691853859852,187.0,4.0,74.68691853859852,6.0,0.0,0.0,0.0,4.0
536.0,delete,74.70481631212031,187.0,4.0,74.68691853859852,6.0,0.0,0.0,0.0,2.0
537.0,swap,74.68691853859852,187.0,4.0,74.68691853859852,6.0,0.0,0.0,0.0,3.0
538.0,add,74.73853651769682,188.0,5.0,74.7389234720844,7.0,0.0,1.0,1.0,2.0
539.0,add,74.7386146740504,188.0,5.0,74.7389234720844,7.0,0.0,1.0,2.0,2.0
540.0,delete,74.71715625615404,188.0,5.0,74.7389234720844,7.0,0.0,1.0,1.0,1.0
541.0,swap,74.62877782146434,188.0,5.0,74.7389234720844,7.0,0.0,1.0,1.0,2.0
542.0,add,74.68514215972058,189.0,4.0,74.68822678591305,7.0,0.0,1.0,0.0,2.0
543.0,add,74.45612810690945,189.0,4.0,74.68822678591305,7.0,0.0,2.0,0.0,2.0
544.0,delete,74.7461954407986,189.0,4.0,74.68822678591305,6.0,0.0,1.0,0.0,2.0
545.0,swap,74.39510856491344,189.0,4.0,74.68822678591305,7.0,1.0,1.0,0.0,1.0
546.0,swap,74.65605131870124,190.0,2.0,74.64856477607822,6.0,0.0,1.0,0.0,1.0
547.0,swap,74.76195992730464,191.0,5.0,74.76356625924105,6.0,0.0,1.0,0.0,2.0
548.0,add,74.63759243898937,191.0,5.0,74.76356625924105,6.0,0.0,1.0,0.0,3.0
