budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.48755358826216,88.0,2.0,74.60209345787851,6.0,0.0,0.0,1.0,0.0
275.0,swap,74.6144613859431,88.0,2.0,74.60209345787851,6.0,0.0,0.0,1.0,1.0
276.0,swap,74.6143341390201,89.0,3.0,74.6144613859431,6.0,0.0,0.0,1.0,1.0
277.0,add,74.77556758230973,89.0,3.0,74.6144613859431,6.0,0.0,0.0,1.0,2.0
278.0,delete,74.43194758037492,89.0,3.0,74.6144613859431,5.0,0.0,0.0,1.0,1.0
279.0,swap,74.75795696755986,89.0,3.0,74.6144613859431,6.0,0.0,0.0,0.0,2.0
280.0,swap,74.60573399750835,90.0,3.0,74.60475913466941,7.0,0.0,0.0,1.0,0.0
281.0,add,74.51829427382043,90.0,3.0,74.60475913466941,7.0,0.0,0.0,2.0,0.0
282.0,delete,74.74207832491948,90.0,3.0,74.60475913466941,6.0,0.0,0.0,1.0,0.0
283.0,swap,74.47589800952441,90.0,3.0,74.60475913466941,6.0,0.0,1.0,1.0,0.0
284.0,add,74.530101380229,91.0,3.0,74.53086616772546,7.0,0.0,0.0,1.0,1.0
285.0,add,74.53086616772546,91.0,3.0,74.53086616772546,7.0,0.0,0.0,1.0,2.0
286.0,delete,74.59588037855079,91.0,3.0,74.53086616772546,6.0,0.0,0.0,1.0,1.0
287.0,swap,74.46516019198769,91.0,3.0,74.53086616772546,6.0,1.0,0.0,1.0,1.0
288.0,delete,74.81242656354317,92.0,4.0,74.81242656354317,5.0,0.0,1.0,1.0,0.0
289.0,add,74.81242656354317,92.0,4.0,74.81242656354317,5.0,0.0,1.0,1.0,1.0
290.0,delete,74.78929475542908,92.0,4.0,74.81242656354317,4.0,0.0,1.0,1.0,0.0
291.0,swap,74.7198993952222,92.0,4.0,74.81242656354317,4.0,0.0,1.0,2.0,0.0
292.0,swap,74.66241505542564,93.0,4.0,74.66241505542563,6.0,0.0,1.0,1.0,0.0
293.0,add,74.66241505542563,93.0,4.0,74.66241505542563,6.0,0.0,1.0,2.0,0.0
294.0,delete,74.81242656354317,93.0,4.0,74.66241505542563,5.0,0.0,1.0,1.0,0.0
295.0,swap,74.63342952765267,93.0,4.0,74.66241505542563,6.0,1.0,0.0,1.0,0.0
296.0,swap,74.65874566203658,94.0,4.0,74.65709683514729,6.0,0.0,1.0,1.0,0.0
297.0,add,74.65709683514729,94.0,4.0,74.65709683514729,6.0,0.0,1.0,1.0,1.0
298.0,delete,74.56735741183323,94.0,4.0,74.65709683514729,5.0,0.0,1.0,1.0,0.0
299.0,swap,74.82335876823937,94.0,4.0,74.65709683514729,5.0,0.0,2.0,1.0,0.0
300.0,swap,74.65195981877129,95.0,2.0,74.67749908398363,6.0,0.0,1.0,1.0,0.0
301.0,swap,74.65595491219622,96.0,3.0,74.65195981877129,6.0,0.0,1.0,1.0,0.0
302.0,add,74.65195981877129,96.0,3.0,74.65195981877129,6.0,0.0,1.0,1.0,1.0
303.0,delete,74.62147094148287,96.0,3.0,74.65195981877129,6.0,0.0,0.0,1.0,0.0
304.0,swap,74.69064291687164,96.0,3.0,74.65195981877129,5.0,0.0,2.0,1.0,0.0
305.0,add,74.68467773019411,97.0,3.0,74.6839947940727,7.0,0.0,1.0,0.0,1.0
306.0,add,74.6839947940727,97.0,3.0,74.6839947940727,7.0,1.0,1.0,0.0,1.0
307.0,delete,74.72613455692276,97.0,3.0,74.6839947940727,6.0,0.0,1.0,0.0,1.0
308.0,swap,74.66419143115142,97.0,3.0,74.6839947940727,6.0,0.0,1.0,1.0,1.0
309.0,change,74.68197440575032,98.0,4.0,74.68262795085661,7.0,0.0,1.0,0.0,0.0
310.0,add,74.68262795085661,98.0,4.0,74.68262795085661,7.0,0.0,1.0,0.0,1.0
311.0,delete,74.64095256072243,98.0,4.0,74.68262795085661,6.0,0.0,1.0,0.0,0.0
312.0,swap,74.69494181988753,98.0,4.0,74.68262795085661,6.0,0.0,1.0,1.0,0.0
313.0,delete,74.72021689602235,99.0,4.0,74.72613455692276,6.0,0.0,1.0,0.0,1.0
314.0,add,74.74941003986686,99.0,4.0,74.72613455692276,6.0,0.0,1.0,0.0,2.0
315.0,delete,74.68715730614916,99.0,4.0,74.72613455692276,5.0,0.0,1.0,0.0,1.0
316.0,swap,74.71841573368242,99.0,4.0,74.72613455692276,5.0,0.0,2.0,0.0,1.0
317.0,add,74.68745583789809,100.0,4.0,74.68467773019411,7.0,0.0,1.0,0.0,1.0
318.0,add,74.68467773019411,100.0,4.0,74.68467773019411,7.0,0.0,1.0,0.0,2.0
319.0,delete,74.76611511491497,100.0,4.0,74.68467773019411,6.0,0.0,1.0,0.0,1.0
320.0,swap,74.66864903098055,100.0,4.0,74.68467773019411,6.0,0.0,1.0,0.0,2.0
321.0,add,74.68301020868552,101.0,4.0,74.6839947940727,7.0,1.0,1.0,0.0,1.0
322.0,add,74.68399479407272,101.0,4.0,74.6839947940727,7.0,2.0,1.0,0.0,1.0
323.0,delete,74.64232291764304,101.0,4.0,74.6839947940727,6.0,1.0,1.0,0.0,1.0
324.0,swap,74.72278496517127,101.0,4.0,74.6839947940727,6.0,1.0,1.0,0.0,2.0
325.0,swap,74.78599693233353,102.0,5.0,74.79348418302686,4.0,0.0,2.0,1.0,0.0
326.0,add,74.79348418302686,102.0,5.0,74.79348418302686,4.0,0.0,2.0,1.0,1.0
327.0,delete,74.62026533550663,102.0,5.0,74.79348418302686,3.0,0.0,2.0,1.0,0.0
328.0,swap,74.55998498323707,102.0,5.0,74.79348418302686,4.0,1.0,1.0,1.0,0.0
329.0,swap,74.66875405081994,103.0,4.0,74.69064291687164,5.0,0.0,2.0,1.0,0.0
330.0,add,74.58426902728688,103.0,4.0,74.69064291687164,5.0,0.0,2.0,1.0,1.0
331.0,delete,74.69064291687164,103.0,4.0,74.69064291687164,5.0,0.0,2.0,0.0,0.0
332.0,swap,74.75315460695873,103.0,4.0,74.69064291687164,5.0,1.0,1.0,1.0,0.0
333.0,swap,74.83653927334701,104.0,3.0,74.81019552186766,6.0,0.0,2.0,1.0,0.0
334.0,swap,74.83611412163455,105.0,4.0,74.83653927334701,6.0,0.0,2.0,1.0,0.0
335.0,add,74.66935822921913,105.0,4.0,74.83653927334701,6.0,0.0,2.0,1.0,1.0
336.0,delete,74.87645511639622,105.0,4.0,74.83653927334701,5.0,0.0,2.0,1.0,0.0
337.0,swap,74.72726123939941,105.0,4.0,74.83653927334701,5.0,0.0,2.0,1.0,1.0
338.0,swap,74.86511532104726,106.0,5.0,74.86339576543078,5.0,1.0,1.0,2.0,0.0
339.0,add,74.67381566560182,106.0,5.0,74.86339576543078,5.0,1.0,2.0,2.0,0.0
340.0,delete,74.86473185431947,106.0,5.0,74.86339576543078,5.0,0.0,1.0,2.0,0.0
341.0,swap,74.78795866654043,106.0,5.0,74.86339576543078,4.0,1.0,1.0,3.0,0.0
342.0,swap,74.69300624722123,107.0,3.0,74.79916622120311,6.0,1.0,1.0,1.0,0.0
343.0,swap,74.69461188343041,108.0,4.0,74.69300624722123,6.0,1.0,1.0,1.0,0.0
344.0,add,74.69300624722123,108.0,4.0,74.69300624722123,6.0,1.0,1.0,1.0,1.0
345.0,delete,74.76785067901005,108.0,4.0,74.69300624722123,5.0,1.0,1.0,1.0,0.0
346.0,swap,74.69622588776777,108.0,4.0,74.69300624722123,6.0,1.0,1.0,1.0,0.0
347.0,change,74.70454183290781,109.0,3.0,74.6984693414506,7.0,0.0,1.0,1.0,0.0
348.0,delete,74.87680515403946,110.0,5.0,74.87645511639622,5.0,0.0,2.0,1.0,0.0
349.0,add,74.87645511639622,110.0,5.0,74.87645511639622,5.0,0.0,2.0,1.0,1.0
350.0,delete,74.81031301081498,110.0,5.0,74.87645511639622,4.0,0.0,2.0,1.0,0.0
351.0,swap,74.81692168082692,110.0,5.0,74.87645511639622,5.0,1.0,2.0,0.0,0.0
352.0,swap,74.83629740468108,111.0,5.0,74.83611412163455,6.0,0.0,2.0,1.0,0.0
353.0,add,74.82101418405091,111.0,5.0,74.83611412163455,6.0,0.0,2.0,1.0,1.0
354.0,delete,74.87838861127449,111.0,5.0,74.83611412163455,5.0,0.0,2.0,1.0,0.0
355.0,swap,74.87838861127449,111.0,5.0,74.83611412163455,5.0,0.0,2.0,1.0,1.0
356.0,swap,74.72429958881892,112.0,5.0,74.72726123939941,5.0,0.0,2.0,1.0,1.0
357.0,add,74.86572752656787,112.0,5.0,74.72726123939941,5.0,0.0,2.0,1.0,2.0
358.0,delete,74.65860404194297,112.0,5.0,74.72726123939941,4.0,0.0,2.0,1.0,1.0
359.0,swap,74.54277118111325,112.0,5.0,74.72726123939941,5.0,0.0,3.0,0.0,1.0
360.0,add,74.75094925337494,113.0,3.0,74.68621360670653,7.0,0.0,1.0,2.0,0.0
361.0,change,74.70549564287147,114.0,4.0,74.70454183290781,7.0,0.0,1.0,1.0,0.0
362.0,add,74.71723638977811,114.0,4.0,74.70454183290781,7.0,1.0,1.0,1.0,0.0
363.0,delete,74.58728822930618,114.0,4.0,74.70454183290781,6.0,0.0,1.0,1.0,0.0
364.0,swap,74.78517358852578,114.0,4.0,74.70454183290781,6.0,0.0,1.0,2.0,0.0
365.0,add,74.75339076133413,115.0,4.0,74.75094925337494,7.0,0.0,1.0,2.0,0.0
366.0,add,74.75094925337494,115.0,4.0,74.75094925337494,7.0,0.0,1.0,2.0,1.0
367.0,delete,74.75136443155601,115.0,4.0,74.75094925337494,6.0,0.0,1.0,2.0,0.0
368.0,swap,74.53132097642326,115.0,4.0,74.75094925337494,6.0,0.0,2.0,2.0,0.0
369.0,swap,74.66453365204646,116.0,4.0,74.66419143115142,6.0,0.0,1.0,1.0,1.0
370.0,add,74.63572475527211,116.0,4.0,74.66419143115142,6.0,0.0,1.0,1.0,2.0
371.0,delete,74.66521750437808,116.0,4.0,74.66419143115142,6.0,0.0,1.0,0.0,1.0
372.0,swap,74.35856520536812,116.0,4.0,74.66419143115142,6.0,0.0,2.0,0.0,1.0
373.0,add,74.82771687011306,117.0,5.0,74.8277168701131,6.0,0.0,2.0,2.0,0.0
374.0,add,74.8277168701131,117.0,5.0,74.8277168701131,6.0,1.0,2.0,2.0,0.0
375.0,delete,74.59757292774002,117.0,5.0,74.8277168701131,6.0,0.0,1.0,2.0,0.0
376.0,swap,74.90443908892767,117.0,5.0,74.8277168701131,6.0,1.0,2.0,1.0,0.0
377.0,delete,74.80977550070139,118.0,5.0,74.81242656354317,5.0,0.0,1.0,2.0,0.0
378.0,add,74.85667438943115,118.0,5.0,74.81242656354317,5.0,0.0,1.0,3.0,0.0
379.0,delete,74.81242656354316,118.0,5.0,74.81242656354317,5.0,0.0,1.0,1.0,0.0
380.0,swap,74.69599358963399,118.0,5.0,74.81242656354317,4.0,0.0,1.0,3.0,0.0
381.0,add,74.68144309338327,119.0,2.0,74.71281266450279,7.0,0.0,1.0,1.0,0.0
382.0,add,74.68291013883898,120.0,3.0,74.68144309338327,7.0,0.0,1.0,1.0,0.0
383.0,add,74.68144309338327,120.0,3.0,74.68144309338327,7.0,0.0,1.0,1.0,1.0
384.0,delete,74.75540241659046,120.0,3.0,74.68144309338327,6.0,0.0,1.0,1.0,0.0
385.0,swap,74.68060041253598,120.0,3.0,74.68144309338327,7.0,1.0,1.0,0.0,0.0
386.0,delete,74.73859497790815,121.0,4.0,74.75540241659046,6.0,0.0,1.0,1.0,0.0
387.0,add,74.82663299213667,121.0,4.0,74.75540241659046,6.0,0.0,2.0,1.0,0.0
388.0,delete,74.77643062147341,121.0,4.0,74.75540241659046,5.0,0.0,1.0,1.0,0.0
389.0,swap,74.52805922396247,121.0,4.0,74.75540241659046,6.0,0.0,0.0,2.0,0.0
390.0,add,74.68681459155796,122.0,4.0,74.68291013883898,7.0,0.0,1.0,1.0,0.0
391.0,add,74.68291013883899,122.0,4.0,74.68291013883898,7.0,1.0,1.0,1.0,0.0
392.0,delete,74.58663619426999,122.0,4.0,74.68291013883898,6.0,0.0,1.0,1.0,0.0
393.0,swap,74.60842014393286,122.0,4.0,74.68291013883898,6.0,0.0,2.0,1.0,0.0
394.0,add,74.68060041316865,123.0,4.0,74.68144309338327,7.0,0.0,1.0,1.0,1.0
395.0,add,74.68485973573225,123.0,4.0,74.68144309338327,7.0,0.0,1.0,1.0,2.0
396.0,delete,74.66335436554668,123.0,4.0,74.68144309338327,6.0,0.0,1.0,1.0,1.0
397.0,swap,74.6766737922608,123.0,4.0,74.68144309338327,7.0,0.0,2.0,1.0,0.0
398.0,swap,74.81313620225208,124.0,3.0,74.7859315372692,6.0,0.0,1.0,1.0,1.0
399.0,swap,74.78238514146868,125.0,4.0,74.81313620225208,6.0,0.0,1.0,1.0,1.0
400.0,add,74.81313620225207,125.0,4.0,74.81313620225208,6.0,1.0,1.0,1.0,1.0
401.0,delete,74.70714679378322,125.0,4.0,74.81313620225208,6.0,0.0,1.0,0.0,1.0
402.0,swap,74.75713486601396,125.0,4.0,74.81313620225208,5.0,0.0,2.0,1.0,1.0
403.0,add,74.81210030156893,126.0,5.0,74.81313620225207,6.0,1.0,1.0,1.0,1.0
404.0,add,74.81313620225207,126.0,5.0,74.81313620225207,6.0,2.0,1.0,1.0,1.0
405.0,delete,74.7864297404676,126.0,5.0,74.81313620225207,6.0,1.0,1.0,1.0,0.0
406.0,swap,74.8131362022521,126.0,5.0,74.81313620225207,6.0,0.0,1.0,2.0,1.0
407.0,delete,74.72780794441265,127.0,3.0,74.66115917673571,6.0,0.0,1.0,1.0,0.0
408.0,swap,74.80176764214754,128.0,5.0,74.78238514146868,6.0,0.0,1.0,1.0,1.0
409.0,add,74.68275240708904,128.0,5.0,74.78238514146868,6.0,0.0,2.0,1.0,1.0
410.0,delete,74.75723700108053,128.0,5.0,74.78238514146868,6.0,0.0,1.0,1.0,0.0
411.0,swap,74.57984287442027,128.0,5.0,74.78238514146868,5.0,0.0,1.0,1.0,2.0
412.0,delete,74.72757444643287,129.0,4.0,74.72780794441265,6.0,0.0,1.0,1.0,0.0
413.0,add,74.72780794441265,129.0,4.0,74.72780794441265,6.0,0.0,1.0,1.0,1.0
414.0,delete,74.67219835666972,129.0,4.0,74.72780794441265,5.0,0.0,1.0,1.0,0.0
415.0,swap,74.68822570364951,129.0,4.0,74.72780794441265,5.0,0.0,1.0,2.0,0.0
416.0,swap,74.76100866978364,130.0,5.0,74.76100866978368,6.0,0.0,1.0,2.0,0.0
417.0,add,74.81518095803365,130.0,5.0,74.76100866978368,6.0,0.0,2.0,2.0,0.0
418.0,delete,74.55963155288934,130.0,5.0,74.76100866978368,5.0,0.0,1.0,2.0,0.0
419.0,swap,74.7262898174785,130.0,5.0,74.76100866978368,6.0,0.0,2.0,1.0,0.0
420.0,swap,74.78517358852581,131.0,5.0,74.78517358852578,6.0,0.0,1.0,2.0,0.0
421.0,add,74.71775850289137,131.0,5.0,74.78517358852578,6.0,0.0,1.0,2.0,1.0
422.0,delete,74.83630520853121,131.0,5.0,74.78517358852578,5.0,0.0,1.0,2.0,0.0
423.0,swap,74.8363052085312,131.0,5.0,74.78517358852578,5.0,1.0,1.0,2.0,0.0
424.0,change,74.7055902978463,132.0,3.0,74.72625892136587,7.0,0.0,1.0,1.0,0.0
425.0,change,74.705875618321,133.0,4.0,74.7055902978463,7.0,0.0,1.0,1.0,0.0
426.0,add,74.7055902978463,133.0,4.0,74.7055902978463,7.0,0.0,1.0,1.0,1.0
427.0,delete,74.66241505542563,133.0,4.0,74.7055902978463,6.0,0.0,1.0,1.0,0.0
428.0,swap,74.7278987383054,133.0,4.0,74.7055902978463,6.0,0.0,1.0,2.0,0.0
429.0,swap,74.68060041253597,134.0,4.0,74.68060041253598,7.0,1.0,1.0,0.0,0.0
430.0,add,74.68060041253598,134.0,4.0,74.68060041253598,7.0,1.0,1.0,0.0,1.0
431.0,delete,74.55212416547103,134.0,4.0,74.68060041253598,6.0,1.0,1.0,0.0,0.0
432.0,swap,74.66241505542565,134.0,4.0,74.68060041253598,6.0,2.0,1.0,0.0,0.0
433.0,add,74.6677946623429,135.0,5.0,74.66935822921913,6.0,0.0,2.0,1.0,1.0
434.0,add,74.87179935750162,135.0,5.0,74.66935822921913,6.0,0.0,2.0,1.0,2.0
435.0,delete,74.61091379886793,135.0,5.0,74.66935822921913,5.0,0.0,2.0,1.0,1.0
436.0,swap,74.2547305679612,135.0,5.0,74.66935822921913,6.0,0.0,2.0,1.0,1.0
437.0,swap,74.71597972897355,136.0,4.0,74.71634488386827,6.0,0.0,1.0,0.0,1.0
438.0,add,74.68076561976648,136.0,4.0,74.71634488386827,6.0,1.0,1.0,0.0,1.0
439.0,delete,74.71634488386827,136.0,4.0,74.71634488386827,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.46841073917916,136.0,4.0,74.71634488386827,6.0,0.0,0.0,0.0,2.0
441.0,add,74.69490787424674,137.0,4.0,74.69428319502441,6.0,0.0,1.0,0.0,1.0
442.0,add,74.66646146627268,137.0,4.0,74.69428319502441,6.0,0.0,2.0,0.0,1.0
443.0,delete,74.65579724292235,137.0,4.0,74.69428319502441,5.0,0.0,1.0,0.0,1.0
444.0,swap,74.6558349180825,137.0,4.0,74.69428319502441,6.0,1.0,0.0,0.0,1.0
445.0,add,74.68041714277128,138.0,4.0,74.68060041253597,7.0,1.0,1.0,0.0,0.0
446.0,add,74.638116695985,138.0,4.0,74.68060041253597,7.0,2.0,1.0,0.0,0.0
447.0,delete,74.66241505542564,138.0,4.0,74.68060041253597,6.0,1.0,1.0,0.0,0.0
448.0,swap,74.57922355224048,138.0,4.0,74.68060041253597,7.0,1.0,0.0,1.0,0.0
449.0,swap,74.6510740110203,139.0,4.0,74.65595491219622,6.0,0.0,1.0,1.0,0.0
450.0,add,74.65595491219622,139.0,4.0,74.65595491219622,6.0,0.0,1.0,1.0,1.0
451.0,delete,74.61912165194202,139.0,4.0,74.65595491219622,5.0,0.0,1.0,1.0,0.0
452.0,swap,74.85766777465851,139.0,4.0,74.65595491219622,5.0,0.0,1.0,1.0,1.0
453.0,swap,74.51000509082266,140.0,1.0,74.6690921525681,7.0,0.0,1.0,0.0,0.0
454.0,swap,74.48171389405424,141.0,2.0,74.51000509082266,7.0,0.0,1.0,0.0,0.0
455.0,add,74.51000509082267,141.0,2.0,74.51000509082266,7.0,1.0,1.0,0.0,0.0
456.0,delete,74.64590709549209,141.0,2.0,74.51000509082266,6.0,0.0,1.0,0.0,0.0
457.0,swap,74.36540577836061,141.0,2.0,74.51000509082266,6.0,1.0,1.0,0.0,0.0
458.0,delete,74.65448359379246,142.0,3.0,74.64590709549209,6.0,0.0,1.0,0.0,0.0
459.0,add,74.6459070954921,142.0,3.0,74.64590709549209,6.0,1.0,1.0,0.0,0.0
460.0,delete,74.62684846272826,142.0,3.0,74.64590709549209,5.0,0.0,1.0,0.0,0.0
461.0,swap,74.68882187001034,142.0,3.0,74.64590709549209,5.0,0.0,1.0,1.0,0.0
462.0,add,74.51000509082267,143.0,3.0,74.51000509082267,7.0,1.0,1.0,0.0,0.0
463.0,add,74.49525240500627,143.0,3.0,74.51000509082267,7.0,1.0,2.0,0.0,0.0
464.0,delete,74.41188494029441,143.0,3.0,74.51000509082267,6.0,1.0,1.0,0.0,0.0
465.0,swap,74.49883672386252,143.0,3.0,74.51000509082267,7.0,1.0,0.0,1.0,0.0
466.0,delete,74.62861363892576,144.0,4.0,74.62861363892576,6.0,0.0,0.0,1.0,0.0
467.0,add,74.73598464627796,144.0,4.0,74.62861363892576,6.0,0.0,0.0,1.0,1.0
468.0,delete,74.58575146161994,144.0,4.0,74.62861363892576,5.0,0.0,0.0,1.0,0.0
469.0,swap,74.57731261942511,144.0,4.0,74.62861363892576,5.0,0.0,0.0,2.0,0.0
470.0,change,74.71120790773514,145.0,3.0,74.70207383998451,6.0,0.0,1.0,0.0,0.0
471.0,add,74.76232394829661,146.0,5.0,74.7666656576803,6.0,0.0,2.0,0.0,1.0
472.0,add,74.87774435209674,146.0,5.0,74.7666656576803,6.0,0.0,2.0,0.0,2.0
473.0,delete,74.72278496517126,146.0,5.0,74.7666656576803,6.0,0.0,1.0,0.0,1.0
474.0,swap,74.72278496517127,146.0,5.0,74.7666656576803,6.0,1.0,1.0,0.0,1.0
475.0,change,74.7205453150585,147.0,4.0,74.71120790773514,6.0,0.0,1.0,0.0,0.0
476.0,add,74.71120790773514,147.0,4.0,74.71120790773514,6.0,0.0,1.0,0.0,1.0
477.0,delete,74.81027422817678,147.0,4.0,74.71120790773514,5.0,0.0,1.0,0.0,0.0
478.0,swap,74.64666622963118,147.0,4.0,74.71120790773514,5.0,1.0,1.0,0.0,0.0
479.0,add,74.71162699729129,148.0,3.0,74.75192320330822,6.0,1.0,1.0,0.0,0.0
480.0,delete,74.64301464576455,149.0,3.0,74.68128335223422,5.0,0.0,1.0,0.0,0.0
481.0,add,74.71162699729128,150.0,4.0,74.71162699729129,6.0,1.0,1.0,0.0,0.0
482.0,add,74.71162699729128,150.0,4.0,74.71162699729129,6.0,2.0,1.0,0.0,0.0
483.0,delete,74.71803309120102,150.0,4.0,74.71162699729129,5.0,1.0,1.0,0.0,0.0
484.0,swap,74.62002489973719,150.0,4.0,74.71162699729129,5.0,1.0,2.0,0.0,0.0
485.0,swap,74.810587499572,151.0,3.0,74.73455970539429,5.0,1.0,1.0,0.0,0.0
486.0,swap,74.81058749957197,152.0,4.0,74.810587499572,5.0,1.0,1.0,0.0,0.0
487.0,add,74.810587499572,152.0,4.0,74.810587499572,5.0,1.0,1.0,0.0,1.0
488.0,delete,74.82034805571307,152.0,4.0,74.810587499572,4.0,1.0,1.0,0.0,0.0
489.0,swap,74.63203713185133,152.0,4.0,74.810587499572,4.0,1.0,2.0,0.0,0.0
490.0,delete,74.64942115713544,153.0,4.0,74.64301464576455,5.0,0.0,1.0,0.0,0.0
491.0,add,74.64301464576455,153.0,4.0,74.64301464576455,5.0,0.0,1.0,0.0,1.0
492.0,delete,74.04177234303705,153.0,4.0,74.64301464576455,4.0,0.0,1.0,0.0,0.0
493.0,swap,74.75284863486641,153.0,4.0,74.64301464576455,4.0,1.0,1.0,0.0,0.0
494.0,add,74.75212142623398,154.0,5.0,74.75339076133413,7.0,0.0,1.0,2.0,0.0
495.0,add,74.75339076133413,154.0,5.0,74.75339076133413,7.0,0.0,1.0,2.0,1.0
496.0,delete,74.83750311495261,154.0,5.0,74.75339076133413,6.0,0.0,1.0,2.0,0.0
497.0,swap,74.75636619923887,154.0,5.0,74.75339076133413,6.0,0.0,1.0,3.0,0.0
498.0,add,74.7055228014222,155.0,3.0,74.71917315795396,7.0,0.0,1.0,1.0,1.0
499.0,add,74.70186962937599,156.0,4.0,74.7055228014222,7.0,0.0,1.0,1.0,1.0
500.0,add,74.70130675022781,156.0,4.0,74.7055228014222,7.0,0.0,1.0,1.0,2.0
501.0,delete,74.71640248605,156.0,4.0,74.7055228014222,6.0,0.0,1.0,1.0,1.0
502.0,swap,74.71640248604997,156.0,4.0,74.7055228014222,6.0,0.0,1.0,2.0,1.0
503.0,add,74.72820688697011,157.0,5.0,74.72780794441265,6.0,0.0,1.0,1.0,1.0
504.0,add,74.6415275988491,157.0,5.0,74.72780794441265,6.0,0.0,1.0,1.0,2.0
505.0,delete,74.88776748541092,157.0,5.0,74.72780794441265,5.0,0.0,1.0,1.0,1.0
506.0,swap,74.69428319502441,157.0,5.0,74.72780794441265,6.0,1.0,1.0,0.0,1.0
507.0,delete,74.76610125634298,158.0,5.0,74.76785067901005,5.0,1.0,1.0,1.0,0.0
508.0,add,74.77108977367824,158.0,5.0,74.76785067901005,5.0,2.0,1.0,1.0,0.0
509.0,delete,74.73565611053125,158.0,5.0,74.76785067901005,4.0,1.0,1.0,1.0,0.0
510.0,swap,74.82012046025493,158.0,5.0,74.76785067901005,4.0,2.0,1.0,1.0,0.0
511.0,add,74.71848655176122,159.0,5.0,74.71723638977811,7.0,1.0,1.0,1.0,0.0
512.0,add,74.73337851139745,159.0,5.0,74.71723638977811,7.0,1.0,2.0,1.0,0.0
513.0,delete,74.70454183290781,159.0,5.0,74.71723638977811,7.0,0.0,1.0,1.0,0.0
514.0,swap,74.66390005219442,159.0,5.0,74.71723638977811,6.0,1.0,1.0,1.0,1.0
515.0,swap,74.66579877790709,160.0,5.0,74.75713486601396,5.0,0.0,2.0,1.0,1.0
516.0,add,74.75713486601396,160.0,5.0,74.75713486601396,5.0,1.0,2.0,1.0,1.0
517.0,delete,74.57451848141642,160.0,5.0,74.75713486601396,4.0,0.0,2.0,1.0,1.0
518.0,swap,74.65983429152884,160.0,5.0,74.75713486601396,5.0,0.0,2.0,1.0,1.0
519.0,delete,74.66485829286819,161.0,3.0,74.72502404641423,6.0,0.0,1.0,1.0,0.0
520.0,delete,74.6568129463469,162.0,4.0,74.65989989222061,6.0,0.0,1.0,1.0,0.0
521.0,add,74.58636795259659,162.0,4.0,74.65989989222061,6.0,0.0,1.0,1.0,1.0
522.0,delete,74.59812804970967,162.0,4.0,74.65989989222061,5.0,0.0,1.0,1.0,0.0
523.0,swap,74.77620419676815,162.0,4.0,74.65989989222061,5.0,0.0,1.0,2.0,0.0
524.0,add,74.68002629532866,163.0,4.0,74.68097602622831,7.0,1.0,1.0,0.0,0.0
525.0,add,74.42092416082275,163.0,4.0,74.68097602622831,7.0,2.0,1.0,0.0,0.0
526.0,delete,74.55409010792508,163.0,4.0,74.68097602622831,6.0,1.0,1.0,0.0,0.0
527.0,swap,74.65127648885338,163.0,4.0,74.68097602622831,6.0,1.0,1.0,0.0,1.0
528.0,delete,74.58872903101832,164.0,3.0,74.70008538896504,6.0,0.0,1.0,1.0,0.0
529.0,delete,74.66521750437808,165.0,3.0,74.72026690652872,6.0,0.0,1.0,0.0,1.0
530.0,delete,74.64248163287321,166.0,4.0,74.64620266409196,5.0,0.0,1.0,0.0,0.0
531.0,add,74.63206674438149,166.0,4.0,74.64620266409196,5.0,0.0,2.0,0.0,0.0
532.0,delete,74.6216196331764,166.0,4.0,74.64620266409196,4.0,0.0,1.0,0.0,0.0
533.0,swap,74.36558555159017,166.0,4.0,74.64620266409196,5.0,0.0,0.0,0.0,1.0
534.0,delete,74.72281835708962,167.0,5.0,74.71640248605,6.0,0.0,1.0,1.0,1.0
535.0,add,74.4658384059159,167.0,5.0,74.71640248605,6.0,0.0,2.0,1.0,1.0
536.0,delete,74.73637639329336,167.0,5.0,74.71640248605,5.0,0.0,1.0,1.0,1.0
537.0,swap,74.71162699729126,167.0,5.0,74.71640248605,6.0,0.0,1.0,0.0,2.0
538.0,delete,74.73637639329337,168.0,3.0,74.78929476825616,5.0,0.0,1.0,1.0,0.0
539.0,delete,74.73637639329337,169.0,4.0,74.73637639329337,5.0,0.0,1.0,1.0,0.0
540.0,add,74.59823045366261,169.0,4.0,74.73637639329337,5.0,0.0,1.0,1.0,1.0
541.0,delete,74.71989939522219,169.0,4.0,74.73637639329337,4.0,0.0,1.0,1.0,0.0
542.0,swap,74.71989939522217,169.0,4.0,74.73637639329337,4.0,0.0,1.0,2.0,0.0
543.0,add,74.65248919349038,170.0,4.0,74.65195981877129,6.0,0.0,1.0,1.0,1.0
544.0,add,74.61300667282376,170.0,4.0,74.65195981877129,6.0,1.0,1.0,1.0,1.0
545.0,delete,74.7917938231067,170.0,4.0,74.65195981877129,5.0,0.0,1.0,1.0,1.0
546.0,swap,74.61629461000744,170.0,4.0,74.65195981877129,6.0,0.0,1.0,1.0,1.0
547.0,delete,74.66278371010618,171.0,4.0,74.66485829286819,6.0,0.0,1.0,1.0,0.0
548.0,add,74.74663358099657,171.0,4.0,74.66485829286819,6.0,0.0,2.0,1.0,0.0
