budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2582.0,delete,74.92352553245578,847.0,8.0,75.12629783495184,2.0,0.0,2.0,1.0,2.0
2583.0,swap,75.04397150132507,847.0,8.0,75.12629783495184,2.0,0.0,3.0,1.0,2.0
2584.0,delete,74.79264011337699,848.0,8.0,75.02350287401342,3.0,0.0,3.0,0.0,1.0
2585.0,change,75.1094918751821,849.0,8.0,75.08059749854026,3.0,0.0,2.0,0.0,3.0
2586.0,change,75.10507379720393,850.0,9.0,75.1094918751821,3.0,0.0,2.0,0.0,3.0
2587.0,add,74.98257738964601,850.0,9.0,75.1094918751821,3.0,0.0,2.0,0.0,4.0
2588.0,delete,74.99816176077881,850.0,9.0,75.1094918751821,2.0,0.0,2.0,0.0,3.0
2589.0,swap,75.09870841204365,850.0,9.0,75.1094918751821,3.0,1.0,2.0,0.0,2.0
2590.0,delete,75.18892038784476,851.0,10.0,75.18911944989073,2.0,0.0,2.0,0.0,3.0
2591.0,add,75.09262152344128,851.0,10.0,75.18911944989073,2.0,0.0,2.0,0.0,4.0
2592.0,delete,74.97384797413572,851.0,10.0,75.18911944989073,1.0,0.0,2.0,0.0,3.0
2593.0,swap,74.85297435936512,851.0,10.0,75.18911944989073,1.0,0.0,3.0,0.0,3.0
2594.0,delete,74.90337592539022,852.0,8.0,75.0145444119122,3.0,0.0,3.0,0.0,1.0
2595.0,delete,75.11154174916906,853.0,10.0,75.10331816034147,3.0,0.0,1.0,0.0,3.0
2596.0,add,75.1013091625704,853.0,10.0,75.10331816034147,3.0,0.0,2.0,0.0,3.0
2597.0,delete,74.9840225463914,853.0,10.0,75.10331816034147,2.0,0.0,1.0,0.0,3.0
2598.0,swap,74.78585254512251,853.0,10.0,75.10331816034147,3.0,1.0,1.0,0.0,2.0
2599.0,swap,75.12604445649656,854.0,9.0,75.12328368441933,3.0,1.0,2.0,0.0,1.0
2600.0,add,75.13117554737546,854.0,9.0,75.12328368441933,3.0,1.0,2.0,0.0,2.0
2601.0,delete,75.05393408154062,854.0,9.0,75.12328368441933,2.0,1.0,2.0,0.0,1.0
2602.0,swap,74.83854426781792,854.0,9.0,75.12328368441933,2.0,1.0,2.0,0.0,2.0
2603.0,swap,75.00591944729781,855.0,9.0,75.00026360889753,3.0,1.0,1.0,0.0,2.0
2604.0,add,75.00667339685882,855.0,9.0,75.00026360889753,3.0,1.0,1.0,1.0,2.0
2605.0,delete,74.85885450136833,855.0,9.0,75.00026360889753,2.0,1.0,1.0,0.0,2.0
2606.0,swap,74.94847778346343,855.0,9.0,75.00026360889753,3.0,1.0,0.0,1.0,2.0
2607.0,add,74.80920663152162,856.0,9.0,74.80890688244781,3.0,0.0,3.0,0.0,3.0
2608.0,add,75.0725290348971,856.0,9.0,74.80890688244781,3.0,0.0,3.0,0.0,4.0
2609.0,delete,74.80860216021108,856.0,9.0,74.80890688244781,3.0,0.0,2.0,0.0,3.0
2610.0,swap,74.37267799703467,856.0,9.0,74.80890688244781,3.0,0.0,3.0,0.0,3.0
2611.0,swap,74.75193403394209,857.0,8.0,74.79652643599576,3.0,1.0,2.0,0.0,1.0
2612.0,add,74.79652643599577,857.0,8.0,74.79652643599576,3.0,1.0,2.0,1.0,1.0
2613.0,delete,74.796493170201,857.0,8.0,74.79652643599576,3.0,1.0,1.0,0.0,1.0
2614.0,swap,74.54223640958604,857.0,8.0,74.79652643599576,3.0,1.0,1.0,1.0,1.0
2615.0,swap,75.0366260329288,858.0,8.0,75.05459640752997,3.0,1.0,1.0,0.0,2.0
2616.0,swap,75.03732336758247,859.0,9.0,75.0366260329288,3.0,1.0,1.0,0.0,2.0
2617.0,add,74.88364017025337,859.0,9.0,75.0366260329288,3.0,1.0,1.0,0.0,3.0
2618.0,delete,75.06457651771925,859.0,9.0,75.0366260329288,3.0,1.0,1.0,0.0,1.0
2619.0,swap,74.57229469704964,859.0,9.0,75.0366260329288,3.0,2.0,1.0,0.0,1.0
2620.0,change,75.12629783495186,860.0,7.0,74.99274039293721,3.0,0.0,2.0,1.0,1.0
2621.0,change,75.054223603503,861.0,8.0,75.12629783495186,3.0,0.0,2.0,1.0,1.0
2622.0,add,74.43923068011054,861.0,8.0,75.12629783495186,3.0,0.0,2.0,1.0,2.0
2623.0,delete,74.43923068011054,861.0,8.0,75.12629783495186,3.0,0.0,2.0,1.0,0.0
2624.0,swap,74.94442814201184,861.0,8.0,75.12629783495186,2.0,0.0,2.0,2.0,1.0
2625.0,delete,74.9263105275946,862.0,7.0,74.97204080512836,2.0,0.0,2.0,0.0,2.0
2626.0,swap,74.58328054094481,863.0,7.0,74.8931689220442,3.0,1.0,3.0,0.0,0.0
2627.0,add,75.06281828505814,864.0,8.0,75.1232158534585,3.0,0.0,2.0,0.0,3.0
2628.0,add,75.06203204575468,865.0,9.0,75.06281828505814,3.0,0.0,2.0,0.0,3.0
2629.0,add,74.85555885139328,865.0,9.0,75.06281828505814,3.0,0.0,2.0,0.0,4.0
2630.0,delete,74.97644975325746,865.0,9.0,75.06281828505814,2.0,0.0,2.0,0.0,3.0
2631.0,swap,74.45136855822523,865.0,9.0,75.06281828505814,2.0,0.0,3.0,0.0,3.0
2632.0,delete,74.94728004308021,866.0,8.0,74.9263105275946,2.0,0.0,2.0,0.0,2.0
2633.0,add,75.31299537810196,866.0,8.0,74.9263105275946,2.0,0.0,2.0,0.0,3.0
2634.0,delete,74.92653743264252,866.0,8.0,74.9263105275946,2.0,0.0,2.0,0.0,1.0
2635.0,swap,74.65386163974404,866.0,8.0,74.9263105275946,2.0,0.0,1.0,1.0,2.0
2636.0,add,75.08712534595927,867.0,10.0,75.12927033932442,3.0,0.0,3.0,0.0,2.0
2637.0,add,74.99261756017252,867.0,10.0,75.12927033932442,3.0,0.0,3.0,0.0,3.0
2638.0,delete,74.86272117251565,867.0,10.0,75.12927033932442,3.0,0.0,2.0,0.0,2.0
2639.0,swap,75.0468991392214,867.0,10.0,75.12927033932442,2.0,1.0,3.0,0.0,2.0
2640.0,add,74.98180079786432,868.0,8.0,75.01134700414994,3.0,0.0,2.0,0.0,4.0
2641.0,delete,75.20135642244028,869.0,10.0,75.17825400691646,2.0,0.0,1.0,0.0,3.0
2642.0,add,75.03245509448121,869.0,10.0,75.17825400691646,2.0,0.0,2.0,0.0,3.0
2643.0,delete,74.93385314797229,869.0,10.0,75.17825400691646,2.0,0.0,0.0,0.0,3.0
2644.0,swap,74.93385314797227,869.0,10.0,75.17825400691646,2.0,0.0,0.0,1.0,3.0
2645.0,delete,74.90188507804027,870.0,9.0,74.90337592539022,3.0,0.0,3.0,0.0,1.0
2646.0,add,74.60840201400042,870.0,9.0,74.90337592539022,3.0,0.0,4.0,0.0,1.0
2647.0,delete,74.85950153717262,870.0,9.0,74.90337592539022,3.0,0.0,2.0,0.0,1.0
2648.0,swap,74.97206166463151,870.0,9.0,74.90337592539022,3.0,0.0,2.0,1.0,1.0
2649.0,add,74.87190522958859,871.0,8.0,74.87191547906939,3.0,0.0,2.0,0.0,3.0
2650.0,add,74.86817115355555,871.0,8.0,74.87191547906939,3.0,0.0,3.0,0.0,3.0
2651.0,delete,74.90855259925526,871.0,8.0,74.87191547906939,3.0,0.0,2.0,0.0,2.0
2652.0,swap,74.56987350490671,871.0,8.0,74.87191547906939,3.0,0.0,1.0,0.0,4.0
2653.0,add,74.97593113087082,872.0,8.0,74.97651152956456,3.0,0.0,3.0,0.0,1.0
2654.0,add,74.97651152956456,872.0,8.0,74.97651152956456,3.0,0.0,3.0,0.0,2.0
2655.0,delete,74.91774304431404,872.0,8.0,74.97651152956456,3.0,0.0,2.0,0.0,1.0
2656.0,swap,74.55375037417046,872.0,8.0,74.97651152956456,3.0,0.0,3.0,0.0,1.0
2657.0,add,75.30560734794665,873.0,9.0,75.31299537810196,2.0,0.0,2.0,0.0,3.0
2658.0,add,75.11109963688142,873.0,9.0,75.31299537810196,2.0,0.0,2.0,0.0,4.0
2659.0,delete,75.16937008733508,873.0,9.0,75.31299537810196,2.0,0.0,2.0,0.0,2.0
2660.0,swap,75.36955917392673,873.0,9.0,75.31299537810196,1.0,0.0,2.0,1.0,3.0
2661.0,add,75.03193486477726,874.0,8.0,75.25372632483837,2.0,0.0,3.0,0.0,2.0
2662.0,swap,75.36986195088184,875.0,10.0,75.36955917392673,1.0,0.0,2.0,1.0,3.0
2663.0,add,75.04926054140734,875.0,10.0,75.36955917392673,1.0,0.0,2.0,1.0,4.0
2664.0,delete,75.08230859239292,875.0,10.0,75.36955917392673,1.0,0.0,2.0,1.0,2.0
2665.0,swap,75.08230859239292,875.0,10.0,75.36955917392673,1.0,0.0,2.0,2.0,2.0
2666.0,add,75.02136287250262,876.0,9.0,75.03193486477726,2.0,0.0,3.0,0.0,2.0
2667.0,add,74.92633585209724,876.0,9.0,75.03193486477726,2.0,0.0,4.0,0.0,2.0
2668.0,delete,74.91803082589905,876.0,9.0,75.03193486477726,1.0,0.0,3.0,0.0,2.0
2669.0,swap,74.91125041432049,876.0,9.0,75.03193486477726,1.0,0.0,4.0,0.0,2.0
2670.0,delete,74.9432719491838,877.0,9.0,74.94728004308021,2.0,0.0,2.0,0.0,2.0
2671.0,add,74.52957456204744,877.0,9.0,74.94728004308021,2.0,0.0,2.0,0.0,3.0
2672.0,delete,74.93706008840014,877.0,9.0,74.94728004308021,2.0,0.0,2.0,0.0,1.0
2673.0,swap,74.945001341479,877.0,9.0,74.94728004308021,2.0,0.0,2.0,0.0,2.0
2674.0,delete,74.92656540267473,878.0,9.0,74.92653743264252,2.0,0.0,2.0,0.0,1.0
2675.0,add,74.7753717629472,878.0,9.0,74.92653743264252,2.0,0.0,2.0,0.0,2.0
2676.0,delete,74.72292572492836,878.0,9.0,74.92653743264252,1.0,0.0,2.0,0.0,1.0
2677.0,swap,74.70403588821492,878.0,9.0,74.92653743264252,1.0,1.0,2.0,0.0,1.0
2678.0,add,74.7840625360271,879.0,8.0,75.10956669593335,3.0,0.0,2.0,0.0,3.0
2679.0,delete,74.96453021837523,880.0,9.0,74.97194073729916,3.0,0.0,2.0,0.0,1.0
2680.0,add,74.64267488453962,880.0,9.0,74.97194073729916,3.0,1.0,2.0,0.0,1.0
2681.0,delete,74.43841386149984,880.0,9.0,74.97194073729916,3.0,0.0,2.0,0.0,0.0
2682.0,swap,74.79321304063157,880.0,9.0,74.97194073729916,2.0,0.0,2.0,0.0,2.0
2683.0,swap,74.85714513130483,881.0,6.0,74.8894652780772,3.0,0.0,1.0,1.0,1.0
2684.0,add,75.12091124696383,882.0,9.0,75.12427121828809,3.0,0.0,2.0,0.0,3.0
2685.0,add,75.12427121828809,882.0,9.0,75.12427121828809,3.0,0.0,2.0,0.0,4.0
2686.0,delete,75.12365028952615,882.0,9.0,75.12427121828809,3.0,0.0,1.0,0.0,3.0
2687.0,swap,74.90409576888649,882.0,9.0,75.12427121828809,3.0,1.0,1.0,0.0,3.0
2688.0,add,75.12379394036535,883.0,9.0,75.12265114713553,3.0,0.0,2.0,0.0,2.0
2689.0,add,75.01572031592524,883.0,9.0,75.12265114713553,3.0,0.0,2.0,0.0,3.0
2690.0,delete,74.91986771594529,883.0,9.0,75.12265114713553,2.0,0.0,2.0,0.0,2.0
2691.0,swap,75.09385300403389,883.0,9.0,75.12265114713553,2.0,0.0,2.0,0.0,3.0
2692.0,add,75.0693627593543,884.0,9.0,75.11787961472444,3.0,0.0,2.0,0.0,2.0
2693.0,add,75.11787961472444,884.0,9.0,75.11787961472444,3.0,0.0,2.0,0.0,3.0
2694.0,delete,74.8265214023786,884.0,9.0,75.11787961472444,2.0,0.0,2.0,0.0,2.0
2695.0,swap,75.0272199000686,884.0,9.0,75.11787961472444,2.0,0.0,2.0,1.0,2.0
2696.0,add,75.11612439358805,885.0,9.0,75.1145268048709,3.0,0.0,2.0,0.0,2.0
2697.0,add,74.65269151684134,885.0,9.0,75.1145268048709,3.0,0.0,2.0,0.0,3.0
2698.0,delete,75.1189357899433,885.0,9.0,75.1145268048709,3.0,0.0,1.0,0.0,2.0
2699.0,swap,74.53354008659852,885.0,9.0,75.1145268048709,2.0,0.0,2.0,0.0,3.0
2700.0,change,75.1504616821023,886.0,7.0,74.95778033894939,3.0,0.0,2.0,0.0,1.0
2701.0,change,75.13687356632468,887.0,8.0,75.1504616821023,3.0,0.0,2.0,0.0,1.0
2702.0,add,74.50797888181708,887.0,8.0,75.1504616821023,3.0,0.0,3.0,0.0,1.0
2703.0,delete,74.42566149332205,887.0,8.0,75.1504616821023,3.0,0.0,2.0,0.0,0.0
2704.0,swap,74.94189275054536,887.0,8.0,75.1504616821023,2.0,0.0,2.0,1.0,1.0
2705.0,change,75.08369225270528,888.0,7.0,74.97302015597215,3.0,0.0,2.0,0.0,1.0
2706.0,change,75.08354972437243,889.0,8.0,75.08369225270528,3.0,0.0,2.0,0.0,1.0
2707.0,add,75.08369225270528,889.0,8.0,75.08369225270528,3.0,0.0,2.0,0.0,2.0
2708.0,delete,75.01509188506053,889.0,8.0,75.08369225270528,2.0,0.0,2.0,0.0,1.0
2709.0,swap,75.01509188506053,889.0,8.0,75.08369225270528,2.0,0.0,2.0,0.0,2.0
2710.0,add,75.07264313974136,890.0,9.0,75.08369225270528,3.0,0.0,2.0,0.0,2.0
2711.0,add,74.90151554729978,890.0,9.0,75.08369225270528,3.0,0.0,2.0,0.0,3.0
2712.0,delete,75.14973548450541,890.0,9.0,75.08369225270528,2.0,0.0,2.0,0.0,2.0
2713.0,swap,75.0353666995716,890.0,9.0,75.08369225270528,3.0,1.0,2.0,0.0,1.0
2714.0,change,75.15462409367105,891.0,9.0,75.12597909370062,3.0,0.0,2.0,0.0,1.0
2715.0,add,74.99616730151484,891.0,9.0,75.12597909370062,3.0,1.0,2.0,0.0,1.0
2716.0,delete,74.83738426203803,891.0,9.0,75.12597909370062,2.0,0.0,2.0,0.0,1.0
2717.0,swap,74.59938067517538,891.0,9.0,75.12597909370062,2.0,1.0,2.0,0.0,1.0
2718.0,swap,75.18860505828886,892.0,7.0,74.90186654585125,3.0,0.0,2.0,0.0,1.0
2719.0,swap,75.1523677148486,893.0,8.0,75.18860505828886,3.0,0.0,2.0,0.0,1.0
2720.0,add,75.1960178066686,893.0,8.0,75.18860505828886,3.0,0.0,3.0,0.0,1.0
2721.0,delete,74.45491876922654,893.0,8.0,75.18860505828886,3.0,0.0,2.0,0.0,0.0
2722.0,swap,75.06837038539607,893.0,8.0,75.18860505828886,2.0,1.0,2.0,0.0,1.0
2723.0,add,75.19389222423976,894.0,9.0,75.1960178066686,3.0,0.0,3.0,0.0,1.0
2724.0,add,74.88876162841376,894.0,9.0,75.1960178066686,3.0,0.0,3.0,0.0,2.0
2725.0,delete,74.99352544370477,894.0,9.0,75.1960178066686,3.0,0.0,2.0,0.0,1.0
2726.0,swap,75.05662417661836,894.0,9.0,75.1960178066686,2.0,1.0,3.0,0.0,1.0
2727.0,swap,75.1295408281491,895.0,7.0,74.97874399547582,3.0,0.0,1.0,1.0,1.0
2728.0,swap,75.13083323159674,896.0,8.0,75.1295408281491,3.0,0.0,1.0,1.0,1.0
2729.0,add,75.12954082814912,896.0,8.0,75.1295408281491,3.0,0.0,1.0,2.0,1.0
2730.0,delete,74.43719103081602,896.0,8.0,75.1295408281491,3.0,0.0,1.0,1.0,0.0
2731.0,swap,74.5617585120701,896.0,8.0,75.1295408281491,3.0,1.0,1.0,1.0,0.0
2732.0,add,75.12649783139322,897.0,7.0,74.89292737821911,3.0,0.0,2.0,0.0,2.0
2733.0,add,75.11997038044511,898.0,8.0,75.12649783139322,3.0,0.0,2.0,0.0,2.0
2734.0,add,74.99804986529686,898.0,8.0,75.12649783139322,3.0,0.0,2.0,1.0,2.0
2735.0,delete,75.12649783139322,898.0,8.0,75.12649783139322,3.0,0.0,2.0,0.0,1.0
2736.0,swap,75.12650093291816,898.0,8.0,75.12649783139322,3.0,0.0,1.0,1.0,2.0
2737.0,swap,75.12650093291813,899.0,9.0,75.12650093291816,3.0,0.0,1.0,1.0,2.0
2738.0,add,75.12650093291816,899.0,9.0,75.12650093291816,3.0,0.0,1.0,1.0,3.0
2739.0,delete,73.95080646742687,899.0,9.0,75.12650093291816,3.0,0.0,1.0,1.0,1.0
2740.0,swap,75.100965250906,899.0,9.0,75.12650093291816,3.0,0.0,2.0,0.0,2.0
2741.0,delete,74.83866027736487,900.0,8.0,74.83821288706478,2.0,0.0,2.0,0.0,1.0
2742.0,add,74.66983098260984,900.0,8.0,74.83821288706478,2.0,0.0,2.0,0.0,2.0
2743.0,delete,74.64114835642273,900.0,8.0,74.83821288706478,2.0,0.0,1.0,0.0,1.0
2744.0,swap,74.31106870997908,900.0,8.0,74.83821288706478,2.0,0.0,2.0,0.0,1.0
2745.0,add,74.98827940361686,901.0,9.0,75.06376124987946,3.0,2.0,2.0,0.0,2.0
2746.0,add,75.01891314525786,901.0,9.0,75.06376124987946,3.0,3.0,2.0,0.0,2.0
2747.0,delete,75.06391952472738,901.0,9.0,75.06376124987946,3.0,2.0,1.0,0.0,2.0
2748.0,swap,75.06259797186527,901.0,9.0,75.06376124987946,3.0,2.0,2.0,0.0,2.0
2749.0,add,75.05257124687597,902.0,9.0,75.0614033611981,3.0,1.0,2.0,0.0,2.0
2750.0,add,74.77854899480523,902.0,9.0,75.0614033611981,3.0,1.0,2.0,0.0,3.0
2751.0,delete,74.7625246388311,902.0,9.0,75.0614033611981,2.0,1.0,2.0,0.0,2.0
2752.0,swap,74.79630384659434,902.0,9.0,75.0614033611981,3.0,1.0,1.0,1.0,2.0
2753.0,swap,74.85714513130489,903.0,7.0,74.85714513130483,3.0,0.0,1.0,1.0,1.0
2754.0,add,74.92665642067365,903.0,7.0,74.85714513130483,3.0,0.0,1.0,1.0,2.0
2755.0,delete,74.85713787659724,903.0,7.0,74.85714513130483,3.0,0.0,0.0,1.0,1.0
2756.0,swap,74.69141128602274,903.0,7.0,74.85714513130483,3.0,1.0,0.0,1.0,1.0
2757.0,add,75.03768612432289,904.0,7.0,74.98870082262093,3.0,0.0,2.0,0.0,3.0
2758.0,add,75.04494291737643,905.0,8.0,75.03768612432289,3.0,0.0,2.0,0.0,3.0
2759.0,add,75.01720354700856,905.0,8.0,75.03768612432289,3.0,0.0,2.0,0.0,4.0
2760.0,delete,75.13005730070026,905.0,8.0,75.03768612432289,3.0,0.0,2.0,0.0,2.0
2761.0,swap,75.06141376003703,905.0,8.0,75.03768612432289,3.0,0.0,2.0,0.0,3.0
2762.0,delete,75.13434037306739,906.0,9.0,75.13005730070026,3.0,0.0,2.0,0.0,2.0
2763.0,add,75.13005730070026,906.0,9.0,75.13005730070026,3.0,0.0,2.0,1.0,2.0
2764.0,delete,74.9263105275946,906.0,9.0,75.13005730070026,2.0,0.0,2.0,0.0,2.0
2765.0,swap,74.7957588012193,906.0,9.0,75.13005730070026,2.0,0.0,2.0,1.0,2.0
2766.0,add,75.12629783495186,907.0,6.0,74.95005202050446,3.0,0.0,2.0,0.0,2.0
2767.0,add,75.10992422318567,908.0,7.0,75.12629783495186,3.0,0.0,2.0,0.0,2.0
2768.0,add,74.86964833594558,908.0,7.0,75.12629783495186,3.0,0.0,2.0,0.0,3.0
2769.0,delete,74.85714513130488,908.0,7.0,75.12629783495186,3.0,0.0,1.0,0.0,2.0
2770.0,swap,74.83439482517646,908.0,7.0,75.12629783495186,2.0,1.0,2.0,0.0,2.0
2771.0,add,75.11008361978887,909.0,8.0,75.10992422318567,3.0,0.0,2.0,0.0,2.0
2772.0,add,75.10992422318569,909.0,8.0,75.10992422318567,3.0,1.0,2.0,0.0,2.0
2773.0,delete,74.44795470007166,909.0,8.0,75.10992422318567,3.0,0.0,2.0,0.0,1.0
2774.0,swap,74.44795470007166,909.0,8.0,75.10992422318567,3.0,0.0,2.0,0.0,2.0
2775.0,add,74.87234163062362,910.0,8.0,74.86964833594558,3.0,0.0,2.0,0.0,3.0
2776.0,add,74.54764226542295,910.0,8.0,74.86964833594558,3.0,0.0,2.0,0.0,4.0
2777.0,delete,74.7614923444468,910.0,8.0,74.86964833594558,2.0,0.0,2.0,0.0,3.0
2778.0,swap,74.30289690733859,910.0,8.0,74.86964833594558,2.0,1.0,2.0,0.0,3.0
2779.0,add,75.12427121828809,911.0,8.0,75.07943994839052,3.0,0.0,2.0,0.0,3.0
2780.0,add,75.12402895396758,912.0,9.0,75.12427121828809,3.0,0.0,2.0,0.0,3.0
2781.0,add,75.12427121828811,912.0,9.0,75.12427121828809,3.0,0.0,2.0,1.0,3.0
2782.0,delete,74.88944014731504,912.0,9.0,75.12427121828809,3.0,0.0,1.0,0.0,3.0
2783.0,swap,75.1234009556079,912.0,9.0,75.12427121828809,3.0,0.0,2.0,1.0,2.0
2784.0,add,75.11873861364742,913.0,7.0,75.0062852075429,3.0,0.0,2.0,0.0,2.0
2785.0,add,75.10142159527547,914.0,8.0,75.11873861364742,3.0,0.0,2.0,0.0,2.0
2786.0,add,74.82582436693994,914.0,8.0,75.11873861364742,3.0,1.0,2.0,0.0,2.0
2787.0,delete,74.91767603857521,914.0,8.0,75.11873861364742,2.0,0.0,2.0,0.0,2.0
2788.0,swap,74.91767603857521,914.0,8.0,75.11873861364742,2.0,0.0,2.0,1.0,2.0
2789.0,add,75.10941525396089,915.0,9.0,75.10142159527547,3.0,0.0,2.0,0.0,2.0
2790.0,add,75.10142159527547,915.0,9.0,75.10142159527547,3.0,0.0,2.0,0.0,3.0
2791.0,delete,74.85714513130485,915.0,9.0,75.10142159527547,3.0,0.0,1.0,0.0,2.0
2792.0,swap,75.01901912932854,915.0,9.0,75.10142159527547,3.0,1.0,2.0,0.0,1.0
2793.0,change,75.12555772495328,916.0,8.0,75.05517722468107,3.0,0.0,2.0,0.0,2.0
2794.0,change,75.12441671294826,917.0,9.0,75.12555772495328,3.0,0.0,2.0,0.0,2.0
2795.0,add,74.90391777304315,917.0,9.0,75.12555772495328,3.0,0.0,2.0,0.0,3.0
2796.0,delete,74.923339324345,917.0,9.0,75.12555772495328,2.0,0.0,2.0,0.0,2.0
2797.0,swap,74.75953692208925,917.0,9.0,75.12555772495328,2.0,0.0,3.0,0.0,2.0
2798.0,delete,74.96061514262664,918.0,9.0,74.91767603857521,2.0,0.0,2.0,0.0,2.0
2799.0,add,74.90174489538336,918.0,9.0,74.91767603857521,2.0,1.0,2.0,0.0,2.0
2800.0,delete,74.70533199949473,918.0,9.0,74.91767603857521,2.0,0.0,1.0,0.0,2.0
2801.0,swap,74.61622639933171,918.0,9.0,74.91767603857521,2.0,0.0,2.0,1.0,1.0
2802.0,change,75.1264451029528,919.0,6.0,74.9373277394314,3.0,0.0,2.0,0.0,1.0
2803.0,change,75.12010593580135,920.0,7.0,75.1264451029528,3.0,0.0,2.0,0.0,1.0
2804.0,add,74.81476502092002,920.0,7.0,75.1264451029528,3.0,0.0,2.0,0.0,2.0
2805.0,delete,74.83821832340308,920.0,7.0,75.1264451029528,2.0,0.0,2.0,0.0,1.0
2806.0,swap,74.79462930690235,920.0,7.0,75.1264451029528,2.0,0.0,2.0,0.0,2.0
2807.0,change,75.17781167585743,921.0,8.0,75.12010593580135,3.0,0.0,2.0,0.0,1.0
2808.0,add,75.12010593580135,921.0,8.0,75.12010593580135,3.0,0.0,2.0,0.0,2.0
2809.0,delete,74.82822969045587,921.0,8.0,75.12010593580135,2.0,0.0,2.0,0.0,1.0
2810.0,swap,74.85814242546797,921.0,8.0,75.12010593580135,2.0,0.0,3.0,0.0,1.0
2811.0,change,75.16122084382877,922.0,7.0,75.0208791326768,3.0,0.0,2.0,0.0,1.0
2812.0,change,75.16126958734706,923.0,8.0,75.16122084382877,3.0,0.0,2.0,0.0,1.0
2813.0,add,75.158887346412,923.0,8.0,75.16122084382877,3.0,0.0,3.0,0.0,1.0
2814.0,delete,74.4195899478346,923.0,8.0,75.16122084382877,3.0,0.0,2.0,0.0,0.0
2815.0,swap,74.90962722805905,923.0,8.0,75.16122084382877,2.0,0.0,2.0,1.0,1.0
2816.0,delete,74.83868792731475,924.0,8.0,74.83821832340308,2.0,0.0,2.0,0.0,1.0
2817.0,add,74.71986900095729,924.0,8.0,74.83821832340308,2.0,0.0,2.0,0.0,2.0
2818.0,delete,74.64119381826907,924.0,8.0,74.83821832340308,2.0,0.0,1.0,0.0,1.0
2819.0,swap,74.66778731232557,924.0,8.0,74.83821832340308,1.0,0.0,2.0,0.0,2.0
2820.0,add,74.82243337521372,925.0,8.0,74.81476502092002,3.0,0.0,2.0,0.0,2.0
2821.0,add,75.06073926059298,925.0,8.0,74.81476502092002,3.0,0.0,2.0,0.0,3.0
2822.0,delete,74.72340328694125,925.0,8.0,74.81476502092002,2.0,0.0,2.0,0.0,2.0
2823.0,swap,74.9218701174329,925.0,8.0,74.81476502092002,2.0,0.0,3.0,0.0,2.0
2824.0,swap,75.06024725524874,926.0,9.0,75.06141376003703,3.0,0.0,2.0,0.0,3.0
2825.0,add,74.89119322095615,926.0,9.0,75.06141376003703,3.0,0.0,2.0,0.0,4.0
2826.0,delete,74.97209590728853,926.0,9.0,75.06141376003703,3.0,0.0,2.0,0.0,2.0
2827.0,swap,74.85836699986345,926.0,9.0,75.06141376003703,3.0,0.0,3.0,0.0,2.0
2828.0,change,75.10745654922229,927.0,8.0,75.08220940372235,3.0,0.0,2.0,0.0,2.0
2829.0,change,75.10877552147507,928.0,9.0,75.10745654922229,3.0,0.0,2.0,0.0,2.0
2830.0,add,74.89909938085148,928.0,9.0,75.10745654922229,3.0,0.0,2.0,0.0,3.0
2831.0,delete,75.15825192992338,928.0,9.0,75.10745654922229,2.0,0.0,2.0,0.0,2.0
2832.0,swap,75.15825192992338,928.0,9.0,75.10745654922229,2.0,0.0,2.0,1.0,2.0
2833.0,add,75.12590135550778,929.0,10.0,75.13096517967061,3.0,0.0,2.0,0.0,3.0
2834.0,add,75.12658208738307,929.0,10.0,75.13096517967061,3.0,0.0,3.0,0.0,3.0
2835.0,delete,74.77480266534315,929.0,10.0,75.13096517967061,3.0,0.0,2.0,0.0,2.0
2836.0,swap,75.17748141287215,929.0,10.0,75.13096517967061,2.0,0.0,2.0,0.0,4.0
2837.0,delete,75.06646482086809,930.0,10.0,75.15825192992338,2.0,0.0,2.0,0.0,2.0
2838.0,add,74.71599395860419,930.0,10.0,75.15825192992338,2.0,0.0,2.0,0.0,3.0
2839.0,delete,75.15881695928432,930.0,10.0,75.15825192992338,2.0,0.0,1.0,0.0,2.0
2840.0,swap,75.09447548928571,930.0,10.0,75.15825192992338,2.0,0.0,1.0,0.0,3.0
2841.0,delete,75.14945592370785,931.0,10.0,75.12944225930123,3.0,0.0,1.0,0.0,3.0
2842.0,add,75.12317033019389,931.0,10.0,75.12944225930123,3.0,0.0,2.0,0.0,3.0
2843.0,delete,74.79494383239552,931.0,10.0,75.12944225930123,2.0,0.0,1.0,0.0,3.0
2844.0,swap,75.12650093291813,931.0,10.0,75.12944225930123,3.0,0.0,1.0,0.0,3.0
2845.0,change,75.12807604847387,932.0,8.0,75.06275953986069,3.0,0.0,2.0,0.0,2.0
2846.0,change,75.11058963425842,933.0,9.0,75.12807604847387,3.0,0.0,2.0,0.0,2.0
2847.0,add,74.66210005612812,933.0,9.0,75.12807604847387,3.0,1.0,2.0,0.0,2.0
2848.0,delete,74.79419679456677,933.0,9.0,75.12807604847387,2.0,0.0,2.0,0.0,2.0
2849.0,swap,74.58471178756196,933.0,9.0,75.12807604847387,2.0,1.0,2.0,0.0,2.0
2850.0,change,75.124786603965,934.0,7.0,74.98769772731883,3.0,0.0,2.0,0.0,2.0
2851.0,change,75.14701829834632,935.0,8.0,75.124786603965,3.0,0.0,2.0,0.0,2.0
