budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1970.0,delete,74.90969173228312,675.0,7.0,74.85270259190217,4.0,0.0,0.0,0.0,3.0
1971.0,swap,74.75060989410726,675.0,7.0,74.85270259190217,4.0,0.0,0.0,1.0,3.0
1972.0,swap,74.82135335887719,676.0,7.0,74.82135335887719,4.0,0.0,0.0,1.0,2.0
1973.0,add,74.82135335887719,676.0,7.0,74.82135335887719,4.0,0.0,0.0,1.0,3.0
1974.0,delete,74.90016092931762,676.0,7.0,74.82135335887719,3.0,0.0,0.0,1.0,2.0
1975.0,swap,74.36197223419376,676.0,7.0,74.82135335887719,4.0,0.0,0.0,2.0,1.0
1976.0,add,74.61142406333626,677.0,4.0,74.77702007069932,6.0,0.0,0.0,0.0,2.0
1977.0,add,74.82975939022036,678.0,7.0,74.82975939022037,4.0,1.0,0.0,1.0,2.0
1978.0,add,74.83242429100748,678.0,7.0,74.82975939022037,4.0,1.0,0.0,1.0,3.0
1979.0,delete,74.82426254375552,678.0,7.0,74.82975939022037,3.0,1.0,0.0,1.0,2.0
1980.0,swap,74.82975939022036,678.0,7.0,74.82975939022037,4.0,0.0,0.0,1.0,3.0
1981.0,change,74.8948442532063,679.0,6.0,74.87749720298442,5.0,0.0,1.0,0.0,1.0
1982.0,change,74.90140358139617,680.0,7.0,74.8948442532063,5.0,0.0,1.0,0.0,1.0
1983.0,add,74.89696765614202,680.0,7.0,74.8948442532063,5.0,0.0,1.0,1.0,1.0
1984.0,delete,74.971538557277,680.0,7.0,74.8948442532063,4.0,0.0,1.0,0.0,1.0
1985.0,swap,74.77934568700388,680.0,7.0,74.8948442532063,4.0,0.0,1.0,0.0,2.0
1986.0,swap,74.99846758224622,681.0,6.0,74.86295468185999,4.0,1.0,1.0,0.0,1.0
1987.0,swap,74.99846758224622,682.0,7.0,74.99846758224622,4.0,1.0,1.0,0.0,1.0
1988.0,add,74.629267764992,682.0,7.0,74.99846758224622,4.0,1.0,1.0,0.0,2.0
1989.0,delete,74.78373363178534,682.0,7.0,74.99846758224622,3.0,1.0,1.0,0.0,1.0
1990.0,swap,74.94200627214829,682.0,7.0,74.99846758224622,4.0,1.0,1.0,0.0,1.0
1991.0,delete,74.76717296165734,683.0,6.0,74.84433616579486,4.0,0.0,1.0,0.0,1.0
1992.0,delete,74.8217140503052,684.0,6.0,74.85204809289033,4.0,0.0,1.0,0.0,1.0
1993.0,swap,75.08396477907927,685.0,8.0,75.08218644742135,3.0,0.0,1.0,1.0,2.0
1994.0,add,74.82598568296801,685.0,8.0,75.08218644742135,3.0,0.0,1.0,1.0,3.0
1995.0,delete,75.08889665451296,685.0,8.0,75.08218644742135,3.0,0.0,0.0,1.0,2.0
1996.0,swap,75.08079141275405,685.0,8.0,75.08218644742135,3.0,0.0,2.0,0.0,2.0
1997.0,delete,74.9561666810965,686.0,8.0,74.95503017167269,4.0,0.0,1.0,0.0,2.0
1998.0,add,74.94934826259289,686.0,8.0,74.95503017167269,4.0,0.0,1.0,0.0,3.0
1999.0,delete,74.94802241621991,686.0,8.0,74.95503017167269,4.0,0.0,0.0,0.0,2.0
2000.0,swap,74.86607397079248,686.0,8.0,74.95503017167269,3.0,0.0,1.0,0.0,3.0
2001.0,delete,74.89477778874901,687.0,6.0,74.94844789890887,5.0,0.0,1.0,0.0,1.0
2002.0,delete,74.89456942019126,688.0,7.0,74.89477778874901,5.0,0.0,1.0,0.0,1.0
2003.0,add,74.77218945976583,688.0,7.0,74.89477778874901,5.0,0.0,1.0,0.0,2.0
2004.0,delete,74.8899890212544,688.0,7.0,74.89477778874901,4.0,0.0,1.0,0.0,1.0
2005.0,swap,74.86488894039853,688.0,7.0,74.89477778874901,4.0,0.0,2.0,0.0,1.0
2006.0,add,74.86413097692547,689.0,6.0,74.871680490815,5.0,0.0,1.0,1.0,2.0
2007.0,add,74.86675922960596,690.0,7.0,74.86413097692547,5.0,0.0,1.0,1.0,2.0
2008.0,add,74.84408996686643,690.0,7.0,74.86413097692547,5.0,0.0,1.0,2.0,2.0
2009.0,delete,74.9551036856948,690.0,7.0,74.86413097692547,4.0,0.0,1.0,1.0,2.0
2010.0,swap,74.64714535004765,690.0,7.0,74.86413097692547,5.0,1.0,1.0,1.0,1.0
2011.0,add,74.7855995546288,691.0,7.0,74.78691778432899,5.0,0.0,1.0,0.0,2.0
2012.0,add,74.82663796251403,691.0,7.0,74.78691778432899,5.0,0.0,1.0,0.0,3.0
2013.0,delete,74.87258887571366,691.0,7.0,74.78691778432899,4.0,0.0,1.0,0.0,2.0
2014.0,swap,74.83942199723333,691.0,7.0,74.78691778432899,5.0,0.0,2.0,0.0,1.0
2015.0,change,74.87152567094547,692.0,6.0,74.85263203393382,5.0,0.0,1.0,0.0,2.0
2016.0,add,74.95022825546415,693.0,8.0,74.949638774302,4.0,0.0,1.0,1.0,2.0
2017.0,add,74.5836421065304,693.0,8.0,74.949638774302,4.0,0.0,1.0,1.0,3.0
2018.0,delete,74.94466150892254,693.0,8.0,74.949638774302,4.0,0.0,0.0,1.0,2.0
2019.0,swap,75.07480014192711,693.0,8.0,74.949638774302,3.0,0.0,1.0,2.0,2.0
2020.0,change,74.90543603941313,694.0,7.0,74.87152567094547,5.0,0.0,1.0,0.0,2.0
2021.0,add,74.85053101420704,694.0,7.0,74.87152567094547,5.0,0.0,2.0,0.0,2.0
2022.0,delete,74.7882976843244,694.0,7.0,74.87152567094547,4.0,0.0,1.0,0.0,2.0
2023.0,swap,74.71387553168474,694.0,7.0,74.87152567094547,5.0,0.0,1.0,0.0,2.0
2024.0,add,74.52205930638267,695.0,5.0,74.85454735204591,5.0,0.0,1.0,0.0,2.0
2025.0,add,74.87359850773768,696.0,6.0,74.84840100542752,5.0,0.0,2.0,0.0,1.0
2026.0,delete,74.95980712775413,697.0,8.0,75.01686023810093,4.0,0.0,1.0,0.0,1.0
2027.0,add,74.93628483371987,697.0,8.0,75.01686023810093,4.0,0.0,1.0,1.0,1.0
2028.0,delete,74.94030506137315,697.0,8.0,75.01686023810093,3.0,0.0,1.0,0.0,1.0
2029.0,swap,75.019206820953,697.0,8.0,75.01686023810093,3.0,0.0,1.0,0.0,2.0
2030.0,change,74.9031977204427,698.0,6.0,74.91192126158172,5.0,0.0,1.0,0.0,1.0
2031.0,change,74.91017257292428,699.0,7.0,74.9031977204427,5.0,0.0,1.0,0.0,1.0
2032.0,add,74.76228603243288,699.0,7.0,74.9031977204427,5.0,0.0,2.0,0.0,1.0
2033.0,delete,74.88257017500075,699.0,7.0,74.9031977204427,4.0,0.0,1.0,0.0,1.0
2034.0,swap,74.64119059389839,699.0,7.0,74.9031977204427,5.0,0.0,1.0,1.0,0.0
2035.0,delete,74.96859022545142,700.0,8.0,74.971538557277,4.0,0.0,1.0,0.0,1.0
2036.0,add,74.78256350102835,700.0,8.0,74.971538557277,4.0,0.0,1.0,0.0,2.0
2037.0,delete,74.97167489829556,700.0,8.0,74.971538557277,3.0,0.0,1.0,0.0,1.0
2038.0,swap,74.97167489829555,700.0,8.0,74.971538557277,3.0,0.0,1.0,1.0,1.0
2039.0,swap,74.68776776477593,701.0,4.0,74.82082762260288,5.0,0.0,0.0,0.0,2.0
2040.0,add,74.68776776477593,702.0,5.0,74.68776776477593,5.0,1.0,0.0,0.0,2.0
2041.0,delete,74.68776776477593,702.0,5.0,74.68776776477593,5.0,0.0,0.0,0.0,1.0
2042.0,swap,74.68776776477588,702.0,5.0,74.68776776477593,5.0,0.0,0.0,1.0,1.0
2043.0,add,74.68776776477591,703.0,6.0,74.68776776477593,5.0,1.0,0.0,0.0,2.0
2044.0,add,74.74936129325158,703.0,6.0,74.68776776477593,5.0,2.0,0.0,0.0,2.0
2045.0,delete,74.7824137066116,703.0,6.0,74.68776776477593,4.0,1.0,0.0,0.0,2.0
2046.0,swap,74.6468210051067,703.0,6.0,74.68776776477593,4.0,1.0,0.0,1.0,2.0
2047.0,add,74.3150492824096,704.0,6.0,74.68776776477593,5.0,0.0,0.0,0.0,2.0
2048.0,delete,74.16211429847431,704.0,6.0,74.68776776477593,5.0,0.0,0.0,0.0,0.0
2049.0,swap,74.8965740239802,704.0,6.0,74.68776776477593,4.0,0.0,1.0,0.0,1.0
2050.0,add,74.62193499085977,705.0,7.0,74.62758184264734,5.0,0.0,2.0,0.0,1.0
2051.0,add,74.67280058597322,705.0,7.0,74.62758184264734,5.0,0.0,3.0,0.0,1.0
2052.0,delete,74.53732933771911,705.0,7.0,74.62758184264734,4.0,0.0,2.0,0.0,1.0
2053.0,swap,74.60501914615585,705.0,7.0,74.62758184264734,4.0,0.0,3.0,0.0,1.0
2054.0,add,74.52577164427994,706.0,6.0,74.52205930638267,5.0,0.0,1.0,0.0,2.0
2055.0,add,74.40859168986957,706.0,6.0,74.52205930638267,5.0,0.0,2.0,0.0,2.0
2056.0,delete,74.41376482924801,706.0,6.0,74.52205930638267,4.0,0.0,1.0,0.0,2.0
2057.0,swap,74.50489565485493,706.0,6.0,74.52205930638267,5.0,1.0,0.0,0.0,2.0
2058.0,add,74.86254919619283,707.0,7.0,74.8625533392351,4.0,0.0,0.0,1.0,2.0
2059.0,delete,74.8625533392351,707.0,7.0,74.8625533392351,4.0,0.0,0.0,0.0,1.0
2060.0,swap,74.71754940845504,707.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,1.0
2061.0,swap,74.53698262709496,708.0,5.0,74.823596766721,4.0,1.0,0.0,0.0,1.0
2062.0,add,74.76574226844764,709.0,6.0,74.76574226844764,6.0,0.0,0.0,1.0,1.0
2063.0,add,74.76574226844764,709.0,6.0,74.76574226844764,6.0,0.0,0.0,1.0,2.0
2064.0,delete,74.71233760452705,709.0,6.0,74.76574226844764,5.0,0.0,0.0,1.0,1.0
2065.0,swap,74.76574226844765,709.0,6.0,74.76574226844764,6.0,1.0,0.0,0.0,1.0
2066.0,swap,74.85604229059102,710.0,7.0,74.85510793570975,5.0,0.0,1.0,0.0,1.0
2067.0,add,74.77355923818048,710.0,7.0,74.85510793570975,5.0,0.0,1.0,0.0,2.0
2068.0,delete,74.76281172546108,710.0,7.0,74.85510793570975,4.0,0.0,1.0,0.0,1.0
2069.0,swap,74.70306976177471,710.0,7.0,74.85510793570975,5.0,1.0,1.0,0.0,0.0
2070.0,add,74.9429513658478,711.0,7.0,74.9429513658478,5.0,0.0,1.0,1.0,1.0
2071.0,add,74.8308288986908,711.0,7.0,74.9429513658478,5.0,0.0,2.0,1.0,1.0
2072.0,delete,74.93146746328917,711.0,7.0,74.9429513658478,4.0,0.0,1.0,1.0,1.0
2073.0,swap,74.60384050036191,711.0,7.0,74.9429513658478,5.0,0.0,1.0,1.0,1.0
2074.0,swap,74.7824137066116,712.0,5.0,74.73388766197779,4.0,0.0,0.0,1.0,1.0
2075.0,swap,74.78490412206598,713.0,7.0,74.78981520501007,4.0,0.0,1.0,0.0,2.0
2076.0,add,74.78981520501007,713.0,7.0,74.78981520501007,4.0,0.0,1.0,0.0,3.0
2077.0,delete,74.82383472128289,713.0,7.0,74.78981520501007,3.0,0.0,1.0,0.0,2.0
2078.0,swap,74.6368995139062,713.0,7.0,74.78981520501007,4.0,0.0,1.0,0.0,2.0
2079.0,add,74.62517021102013,714.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2080.0,delete,74.52605412102976,714.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2081.0,swap,74.5267559852735,714.0,5.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2082.0,add,74.83516943505244,715.0,7.0,74.83758223834053,4.0,0.0,0.0,2.0,2.0
2083.0,add,74.82744346805923,715.0,7.0,74.83758223834053,4.0,0.0,0.0,2.0,3.0
2084.0,delete,74.83758223834053,715.0,7.0,74.83758223834053,4.0,0.0,0.0,1.0,2.0
2085.0,swap,74.83758223834054,715.0,7.0,74.83758223834053,4.0,0.0,0.0,2.0,2.0
2086.0,add,74.84028718085555,716.0,6.0,74.84002977773953,5.0,0.0,0.0,1.0,2.0
2087.0,add,74.47316411827642,716.0,6.0,74.84002977773953,5.0,0.0,0.0,1.0,3.0
2088.0,delete,74.90002131150082,716.0,6.0,74.84002977773953,4.0,0.0,0.0,1.0,2.0
2089.0,swap,74.83185709235411,716.0,6.0,74.84002977773953,4.0,0.0,0.0,2.0,2.0
2090.0,add,74.63416553902063,717.0,2.0,74.77210555033378,7.0,1.0,0.0,0.0,0.0
2091.0,add,74.63416553902063,718.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2092.0,add,74.63416553902063,718.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
2093.0,delete,74.64840748163559,718.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2094.0,swap,74.67560497072985,718.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2095.0,swap,74.67560497072984,719.0,4.0,74.67560497072985,6.0,1.0,0.0,0.0,1.0
2096.0,add,74.67560497072985,719.0,4.0,74.67560497072985,6.0,1.0,0.0,0.0,2.0
2097.0,delete,74.67560497072984,719.0,4.0,74.67560497072985,6.0,0.0,0.0,0.0,1.0
2098.0,swap,74.50915306160852,719.0,4.0,74.67560497072985,5.0,1.0,0.0,1.0,1.0
2099.0,delete,74.64840748163559,720.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
2100.0,add,74.64840748163559,720.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
2101.0,delete,74.64011457172107,720.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
2102.0,swap,74.66466941159074,720.0,4.0,74.64840748163559,5.0,1.0,1.0,0.0,0.0
2103.0,add,74.63416553902063,721.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
2104.0,add,74.63416553902063,721.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,1.0
2105.0,delete,74.68121064875237,721.0,4.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
2106.0,swap,74.63416553902063,721.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
2107.0,add,74.8848805989446,722.0,7.0,74.87785010161595,5.0,0.0,1.0,0.0,2.0
2108.0,add,74.50513171396939,722.0,7.0,74.87785010161595,5.0,0.0,1.0,0.0,3.0
2109.0,delete,74.65714493486519,722.0,7.0,74.87785010161595,5.0,0.0,1.0,0.0,1.0
2110.0,swap,74.78768969875539,722.0,7.0,74.87785010161595,4.0,0.0,2.0,0.0,2.0
2111.0,add,74.61142406333626,723.0,5.0,74.61142406333626,6.0,0.0,0.0,0.0,3.0
2112.0,delete,74.67434143937382,723.0,5.0,74.61142406333626,5.0,0.0,0.0,0.0,2.0
2113.0,swap,74.81373003236016,723.0,5.0,74.61142406333626,6.0,0.0,0.0,1.0,1.0
2114.0,add,74.88270748928714,724.0,7.0,74.88270748928714,4.0,0.0,0.0,0.0,2.0
2115.0,delete,74.7263182843659,724.0,7.0,74.88270748928714,4.0,0.0,0.0,0.0,0.0
2116.0,swap,74.8838565432162,724.0,7.0,74.88270748928714,3.0,1.0,0.0,0.0,1.0
2117.0,swap,74.78435123999469,725.0,5.0,74.81129575789967,4.0,0.0,0.0,1.0,1.0
2118.0,swap,74.87528042585592,726.0,7.0,74.87528042585589,4.0,0.0,0.0,1.0,1.0
2119.0,add,74.4149676454197,726.0,7.0,74.87528042585589,4.0,0.0,0.0,1.0,2.0
2120.0,delete,74.84483029123457,726.0,7.0,74.87528042585589,3.0,0.0,0.0,1.0,1.0
2121.0,swap,74.24169195078107,726.0,7.0,74.87528042585589,4.0,1.0,0.0,1.0,0.0
2122.0,add,74.9107394850297,727.0,7.0,74.91119147025358,4.0,0.0,1.0,1.0,1.0
2123.0,add,74.77095237679474,727.0,7.0,74.91119147025358,4.0,0.0,1.0,1.0,2.0
2124.0,delete,74.9232600520403,727.0,7.0,74.91119147025358,3.0,0.0,1.0,1.0,1.0
2125.0,swap,74.76418456437601,727.0,7.0,74.91119147025358,4.0,0.0,1.0,0.0,2.0
2126.0,swap,74.92962799039695,728.0,7.0,74.94306441133116,3.0,1.0,0.0,1.0,1.0
2127.0,add,74.85973088674592,728.0,7.0,74.94306441133116,3.0,1.0,1.0,1.0,1.0
2128.0,delete,74.67374290857734,728.0,7.0,74.94306441133116,3.0,0.0,0.0,1.0,1.0
2129.0,swap,74.77930850842077,728.0,7.0,74.94306441133116,3.0,2.0,0.0,0.0,1.0
2130.0,swap,74.7843512399946,729.0,5.0,74.82842574504149,4.0,0.0,0.0,2.0,1.0
2131.0,swap,74.78435123999462,730.0,6.0,74.7843512399946,4.0,0.0,0.0,2.0,1.0
2132.0,add,74.42197746886893,730.0,6.0,74.7843512399946,4.0,0.0,1.0,2.0,1.0
2133.0,delete,74.8446336841053,730.0,6.0,74.7843512399946,3.0,0.0,0.0,2.0,1.0
2134.0,swap,74.61208159896,730.0,6.0,74.7843512399946,4.0,0.0,1.0,1.0,1.0
2135.0,swap,74.8289413369113,731.0,6.0,74.83766776571635,4.0,0.0,1.0,0.0,2.0
2136.0,add,74.48981036894612,731.0,6.0,74.83766776571635,4.0,0.0,1.0,0.0,3.0
2137.0,delete,74.84128132763679,731.0,6.0,74.83766776571635,3.0,0.0,1.0,0.0,2.0
2138.0,swap,74.83766776571635,731.0,6.0,74.83766776571635,4.0,0.0,1.0,1.0,1.0
2139.0,delete,74.78665944723734,732.0,7.0,74.78896553077668,4.0,0.0,0.0,1.0,1.0
2140.0,add,74.74187651888367,732.0,7.0,74.78896553077668,4.0,1.0,0.0,1.0,1.0
2141.0,delete,74.70846243591673,732.0,7.0,74.78896553077668,3.0,0.0,0.0,1.0,1.0
2142.0,swap,74.89732772836675,732.0,7.0,74.78896553077668,4.0,1.0,0.0,0.0,1.0
2143.0,delete,74.92258532061972,733.0,7.0,74.92272161584557,4.0,0.0,0.0,1.0,2.0
2144.0,add,74.75228427043264,733.0,7.0,74.92272161584557,4.0,0.0,0.0,1.0,3.0
2145.0,delete,74.91766100927316,733.0,7.0,74.92272161584557,4.0,0.0,0.0,0.0,2.0
2146.0,swap,74.92087547199954,733.0,7.0,74.92272161584557,3.0,1.0,0.0,1.0,2.0
2147.0,swap,74.86189509079011,734.0,7.0,74.86232274106449,5.0,0.0,0.0,2.0,1.0
2148.0,add,74.86932866464751,734.0,7.0,74.86232274106449,5.0,0.0,0.0,2.0,2.0
2149.0,delete,74.85279280793314,734.0,7.0,74.86232274106449,5.0,0.0,0.0,1.0,1.0
2150.0,swap,74.89852995686465,734.0,7.0,74.86232274106449,4.0,1.0,0.0,2.0,1.0
2151.0,add,74.87172021143932,735.0,7.0,74.87170490653892,5.0,0.0,0.0,1.0,3.0
2152.0,add,74.89153451082115,735.0,7.0,74.87170490653892,5.0,0.0,1.0,1.0,3.0
2153.0,delete,74.65016053552137,735.0,7.0,74.87170490653892,5.0,0.0,0.0,1.0,2.0
2154.0,swap,74.87514243347944,735.0,7.0,74.87170490653892,5.0,1.0,0.0,0.0,3.0
2155.0,change,74.87203989798314,736.0,5.0,74.80319186284268,5.0,0.0,0.0,1.0,1.0
2156.0,change,74.87235975512274,737.0,6.0,74.87203989798314,5.0,0.0,0.0,1.0,1.0
2157.0,add,74.83264451195926,737.0,6.0,74.87203989798314,5.0,0.0,0.0,1.0,2.0
2158.0,delete,74.85522234591299,737.0,6.0,74.87203989798314,4.0,0.0,0.0,1.0,1.0
2159.0,swap,74.80111845041563,737.0,6.0,74.87203989798314,4.0,0.0,1.0,1.0,1.0
2160.0,add,74.78388655407257,738.0,7.0,74.78413149979936,5.0,0.0,0.0,1.0,2.0
2161.0,add,74.78413149979934,738.0,7.0,74.78413149979936,5.0,0.0,0.0,2.0,2.0
2162.0,delete,74.59493811189745,738.0,7.0,74.78413149979936,4.0,0.0,0.0,1.0,2.0
2163.0,swap,74.6095545421241,738.0,7.0,74.78413149979936,4.0,0.0,0.0,1.0,3.0
2164.0,add,74.8966751522851,739.0,5.0,74.82666747941381,5.0,0.0,0.0,2.0,1.0
2165.0,add,74.89667515228507,740.0,6.0,74.8966751522851,5.0,0.0,0.0,2.0,1.0
2166.0,add,74.77299518094979,740.0,6.0,74.8966751522851,5.0,1.0,0.0,2.0,1.0
2167.0,delete,74.67775549420611,740.0,6.0,74.8966751522851,5.0,0.0,0.0,2.0,0.0
2168.0,swap,74.84936320962971,740.0,6.0,74.8966751522851,4.0,0.0,0.0,3.0,1.0
2169.0,change,74.89627800901943,741.0,5.0,74.84402544143981,5.0,0.0,1.0,0.0,1.0
2170.0,change,74.8974230099196,742.0,6.0,74.89627800901943,5.0,0.0,1.0,0.0,1.0
2171.0,add,74.89627800901943,742.0,6.0,74.89627800901943,5.0,0.0,1.0,0.0,2.0
2172.0,delete,74.97608011671888,742.0,6.0,74.89627800901943,4.0,0.0,1.0,0.0,1.0
2173.0,swap,74.78497431864332,742.0,6.0,74.89627800901943,4.0,0.0,2.0,0.0,1.0
2174.0,delete,74.97361750705747,743.0,7.0,74.97608011671888,4.0,0.0,1.0,0.0,1.0
2175.0,add,74.97608011671888,743.0,7.0,74.97608011671888,4.0,0.0,1.0,0.0,2.0
2176.0,delete,74.97643964193163,743.0,7.0,74.97608011671888,3.0,0.0,1.0,0.0,1.0
2177.0,swap,74.7958698903496,743.0,7.0,74.97608011671888,4.0,0.0,1.0,0.0,1.0
2178.0,change,74.88249190341598,744.0,7.0,74.8974230099196,5.0,0.0,1.0,0.0,1.0
2179.0,add,74.8974230099196,744.0,7.0,74.8974230099196,5.0,0.0,1.0,0.0,2.0
2180.0,delete,74.81231315538983,744.0,7.0,74.8974230099196,4.0,0.0,1.0,0.0,1.0
2181.0,swap,74.9681157706338,744.0,7.0,74.8974230099196,4.0,0.0,2.0,0.0,1.0
2182.0,add,74.89164252962482,745.0,7.0,74.89627800901943,5.0,0.0,1.0,0.0,2.0
2183.0,add,74.86966359446124,745.0,7.0,74.89627800901943,5.0,0.0,2.0,0.0,2.0
2184.0,delete,74.810560934773,745.0,7.0,74.89627800901943,4.0,0.0,1.0,0.0,2.0
2185.0,swap,74.81379812222619,745.0,7.0,74.89627800901943,4.0,0.0,1.0,1.0,2.0
2186.0,swap,74.7656225652863,746.0,7.0,74.78497431864332,4.0,0.0,2.0,0.0,1.0
2187.0,add,74.91966608964235,746.0,7.0,74.78497431864332,4.0,0.0,3.0,0.0,1.0
2188.0,delete,74.71228529073194,746.0,7.0,74.78497431864332,4.0,0.0,1.0,0.0,1.0
2189.0,swap,74.97608011671886,746.0,7.0,74.78497431864332,4.0,1.0,1.0,0.0,1.0
2190.0,delete,74.89168614432208,747.0,6.0,74.93961745455529,4.0,0.0,1.0,0.0,1.0
2191.0,delete,74.89461154119195,748.0,7.0,74.89168614432208,4.0,0.0,1.0,0.0,1.0
2192.0,add,74.89168614432208,748.0,7.0,74.89168614432208,4.0,0.0,1.0,0.0,2.0
2193.0,delete,74.87005345937779,748.0,7.0,74.89168614432208,4.0,0.0,0.0,0.0,1.0
2194.0,swap,74.41108709511862,748.0,7.0,74.89168614432208,4.0,0.0,1.0,1.0,0.0
2195.0,change,74.91476161357865,749.0,6.0,74.89155336985576,5.0,0.0,1.0,0.0,1.0
2196.0,change,74.90843458056494,750.0,7.0,74.91476161357865,5.0,0.0,1.0,0.0,1.0
2197.0,add,74.91476161357865,750.0,7.0,74.91476161357865,5.0,0.0,1.0,0.0,2.0
2198.0,delete,74.8934683403153,750.0,7.0,74.91476161357865,4.0,0.0,1.0,0.0,1.0
2199.0,swap,75.02883963620958,750.0,7.0,74.91476161357865,4.0,0.0,1.0,1.0,1.0
2200.0,swap,75.01903089037997,751.0,8.0,75.02883963620958,4.0,0.0,1.0,1.0,1.0
2201.0,add,75.02883963620958,751.0,8.0,75.02883963620958,4.0,0.0,1.0,1.0,2.0
2202.0,delete,75.02883963620953,751.0,8.0,75.02883963620958,4.0,0.0,1.0,0.0,1.0
2203.0,swap,74.92901745979623,751.0,8.0,75.02883963620958,3.0,0.0,2.0,1.0,1.0
2204.0,change,74.89058165688641,752.0,6.0,74.93741144686581,5.0,0.0,1.0,0.0,1.0
2205.0,change,74.8851511382864,753.0,7.0,74.89058165688641,5.0,0.0,1.0,0.0,1.0
2206.0,add,74.94301503216228,753.0,7.0,74.89058165688641,5.0,0.0,1.0,1.0,1.0
2207.0,delete,74.8852067951245,753.0,7.0,74.89058165688641,4.0,0.0,1.0,0.0,1.0
2208.0,swap,74.85985971273038,753.0,7.0,74.89058165688641,4.0,0.0,2.0,0.0,1.0
2209.0,add,74.89842528272058,754.0,6.0,74.85638863802095,5.0,0.0,1.0,0.0,2.0
2210.0,add,74.88733753816547,755.0,7.0,74.89842528272058,5.0,0.0,1.0,0.0,2.0
2211.0,add,74.89835321973536,755.0,7.0,74.89842528272058,5.0,0.0,1.0,1.0,2.0
2212.0,delete,74.88023863023517,755.0,7.0,74.89842528272058,5.0,0.0,0.0,0.0,2.0
2213.0,swap,74.72611632218465,755.0,7.0,74.89842528272058,5.0,0.0,2.0,0.0,1.0
2214.0,add,74.91636282501388,756.0,8.0,74.91476161357865,5.0,0.0,1.0,0.0,2.0
2215.0,add,74.91476161357865,756.0,8.0,74.91476161357865,5.0,1.0,1.0,0.0,2.0
2216.0,delete,74.91208098014899,756.0,8.0,74.91476161357865,4.0,0.0,1.0,0.0,2.0
2217.0,swap,74.89217924119625,756.0,8.0,74.91476161357865,5.0,0.0,2.0,0.0,1.0
2218.0,swap,74.79515307810436,757.0,6.0,74.83172567620454,4.0,0.0,2.0,0.0,1.0
2219.0,add,74.94607129877066,758.0,8.0,74.94301503216228,5.0,0.0,1.0,1.0,1.0
2220.0,add,74.9551400050063,758.0,8.0,74.94301503216228,5.0,0.0,1.0,1.0,2.0
2221.0,delete,74.89058165688641,758.0,8.0,74.94301503216228,5.0,0.0,1.0,0.0,1.0
2222.0,swap,74.69379126119844,758.0,8.0,74.94301503216228,5.0,1.0,1.0,1.0,0.0
2223.0,delete,74.94828171337168,759.0,8.0,74.97643964193163,3.0,0.0,1.0,0.0,1.0
2224.0,add,74.97643964193163,759.0,8.0,74.97643964193163,3.0,0.0,1.0,0.0,2.0
2225.0,delete,74.7646283265508,759.0,8.0,74.97643964193163,2.0,0.0,1.0,0.0,1.0
2226.0,swap,74.72955762142664,759.0,8.0,74.97643964193163,2.0,0.0,2.0,0.0,1.0
2227.0,swap,74.85663589209716,760.0,7.0,74.85571570959623,5.0,0.0,1.0,0.0,1.0
2228.0,add,74.85571570959623,760.0,7.0,74.85571570959623,5.0,0.0,1.0,0.0,2.0
2229.0,delete,74.86887469084829,760.0,7.0,74.85571570959623,4.0,0.0,1.0,0.0,1.0
2230.0,swap,74.85860103909373,760.0,7.0,74.85571570959623,4.0,0.0,1.0,0.0,2.0
2231.0,swap,74.97585328963348,761.0,8.0,74.9681157706338,4.0,0.0,2.0,0.0,1.0
2232.0,add,74.61240388650066,761.0,8.0,74.9681157706338,4.0,0.0,3.0,0.0,1.0
2233.0,delete,74.75537549196982,761.0,8.0,74.9681157706338,3.0,0.0,2.0,0.0,1.0
2234.0,swap,74.79637630329862,761.0,8.0,74.9681157706338,4.0,0.0,2.0,0.0,1.0
2235.0,add,74.86475160501135,762.0,7.0,74.87359850773768,5.0,0.0,2.0,0.0,1.0
2236.0,add,74.76604216761737,762.0,7.0,74.87359850773768,5.0,0.0,3.0,0.0,1.0
2237.0,delete,74.86791119284614,762.0,7.0,74.87359850773768,4.0,0.0,2.0,0.0,1.0
2238.0,swap,74.8350165014983,762.0,7.0,74.87359850773768,4.0,0.0,3.0,0.0,1.0
2239.0,add,74.86603024188422,763.0,6.0,74.90349843674838,5.0,1.0,1.0,0.0,1.0
