budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.67402741942098,99.0,3.0,74.60917348068861,6.0,1.0,1.0,0.0,0.0
275.0,swap,74.50425680987915,99.0,3.0,74.60917348068861,6.0,1.0,2.0,0.0,0.0
276.0,add,74.55590154701889,100.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
277.0,add,74.54786953520563,100.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,1.0
278.0,delete,74.53870460220865,100.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
279.0,swap,74.5916414023606,100.0,3.0,74.55590154701893,7.0,2.0,0.0,1.0,0.0
280.0,add,74.55605387570627,101.0,3.0,74.55605387570627,8.0,0.0,0.0,0.0,3.0
281.0,delete,74.5478695352056,101.0,3.0,74.55605387570627,8.0,0.0,0.0,0.0,1.0
282.0,swap,74.54380857280614,101.0,3.0,74.55605387570627,7.0,1.0,0.0,0.0,2.0
283.0,delete,74.80968237042077,102.0,4.0,74.80968237042077,6.0,0.0,0.0,1.0,1.0
284.0,add,74.80968237042077,102.0,4.0,74.80968237042077,6.0,0.0,0.0,1.0,2.0
285.0,delete,74.89045438750776,102.0,4.0,74.80968237042077,5.0,0.0,0.0,1.0,1.0
286.0,swap,74.7257186288131,102.0,4.0,74.80968237042077,5.0,0.0,1.0,1.0,1.0
287.0,delete,74.49168800593671,103.0,3.0,74.80904402551664,6.0,0.0,0.0,1.0,1.0
288.0,swap,74.63278697634367,104.0,4.0,74.63278697634368,6.0,0.0,1.0,1.0,1.0
289.0,add,74.63497657104584,104.0,4.0,74.63278697634368,6.0,0.0,1.0,2.0,1.0
290.0,delete,74.57848859732414,104.0,4.0,74.63278697634368,5.0,0.0,1.0,1.0,1.0
291.0,swap,74.57660346279656,104.0,4.0,74.63278697634368,5.0,0.0,2.0,1.0,1.0
292.0,add,74.75137348935525,105.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
293.0,add,74.75137348935525,105.0,5.0,74.75137348935525,7.0,2.0,0.0,0.0,1.0
294.0,delete,74.57922355224049,105.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,0.0
295.0,swap,74.75846347978086,105.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
296.0,add,74.70478848451638,106.0,5.0,74.70478848451638,6.0,0.0,0.0,0.0,3.0
297.0,delete,74.61738646786999,106.0,5.0,74.70478848451638,5.0,0.0,0.0,0.0,2.0
298.0,swap,74.74787660171,106.0,5.0,74.70478848451638,5.0,1.0,0.0,0.0,2.0
299.0,add,74.86214194846572,107.0,5.0,74.86320285564301,5.0,0.0,0.0,0.0,3.0
300.0,delete,74.92489382813538,107.0,5.0,74.86320285564301,4.0,0.0,0.0,0.0,2.0
301.0,swap,74.59043592577567,107.0,5.0,74.86320285564301,5.0,0.0,1.0,0.0,1.0
302.0,add,74.74394367136074,108.0,5.0,74.74394367136074,6.0,0.0,0.0,0.0,4.0
303.0,delete,74.58274830063566,108.0,5.0,74.74394367136074,5.0,0.0,0.0,0.0,3.0
304.0,swap,74.86320285564302,108.0,5.0,74.74394367136074,5.0,0.0,0.0,1.0,3.0
305.0,swap,74.74338619446377,109.0,5.0,74.74341171848097,6.0,1.0,0.0,0.0,2.0
306.0,add,74.74341171848097,109.0,5.0,74.74341171848097,6.0,1.0,0.0,0.0,3.0
307.0,delete,74.86320285564302,109.0,5.0,74.74341171848097,5.0,1.0,0.0,0.0,2.0
308.0,swap,74.86202991062326,109.0,5.0,74.74341171848097,5.0,1.0,1.0,0.0,2.0
309.0,add,74.75137348935525,110.0,3.0,74.75926181371574,7.0,0.0,0.0,0.0,2.0
310.0,add,74.75137348935525,111.0,4.0,74.75137348935525,7.0,0.0,0.0,0.0,3.0
311.0,delete,74.70478848451638,111.0,4.0,74.75137348935525,6.0,0.0,0.0,0.0,2.0
312.0,swap,74.57922355224049,111.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
313.0,add,74.78509755040493,112.0,5.0,74.77692700275969,6.0,2.0,0.0,0.0,1.0
314.0,add,74.37563458644956,112.0,5.0,74.77692700275969,6.0,2.0,0.0,0.0,2.0
315.0,delete,74.85204820673523,112.0,5.0,74.77692700275969,5.0,2.0,0.0,0.0,1.0
316.0,swap,74.80135266656976,112.0,5.0,74.77692700275969,5.0,2.0,0.0,1.0,1.0
317.0,add,74.77479794743006,113.0,5.0,74.77479794743006,6.0,0.0,0.0,0.0,3.0
318.0,delete,74.59028682368393,113.0,5.0,74.77479794743006,5.0,0.0,0.0,0.0,2.0
319.0,swap,74.72327229287416,113.0,5.0,74.77479794743006,5.0,0.0,0.0,0.0,3.0
320.0,add,74.75137348935525,114.0,5.0,74.75137348935525,7.0,0.0,0.0,0.0,4.0
321.0,delete,74.75137348935525,114.0,5.0,74.75137348935525,7.0,0.0,0.0,0.0,2.0
322.0,swap,74.80968237042079,114.0,5.0,74.75137348935525,6.0,0.0,0.0,1.0,3.0
323.0,add,74.73524546965686,115.0,5.0,74.73804763955785,6.0,1.0,0.0,0.0,2.0
324.0,delete,74.79078068607711,115.0,5.0,74.73804763955785,5.0,0.0,0.0,0.0,2.0
325.0,swap,74.62655101502871,115.0,5.0,74.73804763955785,5.0,0.0,1.0,0.0,2.0
326.0,swap,74.63955206702143,116.0,4.0,74.65599114043557,6.0,1.0,0.0,0.0,1.0
327.0,add,74.65599114043557,116.0,4.0,74.65599114043557,6.0,1.0,0.0,0.0,2.0
328.0,delete,74.77193254699431,116.0,4.0,74.65599114043557,5.0,1.0,0.0,0.0,1.0
329.0,swap,74.71771492528553,116.0,4.0,74.65599114043557,5.0,1.0,0.0,0.0,2.0
330.0,delete,74.74394367136074,117.0,4.0,74.81016863950495,6.0,0.0,0.0,0.0,1.0
331.0,add,74.750340602635,118.0,5.0,74.74394367136074,6.0,0.0,0.0,0.0,2.0
332.0,delete,74.78392670364182,118.0,5.0,74.74394367136074,5.0,0.0,0.0,0.0,1.0
333.0,swap,74.76724832705965,118.0,5.0,74.74394367136074,5.0,1.0,0.0,0.0,1.0
334.0,swap,74.67219379385531,119.0,5.0,74.67535779368914,5.0,1.0,1.0,0.0,1.0
335.0,add,74.77703230299154,119.0,5.0,74.67535779368914,5.0,1.0,2.0,0.0,1.0
336.0,delete,74.79081382740321,119.0,5.0,74.67535779368914,4.0,1.0,1.0,0.0,1.0
337.0,swap,74.74938080264418,119.0,5.0,74.67535779368914,5.0,1.0,0.0,1.0,1.0
338.0,add,74.62633363356278,120.0,5.0,74.70478848451638,6.0,1.0,0.0,0.0,2.0
339.0,delete,74.83145833291775,120.0,5.0,74.70478848451638,5.0,0.0,0.0,0.0,2.0
340.0,swap,74.60592683865944,120.0,5.0,74.70478848451638,6.0,0.0,0.0,0.0,2.0
341.0,add,74.62234247519794,121.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
342.0,delete,74.52605412102976,121.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
343.0,swap,74.70086219795918,121.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
344.0,swap,74.77835891146776,122.0,4.0,74.77671058292808,6.0,2.0,0.0,0.0,1.0
345.0,add,74.77671058292808,122.0,4.0,74.77671058292808,6.0,2.0,0.0,0.0,2.0
346.0,delete,74.71622923312123,122.0,4.0,74.77671058292808,5.0,2.0,0.0,0.0,1.0
347.0,swap,74.77612627950283,122.0,4.0,74.77671058292808,5.0,2.0,0.0,0.0,2.0
348.0,swap,74.6224804634962,123.0,4.0,74.62243573201778,7.0,1.0,0.0,0.0,1.0
349.0,add,74.6224357320178,123.0,4.0,74.62243573201778,7.0,2.0,0.0,0.0,1.0
350.0,delete,74.62234247519794,123.0,4.0,74.62243573201778,7.0,0.0,0.0,0.0,1.0
351.0,swap,74.62234247519794,123.0,4.0,74.62243573201778,7.0,0.0,0.0,1.0,1.0
352.0,swap,74.70651867190384,124.0,3.0,74.7419213623663,6.0,0.0,0.0,1.0,1.0
353.0,swap,74.70552151304307,125.0,4.0,74.70651867190384,6.0,0.0,0.0,1.0,1.0
354.0,add,74.31721418959962,125.0,4.0,74.70651867190384,6.0,1.0,0.0,1.0,1.0
355.0,delete,74.60922948176477,125.0,4.0,74.70651867190384,5.0,0.0,0.0,1.0,1.0
356.0,swap,74.71399997183893,125.0,4.0,74.70651867190384,6.0,1.0,0.0,0.0,1.0
357.0,add,74.7957246038114,126.0,3.0,74.72501095484924,7.0,1.0,1.0,0.0,1.0
358.0,add,74.79572460381141,127.0,4.0,74.7957246038114,7.0,1.0,1.0,0.0,1.0
359.0,add,74.85479591421542,127.0,4.0,74.7957246038114,7.0,1.0,2.0,0.0,1.0
360.0,delete,74.85180409472456,127.0,4.0,74.7957246038114,6.0,1.0,1.0,0.0,1.0
361.0,swap,74.79572460381142,127.0,4.0,74.7957246038114,7.0,0.0,1.0,0.0,2.0
362.0,add,74.8540589793701,128.0,5.0,74.85479591421542,7.0,1.0,2.0,0.0,1.0
363.0,add,74.71961920708881,128.0,5.0,74.85479591421542,7.0,1.0,2.0,0.0,2.0
364.0,delete,74.85479591421547,128.0,5.0,74.85479591421542,7.0,0.0,2.0,0.0,1.0
365.0,swap,74.64350856522026,128.0,5.0,74.85479591421542,6.0,1.0,2.0,1.0,1.0
366.0,add,74.75137348935525,129.0,3.0,74.77077223289393,7.0,1.0,0.0,0.0,2.0
367.0,add,74.7947835711385,130.0,5.0,74.7947835711385,7.0,1.0,1.0,0.0,1.0
368.0,add,74.7976248759446,130.0,5.0,74.7947835711385,7.0,1.0,1.0,0.0,2.0
369.0,delete,74.55958038754456,130.0,5.0,74.7947835711385,7.0,1.0,1.0,0.0,0.0
370.0,swap,74.75871850593656,130.0,5.0,74.7947835711385,6.0,1.0,1.0,0.0,2.0
371.0,add,74.75137348935525,131.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,2.0
372.0,add,74.75137348935525,131.0,4.0,74.75137348935525,7.0,2.0,0.0,0.0,2.0
373.0,delete,74.77479794743005,131.0,4.0,74.75137348935525,6.0,1.0,0.0,0.0,2.0
374.0,swap,74.75812192330774,131.0,4.0,74.75137348935525,6.0,1.0,1.0,0.0,2.0
375.0,delete,74.77479794743003,132.0,5.0,74.77479794743005,6.0,1.0,0.0,0.0,2.0
376.0,add,74.77358450585562,132.0,5.0,74.77479794743005,6.0,1.0,0.0,0.0,3.0
377.0,delete,74.71351487721716,132.0,5.0,74.77479794743005,5.0,1.0,0.0,0.0,2.0
378.0,swap,74.72327229287414,132.0,5.0,74.77479794743005,5.0,2.0,0.0,0.0,2.0
379.0,change,74.75137348935525,133.0,3.0,74.74389788211225,7.0,1.0,0.0,0.0,1.0
380.0,change,74.75137348935525,134.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
381.0,add,74.75137348935525,134.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,2.0
382.0,delete,74.75886559880728,134.0,4.0,74.75137348935525,6.0,1.0,0.0,0.0,1.0
383.0,swap,74.69088504150392,134.0,4.0,74.75137348935525,6.0,1.0,0.0,0.0,2.0
384.0,delete,74.83629500836582,135.0,5.0,74.85180409472456,6.0,1.0,1.0,0.0,1.0
385.0,add,74.88380773702691,135.0,5.0,74.85180409472456,6.0,1.0,2.0,0.0,1.0
386.0,delete,74.63899548004802,135.0,5.0,74.85180409472456,5.0,1.0,1.0,0.0,1.0
387.0,swap,74.83935348243595,135.0,5.0,74.85180409472456,6.0,0.0,1.0,1.0,1.0
388.0,swap,74.80653088399797,136.0,5.0,74.79572460381142,7.0,0.0,1.0,0.0,2.0
389.0,add,74.79603220516955,136.0,5.0,74.79572460381142,7.0,0.0,1.0,1.0,2.0
390.0,delete,74.80462012910999,136.0,5.0,74.79572460381142,6.0,0.0,1.0,0.0,2.0
391.0,swap,74.84395129849148,136.0,5.0,74.79572460381142,6.0,0.0,1.0,0.0,3.0
392.0,add,74.79572460381141,137.0,5.0,74.79572460381141,7.0,1.0,1.0,0.0,1.0
393.0,add,74.83448025472295,137.0,5.0,74.79572460381141,7.0,1.0,2.0,0.0,1.0
394.0,delete,74.79462726924898,137.0,5.0,74.79572460381141,6.0,1.0,1.0,0.0,1.0
395.0,swap,74.79572460381141,137.0,5.0,74.79572460381141,7.0,0.0,1.0,1.0,1.0
396.0,swap,74.55468984075623,138.0,2.0,74.718526590772,7.0,1.0,0.0,0.0,1.0
397.0,swap,74.55514558425389,139.0,3.0,74.55468984075623,7.0,1.0,0.0,0.0,1.0
398.0,add,74.55867397612911,139.0,3.0,74.55468984075623,7.0,2.0,0.0,0.0,1.0
399.0,delete,74.69972919091109,139.0,3.0,74.55468984075623,6.0,1.0,0.0,0.0,1.0
400.0,swap,74.54213243107229,139.0,3.0,74.55468984075623,6.0,2.0,0.0,0.0,1.0
401.0,swap,74.87766024537318,140.0,5.0,74.87766024537318,5.0,1.0,1.0,0.0,2.0
402.0,add,74.75972696538086,140.0,5.0,74.87766024537318,5.0,1.0,1.0,0.0,3.0
403.0,delete,74.79340439545525,140.0,5.0,74.87766024537318,4.0,1.0,1.0,0.0,2.0
404.0,swap,74.88094140522979,140.0,5.0,74.87766024537318,5.0,1.0,1.0,0.0,2.0
405.0,swap,74.7895247285788,141.0,3.0,74.74915717344727,7.0,0.0,1.0,0.0,1.0
406.0,swap,74.79253864776227,142.0,4.0,74.7895247285788,7.0,0.0,1.0,0.0,1.0
407.0,add,74.7895247285788,142.0,4.0,74.7895247285788,7.0,1.0,1.0,0.0,1.0
408.0,delete,74.48158727420152,142.0,4.0,74.7895247285788,7.0,0.0,1.0,0.0,0.0
409.0,swap,74.75137348935525,142.0,4.0,74.7895247285788,7.0,0.0,0.0,0.0,2.0
410.0,add,74.75137348935525,143.0,5.0,74.75137348935523,7.0,1.0,0.0,0.0,2.0
411.0,add,74.79835999104262,143.0,5.0,74.75137348935523,7.0,1.0,0.0,1.0,2.0
412.0,delete,74.70487284052415,143.0,5.0,74.75137348935523,6.0,1.0,0.0,0.0,2.0
413.0,swap,74.73791075315557,143.0,5.0,74.75137348935523,6.0,1.0,0.0,0.0,3.0
414.0,add,74.76773809653106,144.0,3.0,74.77501746802596,7.0,1.0,1.0,0.0,1.0
415.0,add,74.76773809653108,145.0,4.0,74.76773809653106,7.0,1.0,1.0,0.0,1.0
416.0,add,74.76808079598436,145.0,4.0,74.76773809653106,7.0,1.0,1.0,1.0,1.0
417.0,delete,74.75653423454429,145.0,4.0,74.76773809653106,6.0,1.0,1.0,0.0,1.0
418.0,swap,74.76297699198342,145.0,4.0,74.76773809653106,6.0,1.0,1.0,0.0,2.0
419.0,delete,74.75886559880725,146.0,5.0,74.75886559880728,6.0,1.0,0.0,0.0,1.0
420.0,add,74.75886559880728,146.0,5.0,74.75886559880728,6.0,1.0,0.0,0.0,2.0
421.0,delete,74.62579403301027,146.0,5.0,74.75886559880728,5.0,1.0,0.0,0.0,1.0
422.0,swap,74.89045438750776,146.0,5.0,74.75886559880728,5.0,1.0,0.0,1.0,1.0
423.0,delete,74.81229913210514,147.0,5.0,74.80910248788246,6.0,0.0,1.0,0.0,1.0
424.0,add,74.56274694454564,147.0,5.0,74.80910248788246,6.0,1.0,1.0,0.0,1.0
425.0,delete,74.68866034840762,147.0,5.0,74.80910248788246,5.0,0.0,1.0,0.0,1.0
426.0,swap,74.80295361481691,147.0,5.0,74.80910248788246,5.0,1.0,1.0,0.0,1.0
427.0,swap,74.62359975338896,148.0,4.0,74.62359975338896,7.0,0.0,0.0,1.0,1.0
428.0,add,74.62359975338896,148.0,4.0,74.62359975338896,7.0,1.0,0.0,1.0,1.0
429.0,delete,74.67431024792461,148.0,4.0,74.62359975338896,6.0,0.0,0.0,1.0,1.0
430.0,swap,74.49168800593671,148.0,4.0,74.62359975338896,6.0,0.0,0.0,2.0,1.0
431.0,add,74.76780232271233,149.0,5.0,74.76808079598436,7.0,1.0,1.0,1.0,1.0
432.0,add,74.76808079598435,149.0,5.0,74.76808079598436,7.0,2.0,1.0,1.0,1.0
433.0,delete,74.86695915806304,149.0,5.0,74.76808079598436,6.0,1.0,1.0,1.0,1.0
434.0,swap,74.8685781999279,149.0,5.0,74.76808079598436,6.0,1.0,1.0,1.0,2.0
435.0,add,74.76773809653108,150.0,5.0,74.76773809653108,7.0,1.0,1.0,0.0,1.0
436.0,add,74.5678708317107,150.0,5.0,74.76773809653108,7.0,1.0,1.0,0.0,2.0
437.0,delete,74.75653423454432,150.0,5.0,74.76773809653108,6.0,1.0,1.0,0.0,1.0
438.0,swap,74.86862708984862,150.0,5.0,74.76773809653108,6.0,1.0,1.0,1.0,1.0
439.0,add,74.75137348935525,151.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,2.0
440.0,add,74.75137348935525,151.0,5.0,74.75137348935525,7.0,2.0,0.0,0.0,2.0
441.0,delete,74.75137348935525,151.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
442.0,swap,74.58290984581046,151.0,5.0,74.75137348935525,7.0,1.0,0.0,1.0,1.0
443.0,delete,74.84395129849143,152.0,4.0,74.81005116052026,6.0,1.0,1.0,0.0,1.0
444.0,swap,74.80462012910996,153.0,4.0,74.80937182411608,6.0,1.0,1.0,1.0,1.0
445.0,change,74.79572460381141,154.0,4.0,74.80325626708122,7.0,1.0,1.0,0.0,1.0
446.0,add,74.5559015470189,155.0,1.0,74.68975678137177,8.0,0.0,0.0,0.0,1.0
447.0,add,74.5564949511919,156.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
448.0,delete,74.57922355224049,156.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
449.0,swap,74.62027420950717,156.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
450.0,add,74.62027420950717,157.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
451.0,delete,74.62027420950717,157.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
452.0,swap,74.46459110340066,157.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
453.0,add,74.57922355224049,158.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
454.0,delete,74.37863895727159,158.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
455.0,swap,74.63302917028021,158.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
456.0,swap,74.75812192330773,159.0,5.0,74.75812192330774,6.0,1.0,1.0,0.0,2.0
457.0,add,74.71404033524774,159.0,5.0,74.75812192330774,6.0,1.0,2.0,0.0,2.0
458.0,delete,74.73106087992446,159.0,5.0,74.75812192330774,5.0,1.0,1.0,0.0,2.0
459.0,swap,74.75432612404398,159.0,5.0,74.75812192330774,6.0,0.0,2.0,0.0,2.0
460.0,delete,74.84899808685789,160.0,5.0,74.84395129849143,6.0,1.0,1.0,0.0,1.0
461.0,add,74.83649367105957,160.0,5.0,74.84395129849143,6.0,1.0,2.0,0.0,1.0
462.0,delete,74.70478848451636,160.0,5.0,74.84395129849143,6.0,1.0,0.0,0.0,1.0
463.0,swap,74.82495587078897,160.0,5.0,74.84395129849143,6.0,0.0,1.0,0.0,2.0
464.0,swap,74.76385029238405,161.0,5.0,74.76297699198342,6.0,1.0,1.0,0.0,2.0
465.0,add,74.76297699198342,161.0,5.0,74.76297699198342,6.0,2.0,1.0,0.0,2.0
466.0,delete,74.65333409804536,161.0,5.0,74.76297699198342,5.0,1.0,1.0,0.0,2.0
467.0,swap,74.74271826097771,161.0,5.0,74.76297699198342,6.0,2.0,1.0,0.0,1.0
468.0,swap,74.78434754557533,162.0,5.0,74.79002602036856,6.0,1.0,1.0,0.0,1.0
469.0,add,74.58227842820337,162.0,5.0,74.79002602036856,6.0,1.0,1.0,0.0,2.0
470.0,delete,74.6481432188728,162.0,5.0,74.79002602036856,5.0,1.0,1.0,0.0,1.0
471.0,swap,74.74059109241747,162.0,5.0,74.79002602036856,5.0,1.0,2.0,0.0,1.0
472.0,swap,74.80462012910998,163.0,5.0,74.80462012910996,6.0,1.0,1.0,1.0,1.0
473.0,add,74.80462012910996,163.0,5.0,74.80462012910996,6.0,1.0,1.0,1.0,2.0
474.0,delete,74.76347538175028,163.0,5.0,74.80462012910996,5.0,1.0,1.0,1.0,1.0
475.0,swap,74.6450605593259,163.0,5.0,74.80462012910996,5.0,1.0,1.0,1.0,2.0
476.0,swap,74.62225117738103,164.0,3.0,74.7648271179896,7.0,1.0,0.0,1.0,0.0
477.0,add,74.75137348935525,165.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,2.0
478.0,add,74.75743659569724,165.0,5.0,74.75137348935525,7.0,1.0,1.0,0.0,2.0
479.0,delete,74.70478848451636,165.0,5.0,74.75137348935525,6.0,1.0,0.0,0.0,2.0
480.0,swap,74.5792235522405,165.0,5.0,74.75137348935525,7.0,2.0,0.0,0.0,1.0
481.0,delete,74.70025524723971,166.0,4.0,74.69972919091109,6.0,1.0,0.0,0.0,1.0
482.0,add,74.7269118068763,166.0,4.0,74.69972919091109,6.0,1.0,1.0,0.0,1.0
483.0,delete,74.69972919091109,166.0,4.0,74.69972919091109,6.0,1.0,0.0,0.0,0.0
484.0,swap,74.65467654566892,166.0,4.0,74.69972919091109,5.0,1.0,0.0,1.0,1.0
485.0,add,74.72993398088411,167.0,5.0,74.7299339808841,7.0,1.0,0.0,1.0,2.0
486.0,add,74.75644533509875,167.0,5.0,74.7299339808841,7.0,1.0,1.0,1.0,2.0
487.0,delete,74.72993398088411,167.0,5.0,74.7299339808841,7.0,0.0,0.0,1.0,2.0
488.0,swap,74.7299339808841,167.0,5.0,74.7299339808841,7.0,0.0,0.0,2.0,2.0
489.0,add,74.56546407801109,168.0,4.0,74.55867397612911,7.0,2.0,0.0,0.0,1.0
490.0,add,74.55867397612911,168.0,4.0,74.55867397612911,7.0,2.0,0.0,0.0,2.0
491.0,delete,74.49823256733552,168.0,4.0,74.55867397612911,7.0,1.0,0.0,0.0,1.0
492.0,swap,74.56093895395192,168.0,4.0,74.55867397612911,6.0,2.0,1.0,0.0,1.0
493.0,change,74.79564579285474,169.0,5.0,74.79572460381141,7.0,1.0,1.0,0.0,1.0
494.0,add,74.79572460381141,169.0,5.0,74.79572460381141,7.0,1.0,1.0,0.0,2.0
495.0,delete,74.79418324159336,169.0,5.0,74.79572460381141,6.0,1.0,1.0,0.0,1.0
496.0,swap,74.80102836518846,169.0,5.0,74.79572460381141,6.0,2.0,1.0,0.0,1.0
497.0,add,74.7957246038114,170.0,4.0,74.78535571602201,7.0,1.0,1.0,0.0,2.0
498.0,add,74.79686540624104,171.0,5.0,74.7957246038114,7.0,1.0,1.0,0.0,2.0
499.0,add,74.69106891433475,171.0,5.0,74.7957246038114,7.0,1.0,2.0,0.0,2.0
500.0,delete,74.7957246038114,171.0,5.0,74.7957246038114,7.0,1.0,1.0,0.0,1.0
501.0,swap,74.85180409472456,171.0,5.0,74.7957246038114,6.0,1.0,1.0,0.0,3.0
502.0,delete,74.74394367136068,172.0,3.0,74.62228910666173,6.0,1.0,0.0,0.0,1.0
503.0,delete,74.74394367136071,173.0,4.0,74.74394367136068,6.0,1.0,0.0,0.0,1.0
504.0,add,74.71505965723334,173.0,4.0,74.74394367136068,6.0,1.0,0.0,1.0,1.0
505.0,delete,74.5997345711864,173.0,4.0,74.74394367136068,5.0,1.0,0.0,0.0,1.0
506.0,swap,74.58274830063561,173.0,4.0,74.74394367136068,5.0,1.0,0.0,1.0,1.0
507.0,add,74.56358768247792,174.0,4.0,74.5522489621016,7.0,1.0,1.0,0.0,1.0
508.0,add,74.55101549073021,174.0,4.0,74.5522489621016,7.0,1.0,1.0,0.0,2.0
509.0,delete,74.62284478870542,174.0,4.0,74.5522489621016,7.0,1.0,0.0,0.0,1.0
510.0,swap,74.5382094569997,174.0,4.0,74.5522489621016,6.0,1.0,1.0,0.0,2.0
511.0,delete,74.75653423454429,175.0,5.0,74.75653423454429,6.0,1.0,1.0,0.0,1.0
512.0,add,74.77363656302009,175.0,5.0,74.75653423454429,6.0,1.0,1.0,0.0,2.0
513.0,delete,74.92393224584244,175.0,5.0,74.75653423454429,5.0,1.0,1.0,0.0,1.0
514.0,swap,74.91100534415067,175.0,5.0,74.75653423454429,5.0,1.0,1.0,1.0,1.0
515.0,delete,74.86862708984862,176.0,4.0,74.82432852442035,6.0,1.0,1.0,0.0,1.0
516.0,delete,74.87537672628669,177.0,5.0,74.86862708984862,6.0,1.0,1.0,0.0,1.0
517.0,add,74.86862708984862,177.0,5.0,74.86862708984862,6.0,1.0,1.0,0.0,2.0
518.0,delete,74.86862708984864,177.0,5.0,74.86862708984862,6.0,0.0,1.0,0.0,1.0
519.0,swap,74.57855568435535,177.0,5.0,74.86862708984862,5.0,1.0,1.0,0.0,2.0
520.0,swap,74.65673912060646,178.0,2.0,74.72295411285216,7.0,0.0,0.0,0.0,2.0
521.0,add,74.6589610832194,179.0,3.0,74.65673912060646,7.0,0.0,0.0,0.0,3.0
522.0,delete,74.5659265877421,179.0,3.0,74.65673912060646,6.0,0.0,0.0,0.0,2.0
523.0,swap,74.53437866092138,179.0,3.0,74.65673912060646,6.0,0.0,0.0,1.0,2.0
524.0,add,74.59535385753217,180.0,4.0,74.6589610832194,7.0,0.0,1.0,0.0,3.0
525.0,delete,74.6669806217577,180.0,4.0,74.6589610832194,6.0,0.0,0.0,0.0,3.0
526.0,swap,74.65673912060646,180.0,4.0,74.6589610832194,7.0,0.0,0.0,0.0,3.0
527.0,add,74.5659265877421,181.0,4.0,74.5659265877421,6.0,0.0,0.0,0.0,3.0
528.0,delete,74.52605412102976,181.0,4.0,74.5659265877421,6.0,0.0,0.0,0.0,1.0
529.0,swap,74.58809544131954,181.0,4.0,74.5659265877421,5.0,1.0,0.0,0.0,2.0
530.0,add,74.80410714802944,182.0,4.0,74.80790025453439,7.0,1.0,1.0,0.0,2.0
531.0,add,74.80410714802946,183.0,5.0,74.80410714802944,7.0,1.0,1.0,0.0,2.0
532.0,add,74.79400335154162,183.0,5.0,74.80410714802944,7.0,1.0,1.0,0.0,3.0
533.0,delete,74.80410714802946,183.0,5.0,74.80410714802944,7.0,0.0,1.0,0.0,2.0
534.0,swap,74.75640459757983,183.0,5.0,74.80410714802944,7.0,1.0,0.0,1.0,2.0
535.0,add,74.75137348935522,184.0,5.0,74.75137348935525,7.0,2.0,0.0,0.0,2.0
536.0,add,74.75137348935525,184.0,5.0,74.75137348935525,7.0,2.0,0.0,0.0,3.0
537.0,delete,74.77479794743006,184.0,5.0,74.75137348935525,6.0,2.0,0.0,0.0,2.0
538.0,swap,74.3418210858593,184.0,5.0,74.75137348935525,6.0,2.0,1.0,0.0,2.0
539.0,swap,74.79416997327101,185.0,5.0,74.79253864776227,7.0,0.0,1.0,0.0,1.0
540.0,add,74.79253864776227,185.0,5.0,74.79253864776227,7.0,0.0,1.0,0.0,2.0
541.0,delete,74.81823526117498,185.0,5.0,74.79253864776227,6.0,0.0,1.0,0.0,1.0
542.0,swap,74.47816767755882,185.0,5.0,74.79253864776227,7.0,0.0,1.0,0.0,1.0
543.0,add,74.59150606332463,186.0,3.0,74.77362462573366,7.0,2.0,0.0,0.0,1.0
544.0,delete,74.75886559880725,187.0,5.0,74.75886559880725,6.0,1.0,0.0,0.0,1.0
545.0,add,74.73652507623997,187.0,5.0,74.75886559880725,6.0,1.0,0.0,1.0,1.0
546.0,delete,74.89045438750775,187.0,5.0,74.75886559880725,5.0,1.0,0.0,0.0,1.0
547.0,swap,74.7938344082148,187.0,5.0,74.75886559880725,5.0,1.0,0.0,1.0,1.0
548.0,swap,74.75137348935525,188.0,5.0,74.75137348935526,7.0,1.0,0.0,0.0,1.0
