budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.94778073815117,91.0,5.0,74.94744159749297,5.0,0.0,2.0,0.0,1.0
275.0,add,74.94744159749297,91.0,5.0,74.94744159749297,5.0,0.0,2.0,0.0,2.0
276.0,delete,74.89201473489433,91.0,5.0,74.94744159749297,5.0,0.0,1.0,0.0,1.0
277.0,swap,74.03080105057117,91.0,5.0,74.94744159749297,4.0,0.0,3.0,0.0,1.0
278.0,delete,74.74275325982671,92.0,5.0,74.74443968391948,6.0,0.0,1.0,0.0,0.0
279.0,add,74.74443968391948,92.0,5.0,74.74443968391948,6.0,0.0,1.0,0.0,1.0
280.0,delete,74.63438585517638,92.0,5.0,74.74443968391948,5.0,0.0,1.0,0.0,0.0
281.0,swap,74.61074158155566,92.0,5.0,74.74443968391948,5.0,0.0,1.0,0.0,1.0
282.0,swap,74.74074861595007,93.0,3.0,74.79406499998086,6.0,1.0,1.0,0.0,0.0
283.0,swap,74.8811919509132,94.0,4.0,74.91799854861871,4.0,0.0,2.0,0.0,1.0
284.0,change,74.94672528172535,95.0,4.0,74.9025991493451,5.0,0.0,2.0,0.0,0.0
285.0,swap,74.88006896840542,96.0,5.0,74.8811919509132,4.0,0.0,2.0,0.0,1.0
286.0,add,74.8811919509132,96.0,5.0,74.8811919509132,4.0,1.0,2.0,0.0,1.0
287.0,delete,74.81904778491185,96.0,5.0,74.8811919509132,3.0,0.0,2.0,0.0,1.0
288.0,swap,74.58027582984901,96.0,5.0,74.8811919509132,4.0,1.0,2.0,0.0,0.0
289.0,swap,74.75504291319318,97.0,4.0,74.74074861595007,6.0,1.0,1.0,0.0,0.0
290.0,add,74.74074861595007,97.0,4.0,74.74074861595007,6.0,2.0,1.0,0.0,0.0
291.0,delete,74.8350519344176,97.0,4.0,74.74074861595007,5.0,1.0,1.0,0.0,0.0
292.0,swap,74.77754951127663,97.0,4.0,74.74074861595007,5.0,2.0,1.0,0.0,0.0
293.0,delete,74.74424665938133,98.0,5.0,74.74443968391948,6.0,0.0,1.0,0.0,0.0
294.0,add,74.7446935453962,98.0,5.0,74.74443968391948,6.0,0.0,1.0,1.0,0.0
295.0,delete,74.7428065796335,98.0,5.0,74.74443968391948,5.0,0.0,1.0,0.0,0.0
296.0,swap,74.60740513188112,98.0,5.0,74.74443968391948,5.0,0.0,2.0,0.0,0.0
297.0,delete,74.86908333773512,99.0,5.0,74.8811919509132,4.0,0.0,2.0,0.0,0.0
298.0,add,74.86553796186975,99.0,5.0,74.8811919509132,4.0,1.0,2.0,0.0,0.0
299.0,delete,74.86699111419777,99.0,5.0,74.8811919509132,3.0,0.0,2.0,0.0,0.0
300.0,swap,74.60410452778568,99.0,5.0,74.8811919509132,4.0,0.0,2.0,0.0,0.0
301.0,delete,74.84532617833004,100.0,3.0,74.8258500805615,5.0,0.0,2.0,0.0,0.0
302.0,delete,74.8394889604845,101.0,4.0,74.84532617833004,5.0,0.0,2.0,0.0,0.0
303.0,add,74.83711236206486,101.0,4.0,74.84532617833004,5.0,0.0,2.0,1.0,0.0
304.0,delete,74.7428065796335,101.0,4.0,74.84532617833004,5.0,0.0,1.0,0.0,0.0
305.0,swap,74.80255552165895,101.0,4.0,74.84532617833004,4.0,0.0,2.0,0.0,1.0
306.0,delete,74.65351200548648,102.0,4.0,74.63893389354345,5.0,0.0,2.0,0.0,0.0
307.0,add,74.63893389354345,102.0,4.0,74.63893389354345,5.0,0.0,2.0,0.0,1.0
308.0,delete,74.59827182769871,102.0,4.0,74.63893389354345,4.0,0.0,2.0,0.0,0.0
309.0,swap,74.56755551286098,102.0,4.0,74.63893389354345,5.0,0.0,1.0,0.0,1.0
310.0,swap,74.68269546903383,103.0,4.0,74.68356283019742,7.0,0.0,1.0,0.0,0.0
311.0,add,74.68356283019742,103.0,4.0,74.68356283019742,7.0,0.0,1.0,0.0,1.0
312.0,delete,74.64528628615771,103.0,4.0,74.68356283019742,6.0,0.0,1.0,0.0,0.0
313.0,swap,74.64525886434298,103.0,4.0,74.68356283019742,6.0,1.0,1.0,0.0,0.0
314.0,add,74.83043216700393,104.0,5.0,74.84302072228168,6.0,0.0,2.0,0.0,1.0
315.0,add,74.84302072228168,104.0,5.0,74.84302072228168,6.0,0.0,2.0,0.0,2.0
316.0,delete,74.73775467094895,104.0,5.0,74.84302072228168,5.0,0.0,2.0,0.0,1.0
317.0,swap,74.57988871161292,104.0,5.0,74.84302072228168,5.0,0.0,2.0,0.0,2.0
318.0,delete,74.80564657231758,105.0,5.0,74.8350519344176,5.0,1.0,1.0,0.0,0.0
319.0,add,74.8350519344176,105.0,5.0,74.8350519344176,5.0,2.0,1.0,0.0,0.0
320.0,delete,74.66303372430332,105.0,5.0,74.8350519344176,5.0,1.0,0.0,0.0,0.0
321.0,swap,74.83626062202212,105.0,5.0,74.8350519344176,5.0,1.0,1.0,0.0,0.0
322.0,delete,74.83884849232945,106.0,5.0,74.8394889604845,5.0,0.0,2.0,0.0,0.0
323.0,add,74.8394889604845,106.0,5.0,74.8394889604845,5.0,0.0,2.0,0.0,1.0
324.0,delete,74.72546747489746,106.0,5.0,74.8394889604845,4.0,0.0,2.0,0.0,0.0
325.0,swap,74.74476094139156,106.0,5.0,74.8394889604845,4.0,0.0,3.0,0.0,0.0
326.0,delete,74.82931584192309,107.0,5.0,74.83345556238905,5.0,0.0,2.0,0.0,0.0
327.0,add,74.49263408876223,107.0,5.0,74.83345556238905,5.0,1.0,2.0,0.0,0.0
328.0,delete,74.63049921680516,107.0,5.0,74.83345556238905,5.0,0.0,1.0,0.0,0.0
329.0,swap,74.7428065796335,107.0,5.0,74.83345556238905,5.0,0.0,1.0,0.0,1.0
330.0,change,74.94538247527748,108.0,5.0,74.94672528172535,5.0,0.0,2.0,0.0,0.0
331.0,add,74.4618108374371,108.0,5.0,74.94672528172535,5.0,0.0,2.0,0.0,1.0
332.0,delete,74.82355059452651,108.0,5.0,74.94672528172535,4.0,0.0,2.0,0.0,0.0
333.0,swap,74.19870512677042,108.0,5.0,74.94672528172535,5.0,0.0,2.0,0.0,0.0
334.0,swap,74.81479855332954,109.0,5.0,74.81620678857769,5.0,1.0,2.0,0.0,0.0
335.0,add,74.6173716884594,109.0,5.0,74.81620678857769,5.0,1.0,3.0,0.0,0.0
336.0,delete,74.86647478506173,109.0,5.0,74.81620678857769,4.0,1.0,2.0,0.0,0.0
337.0,swap,74.8640675636112,109.0,5.0,74.81620678857769,5.0,1.0,1.0,1.0,0.0
338.0,delete,74.7537539659785,110.0,4.0,74.92150472888622,6.0,0.0,1.0,0.0,0.0
339.0,delete,74.95529608575923,111.0,6.0,74.95672341176721,5.0,0.0,2.0,0.0,0.0
340.0,add,74.97201583111138,111.0,6.0,74.95672341176721,5.0,0.0,2.0,0.0,1.0
341.0,delete,74.82283682975095,111.0,6.0,74.95672341176721,4.0,0.0,2.0,0.0,0.0
342.0,swap,74.91693734984354,111.0,6.0,74.95672341176721,5.0,0.0,1.0,1.0,0.0
343.0,change,74.90498916287078,112.0,4.0,74.8609425618279,6.0,0.0,2.0,0.0,0.0
344.0,delete,74.74827985936733,113.0,5.0,74.7537539659785,6.0,0.0,1.0,0.0,0.0
345.0,add,74.75291770487343,113.0,5.0,74.7537539659785,6.0,0.0,1.0,1.0,0.0
346.0,delete,74.56826068303832,113.0,5.0,74.7537539659785,5.0,0.0,1.0,0.0,0.0
347.0,swap,74.69901467051886,113.0,5.0,74.7537539659785,5.0,0.0,1.0,1.0,0.0
348.0,add,74.76316903241177,114.0,5.0,74.78463459778281,5.0,1.0,2.0,0.0,1.0
349.0,add,74.78463459778283,114.0,5.0,74.78463459778281,5.0,2.0,2.0,0.0,1.0
350.0,delete,74.81110287369127,114.0,5.0,74.78463459778281,5.0,1.0,2.0,0.0,0.0
351.0,swap,74.80283437473413,114.0,5.0,74.78463459778281,5.0,1.0,3.0,0.0,0.0
352.0,swap,74.61293049167405,115.0,2.0,74.78275660894495,6.0,0.0,2.0,0.0,0.0
353.0,swap,74.61878588183235,116.0,3.0,74.61293049167405,6.0,0.0,2.0,0.0,0.0
354.0,add,74.62750197595643,116.0,3.0,74.61293049167405,6.0,1.0,2.0,0.0,0.0
355.0,delete,74.45164453940336,116.0,3.0,74.61293049167405,5.0,0.0,2.0,0.0,0.0
356.0,swap,74.60268651319733,116.0,3.0,74.61293049167405,5.0,0.0,2.0,1.0,0.0
357.0,change,74.89962058091082,117.0,4.0,74.91160433049188,6.0,0.0,2.0,0.0,0.0
358.0,change,74.85847241978706,118.0,5.0,74.89962058091082,6.0,0.0,2.0,0.0,0.0
359.0,add,74.89962058091082,118.0,5.0,74.89962058091082,6.0,0.0,2.0,0.0,1.0
360.0,delete,74.69276933123581,118.0,5.0,74.89962058091082,5.0,0.0,2.0,0.0,0.0
361.0,swap,74.94109003743728,118.0,5.0,74.89962058091082,5.0,1.0,2.0,0.0,0.0
362.0,add,74.90535974979615,119.0,4.0,74.87628285438579,6.0,0.0,2.0,1.0,0.0
363.0,add,74.9025191594281,120.0,5.0,74.90535974979615,6.0,0.0,2.0,1.0,0.0
364.0,add,74.57290273525639,120.0,5.0,74.90535974979615,6.0,0.0,2.0,1.0,1.0
365.0,delete,74.72115083208519,120.0,5.0,74.90535974979615,5.0,0.0,2.0,1.0,0.0
366.0,swap,74.783119082526,120.0,5.0,74.90535974979615,5.0,0.0,2.0,2.0,0.0
367.0,swap,74.7314641953178,121.0,4.0,74.73082756536235,6.0,0.0,1.0,1.0,0.0
368.0,add,74.68191203281079,121.0,4.0,74.73082756536235,6.0,0.0,2.0,1.0,0.0
369.0,delete,74.67604393001298,121.0,4.0,74.73082756536235,5.0,0.0,1.0,1.0,0.0
370.0,swap,74.71304597747185,121.0,4.0,74.73082756536235,6.0,0.0,0.0,2.0,0.0
371.0,swap,74.77930638293638,122.0,5.0,74.77754951127663,5.0,2.0,1.0,0.0,0.0
372.0,add,74.77754951127663,122.0,5.0,74.77754951127663,5.0,2.0,1.0,0.0,1.0
373.0,delete,74.67704568754074,122.0,5.0,74.77754951127663,4.0,2.0,1.0,0.0,0.0
374.0,swap,74.68281483305324,122.0,5.0,74.77754951127663,5.0,1.0,1.0,0.0,1.0
375.0,swap,74.73256751291139,123.0,5.0,74.72167721999162,5.0,0.0,2.0,1.0,0.0
376.0,add,74.79504367529302,123.0,5.0,74.72167721999162,5.0,0.0,2.0,1.0,1.0
377.0,delete,74.72167721999162,123.0,5.0,74.72167721999162,5.0,0.0,2.0,0.0,0.0
378.0,swap,74.57108307458284,123.0,5.0,74.72167721999162,5.0,1.0,1.0,1.0,0.0
379.0,add,74.83739255713172,124.0,5.0,74.83711236206486,5.0,0.0,2.0,1.0,0.0
380.0,add,74.63159773333163,124.0,5.0,74.83711236206486,5.0,0.0,2.0,1.0,1.0
381.0,delete,74.7639683375326,124.0,5.0,74.83711236206486,4.0,0.0,2.0,1.0,0.0
382.0,swap,74.6182815590578,124.0,5.0,74.83711236206486,4.0,0.0,3.0,1.0,0.0
383.0,change,74.90991915992451,125.0,3.0,74.81900054596669,6.0,0.0,2.0,0.0,0.0
384.0,change,74.90987881140437,126.0,4.0,74.90991915992451,6.0,0.0,2.0,0.0,0.0
385.0,add,74.91351249923491,126.0,4.0,74.90991915992451,6.0,0.0,2.0,1.0,0.0
386.0,delete,74.86444801801119,126.0,4.0,74.90991915992451,5.0,0.0,2.0,0.0,0.0
387.0,swap,74.8644321588059,126.0,4.0,74.90991915992451,5.0,0.0,2.0,1.0,0.0
388.0,add,74.91326328333453,127.0,5.0,74.91351249923491,6.0,0.0,2.0,1.0,0.0
389.0,add,74.80814056144685,127.0,5.0,74.91351249923491,6.0,0.0,3.0,1.0,0.0
390.0,delete,74.95393376813179,127.0,5.0,74.91351249923491,5.0,0.0,2.0,1.0,0.0
391.0,swap,74.77126449343933,127.0,5.0,74.91351249923491,5.0,0.0,2.0,2.0,0.0
392.0,change,74.9109679164178,128.0,5.0,74.90987881140437,6.0,0.0,2.0,0.0,0.0
393.0,add,74.90987881140438,128.0,5.0,74.90987881140437,6.0,0.0,2.0,1.0,0.0
394.0,delete,74.99851479300337,128.0,5.0,74.90987881140437,5.0,0.0,2.0,0.0,0.0
395.0,swap,74.70427280651676,128.0,5.0,74.90987881140437,5.0,0.0,2.0,0.0,1.0
396.0,delete,74.8626124655079,129.0,5.0,74.86444801801119,5.0,0.0,2.0,0.0,0.0
397.0,add,74.8644480180112,129.0,5.0,74.86444801801119,5.0,0.0,2.0,1.0,0.0
398.0,delete,74.97529811548412,129.0,5.0,74.86444801801119,4.0,0.0,2.0,0.0,0.0
399.0,swap,74.60090111798593,129.0,5.0,74.86444801801119,5.0,0.0,2.0,0.0,0.0
400.0,swap,74.86443295189714,130.0,5.0,74.8644321588059,5.0,0.0,2.0,1.0,0.0
401.0,add,74.85689157858373,130.0,5.0,74.8644321588059,5.0,0.0,3.0,1.0,0.0
402.0,delete,74.92045449834258,130.0,5.0,74.8644321588059,5.0,0.0,1.0,1.0,0.0
403.0,swap,74.67207505915243,130.0,5.0,74.8644321588059,5.0,0.0,1.0,1.0,1.0
404.0,change,74.89158882258695,131.0,4.0,74.88670262774934,6.0,0.0,2.0,0.0,0.0
405.0,change,74.89899807249257,132.0,5.0,74.89158882258695,6.0,0.0,2.0,0.0,0.0
406.0,add,74.89158882258695,132.0,5.0,74.89158882258695,6.0,0.0,2.0,0.0,1.0
407.0,delete,74.94769432708871,132.0,5.0,74.89158882258695,5.0,0.0,2.0,0.0,0.0
408.0,swap,74.66086447238041,132.0,5.0,74.89158882258695,5.0,1.0,2.0,0.0,0.0
409.0,add,74.87867443036177,133.0,4.0,74.87202292111748,6.0,0.0,3.0,0.0,0.0
410.0,add,74.8836902378603,134.0,5.0,74.87867443036177,6.0,0.0,3.0,0.0,0.0
411.0,add,74.93696872018529,134.0,5.0,74.87867443036177,6.0,0.0,3.0,0.0,1.0
412.0,delete,74.92990447511066,134.0,5.0,74.87867443036177,5.0,0.0,3.0,0.0,0.0
413.0,swap,74.91082593935153,134.0,5.0,74.87867443036177,6.0,0.0,2.0,1.0,0.0
414.0,add,74.94066001844459,135.0,6.0,74.93696872018529,6.0,0.0,3.0,0.0,1.0
415.0,add,74.84901446955375,135.0,6.0,74.93696872018529,6.0,1.0,3.0,0.0,1.0
416.0,delete,74.77103781269172,135.0,6.0,74.93696872018529,6.0,0.0,2.0,0.0,1.0
417.0,swap,74.64437465894953,135.0,6.0,74.93696872018529,6.0,0.0,3.0,0.0,1.0
418.0,swap,74.74074079460996,136.0,4.0,74.83565724935636,6.0,1.0,1.0,0.0,0.0
419.0,delete,74.8469570007097,137.0,4.0,74.83354154700007,5.0,0.0,2.0,0.0,0.0
420.0,delete,74.98980456731321,138.0,6.0,74.99851479300337,5.0,0.0,2.0,0.0,0.0
421.0,add,75.06926362948765,138.0,6.0,74.99851479300337,5.0,0.0,2.0,0.0,1.0
422.0,delete,75.00629330255659,138.0,6.0,74.99851479300337,4.0,0.0,2.0,0.0,0.0
423.0,swap,74.83693467843148,138.0,6.0,74.99851479300337,5.0,0.0,1.0,1.0,0.0
424.0,change,74.89910778567675,139.0,4.0,74.90189598811936,6.0,0.0,2.0,0.0,0.0
425.0,change,74.89422150105838,140.0,5.0,74.89910778567675,6.0,0.0,2.0,0.0,0.0
426.0,add,74.89910778567675,140.0,5.0,74.89910778567675,6.0,0.0,2.0,0.0,1.0
427.0,delete,74.8546387608466,140.0,5.0,74.89910778567675,5.0,0.0,2.0,0.0,0.0
428.0,swap,74.66948809019146,140.0,5.0,74.89910778567675,5.0,0.0,2.0,1.0,0.0
429.0,delete,74.84465002868617,141.0,5.0,74.8469570007097,5.0,0.0,2.0,0.0,0.0
430.0,add,74.81778542233366,141.0,5.0,74.8469570007097,5.0,0.0,2.0,0.0,1.0
431.0,delete,75.00635122597754,141.0,5.0,74.8469570007097,4.0,0.0,2.0,0.0,0.0
432.0,swap,74.57394252940351,141.0,5.0,74.8469570007097,4.0,0.0,2.0,1.0,0.0
433.0,swap,74.63416553902063,142.0,1.0,74.74783793437092,7.0,0.0,0.0,0.0,1.0
434.0,add,74.63416553902063,143.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
435.0,delete,74.63416553902063,143.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
436.0,swap,74.67027793706468,143.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
437.0,swap,74.68784959199343,144.0,3.0,74.67027793706468,6.0,0.0,1.0,0.0,1.0
438.0,add,74.68484889879535,144.0,3.0,74.67027793706468,6.0,0.0,2.0,0.0,1.0
439.0,delete,74.58023971520058,144.0,3.0,74.67027793706468,5.0,0.0,1.0,0.0,1.0
440.0,swap,74.61902605390871,144.0,3.0,74.67027793706468,5.0,0.0,2.0,0.0,1.0
441.0,add,74.57430812656533,145.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
442.0,delete,74.46841073917916,145.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
443.0,swap,74.46986852906231,145.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
444.0,swap,74.74074881505203,146.0,5.0,74.74074079460996,6.0,1.0,1.0,0.0,0.0
445.0,add,74.74074079460998,146.0,5.0,74.74074079460996,6.0,2.0,1.0,0.0,0.0
446.0,delete,74.83720699463576,146.0,5.0,74.74074079460996,5.0,1.0,1.0,0.0,0.0
447.0,swap,74.6483436360997,146.0,5.0,74.74074079460996,5.0,2.0,1.0,0.0,0.0
448.0,change,74.89609641975322,147.0,6.0,74.9109679164178,6.0,0.0,2.0,0.0,0.0
449.0,add,74.54917243531864,147.0,6.0,74.9109679164178,6.0,0.0,2.0,0.0,1.0
450.0,delete,74.86506392019932,147.0,6.0,74.9109679164178,5.0,0.0,2.0,0.0,0.0
451.0,swap,74.85965059166315,147.0,6.0,74.9109679164178,5.0,0.0,3.0,0.0,0.0
452.0,change,74.91317839789903,148.0,5.0,74.90498916287078,6.0,0.0,2.0,0.0,0.0
453.0,add,74.90498916287078,148.0,5.0,74.90498916287078,6.0,0.0,2.0,0.0,1.0
454.0,delete,74.97985264239222,148.0,5.0,74.90498916287078,5.0,0.0,2.0,0.0,0.0
455.0,swap,74.29146415437792,148.0,5.0,74.90498916287078,5.0,0.0,3.0,0.0,0.0
456.0,swap,74.83353541664776,149.0,5.0,74.83823315565638,4.0,1.0,2.0,0.0,0.0
457.0,add,74.59828529449982,149.0,5.0,74.83823315565638,4.0,2.0,2.0,0.0,0.0
458.0,delete,74.82553845398392,149.0,5.0,74.83823315565638,3.0,1.0,2.0,0.0,0.0
459.0,swap,74.92308436533506,149.0,5.0,74.83823315565638,3.0,1.0,2.0,1.0,0.0
460.0,delete,74.63917070090979,150.0,4.0,74.87100715346969,5.0,1.0,1.0,0.0,0.0
461.0,swap,74.78899927460739,151.0,4.0,74.83792012183751,5.0,0.0,3.0,0.0,0.0
462.0,swap,74.49910400250066,152.0,4.0,74.90686646463514,5.0,1.0,2.0,0.0,0.0
463.0,delete,74.63716994181672,153.0,5.0,74.6366749513122,5.0,0.0,1.0,0.0,0.0
464.0,add,74.6366749513122,153.0,5.0,74.6366749513122,5.0,0.0,1.0,0.0,1.0
465.0,delete,74.33284947919242,153.0,5.0,74.6366749513122,4.0,0.0,1.0,0.0,0.0
466.0,swap,74.65637330402247,153.0,5.0,74.6366749513122,5.0,0.0,0.0,0.0,1.0
467.0,delete,74.87660639675279,154.0,6.0,74.9819490815864,5.0,0.0,2.0,0.0,0.0
468.0,add,74.9819490815864,154.0,6.0,74.9819490815864,5.0,0.0,2.0,0.0,1.0
469.0,delete,74.88499131152892,154.0,6.0,74.9819490815864,4.0,0.0,2.0,0.0,0.0
470.0,swap,74.81934296190876,154.0,6.0,74.9819490815864,5.0,0.0,1.0,1.0,0.0
471.0,change,74.90472499674934,155.0,4.0,74.8866060253227,6.0,0.0,2.0,0.0,0.0
472.0,change,74.90823960062524,156.0,5.0,74.90472499674934,6.0,0.0,2.0,0.0,0.0
473.0,add,74.89790001073901,156.0,5.0,74.90472499674934,6.0,0.0,2.0,0.0,1.0
474.0,delete,74.78914288296949,156.0,5.0,74.90472499674934,5.0,0.0,2.0,0.0,0.0
475.0,swap,74.8478539925146,156.0,5.0,74.90472499674934,5.0,0.0,3.0,0.0,0.0
476.0,swap,74.79086825167984,157.0,5.0,74.78899927460739,5.0,0.0,3.0,0.0,0.0
477.0,add,74.78893935929815,157.0,5.0,74.78899927460739,5.0,1.0,3.0,0.0,0.0
478.0,delete,74.7833725779337,157.0,5.0,74.78899927460739,5.0,0.0,2.0,0.0,0.0
479.0,swap,74.56325824633807,157.0,5.0,74.78899927460739,4.0,0.0,3.0,0.0,1.0
480.0,add,74.88102520520538,158.0,4.0,74.86466181200687,6.0,0.0,3.0,0.0,0.0
481.0,add,74.871498028302,159.0,5.0,74.88102520520538,6.0,0.0,3.0,0.0,0.0
482.0,add,74.87923216011664,159.0,5.0,74.88102520520538,6.0,0.0,3.0,0.0,1.0
483.0,delete,74.95592638122238,159.0,5.0,74.88102520520538,5.0,0.0,3.0,0.0,0.0
484.0,swap,74.80191742640869,159.0,5.0,74.88102520520538,6.0,0.0,3.0,0.0,0.0
485.0,delete,74.95576236689797,160.0,6.0,74.95592638122238,5.0,0.0,3.0,0.0,0.0
486.0,add,74.96000703317983,160.0,6.0,74.95592638122238,5.0,0.0,3.0,1.0,0.0
487.0,delete,74.97398354021496,160.0,6.0,74.95592638122238,4.0,0.0,3.0,0.0,0.0
488.0,swap,74.93737354868709,160.0,6.0,74.95592638122238,4.0,0.0,3.0,1.0,0.0
489.0,add,74.84853709875495,161.0,6.0,74.87923216011664,6.0,0.0,3.0,0.0,1.0
490.0,add,74.74106181483788,161.0,6.0,74.87923216011664,6.0,0.0,4.0,0.0,1.0
491.0,delete,74.79314187142425,161.0,6.0,74.87923216011664,5.0,0.0,3.0,0.0,1.0
492.0,swap,74.80035443254248,161.0,6.0,74.87923216011664,5.0,1.0,3.0,0.0,1.0
493.0,delete,74.98339626641085,162.0,6.0,74.97529811548412,4.0,0.0,2.0,0.0,0.0
494.0,add,74.9478099425204,162.0,6.0,74.97529811548412,4.0,1.0,2.0,0.0,0.0
495.0,delete,74.87337791476943,162.0,6.0,74.97529811548412,3.0,0.0,2.0,0.0,0.0
496.0,swap,74.76577063674738,162.0,6.0,74.97529811548412,4.0,1.0,1.0,0.0,0.0
497.0,delete,74.95681212367225,163.0,6.0,74.94769432708871,5.0,0.0,2.0,0.0,0.0
498.0,add,74.95087452918051,163.0,6.0,74.94769432708871,5.0,0.0,3.0,0.0,0.0
499.0,delete,74.80665221895993,163.0,6.0,74.94769432708871,4.0,0.0,2.0,0.0,0.0
500.0,swap,74.78964166123149,163.0,6.0,74.94769432708871,5.0,1.0,1.0,0.0,0.0
501.0,delete,74.71772566995962,164.0,4.0,74.84483919303993,5.0,0.0,2.0,0.0,0.0
502.0,add,74.88438230094887,165.0,6.0,74.89910778567675,6.0,0.0,2.0,0.0,1.0
503.0,add,74.31013519482181,165.0,6.0,74.89910778567675,6.0,1.0,2.0,0.0,1.0
504.0,delete,74.67702638492865,165.0,6.0,74.89910778567675,5.0,0.0,2.0,0.0,1.0
505.0,swap,74.74280774630242,165.0,6.0,74.89910778567675,6.0,0.0,1.0,0.0,2.0
506.0,delete,74.95166974808377,166.0,6.0,74.96802478064994,4.0,1.0,1.0,0.0,0.0
507.0,add,74.96802478064994,166.0,6.0,74.96802478064994,4.0,1.0,1.0,0.0,1.0
508.0,delete,74.83447334518705,166.0,6.0,74.96802478064994,3.0,1.0,1.0,0.0,0.0
509.0,swap,74.89146240442739,166.0,6.0,74.96802478064994,3.0,1.0,2.0,0.0,0.0
510.0,swap,74.44880943517308,167.0,3.0,74.79080038266817,5.0,1.0,2.0,0.0,0.0
511.0,swap,74.87364870115948,168.0,6.0,74.87345226870119,3.0,1.0,3.0,0.0,0.0
512.0,add,74.82740285805811,168.0,6.0,74.87345226870119,3.0,1.0,3.0,0.0,1.0
513.0,delete,74.91640967662825,168.0,6.0,74.87345226870119,3.0,1.0,2.0,0.0,0.0
514.0,swap,74.93460833356609,168.0,6.0,74.87345226870119,3.0,1.0,2.0,0.0,1.0
515.0,delete,74.8484529427332,169.0,4.0,74.87085045114416,5.0,1.0,1.0,0.0,0.0
516.0,delete,74.86765748602151,170.0,5.0,74.8484529427332,5.0,1.0,1.0,0.0,0.0
517.0,add,74.8484529427332,170.0,5.0,74.8484529427332,5.0,1.0,1.0,0.0,1.0
518.0,delete,74.96802478064994,170.0,5.0,74.8484529427332,4.0,1.0,1.0,0.0,0.0
519.0,swap,74.97484775006838,170.0,5.0,74.8484529427332,4.0,1.0,1.0,1.0,0.0
520.0,swap,74.96730465234698,171.0,6.0,74.97484775006838,4.0,1.0,1.0,1.0,0.0
521.0,add,74.7413558406346,171.0,6.0,74.97484775006838,4.0,1.0,2.0,1.0,0.0
522.0,delete,74.96802478064994,171.0,6.0,74.97484775006838,4.0,1.0,1.0,0.0,0.0
523.0,swap,74.83476227927756,171.0,6.0,74.97484775006838,3.0,2.0,1.0,1.0,0.0
524.0,change,74.81578899596178,172.0,4.0,74.79578387580791,5.0,1.0,2.0,0.0,0.0
525.0,add,74.81110287369127,173.0,4.0,74.78927509528056,5.0,1.0,2.0,0.0,1.0
526.0,swap,74.75706798622858,174.0,4.0,74.78772120842594,4.0,1.0,3.0,0.0,0.0
527.0,delete,74.96856954235282,175.0,6.0,74.96802478064994,4.0,1.0,1.0,0.0,0.0
528.0,add,74.96802478064994,175.0,6.0,74.96802478064994,4.0,1.0,1.0,0.0,1.0
529.0,delete,75.04993515303335,175.0,6.0,74.96802478064994,3.0,1.0,1.0,0.0,0.0
530.0,swap,74.91015698352209,175.0,6.0,74.96802478064994,3.0,1.0,1.0,1.0,0.0
531.0,delete,74.81137917238894,176.0,6.0,74.86765748602151,5.0,1.0,1.0,0.0,0.0
532.0,add,74.86765748602151,176.0,6.0,74.86765748602151,5.0,1.0,1.0,0.0,1.0
533.0,delete,74.98415333557064,176.0,6.0,74.86765748602151,4.0,1.0,1.0,0.0,0.0
534.0,swap,74.28828701983547,176.0,6.0,74.86765748602151,4.0,1.0,2.0,0.0,0.0
535.0,change,74.83264055866326,177.0,5.0,74.81578899596178,5.0,1.0,2.0,0.0,0.0
536.0,add,74.7407778392113,177.0,5.0,74.81578899596178,5.0,1.0,3.0,0.0,0.0
537.0,delete,74.68680086568654,177.0,5.0,74.81578899596178,4.0,1.0,2.0,0.0,0.0
538.0,swap,74.81769892427002,177.0,5.0,74.81578899596178,4.0,1.0,2.0,0.0,1.0
539.0,add,74.80644975616043,178.0,5.0,74.81110287369127,5.0,1.0,2.0,0.0,1.0
540.0,add,74.80215583985176,178.0,5.0,74.81110287369127,5.0,1.0,2.0,0.0,2.0
541.0,delete,74.81110287369127,178.0,5.0,74.81110287369127,5.0,1.0,2.0,0.0,0.0
542.0,swap,74.79272416828572,178.0,5.0,74.81110287369127,5.0,1.0,2.0,0.0,1.0
543.0,swap,74.0085065030469,179.0,2.0,74.79553654565876,6.0,0.0,2.0,0.0,0.0
544.0,swap,74.73326277907816,180.0,5.0,74.75706798622858,4.0,1.0,3.0,0.0,0.0
545.0,add,74.85780581232358,180.0,5.0,74.75706798622858,4.0,1.0,3.0,0.0,1.0
546.0,delete,74.59761643084403,180.0,5.0,74.75706798622858,4.0,0.0,3.0,0.0,0.0
547.0,swap,74.59900882912625,180.0,5.0,74.75706798622858,4.0,1.0,3.0,0.0,0.0
548.0,delete,74.63938509363953,181.0,5.0,74.63917070090979,5.0,1.0,1.0,0.0,0.0
