budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.7272121315183,97.0,4.0,74.7272121315183,6.0,0.0,0.0,1.0,1.0
275.0,add,74.7272121315183,97.0,4.0,74.7272121315183,6.0,0.0,0.0,1.0,2.0
276.0,delete,74.65653394482543,97.0,4.0,74.7272121315183,5.0,0.0,0.0,1.0,1.0
277.0,swap,74.66647942876361,97.0,4.0,74.7272121315183,5.0,0.0,0.0,2.0,1.0
278.0,delete,74.36327486608955,98.0,3.0,74.70530278066178,6.0,0.0,0.0,0.0,1.0
279.0,delete,74.49168800593671,99.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
280.0,add,74.30762482710968,99.0,3.0,74.49168800593672,6.0,0.0,1.0,1.0,0.0
281.0,delete,74.62376864251202,99.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
282.0,swap,74.43063048397792,99.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
283.0,add,74.5559015470189,100.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
284.0,delete,74.49605353349583,100.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
285.0,swap,74.60234456348579,100.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
286.0,delete,74.57422733030725,101.0,2.0,74.63493426282525,7.0,0.0,1.0,0.0,0.0
287.0,add,74.48037331339768,102.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
288.0,delete,74.58757354537154,102.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
289.0,swap,74.49862185811385,102.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
290.0,delete,74.55316758757426,103.0,3.0,74.71240958642352,7.0,0.0,0.0,0.0,0.0
291.0,add,74.7496593955157,104.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
292.0,delete,74.43358094405174,104.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
293.0,swap,74.55037110783034,104.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
294.0,swap,74.57422733030722,105.0,2.0,74.62213145589571,7.0,1.0,1.0,0.0,0.0
295.0,swap,74.7235512724672,106.0,4.0,74.7235512724672,6.0,0.0,0.0,1.0,2.0
296.0,add,74.59091804119757,106.0,4.0,74.7235512724672,6.0,0.0,1.0,1.0,2.0
297.0,delete,74.8825453734275,106.0,4.0,74.7235512724672,5.0,0.0,0.0,1.0,2.0
298.0,swap,74.67231421122322,106.0,4.0,74.7235512724672,5.0,0.0,0.0,2.0,2.0
299.0,swap,74.54103501848712,107.0,2.0,74.62278858833112,7.0,0.0,0.0,0.0,2.0
300.0,add,74.53311735711257,108.0,3.0,74.54103501848712,7.0,0.0,0.0,1.0,2.0
301.0,delete,74.69146041655826,108.0,3.0,74.54103501848712,6.0,0.0,0.0,0.0,2.0
302.0,swap,74.474929607482,108.0,3.0,74.54103501848712,6.0,0.0,0.0,1.0,2.0
303.0,add,74.54027848668055,109.0,3.0,74.5391538353029,8.0,0.0,0.0,1.0,1.0
304.0,add,74.5100151633497,109.0,3.0,74.5391538353029,8.0,0.0,1.0,1.0,1.0
305.0,delete,74.5559015470189,109.0,3.0,74.5391538353029,8.0,0.0,0.0,0.0,1.0
306.0,swap,74.6029255889347,109.0,3.0,74.5391538353029,7.0,0.0,0.0,2.0,1.0
307.0,add,74.51642437858828,110.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
308.0,delete,74.57581005116269,110.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
309.0,swap,74.22643238631069,110.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
310.0,delete,74.57358831846608,111.0,3.0,74.57422733030725,7.0,0.0,1.0,0.0,0.0
311.0,add,74.57422733030725,111.0,3.0,74.57422733030725,7.0,0.0,1.0,0.0,1.0
312.0,delete,74.51829973504381,111.0,3.0,74.57422733030725,6.0,0.0,1.0,0.0,0.0
313.0,swap,74.51829973504383,111.0,3.0,74.57422733030725,6.0,0.0,1.0,1.0,0.0
314.0,swap,74.64118438706068,112.0,2.0,74.62329646875622,6.0,0.0,1.0,0.0,1.0
315.0,add,74.44448781867584,113.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,1.0
316.0,delete,74.58757354537154,113.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
317.0,swap,74.44448781867587,113.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
318.0,add,74.5478695352056,114.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
319.0,delete,74.62027420950717,114.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
320.0,swap,74.49191384486005,114.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
321.0,swap,74.4387200002028,115.0,3.0,74.72161208254225,6.0,0.0,0.0,0.0,2.0
322.0,delete,74.53838114779091,116.0,3.0,74.69888004474429,6.0,0.0,0.0,0.0,1.0
323.0,delete,74.9224154447387,117.0,5.0,74.92403621118473,5.0,0.0,1.0,0.0,1.0
324.0,add,74.92403621118473,117.0,5.0,74.92403621118473,5.0,0.0,1.0,0.0,2.0
325.0,delete,74.909395374075,117.0,5.0,74.92403621118473,5.0,0.0,0.0,0.0,1.0
326.0,swap,74.55412670122733,117.0,5.0,74.92403621118473,5.0,0.0,1.0,0.0,1.0
327.0,swap,74.4423880841483,118.0,3.0,74.77155483796743,6.0,0.0,0.0,1.0,1.0
328.0,swap,74.81492001315426,119.0,5.0,74.8138986230332,5.0,0.0,2.0,0.0,1.0
329.0,add,74.8138986230332,119.0,5.0,74.8138986230332,5.0,0.0,2.0,0.0,2.0
330.0,delete,74.80342428592782,119.0,5.0,74.8138986230332,5.0,0.0,1.0,0.0,1.0
331.0,swap,74.80744209465063,119.0,5.0,74.8138986230332,4.0,0.0,2.0,0.0,2.0
332.0,swap,74.75923892863686,120.0,5.0,74.75974055748216,6.0,0.0,1.0,0.0,1.0
333.0,add,74.50990600461805,120.0,5.0,74.75974055748216,6.0,0.0,1.0,0.0,2.0
334.0,delete,74.75665418576486,120.0,5.0,74.75974055748216,5.0,0.0,1.0,0.0,1.0
335.0,swap,74.75932725780153,120.0,5.0,74.75974055748216,6.0,0.0,1.0,0.0,1.0
336.0,add,74.73173655138584,121.0,5.0,74.73176144344508,6.0,0.0,1.0,0.0,2.0
337.0,add,74.70268656847404,121.0,5.0,74.73176144344508,6.0,0.0,2.0,0.0,2.0
338.0,delete,74.68342767039033,121.0,5.0,74.73176144344508,5.0,0.0,1.0,0.0,2.0
339.0,swap,74.78128945121054,121.0,5.0,74.73176144344508,5.0,0.0,1.0,1.0,2.0
340.0,add,74.7272121315183,122.0,5.0,74.7272121315183,6.0,0.0,0.0,1.0,2.0
341.0,add,74.69064450339273,122.0,5.0,74.7272121315183,6.0,0.0,0.0,1.0,3.0
342.0,delete,74.7272121315183,122.0,5.0,74.7272121315183,6.0,0.0,0.0,1.0,1.0
343.0,swap,74.5853607621625,122.0,5.0,74.7272121315183,5.0,0.0,0.0,1.0,3.0
344.0,add,74.71897281664614,123.0,5.0,74.72721213151831,6.0,1.0,0.0,0.0,2.0
345.0,delete,74.69064450339273,123.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,1.0
346.0,swap,74.62861363892578,123.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
347.0,delete,74.57529191738135,124.0,4.0,74.8468019884821,5.0,0.0,1.0,0.0,1.0
348.0,swap,74.71809318831629,125.0,4.0,74.81071672795983,5.0,0.0,1.0,0.0,2.0
349.0,add,74.92485944727278,126.0,6.0,74.92403621118473,5.0,0.0,1.0,0.0,2.0
350.0,add,74.92403621118473,126.0,6.0,74.92403621118473,5.0,0.0,1.0,0.0,3.0
351.0,delete,74.9270913169722,126.0,6.0,74.92403621118473,4.0,0.0,1.0,0.0,2.0
352.0,swap,74.84751453819328,126.0,6.0,74.92403621118473,4.0,0.0,2.0,0.0,2.0
353.0,delete,74.92400333107587,127.0,6.0,74.9224154447387,5.0,0.0,1.0,0.0,1.0
354.0,add,74.99141472212,127.0,6.0,74.9224154447387,5.0,0.0,2.0,0.0,1.0
355.0,delete,74.909395374075,127.0,6.0,74.9224154447387,5.0,0.0,0.0,0.0,1.0
356.0,swap,74.86260702083744,127.0,6.0,74.9224154447387,4.0,0.0,1.0,0.0,2.0
357.0,swap,74.36327486608955,128.0,3.0,74.76836204992098,6.0,0.0,0.0,0.0,2.0
358.0,delete,74.75890531029147,129.0,4.0,74.86573027296593,5.0,0.0,1.0,0.0,1.0
359.0,delete,74.53868748352667,130.0,2.0,74.69343708787518,7.0,0.0,0.0,0.0,1.0
360.0,add,74.53868748352667,131.0,3.0,74.53868748352667,7.0,0.0,0.0,0.0,2.0
361.0,delete,74.67560497072984,131.0,3.0,74.53868748352667,6.0,0.0,0.0,0.0,1.0
362.0,swap,74.53988496986284,131.0,3.0,74.53868748352667,7.0,1.0,0.0,0.0,0.0
363.0,add,74.58251975676446,132.0,1.0,74.63555191484505,8.0,0.0,1.0,0.0,0.0
364.0,add,74.58449093969011,133.0,2.0,74.58251975676446,8.0,0.0,1.0,0.0,0.0
365.0,add,74.57710715839939,133.0,2.0,74.58251975676446,8.0,0.0,2.0,0.0,0.0
366.0,delete,74.58551526215794,133.0,2.0,74.58251975676446,7.0,0.0,1.0,0.0,0.0
367.0,swap,74.55770019630958,133.0,2.0,74.58251975676446,7.0,1.0,1.0,0.0,0.0
368.0,delete,74.60235705640845,134.0,3.0,74.58551526215794,7.0,0.0,1.0,0.0,0.0
369.0,add,74.58727300805049,134.0,3.0,74.58551526215794,7.0,0.0,2.0,0.0,0.0
370.0,delete,74.62630376268186,134.0,3.0,74.58551526215794,6.0,0.0,1.0,0.0,0.0
371.0,swap,74.35758459696136,134.0,3.0,74.58551526215794,6.0,0.0,1.0,1.0,0.0
372.0,add,74.58479699522213,135.0,3.0,74.58449093969011,8.0,0.0,1.0,0.0,0.0
373.0,add,74.73961801082186,135.0,3.0,74.58449093969011,8.0,0.0,1.0,0.0,1.0
374.0,delete,74.57579606297162,135.0,3.0,74.58449093969011,7.0,0.0,1.0,0.0,0.0
375.0,swap,74.4759023452873,135.0,3.0,74.58449093969011,8.0,0.0,1.0,0.0,0.0
376.0,add,74.71285478118702,136.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
377.0,delete,74.57787942305961,136.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
378.0,swap,74.74858262155621,136.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
379.0,delete,74.75821448479371,137.0,5.0,74.75890531029147,5.0,0.0,1.0,0.0,1.0
380.0,add,74.75192259816174,137.0,5.0,74.75890531029147,5.0,0.0,1.0,0.0,2.0
381.0,delete,74.67357413112443,137.0,5.0,74.75890531029147,4.0,0.0,1.0,0.0,1.0
382.0,swap,74.74397877473464,137.0,5.0,74.75890531029147,5.0,0.0,1.0,1.0,0.0
383.0,swap,74.71772634189738,138.0,5.0,74.71809318831629,5.0,0.0,1.0,0.0,2.0
384.0,add,74.71809318831629,138.0,5.0,74.71809318831629,5.0,1.0,1.0,0.0,2.0
385.0,delete,74.84875258127036,138.0,5.0,74.71809318831629,4.0,0.0,1.0,0.0,2.0
386.0,swap,74.68544917261791,138.0,5.0,74.71809318831629,5.0,0.0,1.0,0.0,2.0
387.0,swap,74.53988496986284,139.0,4.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
388.0,add,74.53988496986284,139.0,4.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
389.0,delete,74.43742733154488,139.0,4.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
390.0,swap,74.38986188710051,139.0,4.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
391.0,add,74.57478821104209,140.0,3.0,74.57710715839939,8.0,0.0,2.0,0.0,0.0
392.0,add,74.56807669698587,140.0,3.0,74.57710715839939,8.0,0.0,2.0,1.0,0.0
393.0,delete,74.63882678529218,140.0,3.0,74.57710715839939,7.0,0.0,2.0,0.0,0.0
394.0,swap,74.48111280519575,140.0,3.0,74.57710715839939,7.0,0.0,2.0,1.0,0.0
395.0,add,74.91264870744624,141.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
396.0,delete,74.8438670660227,141.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,1.0
397.0,swap,74.38180015987517,141.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
398.0,add,74.75770739702905,142.0,4.0,74.72618033698116,6.0,0.0,1.0,0.0,2.0
399.0,swap,74.4423880841483,143.0,4.0,74.4423880841483,6.0,0.0,0.0,1.0,1.0
400.0,add,74.49409479024855,143.0,4.0,74.4423880841483,6.0,0.0,0.0,1.0,2.0
401.0,delete,74.38736636893547,143.0,4.0,74.4423880841483,6.0,0.0,0.0,1.0,0.0
402.0,swap,74.25668190456196,143.0,4.0,74.4423880841483,5.0,1.0,0.0,1.0,1.0
403.0,delete,74.69292427163961,144.0,4.0,74.69229150066056,6.0,0.0,0.0,1.0,1.0
404.0,add,74.69229150066056,144.0,4.0,74.69229150066056,6.0,0.0,0.0,1.0,2.0
405.0,delete,74.64415238765622,144.0,4.0,74.69229150066056,6.0,0.0,0.0,1.0,0.0
406.0,swap,74.65662517829105,144.0,4.0,74.69229150066056,5.0,0.0,0.0,2.0,1.0
407.0,swap,74.43394247488996,145.0,3.0,74.71857603415654,6.0,0.0,0.0,2.0,1.0
408.0,swap,74.66709098282927,146.0,4.0,74.66769441063633,7.0,1.0,0.0,0.0,2.0
409.0,add,74.62221471035662,146.0,4.0,74.66769441063633,7.0,1.0,0.0,0.0,3.0
410.0,delete,74.67853829678603,146.0,4.0,74.66769441063633,6.0,1.0,0.0,0.0,2.0
411.0,swap,74.61049863148153,146.0,4.0,74.66769441063633,6.0,2.0,0.0,0.0,2.0
412.0,swap,74.71702103417621,147.0,3.0,74.68410711508966,6.0,0.0,0.0,0.0,2.0
413.0,add,74.71702103417618,148.0,4.0,74.71702103417621,6.0,1.0,0.0,0.0,2.0
414.0,delete,74.67691179517197,148.0,4.0,74.71702103417621,6.0,0.0,0.0,0.0,1.0
415.0,swap,74.69872301186419,148.0,4.0,74.71702103417621,5.0,0.0,0.0,0.0,3.0
416.0,add,74.7721501602236,149.0,5.0,74.77051823327113,6.0,0.0,1.0,0.0,1.0
417.0,add,74.75491008308423,149.0,5.0,74.77051823327113,6.0,0.0,1.0,1.0,1.0
418.0,delete,74.69939321661035,149.0,5.0,74.77051823327113,5.0,0.0,1.0,0.0,1.0
419.0,swap,74.71702103417621,149.0,5.0,74.77051823327113,6.0,0.0,0.0,0.0,2.0
420.0,add,74.53838114779091,150.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,2.0
421.0,delete,74.6664794287636,150.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
422.0,swap,74.6901807781871,150.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,2.0
423.0,add,74.77504508998734,151.0,5.0,74.74311031669659,6.0,0.0,1.0,0.0,2.0
424.0,delete,74.6901807781871,151.0,5.0,74.74311031669659,5.0,0.0,0.0,0.0,2.0
425.0,swap,74.66310595573395,151.0,5.0,74.74311031669659,5.0,0.0,1.0,0.0,2.0
426.0,add,74.74311031669657,152.0,5.0,74.74311031669657,6.0,0.0,0.0,2.0,1.0
427.0,add,74.74311031669657,152.0,5.0,74.74311031669657,6.0,0.0,0.0,2.0,2.0
428.0,delete,74.67387916017493,152.0,5.0,74.74311031669657,5.0,0.0,0.0,2.0,1.0
429.0,swap,74.61500673044463,152.0,5.0,74.74311031669657,6.0,0.0,1.0,2.0,0.0
430.0,swap,74.59946938685857,153.0,4.0,74.59822306658207,8.0,0.0,0.0,1.0,1.0
431.0,add,74.66207013910802,153.0,4.0,74.59822306658207,8.0,0.0,1.0,1.0,1.0
432.0,delete,74.55154000109613,153.0,4.0,74.59822306658207,8.0,0.0,0.0,1.0,0.0
433.0,swap,74.64661454415631,153.0,4.0,74.59822306658207,7.0,1.0,0.0,1.0,1.0
434.0,add,74.72093979488167,154.0,5.0,74.72075956864005,5.0,0.0,0.0,1.0,1.0
435.0,delete,74.72716361539428,154.0,5.0,74.72075956864005,4.0,0.0,0.0,0.0,1.0
436.0,swap,74.51479090510713,154.0,5.0,74.72075956864005,4.0,0.0,0.0,0.0,2.0
437.0,add,74.55316758757426,155.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
438.0,delete,74.65642499256553,155.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
439.0,swap,74.71094175606261,155.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
440.0,delete,74.77396193384125,156.0,3.0,74.67428847063572,6.0,0.0,0.0,0.0,1.0
441.0,add,74.79046665130147,157.0,4.0,74.77396193384125,6.0,0.0,0.0,1.0,1.0
442.0,delete,74.46841073917916,157.0,4.0,74.77396193384125,6.0,0.0,0.0,0.0,0.0
443.0,swap,74.72391227971242,157.0,4.0,74.77396193384125,5.0,1.0,0.0,0.0,1.0
444.0,add,74.7170210341762,158.0,5.0,74.71702103417618,6.0,1.0,0.0,0.0,2.0
445.0,add,74.71702103417618,158.0,5.0,74.71702103417618,6.0,1.0,0.0,0.0,3.0
446.0,delete,74.71702103417618,158.0,5.0,74.71702103417618,6.0,1.0,0.0,0.0,1.0
447.0,swap,74.66399597531107,158.0,5.0,74.71702103417618,6.0,2.0,0.0,0.0,1.0
448.0,add,74.45855732122995,159.0,3.0,74.6060769852502,7.0,0.0,1.0,0.0,1.0
449.0,add,74.54368656146444,160.0,4.0,74.53987982717332,7.0,0.0,0.0,1.0,2.0
450.0,add,74.53987982717331,160.0,4.0,74.53987982717332,7.0,1.0,0.0,1.0,2.0
451.0,delete,74.49538786334597,160.0,4.0,74.53987982717332,7.0,0.0,0.0,1.0,1.0
452.0,swap,74.46556602730713,160.0,4.0,74.53987982717332,6.0,0.0,0.0,1.0,3.0
453.0,swap,74.72808443409176,161.0,3.0,74.6957901175905,6.0,0.0,1.0,0.0,1.0
454.0,swap,74.73809267813967,162.0,4.0,74.72808443409176,6.0,0.0,1.0,0.0,1.0
455.0,add,74.67610409551335,162.0,4.0,74.72808443409176,6.0,0.0,1.0,0.0,2.0
456.0,delete,74.68132746715153,162.0,4.0,74.72808443409176,5.0,0.0,1.0,0.0,1.0
457.0,swap,74.70594923001839,162.0,4.0,74.72808443409176,5.0,0.0,2.0,0.0,1.0
458.0,swap,74.64840748163559,163.0,3.0,74.65567965078313,6.0,0.0,0.0,0.0,2.0
459.0,delete,74.52482483630274,164.0,3.0,74.68103476463368,6.0,0.0,0.0,0.0,1.0
460.0,change,74.92267477671625,165.0,5.0,74.92196717856942,5.0,0.0,1.0,0.0,1.0
461.0,add,74.83188435946875,166.0,5.0,74.90950754496154,5.0,0.0,1.0,0.0,2.0
462.0,change,74.92449794284188,167.0,6.0,74.92267477671625,5.0,0.0,1.0,0.0,1.0
463.0,add,74.92267477671625,167.0,6.0,74.92267477671625,5.0,1.0,1.0,0.0,1.0
464.0,delete,74.90369109584474,167.0,6.0,74.92267477671625,4.0,0.0,1.0,0.0,1.0
465.0,swap,74.82157585655196,167.0,6.0,74.92267477671625,5.0,0.0,0.0,0.0,2.0
466.0,add,74.83224977111718,168.0,6.0,74.83188435946875,5.0,0.0,1.0,0.0,2.0
467.0,add,74.83188435946875,168.0,6.0,74.83188435946875,5.0,0.0,1.0,0.0,3.0
468.0,delete,74.82157585655196,168.0,6.0,74.83188435946875,5.0,0.0,0.0,0.0,2.0
469.0,swap,74.76640088374413,168.0,6.0,74.83188435946875,5.0,0.0,0.0,0.0,3.0
470.0,swap,74.81487458243006,169.0,6.0,74.81492001315426,5.0,0.0,2.0,0.0,1.0
471.0,add,74.81492001315426,169.0,6.0,74.81492001315426,5.0,0.0,2.0,0.0,2.0
472.0,delete,74.85475232317962,169.0,6.0,74.81492001315426,4.0,0.0,2.0,0.0,1.0
473.0,swap,74.90965378997355,169.0,6.0,74.81492001315426,4.0,0.0,3.0,0.0,1.0
474.0,swap,74.7724342319076,170.0,4.0,74.79542134435393,6.0,0.0,2.0,0.0,0.0
475.0,delete,74.57694744377795,171.0,5.0,74.57529191738135,5.0,0.0,1.0,0.0,1.0
476.0,add,74.57529191738135,171.0,5.0,74.57529191738135,5.0,0.0,1.0,0.0,2.0
477.0,delete,74.4088051913338,171.0,5.0,74.57529191738135,4.0,0.0,1.0,0.0,1.0
478.0,swap,74.67694105875336,171.0,5.0,74.57529191738135,4.0,1.0,1.0,0.0,1.0
479.0,swap,74.77236035105827,172.0,5.0,74.7724342319076,6.0,0.0,2.0,0.0,0.0
480.0,add,74.7724342319076,172.0,5.0,74.7724342319076,6.0,0.0,2.0,0.0,1.0
481.0,delete,74.77588201725092,172.0,5.0,74.7724342319076,5.0,0.0,2.0,0.0,0.0
482.0,swap,74.79399977400463,172.0,5.0,74.7724342319076,5.0,0.0,2.0,1.0,0.0
483.0,add,74.7551452861928,173.0,5.0,74.75770739702905,6.0,0.0,1.0,0.0,2.0
484.0,add,74.75622153337682,173.0,5.0,74.75770739702905,6.0,0.0,1.0,0.0,3.0
485.0,delete,74.63814745859409,173.0,5.0,74.75770739702905,6.0,0.0,1.0,0.0,1.0
486.0,swap,74.57959856016501,173.0,5.0,74.75770739702905,5.0,0.0,1.0,0.0,3.0
487.0,swap,74.72721213151831,174.0,5.0,74.7272121315183,6.0,0.0,0.0,1.0,1.0
488.0,add,74.73068835319549,174.0,5.0,74.7272121315183,6.0,0.0,1.0,1.0,1.0
489.0,delete,74.5853607621625,174.0,5.0,74.7272121315183,5.0,0.0,0.0,1.0,1.0
490.0,swap,74.72707685367867,174.0,5.0,74.7272121315183,5.0,0.0,1.0,1.0,1.0
491.0,change,74.75615366021462,175.0,4.0,74.70897338686069,6.0,0.0,1.0,0.0,1.0
492.0,change,74.75327331467426,176.0,5.0,74.75615366021462,6.0,0.0,1.0,0.0,1.0
493.0,add,74.69889097611829,176.0,5.0,74.75615366021462,6.0,0.0,2.0,0.0,1.0
494.0,delete,74.73598464627798,176.0,5.0,74.75615366021462,6.0,0.0,0.0,0.0,1.0
495.0,swap,74.69012995592568,176.0,5.0,74.75615366021462,5.0,0.0,1.0,1.0,1.0
496.0,delete,74.71702103417621,177.0,3.0,74.65323738755313,6.0,0.0,0.0,0.0,1.0
497.0,add,74.71702103417621,178.0,4.0,74.71702103417621,6.0,0.0,0.0,0.0,2.0
498.0,delete,74.59002980851616,178.0,4.0,74.71702103417621,5.0,0.0,0.0,0.0,1.0
499.0,swap,74.59002980851615,178.0,4.0,74.71702103417621,5.0,0.0,0.0,1.0,1.0
500.0,add,74.81429148555691,179.0,6.0,74.8138986230332,5.0,0.0,2.0,0.0,2.0
501.0,add,74.82119256292889,179.0,6.0,74.8138986230332,5.0,0.0,3.0,0.0,2.0
502.0,delete,74.85817528013501,179.0,6.0,74.8138986230332,4.0,0.0,2.0,0.0,2.0
503.0,swap,74.78977784710106,179.0,6.0,74.8138986230332,4.0,0.0,3.0,0.0,2.0
504.0,swap,74.77689646548093,180.0,6.0,74.79399977400463,5.0,0.0,2.0,1.0,0.0
505.0,add,74.79399977400463,180.0,6.0,74.79399977400463,5.0,0.0,2.0,1.0,1.0
506.0,delete,74.73155130850594,180.0,6.0,74.79399977400463,4.0,0.0,2.0,1.0,0.0
507.0,swap,74.94280045458234,180.0,6.0,74.79399977400463,4.0,0.0,2.0,2.0,0.0
508.0,delete,74.66782217547768,181.0,2.0,74.6953335692021,7.0,0.0,0.0,0.0,1.0
509.0,add,74.66782217547768,182.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
510.0,delete,74.75248505636496,182.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
511.0,swap,74.67016340787178,182.0,3.0,74.66782217547768,7.0,0.0,1.0,0.0,0.0
512.0,add,74.72717921265647,183.0,4.0,74.75248505636496,6.0,0.0,0.0,1.0,1.0
513.0,delete,74.72075956864005,183.0,4.0,74.75248505636496,5.0,0.0,0.0,0.0,1.0
514.0,swap,74.6779840488159,183.0,4.0,74.75248505636496,5.0,0.0,0.0,0.0,2.0
515.0,swap,74.65815204390475,184.0,4.0,74.67016340787178,7.0,0.0,1.0,0.0,0.0
516.0,add,74.67016340787178,184.0,4.0,74.67016340787178,7.0,0.0,1.0,0.0,1.0
517.0,delete,74.54530591432734,184.0,4.0,74.67016340787178,6.0,0.0,1.0,0.0,0.0
518.0,swap,74.62790391314891,184.0,4.0,74.67016340787178,6.0,0.0,2.0,0.0,0.0
519.0,add,74.66782217547768,185.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
520.0,delete,74.53838114779091,185.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
521.0,swap,74.27504389213236,185.0,4.0,74.66782217547768,6.0,0.0,1.0,0.0,2.0
522.0,swap,74.60919013035901,186.0,3.0,74.74524529368787,7.0,0.0,1.0,0.0,0.0
523.0,swap,74.60634583700929,187.0,4.0,74.60919013035901,7.0,0.0,1.0,0.0,0.0
524.0,add,74.60919013035901,187.0,4.0,74.60919013035901,7.0,1.0,1.0,0.0,0.0
525.0,delete,74.61157365309725,187.0,4.0,74.60919013035901,6.0,0.0,1.0,0.0,0.0
526.0,swap,74.52301807850293,187.0,4.0,74.60919013035901,6.0,0.0,1.0,1.0,0.0
527.0,add,74.79003110309618,188.0,5.0,74.79046665130147,6.0,0.0,0.0,1.0,1.0
528.0,add,74.79046665130147,188.0,5.0,74.79046665130147,6.0,0.0,0.0,1.0,2.0
529.0,delete,74.77396193384125,188.0,5.0,74.79046665130147,6.0,0.0,0.0,0.0,1.0
530.0,swap,74.87511788833305,188.0,5.0,74.79046665130147,5.0,0.0,1.0,1.0,1.0
531.0,delete,74.63416553902063,189.0,3.0,74.72362358859577,7.0,0.0,0.0,0.0,0.0
532.0,add,74.63416553902063,190.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
533.0,delete,74.67560497072984,190.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
534.0,swap,74.66145148949269,190.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
535.0,add,74.64853344154076,191.0,4.0,74.64840748163559,6.0,0.0,0.0,1.0,2.0
536.0,delete,74.71212229150525,191.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,2.0
537.0,swap,74.43358094405174,191.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
538.0,swap,74.80525313341349,192.0,6.0,74.80744209465063,4.0,0.0,2.0,0.0,2.0
539.0,add,74.80744209465063,192.0,6.0,74.80744209465063,4.0,0.0,2.0,0.0,3.0
540.0,delete,74.80221103785064,192.0,6.0,74.80744209465063,4.0,0.0,1.0,0.0,2.0
541.0,swap,74.76670083121975,192.0,6.0,74.80744209465063,3.0,0.0,3.0,0.0,2.0
542.0,add,74.5559015470189,193.0,1.0,74.65236082923084,8.0,0.0,0.0,0.0,1.0
543.0,add,74.5559015470189,194.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
544.0,delete,74.49605353349583,194.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
545.0,swap,74.53450556743773,194.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
546.0,add,74.5559015470189,195.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
547.0,delete,74.54076886114966,195.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
548.0,swap,74.62690284224068,195.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
