budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2891.0,add,0.34376271221049143,936.0,5.0,0.7958361820873345,4.0,0.0,2.0,0.0,3.0
2892.0,delete,0.22801088368292016,936.0,5.0,0.7958361820873345,3.0,0.0,1.0,0.0,3.0
2893.0,swap,0.9346645654712499,936.0,5.0,0.7958361820873345,4.0,0.0,0.0,0.0,4.0
2894.0,delete,0.7624763996256926,937.0,5.0,0.7958361820873345,4.0,0.0,1.0,0.0,1.0
2895.0,add,0.7958361820873345,937.0,5.0,0.7958361820873345,4.0,1.0,1.0,0.0,1.0
2896.0,delete,0.2212142793484023,937.0,5.0,0.7958361820873345,3.0,0.0,1.0,0.0,1.0
2897.0,swap,0.22742993516720764,937.0,5.0,0.7958361820873345,3.0,0.0,1.0,1.0,1.0
2898.0,swap,0.6688267994881819,938.0,5.0,0.7958361820873345,4.0,1.0,1.0,0.0,1.0
2899.0,add,0.7958361820873345,938.0,5.0,0.7958361820873345,4.0,1.0,1.0,0.0,2.0
2900.0,delete,0.7958361820873345,938.0,5.0,0.7958361820873345,4.0,0.0,1.0,0.0,1.0
2901.0,swap,0.02368604383540039,938.0,5.0,0.7958361820873345,3.0,1.0,2.0,0.0,1.0
2902.0,swap,0.2677858814627589,939.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2903.0,add,0.2677858814627585,939.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,1.0
2904.0,delete,0.2677858814627586,939.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2905.0,swap,0.07672193957051464,939.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
2906.0,add,0.010198347404949749,940.0,3.0,0.01700795549536871,3.0,0.0,1.0,0.0,2.0
2907.0,delete,0.01174362845702136,940.0,3.0,0.01700795549536871,2.0,0.0,0.0,0.0,2.0
2908.0,swap,0.023517745856009107,940.0,3.0,0.01700795549536871,2.0,0.0,0.0,0.0,3.0
2909.0,change,0.7224167735565182,941.0,4.0,0.825656749118545,4.0,0.0,1.0,0.0,2.0
2910.0,change,0.710307187222,942.0,5.0,0.7224167735565182,4.0,0.0,1.0,0.0,2.0
2911.0,add,0.7224167735565182,942.0,5.0,0.7224167735565182,4.0,1.0,1.0,0.0,2.0
2912.0,delete,0.21257119198476637,942.0,5.0,0.7224167735565182,3.0,0.0,1.0,0.0,2.0
2913.0,swap,0.027703133476482483,942.0,5.0,0.7224167735565182,3.0,0.0,1.0,0.0,3.0
2914.0,delete,0.9318978893120227,943.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2915.0,add,0.9318978893120227,943.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2916.0,delete,0.9318978893120227,943.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2917.0,swap,0.1658790325605906,943.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2918.0,add,0.9318978893120227,944.0,3.0,0.7054391623804267,4.0,0.0,0.0,1.0,2.0
2919.0,add,0.9318978893120227,945.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2920.0,add,0.9318978893120227,945.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2921.0,delete,0.9318978893120227,945.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2922.0,swap,0.025788815422968844,945.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2923.0,add,0.9318978893120227,946.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2924.0,add,0.9318978893120227,946.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2925.0,delete,0.41493656343447605,946.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2926.0,swap,0.9318978893120227,946.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2927.0,delete,0.9318978893120227,947.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2928.0,add,0.9318978893120227,947.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2929.0,delete,0.26699321547178084,947.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2930.0,swap,0.024694672205206256,947.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2931.0,add,0.9346645654712509,948.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2932.0,delete,0.41493656343447627,948.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2933.0,swap,0.09431537009970314,948.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2934.0,add,0.9318978893120227,949.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2935.0,add,0.9004200651292231,949.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2936.0,delete,0.9318978893120227,949.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2937.0,swap,0.41493656343447605,949.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2938.0,change,0.9318978893120227,950.0,4.0,0.8222100592999533,4.0,0.0,0.0,1.0,2.0
2939.0,change,0.9318978893120227,951.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2940.0,add,0.27638375798321857,951.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2941.0,delete,0.9346645654712499,951.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2942.0,swap,0.08184949796792482,951.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2943.0,add,0.9318978893120227,952.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2944.0,add,0.9318978893120242,952.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2945.0,delete,0.9346645654712499,952.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2946.0,swap,0.9346645654712499,952.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
2947.0,add,0.5866063992993713,953.0,3.0,0.7266153365117335,4.0,0.0,1.0,1.0,1.0
2948.0,add,0.5866063992993713,954.0,4.0,0.5866063992993713,4.0,0.0,1.0,1.0,1.0
2949.0,add,0.5844932317387668,954.0,4.0,0.5866063992993713,4.0,0.0,1.0,2.0,1.0
2950.0,delete,0.5905335790093325,954.0,4.0,0.5866063992993713,4.0,0.0,1.0,0.0,1.0
2951.0,swap,0.019518858727654468,954.0,4.0,0.5866063992993713,3.0,0.0,2.0,1.0,1.0
2952.0,change,0.9318978893120227,955.0,3.0,0.6098018650263756,4.0,0.0,0.0,1.0,1.0
2953.0,change,0.9318978893120227,956.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2954.0,add,0.09031795741817503,956.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2955.0,delete,0.26699321547178084,956.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2956.0,swap,0.9318978893120221,956.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2957.0,change,0.9318978893120227,957.0,4.0,0.9330045597757138,4.0,0.0,0.0,1.0,2.0
2958.0,change,0.9318978893120227,958.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2959.0,add,0.9318978893120227,958.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2960.0,delete,0.0818494979679247,958.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2961.0,swap,0.26699321547178084,958.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2962.0,change,0.9318978893120227,959.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2963.0,add,0.9318978893120227,959.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2964.0,delete,0.20672064039236154,959.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2965.0,swap,0.014497684601338113,959.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2966.0,swap,0.0818494979679247,960.0,4.0,0.7891715153982495,3.0,0.0,0.0,2.0,2.0
2967.0,add,0.45110420906550314,961.0,4.0,0.8285056241365133,4.0,0.0,1.0,1.0,2.0
2968.0,add,0.9318978893120221,962.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2969.0,add,0.9260965125738913,962.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2970.0,delete,0.9346645654712499,962.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2971.0,swap,0.30278054409026245,962.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
2972.0,add,0.9306323221155861,963.0,5.0,0.9249237439763887,4.0,1.0,1.0,1.0,1.0
2973.0,add,0.20741739684105404,963.0,5.0,0.9249237439763887,4.0,1.0,2.0,1.0,1.0
2974.0,delete,0.2142660807809752,963.0,5.0,0.9249237439763887,3.0,1.0,1.0,1.0,1.0
2975.0,swap,0.09279125728309028,963.0,5.0,0.9249237439763887,3.0,1.0,1.0,1.0,2.0
2976.0,swap,0.9318978893120221,964.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2977.0,add,0.9260965125738913,964.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2978.0,delete,0.9346645654712504,964.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2979.0,swap,0.2669932154717814,964.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2980.0,add,0.9318978893120242,965.0,4.0,0.8329146240514381,4.0,2.0,0.0,1.0,0.0
2981.0,add,0.9318978893120242,966.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2982.0,add,0.9343842943064871,966.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2983.0,delete,0.41493656343447627,966.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2984.0,swap,0.9318978893120227,966.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2985.0,add,0.9346645654712499,967.0,1.0,0.6094996275014715,4.0,0.0,0.0,0.0,1.0
2986.0,add,0.08357938710792152,968.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2987.0,delete,0.41493656343447627,968.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2988.0,swap,0.017501751317238735,968.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2989.0,add,0.41254423370054644,969.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2990.0,delete,0.034060067238524255,969.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2991.0,swap,0.19438179577316267,969.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2992.0,add,0.07476026420512438,970.0,3.0,0.08357938710792152,4.0,0.0,1.0,0.0,1.0
2993.0,add,0.08357938710792144,970.0,3.0,0.08357938710792152,4.0,1.0,1.0,0.0,1.0
2994.0,delete,0.08357938710792152,970.0,3.0,0.08357938710792152,4.0,0.0,1.0,0.0,0.0
2995.0,swap,0.26769455217111027,970.0,3.0,0.08357938710792152,3.0,0.0,1.0,1.0,1.0
2996.0,change,0.9318978893120227,971.0,4.0,0.7983100144281938,4.0,1.0,0.0,1.0,0.0
2997.0,change,0.9318978893120227,972.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2998.0,add,0.9318978893120227,972.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2999.0,delete,0.9346645654712499,972.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3000.0,swap,0.9346645654712499,972.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3001.0,swap,0.41493656343447627,973.0,3.0,0.7408661090643649,3.0,1.0,0.0,0.0,2.0
3002.0,swap,0.41493656343447627,974.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3003.0,add,0.4123534442381374,974.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
3004.0,delete,0.19438179577316275,974.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
3005.0,swap,0.11888131581666003,974.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,3.0
3006.0,delete,0.41493656343447627,975.0,4.0,0.7730689666247443,3.0,1.0,0.0,1.0,0.0
3007.0,delete,0.9346645654712499,976.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3008.0,add,0.9288459652466206,976.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3009.0,delete,0.2677858814627586,976.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3010.0,swap,0.9346645654712499,976.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3011.0,add,0.9343793916500157,977.0,6.0,0.9343842943064871,4.0,1.0,0.0,2.0,1.0
3012.0,add,0.9343842943064871,977.0,6.0,0.9343842943064871,4.0,1.0,0.0,2.0,2.0
3013.0,delete,0.42952234802570705,977.0,6.0,0.9343842943064871,3.0,1.0,0.0,2.0,1.0
3014.0,swap,0.9297800311567715,977.0,6.0,0.9343842943064871,4.0,1.0,1.0,1.0,1.0
3015.0,change,0.9318978893120227,978.0,4.0,0.8373238463336726,4.0,1.0,0.0,1.0,0.0
3016.0,change,0.9318978893120227,979.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3017.0,add,0.9260965125738908,979.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3018.0,delete,0.9318978893120227,979.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3019.0,swap,0.26699321547178084,979.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3020.0,add,0.9260965125738913,980.0,4.0,0.8241181222195147,4.0,1.0,0.0,2.0,0.0
3021.0,add,0.9260965125738913,981.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
3022.0,add,0.9206423876690314,981.0,5.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
3023.0,delete,0.41235344423813786,981.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
3024.0,swap,0.1143084515328801,981.0,5.0,0.9260965125738913,3.0,2.0,0.0,2.0,0.0
3025.0,swap,0.08076368087373129,982.0,4.0,0.08076368087373129,4.0,1.0,1.0,0.0,0.0
3026.0,add,0.34224112517350386,982.0,4.0,0.08076368087373129,4.0,1.0,2.0,0.0,0.0
3027.0,delete,0.08076368087373129,982.0,4.0,0.08076368087373129,4.0,0.0,1.0,0.0,0.0
3028.0,swap,0.0569408691703308,982.0,4.0,0.08076368087373129,3.0,2.0,1.0,0.0,0.0
3029.0,add,0.9346645654712499,983.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3030.0,delete,0.2677858814627586,983.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3031.0,swap,0.2677858814627586,983.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3032.0,add,0.9318978893120227,984.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3033.0,add,0.9318978893120227,984.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
3034.0,delete,0.41493656343447605,984.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
3035.0,swap,0.9294561857483916,984.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3036.0,add,0.0964046281889486,985.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3037.0,delete,0.08208499862389883,985.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3038.0,swap,0.2677858814627586,985.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3039.0,swap,0.20181502605321736,986.0,5.0,0.20181502605321736,3.0,2.0,0.0,1.0,1.0
3040.0,add,0.20181502605321736,986.0,5.0,0.20181502605321736,3.0,2.0,0.0,1.0,2.0
3041.0,delete,0.20181502605321744,986.0,5.0,0.20181502605321736,3.0,1.0,0.0,1.0,1.0
3042.0,swap,0.19612704495463062,986.0,5.0,0.20181502605321736,3.0,1.0,0.0,2.0,1.0
3043.0,add,0.7034939165056082,987.0,5.0,0.7034939165056082,4.0,0.0,1.0,1.0,1.0
3044.0,add,0.7034939165056082,987.0,5.0,0.7034939165056082,4.0,0.0,1.0,1.0,2.0
3045.0,delete,0.15651425202693506,987.0,5.0,0.7034939165056082,3.0,0.0,1.0,1.0,1.0
3046.0,swap,0.07062569342422906,987.0,5.0,0.7034939165056082,4.0,0.0,1.0,1.0,1.0
3047.0,add,0.7958361820873336,988.0,4.0,0.6211221560122738,4.0,1.0,1.0,0.0,2.0
3048.0,add,0.7958361820873345,989.0,5.0,0.7958361820873336,4.0,1.0,1.0,0.0,2.0
3049.0,add,0.6016611321420761,989.0,5.0,0.7958361820873336,4.0,1.0,2.0,0.0,2.0
3050.0,delete,0.9346645654712504,989.0,5.0,0.7958361820873336,4.0,1.0,0.0,0.0,2.0
3051.0,swap,0.7938084725268673,989.0,5.0,0.7958361820873336,4.0,1.0,1.0,1.0,1.0
3052.0,swap,0.1705623537056449,990.0,4.0,0.6160042779171172,3.0,1.0,1.0,0.0,2.0
3053.0,delete,0.9346645654712509,991.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3054.0,add,0.7053915489851141,991.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3055.0,delete,0.9346645654712504,991.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3056.0,swap,0.040989290880013,991.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3057.0,change,0.934664565471252,992.0,4.0,0.6795583097097698,4.0,1.0,0.0,0.0,2.0
3058.0,change,0.9346645654712509,993.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3059.0,add,0.14738838524985673,993.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3060.0,delete,0.9346645654712499,993.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3061.0,swap,0.26699321547178123,993.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
3062.0,swap,0.929159556071246,994.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.9655704989884405,994.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3064.0,delete,0.9291595560712466,994.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3065.0,swap,0.9346645654712509,994.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
3066.0,add,0.9260965125738887,995.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3067.0,add,0.07612471918030471,995.0,6.0,0.9260965125738887,4.0,1.0,1.0,2.0,1.0
3068.0,delete,0.9260965125738887,995.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3069.0,swap,0.20542756636432014,995.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
3070.0,delete,0.41493656343447605,996.0,6.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
3071.0,add,0.4123534442381369,996.0,6.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
3072.0,delete,0.41493656343447605,996.0,6.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
3073.0,swap,0.11888131581665994,996.0,6.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
3074.0,delete,0.2212142793484023,997.0,4.0,0.5605585956631943,3.0,0.0,1.0,0.0,2.0
3075.0,delete,0.4123534442381372,998.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3076.0,add,0.40978640582467063,998.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
3077.0,delete,0.1181412397760472,998.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
3078.0,swap,0.41493656343447627,998.0,5.0,0.4123534442381372,3.0,0.0,0.0,0.0,2.0
3079.0,delete,0.2865047968601896,999.0,2.0,0.47862995735498476,3.0,0.0,0.0,0.0,1.0
3080.0,add,0.9346645654712499,1000.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3081.0,add,0.9346645654712499,1000.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3082.0,delete,0.20719931510624282,1000.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3083.0,swap,0.9346645654712499,1000.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3084.0,swap,0.01913497467322438,1001.0,5.0,0.034090683429126835,3.0,1.0,1.0,0.0,2.0
3085.0,add,0.034090683429126835,1001.0,5.0,0.034090683429126835,3.0,2.0,1.0,0.0,2.0
3086.0,delete,0.15291123987335445,1001.0,5.0,0.034090683429126835,3.0,1.0,1.0,0.0,1.0
3087.0,swap,0.020213200019659008,1001.0,5.0,0.034090683429126835,3.0,1.0,2.0,0.0,1.0
3088.0,swap,0.26699321547178084,1002.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
3089.0,add,0.2669932154717814,1002.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
3090.0,delete,0.02345027378840881,1002.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
3091.0,swap,0.023450273788408832,1002.0,3.0,0.26699321547178084,2.0,0.0,0.0,2.0,1.0
3092.0,add,0.934664565471252,1003.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3093.0,add,0.9318978893120237,1003.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3094.0,delete,0.9346645654712504,1003.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3095.0,swap,0.9291595560712481,1003.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3096.0,change,0.934664565471252,1004.0,4.0,0.8969503020715367,4.0,2.0,0.0,0.0,0.0
3097.0,change,0.9346645654712509,1005.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3098.0,add,0.9288459652466232,1005.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3099.0,delete,0.41493656343447627,1005.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3100.0,swap,0.934664565471252,1005.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3101.0,add,0.9346645654712509,1006.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3102.0,add,0.934664565471252,1006.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3103.0,delete,0.9346645654712504,1006.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3104.0,swap,0.1395664869804073,1006.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3105.0,add,0.5437053595178288,1007.0,5.0,0.5753513101180763,4.0,2.0,1.0,0.0,0.0
3106.0,add,0.5753513101180763,1007.0,5.0,0.5753513101180763,4.0,2.0,1.0,0.0,1.0
3107.0,delete,0.2554224308991,1007.0,5.0,0.5753513101180763,3.0,2.0,1.0,0.0,0.0
3108.0,swap,0.043626358756384154,1007.0,5.0,0.5753513101180763,4.0,1.0,2.0,0.0,0.0
3109.0,add,0.9288459652466206,1008.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3110.0,add,0.9288459652466206,1008.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
3111.0,delete,0.9288459652466206,1008.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3112.0,swap,0.6696603048194568,1008.0,5.0,0.9288459652466206,4.0,2.0,1.0,0.0,1.0
3113.0,add,0.9116634827020542,1009.0,4.0,0.8770088331611878,4.0,2.0,0.0,2.0,0.0
3114.0,add,0.9116634827020542,1010.0,5.0,0.9116634827020542,4.0,2.0,0.0,2.0,0.0
3115.0,add,0.9116634827020542,1010.0,5.0,0.9116634827020542,4.0,3.0,0.0,2.0,0.0
3116.0,delete,0.2611959609164062,1010.0,5.0,0.9116634827020542,3.0,2.0,0.0,2.0,0.0
3117.0,swap,0.404725423960381,1010.0,5.0,0.9116634827020542,3.0,2.0,0.0,2.0,1.0
3118.0,add,0.9346645654712509,1011.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3119.0,add,0.8181287802380747,1011.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3120.0,delete,0.26778588146275917,1011.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3121.0,swap,0.9288459652466206,1011.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3122.0,change,0.934664565471252,1012.0,4.0,0.7768179515779913,4.0,2.0,0.0,0.0,1.0
3123.0,change,0.934664565471252,1013.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3124.0,add,0.934664565471252,1013.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3125.0,delete,0.1888756028375619,1013.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3126.0,swap,0.41493656343447655,1013.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3127.0,delete,0.28650479686019,1014.0,5.0,0.28650479686018915,3.0,2.0,0.0,0.0,0.0
3128.0,add,0.1679824905771674,1014.0,5.0,0.28650479686018915,3.0,2.0,1.0,0.0,0.0
3129.0,delete,0.2865047968601896,1014.0,5.0,0.28650479686018915,3.0,1.0,0.0,0.0,0.0
3130.0,swap,0.0820849986238988,1014.0,5.0,0.28650479686018915,2.0,3.0,0.0,0.0,0.0
3131.0,delete,0.9346645654712499,1015.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3132.0,add,0.9288459652466206,1015.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3133.0,delete,0.41493656343447627,1015.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3134.0,swap,0.2865047968601904,1015.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3135.0,change,0.9318978893120242,1016.0,3.0,0.7092137348162604,4.0,1.0,0.0,1.0,0.0
3136.0,change,0.9318978893120242,1017.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3137.0,add,0.9318978893120221,1017.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3138.0,delete,0.9318978893120227,1017.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
3139.0,swap,0.2709190330492803,1017.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3140.0,change,0.9318978893120242,1018.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3141.0,add,0.5770774277335076,1018.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3142.0,delete,0.2669932154717811,1018.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3143.0,swap,0.9318978893120242,1018.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3144.0,add,0.9318978893120221,1019.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3145.0,add,0.9318978893120237,1019.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
3146.0,delete,0.26699321547178084,1019.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3147.0,swap,0.9318978893120221,1019.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3148.0,delete,0.9318978893120227,1020.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3149.0,add,0.08640135490020263,1020.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
