budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2609.0,add,0.9288459652466211,855.0,3.0,0.6416755460782865,4.0,1.0,0.0,1.0,1.0
2610.0,add,0.9288459652466211,856.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2611.0,add,0.9288459652466211,856.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2612.0,delete,0.9288459652466221,856.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2613.0,swap,0.9346645654712509,856.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
2614.0,swap,0.9346645654712504,857.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2615.0,add,0.9288459652466221,857.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2616.0,delete,0.9346645654712499,857.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2617.0,swap,0.18887560283756177,857.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2618.0,add,0.9346645654712509,858.0,3.0,0.7746769182768467,4.0,1.0,0.0,0.0,2.0
2619.0,add,0.9346645654712509,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2620.0,add,0.9346645654712509,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2621.0,delete,0.2865047968601896,859.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2622.0,swap,0.9288459652466221,859.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2623.0,swap,0.9346645654712499,860.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2624.0,add,0.9346645654712509,860.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2625.0,delete,0.41493656343447627,860.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2626.0,swap,0.08208499862389883,860.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2627.0,swap,0.9346645654712509,861.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2628.0,add,0.39446512986136484,861.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2629.0,delete,0.2865047968601901,861.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2630.0,swap,0.01477112251815762,861.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2631.0,add,0.9346645654712504,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2632.0,add,0.9346645654712509,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2633.0,delete,0.9346645654712509,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2634.0,swap,0.4048632897988422,862.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2635.0,delete,0.9288459652466221,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2636.0,add,0.9288459652466221,863.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2637.0,delete,0.2847212084617921,863.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2638.0,swap,0.42424313496469473,863.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2639.0,add,0.9346645654712509,864.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2640.0,add,0.9346645654712499,864.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2641.0,delete,0.9346645654712499,864.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2642.0,swap,0.08858318349379468,864.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
2643.0,swap,0.2040070694020782,865.0,3.0,0.6886465451206956,3.0,1.0,1.0,0.0,1.0
2644.0,add,0.9318978893120227,866.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2645.0,add,0.9260965125738887,866.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2646.0,delete,0.41493656343447605,866.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2647.0,swap,0.41493656343447605,866.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2648.0,add,0.9288459652466211,867.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2649.0,add,0.9288459652466221,867.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2650.0,delete,0.9288459652466211,867.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2651.0,swap,0.9288459652466232,867.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2652.0,add,0.9288459652466232,868.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2653.0,add,0.9288459652466227,868.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2654.0,delete,0.9288459652466211,868.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2655.0,swap,0.9922708595211689,868.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
2656.0,add,0.9346645654712509,869.0,3.0,0.7955667710431746,4.0,1.0,0.0,0.0,2.0
2657.0,add,0.9346645654712499,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2658.0,add,0.9288459652466211,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2659.0,delete,0.9346645654712499,870.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2660.0,swap,0.9346645654712509,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2661.0,swap,0.9346645654712509,871.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2662.0,add,0.9346645654712509,871.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2663.0,delete,0.07672193957051464,871.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2664.0,swap,0.08398126869453136,871.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2665.0,change,0.9288459652466211,872.0,4.0,0.9415309441015314,4.0,1.0,0.0,1.0,1.0
2666.0,add,0.9288459652466211,873.0,4.0,0.9288459652466218,4.0,2.0,0.0,1.0,1.0
2667.0,change,0.9288459652466211,874.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2668.0,add,0.9260965125738897,874.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2669.0,delete,0.9288459652466211,874.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2670.0,swap,0.9288459652466221,874.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
2671.0,add,0.9288459652466227,875.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2672.0,add,0.9288459652466232,875.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2673.0,delete,0.18769978889778424,875.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2674.0,swap,0.14289899185569832,875.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
2675.0,add,0.9346645654712499,876.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2676.0,delete,0.2865047968601896,876.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2677.0,swap,0.2677858814627587,876.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2678.0,delete,0.2677858814627587,877.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2679.0,add,0.2677858814627587,877.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2680.0,delete,0.08208499862389883,877.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2681.0,swap,0.26699321547178084,877.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2682.0,add,0.9346645654712504,878.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2683.0,add,0.9318978893120221,878.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2684.0,delete,0.41493656343447627,878.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2685.0,swap,0.18887560283756202,878.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2686.0,swap,0.2865047968601901,879.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2687.0,add,0.2865047968601901,879.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,2.0
2688.0,delete,0.08208499862389883,879.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
2689.0,swap,0.20719931510624293,879.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2690.0,swap,0.9288459652466221,880.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2691.0,add,0.9116634827020542,880.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2692.0,delete,0.28472120846179194,880.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2693.0,swap,0.9288459652466211,880.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2694.0,change,0.9346645654712509,881.0,3.0,0.6332130076968842,4.0,1.0,0.0,0.0,1.0
2695.0,change,0.9346645654712509,882.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2696.0,add,0.9366027440721647,882.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2697.0,delete,0.2677858814627587,882.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2698.0,swap,0.08783454913741197,882.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2699.0,add,0.07672494404610282,883.0,4.0,0.8287043103367691,4.0,1.0,1.0,0.0,2.0
2700.0,swap,0.9996308411857364,884.0,6.0,0.9922708595211689,4.0,1.0,1.0,0.0,1.0
2701.0,add,0.9861318659941591,884.0,6.0,0.9922708595211689,4.0,1.0,1.0,1.0,1.0
2702.0,delete,0.9922708595211689,884.0,6.0,0.9922708595211689,4.0,1.0,1.0,0.0,0.0
2703.0,swap,0.17466667665679114,884.0,6.0,0.9922708595211689,3.0,1.0,2.0,0.0,1.0
2704.0,swap,0.18769978889778383,885.0,4.0,0.7843430528995871,3.0,1.0,0.0,1.0,2.0
2705.0,change,0.9288459652466211,886.0,4.0,0.8929882383875632,4.0,1.0,0.0,1.0,1.0
2706.0,change,0.9288459652466211,887.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2707.0,add,0.9288459652466211,887.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2708.0,delete,0.2677858814627587,887.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2709.0,swap,0.05766802060137813,887.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2710.0,change,0.9288459652466221,888.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2711.0,add,0.9288459652466221,888.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2712.0,delete,0.9288459652466221,888.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2713.0,swap,0.28472120846179305,888.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2714.0,add,0.9288459652466221,889.0,4.0,0.8011847339345823,4.0,1.0,0.0,1.0,1.0
2715.0,change,0.9288459652466221,890.0,4.0,0.8000210138896563,4.0,0.0,0.0,1.0,1.0
2716.0,add,0.9288459652466221,891.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2717.0,add,0.9288459652466211,891.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2718.0,delete,0.26611882458739067,891.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2719.0,swap,0.18714059441056227,891.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
2720.0,add,0.9376272517788284,892.0,5.0,0.9376272517788284,4.0,1.0,0.0,1.0,0.0
2721.0,add,0.9295384307353006,892.0,5.0,0.9376272517788284,4.0,1.0,0.0,1.0,1.0
2722.0,delete,0.9291595560712466,892.0,5.0,0.9376272517788284,4.0,0.0,0.0,1.0,0.0
2723.0,swap,0.838207304074106,892.0,5.0,0.9376272517788284,3.0,1.0,1.0,1.0,0.0
2724.0,delete,0.9291595560712466,893.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2725.0,add,0.9295384307352995,893.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2726.0,delete,0.2865047968601896,893.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2727.0,swap,0.26620866986289704,893.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2728.0,add,0.21504521498772625,894.0,3.0,0.5713200269876214,4.0,0.0,1.0,1.0,1.0
2729.0,delete,0.2865047968601896,895.0,3.0,0.6991294051555405,3.0,0.0,0.0,1.0,1.0
2730.0,change,0.9233752263754419,896.0,4.0,0.7915549511453731,4.0,0.0,0.0,1.0,2.0
2731.0,change,0.9233752263754419,897.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2732.0,add,0.9179637993531933,897.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2733.0,delete,0.4099760075587228,897.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2734.0,swap,0.9116634827020548,897.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2735.0,add,0.9233752263754419,898.0,4.0,0.7510878988509897,4.0,0.0,0.0,1.0,3.0
2736.0,add,0.9233752263754419,899.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2737.0,add,0.10649638816221386,899.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,3.0
2738.0,delete,0.4099760075587228,899.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
2739.0,swap,0.1775903779114846,899.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
2740.0,swap,0.22000875577617668,900.0,4.0,0.7965845173807423,3.0,1.0,1.0,0.0,2.0
2741.0,swap,0.934664565471252,901.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2742.0,add,0.7760314829114702,901.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2743.0,delete,0.08208499862389883,901.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2744.0,swap,0.9288459652466227,901.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2745.0,swap,0.41493656343447655,902.0,3.0,0.5879764564520763,3.0,1.0,0.0,1.0,1.0
2746.0,add,0.9260965125738887,903.0,4.0,0.930009685291548,4.0,0.0,0.0,2.0,1.0
2747.0,add,0.9260965125738887,904.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2748.0,add,0.9089648914469586,904.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2749.0,delete,0.187140594410562,904.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2750.0,swap,0.28341050488301556,904.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
2751.0,add,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2752.0,add,0.9288459652466227,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2753.0,delete,0.2865047968601901,905.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2754.0,swap,0.2677858814627587,905.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2755.0,add,0.9288459652466227,906.0,4.0,0.7963005371147764,4.0,1.0,0.0,1.0,1.0
2756.0,add,0.9288459652466221,907.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2757.0,add,0.08582287896678295,907.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2758.0,delete,0.9288459652466221,907.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2759.0,swap,0.9116634827020558,907.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2760.0,swap,0.9288459652466227,908.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2761.0,add,0.9288459652466227,908.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2762.0,delete,0.2661188245873908,908.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2763.0,swap,0.9288459652466206,908.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2764.0,swap,0.2677858814627587,909.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2765.0,add,0.2677858814627587,909.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,2.0
2766.0,delete,0.2677858814627587,909.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2767.0,swap,0.007651569773238256,909.0,5.0,0.2677858814627587,2.0,2.0,0.0,1.0,1.0
2768.0,add,0.9346645654712499,910.0,3.0,0.677116636148151,4.0,2.0,0.0,0.0,1.0
2769.0,add,0.9346645654712499,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2770.0,add,0.24398174806234346,911.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2771.0,delete,0.9346645654712509,911.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2772.0,swap,0.16647291016789564,911.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2773.0,change,0.9291595560712466,912.0,3.0,0.6692978651332404,4.0,0.0,0.0,1.0,1.0
2774.0,change,0.9291595560712466,913.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2775.0,add,0.9233752263754409,913.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2776.0,delete,0.9346645654712499,913.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2777.0,swap,0.2146578531545834,913.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2778.0,add,0.6164164406372681,914.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2779.0,delete,0.2865047968601896,914.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2780.0,swap,0.9346645654712504,914.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2781.0,delete,0.2865047968601896,915.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2782.0,add,0.2865047968601896,915.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2783.0,delete,0.13188010442435164,915.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
2784.0,swap,0.19438179577316267,915.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,2.0
2785.0,add,0.9346645654712504,916.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2786.0,add,0.9346645654712509,916.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2787.0,delete,0.2677858814627586,916.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2788.0,swap,0.08557779132843195,916.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2789.0,add,0.9288459652466221,917.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2790.0,add,0.9288459652466221,918.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2791.0,add,0.9240454654739121,918.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2792.0,delete,0.4123534442381374,918.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2793.0,swap,0.11839344281319002,918.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,1.0
2794.0,add,0.9346645654712509,919.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2795.0,add,0.36595925514011884,919.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2796.0,delete,0.9346645654712509,919.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2797.0,swap,0.9346645654712504,919.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2798.0,delete,0.2865047968601901,920.0,3.0,0.6079140815982808,3.0,1.0,0.0,0.0,1.0
2799.0,delete,0.934664565471252,921.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2800.0,add,0.934664565471252,921.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2801.0,delete,0.2677858814627586,921.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2802.0,swap,0.2865047968601896,921.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2803.0,change,0.9288459652466221,922.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2804.0,add,0.07941622460817824,922.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2805.0,delete,0.18843925981634566,922.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2806.0,swap,0.18843925981634574,922.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2807.0,swap,0.9318978893120227,923.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2808.0,add,0.5895026642344565,923.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2809.0,delete,0.9318978893120227,923.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2810.0,swap,0.9346645654712499,923.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
2811.0,swap,0.929159556071247,924.0,4.0,0.8639721795283549,4.0,1.0,0.0,1.0,1.0
2812.0,swap,0.929159556071247,925.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2813.0,add,0.10345970279515414,925.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2814.0,delete,0.41254423370054644,925.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2815.0,swap,0.9346645654712504,925.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,1.0
2816.0,delete,0.18769978889778383,926.0,4.0,0.6991004478332706,3.0,1.0,0.0,1.0,1.0
2817.0,delete,0.1888756028375621,927.0,4.0,0.8007354934377073,3.0,1.0,0.0,0.0,1.0
2818.0,add,0.9366027440721637,928.0,5.0,0.9366027440721647,4.0,1.0,1.0,0.0,1.0
2819.0,add,0.9338130728404482,928.0,5.0,0.9366027440721647,4.0,1.0,1.0,1.0,1.0
2820.0,delete,0.1880812372933219,928.0,5.0,0.9366027440721647,3.0,1.0,1.0,0.0,1.0
2821.0,swap,0.40941064018324197,928.0,5.0,0.9366027440721647,3.0,1.0,2.0,0.0,1.0
2822.0,change,0.934664565471252,929.0,4.0,0.7654482890757592,4.0,1.0,0.0,0.0,2.0
2823.0,change,0.9346645654712499,930.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2824.0,add,0.11391141298379968,930.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2825.0,delete,0.09431537009970306,930.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2826.0,swap,0.015158570624602689,930.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2827.0,swap,0.41493656343447605,931.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2828.0,add,0.04313870715979593,931.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,1.0
2829.0,delete,0.19438179577316267,931.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
2830.0,swap,0.11888131581666003,931.0,4.0,0.41493656343447655,2.0,2.0,0.0,1.0,1.0
2831.0,add,0.9089648914469576,932.0,4.0,0.7625842976690366,4.0,0.0,0.0,3.0,1.0
2832.0,add,0.9089648914469576,933.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,1.0
2833.0,add,0.8877927856999857,933.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,2.0
2834.0,delete,0.404725423960381,933.0,5.0,0.9089648914469576,3.0,0.0,0.0,3.0,1.0
2835.0,swap,0.266993215471781,933.0,5.0,0.9089648914469576,3.0,0.0,0.0,3.0,2.0
2836.0,swap,0.9346645654712499,934.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2837.0,add,0.9346645654712509,934.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2838.0,delete,0.9346645654712499,934.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2839.0,swap,0.18887560283756202,934.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2840.0,add,0.9346645654712499,935.0,2.0,0.6493733364759738,4.0,0.0,0.0,0.0,2.0
2841.0,add,0.934664565471252,936.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2842.0,delete,0.9346645654712499,936.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2843.0,swap,0.934664565471252,936.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2844.0,add,0.9346645654712499,937.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2845.0,add,0.9318978893120237,937.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2846.0,delete,0.1888756028375619,937.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2847.0,swap,0.41493656343447627,937.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
2848.0,swap,0.9346645654712504,938.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.934664565471252,938.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2850.0,delete,0.9346645654712499,938.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2851.0,swap,0.2865047968601901,938.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2852.0,add,0.9288459652466221,939.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2853.0,delete,0.2677858814627586,939.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2854.0,swap,0.1888756028375619,939.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2855.0,swap,0.9346645654712509,940.0,3.0,0.805032611749039,4.0,1.0,0.0,0.0,1.0
2856.0,swap,0.9346645654712509,941.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2857.0,add,0.934664565471252,941.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2858.0,delete,0.1888756028375619,941.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2859.0,swap,0.28650479686019,941.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2860.0,add,0.9288459652466221,942.0,3.0,0.6810078373053128,4.0,0.0,0.0,1.0,2.0
2861.0,add,0.9288459652466221,943.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2862.0,add,0.9288459652466211,943.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2863.0,delete,0.18843925981634566,943.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2864.0,swap,0.4123534442381369,943.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2865.0,add,0.9346645654712509,944.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2866.0,add,0.347063639857932,944.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2867.0,delete,0.9346645654712499,944.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2868.0,swap,0.41493656343447655,944.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2869.0,delete,0.2865047968601896,945.0,3.0,0.5800430037545482,3.0,0.0,0.0,0.0,2.0
