budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3697.0,swap,0.04527209280406568,1189.0,5.0,0.37838281626009385,2.0,1.0,1.0,0.0,1.0
3698.0,delete,0.2732160618247621,1190.0,4.0,0.2757229758398053,3.0,0.0,1.0,1.0,0.0
3699.0,add,0.2757229758398053,1190.0,4.0,0.2757229758398053,3.0,0.0,1.0,1.0,1.0
3700.0,delete,0.07899595518267052,1190.0,4.0,0.2757229758398053,2.0,0.0,1.0,1.0,0.0
3701.0,swap,0.27431015708195533,1190.0,4.0,0.2757229758398053,3.0,0.0,1.0,1.0,0.0
3702.0,add,0.9346645654712509,1191.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3703.0,add,0.9288459652466211,1191.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3704.0,delete,0.9346645654712499,1191.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3705.0,swap,0.2865047968601901,1191.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3706.0,swap,0.9346645654712504,1192.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3707.0,add,0.9288459652466221,1192.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3708.0,delete,0.9346645654712509,1192.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3709.0,swap,0.15345613530270358,1192.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3710.0,swap,0.9288459652466221,1193.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3711.0,add,0.9116634827020548,1193.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3712.0,delete,0.2677858814627587,1193.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3713.0,swap,0.023622120470452243,1193.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3714.0,add,0.9346645654712504,1194.0,3.0,0.61628417488837,4.0,2.0,0.0,0.0,1.0
3715.0,add,0.9346645654712499,1195.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3716.0,add,0.9346645654712504,1195.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3717.0,delete,0.1888756028375619,1195.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3718.0,swap,0.9346645654712509,1195.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3719.0,swap,0.9346645654712504,1196.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3720.0,add,0.18662041642390245,1196.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3721.0,delete,0.18887560283756202,1196.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3722.0,swap,0.1021813501471666,1196.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3723.0,add,0.929159556071247,1197.0,4.0,0.799471738289874,4.0,1.0,0.0,1.0,2.0
3724.0,delete,0.2865047968601896,1198.0,4.0,0.7965408408454928,3.0,1.0,0.0,1.0,1.0
3725.0,add,0.929159556071247,1199.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3726.0,add,0.8239269611422029,1199.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
3727.0,delete,0.929159556071247,1199.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3728.0,swap,0.40914736805665736,1199.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,2.0
3729.0,delete,0.929159556071247,1200.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3730.0,add,0.1671515347851805,1200.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
3731.0,delete,0.2865047968601896,1200.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3732.0,swap,0.9233752263754419,1200.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3733.0,add,0.9264095979537544,1201.0,4.0,0.9261150207169573,4.0,0.0,0.0,2.0,1.0
3734.0,add,0.9264095979537544,1202.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3735.0,add,0.9322550153421516,1202.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3736.0,delete,0.9318978893120227,1202.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3737.0,swap,0.9206423876690314,1202.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3738.0,add,0.9322550153421516,1203.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
3739.0,add,0.7349334534717386,1203.0,6.0,0.9322550153421516,4.0,0.0,1.0,2.0,2.0
3740.0,delete,0.9295384307352995,1203.0,6.0,0.9322550153421516,4.0,0.0,0.0,1.0,2.0
3741.0,swap,0.9268715986239372,1203.0,6.0,0.9322550153421516,4.0,0.0,0.0,1.0,3.0
3742.0,add,0.9291595560712466,1204.0,4.0,0.9136991492849019,4.0,0.0,0.0,1.0,2.0
3743.0,add,0.9291595560712466,1205.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3744.0,add,0.9919871787483785,1205.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3745.0,delete,0.2865047968601896,1205.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3746.0,swap,0.26620800594530014,1205.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3747.0,change,0.9291595560712466,1206.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3748.0,add,0.9291595560712466,1206.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3749.0,delete,0.41254423370054644,1206.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3750.0,swap,0.929159556071246,1206.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3751.0,change,0.9291595560712466,1207.0,4.0,0.8258364915971065,4.0,0.0,0.0,1.0,1.0
3752.0,change,0.9291595560712466,1208.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3753.0,add,0.27502296666720427,1208.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3754.0,delete,0.41254423370054644,1208.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3755.0,swap,0.4125442337005462,1208.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3756.0,delete,0.9346645654712499,1209.0,4.0,0.6933220892882473,4.0,0.0,0.0,0.0,1.0
3757.0,add,0.9346645654712499,1210.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3758.0,delete,0.2677858814627586,1210.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3759.0,swap,0.2941740552654326,1210.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3760.0,add,0.9346645654712499,1211.0,2.0,0.622087553484422,4.0,0.0,0.0,0.0,2.0
3761.0,add,0.9346645654712483,1212.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3762.0,delete,0.41493656343447627,1212.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3763.0,swap,0.2677858814627587,1212.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3764.0,add,0.9346645654712509,1213.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
3765.0,add,0.9346645654712483,1213.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,3.0
3766.0,delete,0.41493656343447605,1213.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
3767.0,swap,0.3037648143162536,1213.0,4.0,0.9346645654712483,3.0,1.0,1.0,0.0,2.0
3768.0,add,0.41493656343447605,1214.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3769.0,delete,0.41493656343447627,1214.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3770.0,swap,0.11888131581666009,1214.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
3771.0,add,0.9346645654712499,1215.0,3.0,0.7045390148328954,4.0,0.0,0.0,0.0,3.0
3772.0,add,0.9346645654712499,1216.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3773.0,delete,0.41493656343447627,1216.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3774.0,swap,0.9346645654712499,1216.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3775.0,add,0.9346645654712504,1217.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3776.0,delete,0.2677858814627586,1217.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3777.0,swap,0.08208499862389883,1217.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
3778.0,swap,0.2677858814627586,1218.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
3779.0,add,0.08208499862389883,1218.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,3.0
3780.0,delete,0.1888756028375619,1218.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3781.0,swap,0.1876997888977839,1218.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
3782.0,delete,0.9291595560712466,1219.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3783.0,add,0.929159556071245,1219.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3784.0,delete,0.2865047968601896,1219.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3785.0,swap,0.9233752263754409,1219.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3786.0,swap,0.2865047968601896,1220.0,4.0,0.6827851867411965,3.0,0.0,0.0,1.0,2.0
3787.0,delete,0.9318978893120227,1221.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3788.0,add,0.9318978893120227,1221.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3789.0,delete,0.9318978893120227,1221.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3790.0,swap,0.16284873168239514,1221.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3791.0,change,0.9233752263754409,1222.0,4.0,0.8398266954867571,4.0,0.0,0.0,2.0,1.0
3792.0,change,0.9233752263754409,1223.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3793.0,add,0.07605460442322194,1223.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3794.0,delete,0.9233752263754409,1223.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3795.0,swap,0.9233752263754409,1223.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3796.0,add,0.9481662127802257,1224.0,6.0,0.9785644248729376,4.0,0.0,1.0,1.0,1.0
3797.0,add,0.9750399531243491,1224.0,6.0,0.9785644248729376,4.0,0.0,1.0,2.0,1.0
3798.0,delete,0.9785644248729376,1224.0,6.0,0.9785644248729376,4.0,0.0,1.0,1.0,0.0
3799.0,swap,0.2803634017628307,1224.0,6.0,0.9785644248729376,3.0,1.0,1.0,1.0,1.0
3800.0,delete,0.1845679192682464,1225.0,4.0,0.8467913124181151,3.0,0.0,0.0,2.0,1.0
3801.0,swap,0.9291595560712466,1226.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3802.0,add,0.9233752263754409,1226.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3803.0,delete,0.1877866346421776,1226.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3804.0,swap,0.26620866986289704,1226.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3805.0,add,0.2464055385743958,1227.0,4.0,0.746807965194775,4.0,0.0,1.0,2.0,1.0
3806.0,add,0.9233752263754409,1228.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3807.0,add,0.9062939456217812,1228.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3808.0,delete,0.18735280737029708,1228.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3809.0,swap,0.9062939456217812,1228.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3810.0,add,0.9291595560712466,1229.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3811.0,add,0.5622691836466432,1229.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3812.0,delete,0.2865047968601896,1229.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3813.0,swap,0.009116480118924037,1229.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3814.0,add,0.934664565471252,1230.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3815.0,add,0.9346645654712499,1230.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3816.0,delete,0.934664565471252,1230.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3817.0,swap,0.41493656343447655,1230.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3818.0,add,0.9283421393540778,1231.0,5.0,0.9283421393540784,4.0,1.0,1.0,0.0,2.0
3819.0,add,0.9283421393540784,1231.0,5.0,0.9283421393540784,4.0,1.0,1.0,0.0,3.0
3820.0,delete,0.9283421393540784,1231.0,5.0,0.9283421393540784,4.0,1.0,1.0,0.0,1.0
3821.0,swap,0.9283421393540774,1231.0,5.0,0.9283421393540784,4.0,2.0,1.0,0.0,1.0
3822.0,add,0.9346645654712504,1232.0,3.0,0.7499267238904181,4.0,2.0,0.0,0.0,1.0
3823.0,add,0.9346645654712499,1233.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3824.0,add,0.9346645654712509,1233.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3825.0,delete,0.2677858814627587,1233.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3826.0,swap,0.2677858814627587,1233.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3827.0,add,0.934664565471252,1234.0,4.0,0.928342139354078,4.0,1.0,0.0,0.0,3.0
3828.0,add,0.934664565471252,1235.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3829.0,add,0.07975751935924236,1235.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
3830.0,delete,0.2865047968601901,1235.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3831.0,swap,0.41493656343447655,1235.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
3832.0,add,0.9288459652466232,1236.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3833.0,add,0.15005281306759824,1236.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3834.0,delete,0.2677858814627586,1236.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3835.0,swap,0.2847212084617921,1236.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3836.0,add,0.9346645654712509,1237.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3837.0,add,0.9346645654712509,1237.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3838.0,delete,0.9346645654712499,1237.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3839.0,swap,0.07778003456222084,1237.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
3840.0,add,0.9346645654712504,1238.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3841.0,add,0.21386733462270802,1238.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3842.0,delete,0.9346645654712499,1238.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3843.0,swap,0.41493656343447627,1238.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3844.0,change,0.9346645654712509,1239.0,4.0,0.8307189650638966,4.0,1.0,0.0,0.0,2.0
3845.0,change,0.9346645654712509,1240.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3846.0,add,0.9318978893120242,1240.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3847.0,delete,0.2865047968601896,1240.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3848.0,swap,0.9307834154155684,1240.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3849.0,delete,0.41493656343447655,1241.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
3850.0,add,0.41493656343447655,1241.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
3851.0,delete,0.41493656343447655,1241.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3852.0,swap,0.41493656343447627,1241.0,5.0,0.41493656343447655,3.0,0.0,0.0,0.0,3.0
3853.0,add,0.929159556071245,1242.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3854.0,add,0.9636159325951063,1242.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
3855.0,delete,0.08208499862389883,1242.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
3856.0,swap,0.08208499862389894,1242.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
3857.0,delete,0.1877866346421776,1243.0,3.0,0.513313362298253,3.0,0.0,0.0,1.0,1.0
3858.0,swap,0.934664565471252,1244.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3859.0,add,0.9346645654712509,1244.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3860.0,delete,0.9346645654712509,1244.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3861.0,swap,0.41493656343447655,1244.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3862.0,add,0.9346645654712499,1245.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3863.0,add,0.9346645654712504,1245.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3864.0,delete,0.41493656343447627,1245.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3865.0,swap,0.9328835647256642,1245.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3866.0,swap,0.9346645654712499,1246.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3867.0,add,0.1285411751878648,1246.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3868.0,delete,0.2865047968601901,1246.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3869.0,swap,0.9346645654712509,1246.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3870.0,swap,0.2677858814627589,1247.0,4.0,0.8307189650638962,3.0,2.0,0.0,0.0,1.0
3871.0,change,0.934664565471252,1248.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3872.0,add,0.9346645654712499,1248.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3873.0,delete,0.9346645654712499,1248.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3874.0,swap,0.1888756028375619,1248.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3875.0,change,0.9346645654712509,1249.0,4.0,0.7855067729445129,4.0,1.0,0.0,0.0,1.0
3876.0,change,0.9346645654712499,1250.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3877.0,add,0.929159556071247,1250.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3878.0,delete,0.18887560283756202,1250.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3879.0,swap,0.9346645654712499,1250.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3880.0,change,0.9346645654712504,1251.0,3.0,0.6945885093249926,4.0,1.0,0.0,0.0,1.0
3881.0,change,0.934664565471252,1252.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3882.0,add,0.9346645654712504,1252.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3883.0,delete,0.9346645654712499,1252.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3884.0,swap,0.023669119106647794,1252.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3885.0,change,0.934664565471252,1253.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3886.0,add,0.934664565471252,1253.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3887.0,delete,0.2677858814627587,1253.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3888.0,swap,0.6727662695934633,1253.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
3889.0,add,0.9346645654712509,1254.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3890.0,add,0.8889464732168777,1254.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3891.0,delete,0.2677858814627586,1254.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3892.0,swap,0.26778588146275917,1254.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3893.0,swap,0.18778663464217776,1255.0,4.0,0.18778663464217776,3.0,1.0,0.0,1.0,1.0
3894.0,add,0.02810123046093249,1255.0,4.0,0.18778663464217776,3.0,1.0,1.0,1.0,1.0
3895.0,delete,0.18887560283756202,1255.0,4.0,0.18778663464217776,3.0,1.0,0.0,0.0,1.0
3896.0,swap,0.26631721927155716,1255.0,4.0,0.18778663464217776,3.0,1.0,0.0,1.0,1.0
3897.0,delete,0.9346645654712499,1256.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3898.0,add,0.2801959400967081,1256.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3899.0,delete,0.2865047968601906,1256.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3900.0,swap,0.2865047968601902,1256.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3901.0,add,0.9318978893120227,1257.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3902.0,delete,0.2677858814627586,1257.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3903.0,swap,0.9346645654712499,1257.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3904.0,add,0.9346645654712499,1258.0,4.0,0.7672532254293203,4.0,0.0,0.0,0.0,3.0
3905.0,add,0.07836100802860672,1259.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3906.0,delete,0.9346645654712499,1259.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3907.0,swap,0.9346645654712504,1259.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3908.0,swap,0.18887560283756202,1260.0,4.0,0.1888756028375619,3.0,2.0,0.0,0.0,1.0
3909.0,add,0.1888756028375619,1260.0,4.0,0.1888756028375619,3.0,2.0,0.0,0.0,2.0
3910.0,delete,0.18887560283756177,1260.0,4.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
3911.0,swap,0.1318801044243517,1260.0,4.0,0.1888756028375619,2.0,2.0,0.0,1.0,1.0
3912.0,delete,0.9346645654712509,1261.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3913.0,add,0.9346645654712509,1261.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3914.0,delete,0.41493656343447627,1261.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3915.0,swap,0.9346645654712509,1261.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3916.0,swap,0.26620866986289704,1262.0,5.0,0.26620866986289704,3.0,1.0,0.0,1.0,2.0
3917.0,add,0.07627006088149073,1262.0,5.0,0.26620866986289704,3.0,1.0,0.0,1.0,3.0
3918.0,delete,0.1877866346421776,1262.0,5.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
3919.0,swap,0.023308645997972277,1262.0,5.0,0.26620866986289704,3.0,1.0,1.0,1.0,1.0
3920.0,add,0.21108819638209153,1263.0,3.0,0.6688467316308842,4.0,0.0,1.0,0.0,2.0
3921.0,delete,0.41493656343447627,1264.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3922.0,add,0.41493656343447655,1264.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
3923.0,delete,0.41493656343447655,1264.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3924.0,swap,0.022272279123386383,1264.0,5.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
3925.0,change,0.9346645654712504,1265.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
3926.0,change,0.9346645654712499,1266.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3927.0,add,0.9346645654712504,1266.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3928.0,delete,0.41493656343447627,1266.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3929.0,swap,0.41493656343447655,1266.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3930.0,swap,0.9291595560712481,1267.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3931.0,add,0.9664245650902991,1267.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
3932.0,delete,0.26620866986289676,1267.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3933.0,swap,0.41254423370054694,1267.0,6.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
3934.0,add,0.9346645654712504,1268.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3935.0,add,0.9346645654712509,1268.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3936.0,delete,0.41493656343447627,1268.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3937.0,swap,0.2865047968601906,1268.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3938.0,add,0.934664565471252,1269.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3939.0,add,0.9346645654712509,1269.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3940.0,delete,0.9346645654712509,1269.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3941.0,swap,0.2677858814627586,1269.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3942.0,swap,0.28650479686019,1270.0,5.0,0.28650479686019,3.0,1.0,0.0,1.0,1.0
3943.0,add,0.2789081320587895,1270.0,5.0,0.28650479686019,3.0,1.0,1.0,1.0,1.0
3944.0,delete,0.28650479686018976,1270.0,5.0,0.28650479686019,3.0,1.0,0.0,0.0,1.0
3945.0,swap,0.2865047968601901,1270.0,5.0,0.28650479686019,3.0,1.0,0.0,1.0,1.0
3946.0,change,0.9318978893120227,1271.0,4.0,0.9324512245438681,4.0,1.0,0.0,1.0,0.0
3947.0,change,0.9318978893120227,1272.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3948.0,add,0.9318978893120221,1272.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3949.0,delete,0.28609834304881404,1272.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3950.0,swap,0.9288459652466206,1272.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3951.0,swap,0.9346645654712499,1273.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3952.0,add,0.9291595560712481,1273.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
