budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4222.0,swap,0.10754227505070703,1373.0,5.0,0.375753767891653,3.0,1.0,1.0,2.0,0.0
4223.0,delete,0.9003504724599273,1374.0,3.0,0.32784993120991,4.0,0.0,1.0,0.0,0.0
4224.0,delete,0.9286323060611116,1375.0,4.0,0.9003504724599273,4.0,0.0,1.0,0.0,0.0
4225.0,add,0.9003504724599273,1375.0,4.0,0.9003504724599273,4.0,0.0,1.0,0.0,1.0
4226.0,delete,0.3997031071149779,1375.0,4.0,0.9003504724599273,3.0,0.0,1.0,0.0,0.0
4227.0,swap,0.9346645654712499,1375.0,4.0,0.9003504724599273,4.0,0.0,0.0,0.0,1.0
4228.0,add,0.9318978893120227,1376.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4229.0,delete,0.41493656343447627,1376.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4230.0,swap,0.9346645654712499,1376.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4231.0,delete,0.27598642202194595,1377.0,3.0,0.6141884306026533,3.0,1.0,1.0,0.0,0.0
4232.0,delete,0.9311697420366568,1378.0,5.0,0.9286323060611116,4.0,0.0,1.0,0.0,0.0
4233.0,add,0.9286323060611095,1378.0,5.0,0.9286323060611116,4.0,1.0,1.0,0.0,0.0
4234.0,delete,0.28465571503901554,1378.0,5.0,0.9286323060611116,3.0,0.0,1.0,0.0,0.0
4235.0,swap,0.024542995292202677,1378.0,5.0,0.9286323060611116,3.0,0.0,2.0,0.0,0.0
4236.0,delete,0.41493656343447627,1379.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4237.0,add,0.41493656343447655,1379.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4238.0,delete,0.11888131581666003,1379.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4239.0,swap,0.03406006723852429,1379.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
4240.0,add,0.849308471283697,1380.0,5.0,0.849308471283698,4.0,2.0,1.0,0.0,0.0
4241.0,add,0.849308471283697,1380.0,5.0,0.849308471283698,4.0,3.0,1.0,0.0,0.0
4242.0,delete,0.9346645654712499,1380.0,5.0,0.849308471283698,4.0,2.0,0.0,0.0,0.0
4243.0,swap,0.8493084712836985,1380.0,5.0,0.849308471283698,4.0,1.0,1.0,0.0,1.0
4244.0,change,0.7738584841031491,1381.0,4.0,0.8663796901212081,4.0,2.0,1.0,0.0,0.0
4245.0,change,0.7738584841031498,1382.0,5.0,0.7738584841031491,4.0,2.0,1.0,0.0,0.0
4246.0,add,0.7738584841031491,1382.0,5.0,0.7738584841031491,4.0,2.0,1.0,0.0,1.0
4247.0,delete,0.34354804048495996,1382.0,5.0,0.7738584841031491,3.0,2.0,1.0,0.0,0.0
4248.0,swap,0.5184051080782565,1382.0,5.0,0.7738584841031491,3.0,3.0,1.0,0.0,0.0
4249.0,change,0.8616679582084491,1383.0,4.0,0.6853117657298211,4.0,2.0,1.0,0.0,0.0
4250.0,change,0.8616679582084495,1384.0,5.0,0.8616679582084491,4.0,2.0,1.0,0.0,0.0
4251.0,add,0.8616679582084495,1384.0,5.0,0.8616679582084491,4.0,3.0,1.0,0.0,0.0
4252.0,delete,0.2468720033274465,1384.0,5.0,0.8616679582084491,3.0,2.0,1.0,0.0,0.0
4253.0,swap,0.8616679582084505,1384.0,5.0,0.8616679582084491,4.0,2.0,1.0,0.0,0.0
4254.0,add,0.2854157388478417,1385.0,3.0,0.6826199573920836,4.0,2.0,1.0,0.0,0.0
4255.0,add,0.2854157388478417,1386.0,4.0,0.2854157388478417,4.0,2.0,1.0,0.0,0.0
4256.0,add,0.2854157388478417,1386.0,4.0,0.2854157388478417,4.0,2.0,1.0,0.0,1.0
4257.0,delete,0.12670794443557865,1386.0,4.0,0.2854157388478417,3.0,2.0,1.0,0.0,0.0
4258.0,swap,0.08017141932313326,1386.0,4.0,0.2854157388478417,3.0,2.0,2.0,0.0,0.0
4259.0,delete,0.2843832990678734,1387.0,4.0,0.27598642202194595,3.0,1.0,1.0,0.0,0.0
4260.0,add,0.27598642202194595,1387.0,4.0,0.27598642202194595,3.0,1.0,1.0,0.0,1.0
4261.0,delete,0.07907143377756835,1387.0,4.0,0.27598642202194595,2.0,1.0,1.0,0.0,0.0
4262.0,swap,0.27426831403273266,1387.0,4.0,0.27598642202194595,3.0,0.0,1.0,1.0,0.0
4263.0,change,0.9178800084193731,1388.0,5.0,0.9178800084193731,4.0,0.0,0.0,3.0,0.0
4264.0,add,0.9178800084193736,1388.0,5.0,0.9178800084193731,4.0,1.0,0.0,3.0,0.0
4265.0,delete,0.28341050488301556,1388.0,5.0,0.9178800084193731,3.0,0.0,0.0,3.0,0.0
4266.0,swap,0.9260965125738887,1388.0,5.0,0.9178800084193731,4.0,1.0,0.0,2.0,0.0
4267.0,add,0.7973974889463347,1389.0,5.0,0.7973974889463347,4.0,0.0,1.0,2.0,1.0
4268.0,add,0.7973974889463347,1389.0,5.0,0.7973974889463347,4.0,0.0,1.0,2.0,2.0
4269.0,delete,0.35822721704124116,1389.0,5.0,0.7973974889463347,3.0,0.0,1.0,2.0,1.0
4270.0,swap,0.7973974889463342,1389.0,5.0,0.7973974889463347,4.0,1.0,1.0,2.0,0.0
4271.0,add,0.9236299142412197,1390.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4272.0,add,0.9236299142412218,1390.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4273.0,delete,0.41493656343447605,1390.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4274.0,swap,0.9236299142412197,1390.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4275.0,add,0.9260965125738887,1391.0,2.0,0.6327559671225713,4.0,0.0,0.0,2.0,0.0
4276.0,add,0.9260965125738887,1392.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4277.0,add,0.9206423876690308,1392.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4278.0,delete,0.9288459652466221,1392.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4279.0,swap,0.25679411237522004,1392.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4280.0,delete,0.9288459652466221,1393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4281.0,add,0.504590074890568,1393.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4282.0,delete,0.9346645654712499,1393.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4283.0,swap,0.26611882458739067,1393.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4284.0,add,0.9260965125738887,1394.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4285.0,add,0.9089648914469586,1394.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4286.0,delete,0.2843941531173659,1394.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4287.0,swap,0.2653310932079129,1394.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4288.0,add,0.9206423876690308,1395.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4289.0,add,0.11150886768465224,1395.0,4.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
4290.0,delete,0.9260965125738887,1395.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,0.0
4291.0,swap,0.2543568917209167,1395.0,4.0,0.9206423876690308,3.0,0.0,0.0,3.0,1.0
4292.0,delete,0.26699321547178084,1396.0,3.0,0.7126130790884906,3.0,0.0,0.0,2.0,0.0
4293.0,change,0.9260965125738887,1397.0,3.0,0.6621766325840029,4.0,0.0,0.0,2.0,0.0
4294.0,change,0.9260965125738887,1398.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4295.0,add,0.9178800084193736,1398.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4296.0,delete,0.4123534442381369,1398.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4297.0,swap,0.4123534442381369,1398.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4298.0,swap,0.25679411237522004,1399.0,4.0,0.25679411237522004,3.0,0.0,1.0,2.0,0.0
4299.0,add,0.24981895447788172,1399.0,4.0,0.25679411237522004,3.0,1.0,1.0,2.0,0.0
4300.0,delete,0.1480961177346129,1399.0,4.0,0.25679411237522004,2.0,0.0,1.0,2.0,0.0
4301.0,swap,0.25679411237522004,1399.0,4.0,0.25679411237522004,3.0,0.0,1.0,2.0,0.0
4302.0,add,0.9206423876690314,1400.0,3.0,0.6266494094635038,4.0,0.0,0.0,3.0,0.0
4303.0,add,0.9206423876690314,1401.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4304.0,add,0.20076779892413976,1401.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
4305.0,delete,0.9264095979537544,1401.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
4306.0,swap,0.08133995740668418,1401.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
4307.0,add,0.6737287815197782,1402.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4308.0,delete,0.2677858814627586,1402.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4309.0,swap,0.2677858814627587,1402.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4310.0,add,0.9230635877588187,1403.0,6.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4311.0,add,0.8823894874619794,1403.0,6.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
4312.0,delete,0.2349569079673501,1403.0,6.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
4313.0,swap,0.023573873246498078,1403.0,6.0,0.9230635877588171,3.0,2.0,0.0,2.0,0.0
4314.0,swap,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4315.0,add,0.9346645654712499,1404.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4316.0,delete,0.20719931510624293,1404.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4317.0,swap,0.07672193957051474,1404.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4318.0,change,0.9288459652466221,1405.0,3.0,0.6611528661415179,4.0,0.0,0.0,1.0,0.0
4319.0,change,0.9288459652466221,1406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4320.0,add,0.9288459652466221,1406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4321.0,delete,0.2677858814627587,1406.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4322.0,swap,0.2677858814627587,1406.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4323.0,delete,0.4123534442381372,1407.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4324.0,add,0.4047254239603808,1407.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4325.0,delete,0.11888131581665994,1407.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4326.0,swap,0.4123534442381372,1407.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4327.0,delete,0.9902476676667442,1408.0,6.0,0.9902476676667425,4.0,1.0,1.0,0.0,0.0
4328.0,add,0.9902476676667535,1408.0,6.0,0.9902476676667425,4.0,2.0,1.0,0.0,0.0
4329.0,delete,0.28371070686613914,1408.0,6.0,0.9902476676667425,3.0,1.0,1.0,0.0,0.0
4330.0,swap,0.31335581770699567,1408.0,6.0,0.9902476676667425,3.0,1.0,2.0,0.0,0.0
4331.0,add,0.587301314319023,1409.0,5.0,0.5321593501236235,4.0,1.0,2.0,0.0,0.0
4332.0,add,0.5288464797864388,1409.0,5.0,0.5321593501236235,4.0,1.0,2.0,1.0,0.0
4333.0,delete,0.15246620650441978,1409.0,5.0,0.5321593501236235,3.0,1.0,2.0,0.0,0.0
4334.0,swap,0.6060152475334878,1409.0,5.0,0.5321593501236235,4.0,1.0,2.0,0.0,0.0
4335.0,add,0.9318978893120237,1410.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4336.0,add,0.9260965125738897,1410.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
4337.0,delete,0.9318978893120247,1410.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4338.0,swap,0.18843925981634574,1410.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,3.0
4339.0,change,0.9318978893120227,1411.0,3.0,0.6179687153600757,4.0,0.0,0.0,1.0,1.0
4340.0,change,0.9318978893120227,1412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4341.0,add,0.8369707342323539,1412.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4342.0,delete,0.9318978893120227,1412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4343.0,swap,0.02150918706697763,1412.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4344.0,add,0.9068330711947998,1413.0,3.0,0.7447338835076388,4.0,0.0,1.0,1.0,1.0
4345.0,add,0.9226032445031734,1414.0,4.0,0.9068330711947998,4.0,0.0,1.0,1.0,1.0
4346.0,add,0.901492395821337,1414.0,4.0,0.9068330711947998,4.0,0.0,1.0,2.0,1.0
4347.0,delete,0.9318978893120227,1414.0,4.0,0.9068330711947998,4.0,0.0,0.0,1.0,1.0
4348.0,swap,0.9318978893120227,1414.0,4.0,0.9068330711947998,4.0,0.0,0.0,1.0,2.0
4349.0,delete,0.9318978893120227,1415.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4350.0,add,0.9318978893120227,1415.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4351.0,delete,0.26699321547178084,1415.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4352.0,swap,0.26699321547178084,1415.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4353.0,delete,0.9318978893120227,1416.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4354.0,add,0.9318978893120227,1416.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4355.0,delete,0.2861756927322493,1416.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4356.0,swap,0.9291595560712466,1416.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4357.0,swap,0.9318978893120227,1417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4358.0,add,0.9318978893120237,1417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4359.0,delete,0.9346645654712499,1417.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4360.0,swap,0.41493656343447605,1417.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4361.0,swap,0.9288459652466221,1418.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4362.0,add,0.9233752263754419,1418.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4363.0,delete,0.26611882458739067,1418.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4364.0,swap,0.9291595560712466,1418.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4365.0,add,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4366.0,add,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4367.0,delete,0.9318978893120227,1419.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4368.0,swap,0.18637659491369524,1419.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4369.0,change,0.9318978893120227,1420.0,3.0,0.701653442390237,4.0,0.0,0.0,1.0,1.0
4370.0,change,0.9318978893120227,1421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4371.0,add,0.9318978893120227,1421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4372.0,delete,0.9318978893120227,1421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4373.0,swap,0.2669932154717811,1421.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4374.0,delete,0.9346645654712499,1422.0,3.0,0.6966490930489402,4.0,0.0,0.0,0.0,1.0
4375.0,add,0.9291595560712466,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4376.0,delete,0.2677858814627586,1423.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4377.0,swap,0.2677858814627587,1423.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4378.0,add,0.9318978893120227,1424.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4379.0,add,0.9318978893120242,1424.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4380.0,delete,0.20672064039236154,1424.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4381.0,swap,0.2669932154717814,1424.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4382.0,delete,0.9291595560712466,1425.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4383.0,add,0.9291595560712466,1425.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4384.0,delete,0.26620866986289704,1425.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4385.0,swap,0.26154799045317667,1425.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4386.0,add,0.31965770623018813,1426.0,4.0,0.2995911715179331,4.0,0.0,1.0,0.0,2.0
4387.0,add,0.2995911715179331,1426.0,4.0,0.2995911715179331,4.0,0.0,1.0,0.0,3.0
4388.0,delete,0.08962642160021309,1426.0,4.0,0.2995911715179331,3.0,0.0,1.0,0.0,2.0
4389.0,swap,0.20504954955559812,1426.0,4.0,0.2995911715179331,3.0,0.0,1.0,0.0,3.0
4390.0,add,0.9226032445031734,1427.0,5.0,0.9226032445031734,4.0,0.0,1.0,1.0,1.0
4391.0,add,0.9226032445031734,1427.0,5.0,0.9226032445031734,4.0,1.0,1.0,1.0,1.0
4392.0,delete,0.9253423261453456,1427.0,5.0,0.9226032445031734,4.0,0.0,1.0,0.0,1.0
4393.0,swap,0.830222651947244,1427.0,5.0,0.9226032445031734,4.0,0.0,2.0,1.0,0.0
4394.0,add,0.31250056822643985,1428.0,3.0,0.7590024481732038,4.0,0.0,1.0,1.0,1.0
4395.0,add,0.25159885968949897,1429.0,4.0,0.31250056822643985,4.0,0.0,1.0,1.0,1.0
4396.0,add,0.31250056822643985,1429.0,4.0,0.31250056822643985,4.0,0.0,1.0,1.0,2.0
4397.0,delete,0.31250056822643985,1429.0,4.0,0.31250056822643985,4.0,0.0,1.0,1.0,0.0
4398.0,swap,0.929224287948643,1429.0,4.0,0.31250056822643985,4.0,0.0,0.0,1.0,2.0
4399.0,add,0.9230635877588181,1430.0,3.0,0.6302820458569074,4.0,0.0,0.0,1.0,2.0
4400.0,add,0.9230635877588181,1431.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4401.0,add,0.9230635877588191,1431.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
4402.0,delete,0.9288459652466221,1431.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4403.0,swap,0.023517745856009107,1431.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
4404.0,swap,0.2037171095958402,1432.0,4.0,0.22046433182551878,3.0,0.0,1.0,1.0,1.0
4405.0,add,0.5266377948510539,1432.0,4.0,0.22046433182551878,3.0,0.0,2.0,1.0,1.0
4406.0,delete,0.22046433182551878,1432.0,4.0,0.22046433182551878,3.0,0.0,1.0,1.0,0.0
4407.0,swap,0.20590942991538572,1432.0,4.0,0.22046433182551878,3.0,0.0,0.0,1.0,2.0
4408.0,change,0.9318978893120227,1433.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4409.0,add,0.9318978893120227,1433.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4410.0,delete,0.2861756927322493,1433.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4411.0,swap,0.9264095979537544,1433.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4412.0,add,0.8369707342323539,1434.0,5.0,0.8369707342323539,4.0,0.0,1.0,1.0,1.0
4413.0,add,0.8369707342323539,1434.0,5.0,0.8369707342323539,4.0,0.0,1.0,1.0,2.0
4414.0,delete,0.1881688791062825,1434.0,5.0,0.8369707342323539,3.0,0.0,1.0,1.0,1.0
4415.0,swap,0.015674938622815528,1434.0,5.0,0.8369707342323539,3.0,1.0,1.0,1.0,1.0
4416.0,delete,0.26699321547178084,1435.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4417.0,add,0.26699321547178084,1435.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
4418.0,delete,0.08199070871257738,1435.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
4419.0,swap,0.11888131581665994,1435.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
4420.0,add,0.09339535210681486,1436.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4421.0,delete,0.41493656343447627,1436.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4422.0,swap,0.41493656343447627,1436.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4423.0,add,0.919049034831993,1437.0,5.0,0.901492395821337,4.0,0.0,1.0,2.0,1.0
4424.0,add,0.8960023402959323,1437.0,5.0,0.901492395821337,4.0,0.0,1.0,3.0,1.0
4425.0,delete,0.9264095979537544,1437.0,5.0,0.901492395821337,4.0,0.0,0.0,2.0,1.0
4426.0,swap,0.8857106209672396,1437.0,5.0,0.901492395821337,4.0,0.0,1.0,3.0,0.0
4427.0,add,0.9346645654712504,1438.0,2.0,0.6112857696751457,4.0,1.0,0.0,0.0,1.0
4428.0,add,0.934664565471252,1439.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4429.0,add,0.9346645654712504,1439.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4430.0,delete,0.9346645654712504,1439.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4431.0,swap,0.04734393995867645,1439.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4432.0,add,0.9346645654712509,1440.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4433.0,add,0.9114504327115167,1440.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4434.0,delete,0.2677858814627587,1440.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4435.0,swap,0.41493656343447605,1440.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4436.0,add,0.9346645654712504,1441.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4437.0,add,0.9346645654712504,1441.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4438.0,delete,0.41493656343447655,1441.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4439.0,swap,0.02535760039054853,1441.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4440.0,delete,0.9346645654712509,1442.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4441.0,add,0.9346645654712499,1442.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4442.0,delete,0.2677858814627587,1442.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4443.0,swap,0.9288459652466221,1442.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4444.0,delete,0.08208499862389883,1443.0,3.0,0.8001251086246264,3.0,1.0,0.0,0.0,1.0
4445.0,change,0.9346645654712509,1444.0,3.0,0.6927004017102508,4.0,1.0,0.0,0.0,1.0
4446.0,change,0.9346645654712499,1445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4447.0,add,0.9288459652466221,1445.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4448.0,delete,0.08208499862389883,1445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4449.0,swap,0.2820598745661928,1445.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4450.0,delete,0.9346645654712499,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4451.0,add,0.9346645654712509,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4452.0,delete,0.2865047968601896,1446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4453.0,swap,0.08208499862389883,1446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4454.0,add,0.9346645654712504,1447.0,3.0,0.6488575720477552,4.0,1.0,0.0,0.0,2.0
4455.0,add,0.9346645654712509,1448.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4456.0,add,0.9346645654712504,1448.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4457.0,delete,0.08208499862389883,1448.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4458.0,swap,0.11121376026445573,1448.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4459.0,add,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4460.0,add,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4461.0,delete,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4462.0,swap,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4463.0,change,0.934664565471252,1450.0,3.0,0.7403200171296768,4.0,1.0,0.0,0.0,1.0
4464.0,change,0.9346645654712509,1451.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4465.0,add,0.3974508654934108,1451.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4466.0,delete,0.2865047968601901,1451.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4467.0,swap,0.934664565471252,1451.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4468.0,add,0.9314330636113667,1452.0,5.0,0.9114504327115167,4.0,1.0,1.0,0.0,1.0
4469.0,add,0.9057763482448175,1452.0,5.0,0.9114504327115167,4.0,1.0,1.0,1.0,1.0
4470.0,delete,0.9114504327115167,1452.0,5.0,0.9114504327115167,4.0,1.0,1.0,0.0,0.0
4471.0,swap,0.2837102836934563,1452.0,5.0,0.9114504327115167,3.0,1.0,1.0,1.0,1.0
4472.0,swap,0.9346645654712509,1453.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4473.0,add,0.934664565471252,1453.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4474.0,delete,0.934664565471252,1453.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4475.0,swap,0.2865047968601896,1453.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4476.0,change,0.934664565471252,1454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4477.0,change,0.9346645654712509,1455.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
