budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1022.0,swap,0.2677858814627587,328.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1023.0,add,0.9288459652466221,329.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1024.0,delete,0.2677858814627586,329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1025.0,swap,0.08315150790951711,329.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1026.0,add,0.9288459652466206,330.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1027.0,add,0.9233752263754409,330.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1028.0,delete,0.2661188245873908,330.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1029.0,swap,0.9346645654712499,330.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
1030.0,add,0.9233752263754399,331.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1031.0,add,0.9233752263754409,331.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1032.0,delete,0.26455143165842815,331.0,5.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
1033.0,swap,0.40997600755872327,331.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1034.0,add,0.9346645654712504,332.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1035.0,add,0.521336821704729,332.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1036.0,delete,0.9346645654712504,332.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1037.0,swap,0.2677858814627587,332.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1038.0,swap,0.9346645654712509,333.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1039.0,add,0.9346645654712499,333.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1040.0,delete,0.41493656343447655,333.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1041.0,swap,0.04140103796685714,333.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1042.0,add,0.9346645654712499,334.0,1.0,0.5936067505008884,4.0,0.0,0.0,0.0,1.0
1043.0,add,0.17576008043311,335.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1044.0,delete,0.2677858814627586,335.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1045.0,swap,0.026813758679165946,335.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1046.0,add,0.26620866986289704,336.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1047.0,delete,0.05411376622282163,336.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1048.0,swap,0.08158825902892831,336.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
1049.0,add,0.9288459652466206,337.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1050.0,add,0.9116634827020548,337.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1051.0,delete,0.9346645654712504,337.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
1052.0,swap,0.9288459652466206,337.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1053.0,change,0.9288459652466211,338.0,4.0,0.9265731887826334,4.0,2.0,0.0,1.0,0.0
1054.0,change,0.9288459652466221,339.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1055.0,add,0.8849921003098761,339.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1056.0,delete,0.2661188245873913,339.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1057.0,swap,0.2661188245873908,339.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1058.0,swap,0.9288459652466206,340.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1059.0,add,0.9116634827020562,340.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1060.0,delete,0.2677858814627586,340.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1061.0,swap,0.21703294787248484,340.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1062.0,delete,0.41493656343447655,341.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1063.0,add,0.41493656343447655,341.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1064.0,delete,0.0828801965284333,341.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
1065.0,swap,0.01448585424231681,341.0,4.0,0.41493656343447655,2.0,3.0,0.0,0.0,0.0
1066.0,add,0.9346645654712504,342.0,4.0,0.8857498158524286,4.0,2.0,0.0,0.0,2.0
1067.0,add,0.9346645654712504,343.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1068.0,add,0.9346645654712504,343.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1069.0,delete,0.9346645654712499,343.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1070.0,swap,0.1477023702362477,343.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1071.0,change,0.9346645654712509,344.0,4.0,0.9335008454263249,4.0,3.0,0.0,0.0,0.0
1072.0,change,0.9346645654712509,345.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1073.0,add,0.9288459652466221,345.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1074.0,delete,0.2677858814627586,345.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1075.0,swap,0.9346645654712499,345.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1076.0,swap,0.4123534442381374,346.0,4.0,0.8256101792098496,3.0,2.0,0.0,2.0,0.0
1077.0,add,0.9288459652466206,347.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1078.0,add,0.9233752263754404,347.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
1079.0,delete,0.2847212084617923,347.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1080.0,swap,0.9116634827020568,347.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1081.0,add,0.9346645654712509,348.0,4.0,0.8012888286695523,4.0,3.0,0.0,0.0,1.0
1082.0,add,0.9346645654712509,349.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1083.0,add,0.9346645654712499,349.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1084.0,delete,0.934664565471252,349.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1085.0,swap,0.41493656343447627,349.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1086.0,delete,0.934664565471252,350.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1087.0,add,0.9346645654712509,350.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1088.0,delete,0.9346645654712509,350.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1089.0,swap,0.9346645654712509,350.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1090.0,add,0.9346645654712504,351.0,4.0,0.8609834266620283,4.0,2.0,0.0,0.0,2.0
1091.0,add,0.9346645654712499,352.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1092.0,add,0.9318978893120221,352.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
1093.0,delete,0.9346645654712509,352.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1094.0,swap,0.18661759989444404,352.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
1095.0,swap,0.29247181037649733,353.0,5.0,0.32729687980501904,3.0,3.0,0.0,0.0,1.0
1096.0,add,0.3188304978025758,353.0,5.0,0.32729687980501904,3.0,3.0,1.0,0.0,1.0
1097.0,delete,0.13932684692598893,353.0,5.0,0.32729687980501904,2.0,3.0,0.0,0.0,1.0
1098.0,swap,0.6926508181433157,353.0,5.0,0.32729687980501904,3.0,2.0,1.0,0.0,1.0
1099.0,add,0.9346645654712499,354.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1100.0,add,0.9346645654712499,354.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1101.0,delete,0.9346645654712499,354.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1102.0,swap,0.9346645654712499,354.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1103.0,change,0.9346645654712504,355.0,3.0,0.7196925609819532,4.0,2.0,0.0,0.0,0.0
1104.0,change,0.9346645654712509,356.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1105.0,add,0.9318978893120221,356.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1106.0,delete,0.2677858814627587,356.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1107.0,swap,0.41493656343447655,356.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1108.0,change,0.9346645654712499,357.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1109.0,add,0.9346645654712509,357.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1110.0,delete,0.2865047968601901,357.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1111.0,swap,0.36061693523159766,357.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1112.0,add,0.9288459652466206,358.0,4.0,0.7977129290346919,4.0,2.0,0.0,1.0,1.0
1113.0,add,0.9288459652466206,359.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1114.0,add,0.9116634827020548,359.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
1115.0,delete,0.2677858814627587,359.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1116.0,swap,0.9288459652466206,359.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1117.0,add,0.9291595560712466,360.0,3.0,0.7547341911808834,4.0,2.0,0.0,1.0,0.0
1118.0,add,0.929159556071245,361.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1119.0,add,0.9291595560712481,361.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
1120.0,delete,0.929159556071246,361.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1121.0,swap,0.07496243513226275,361.0,4.0,0.9291595560712466,3.0,2.0,1.0,1.0,0.0
1122.0,add,0.929159556071246,362.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
1123.0,add,0.9264095979537564,362.0,5.0,0.9291595560712481,4.0,3.0,0.0,2.0,0.0
1124.0,delete,0.41254423370054644,362.0,5.0,0.9291595560712481,3.0,3.0,0.0,1.0,0.0
1125.0,swap,0.26620866986289715,362.0,5.0,0.9291595560712481,3.0,4.0,0.0,1.0,0.0
1126.0,change,0.9288459652466211,363.0,3.0,0.6312647418144686,4.0,1.0,0.0,1.0,0.0
1127.0,change,0.9288459652466211,364.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1128.0,add,0.9233752263754409,364.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1129.0,delete,0.2677858814627587,364.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1130.0,swap,0.929159556071246,364.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1131.0,swap,0.929159556071246,365.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.9291595560712445,365.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1133.0,delete,0.26620866986289715,365.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.11069612100403843,365.0,5.0,0.929159556071246,4.0,0.0,1.0,1.0,0.0
1135.0,add,0.9346645654712499,366.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1136.0,add,0.9346645654712509,366.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1137.0,delete,0.41493656343447605,366.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1138.0,swap,0.08455151408025205,366.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1139.0,delete,0.9346645654712504,367.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1140.0,add,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1141.0,delete,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1142.0,swap,0.07672193957051464,367.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1143.0,change,0.929159556071246,368.0,3.0,0.7355253300582102,4.0,1.0,0.0,1.0,0.0
1144.0,change,0.929159556071245,369.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1145.0,add,0.929159556071246,369.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1146.0,delete,0.26620866986289715,369.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1147.0,swap,0.26574068866572814,369.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1148.0,delete,0.4123534442381381,370.0,3.0,0.7221740999075295,3.0,1.0,0.0,1.0,0.0
1149.0,add,0.9288459652466221,371.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1150.0,add,0.9288459652466221,371.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1151.0,delete,0.9288459652466221,371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1152.0,swap,0.8408727399978322,371.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1153.0,change,0.9288459652466211,372.0,3.0,0.7065093753662023,4.0,1.0,0.0,1.0,0.0
1154.0,change,0.9288459652466211,373.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1155.0,add,0.11090005440128221,373.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1156.0,delete,0.2677858814627587,373.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1157.0,swap,0.2677858814627587,373.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1158.0,delete,0.929159556071246,374.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1159.0,add,0.929159556071246,374.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1160.0,delete,0.4125442337005467,374.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1161.0,swap,0.2593896834495629,374.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1162.0,add,0.9318978893120221,375.0,2.0,0.6666840422891059,4.0,1.0,0.0,1.0,0.0
1163.0,add,0.9318978893120237,376.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1164.0,add,0.9318978893120221,376.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1165.0,delete,0.2847483596306487,376.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1166.0,swap,0.7797495642084245,376.0,3.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
1167.0,add,0.9318978893120237,377.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1168.0,add,0.9318978893120237,377.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1169.0,delete,0.9346645654712504,377.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1170.0,swap,0.6884956805562203,377.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1171.0,add,0.9318978893120237,378.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1172.0,add,0.093767276714193,378.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1173.0,delete,0.9318978893120237,378.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1174.0,swap,0.9346645654712509,378.0,4.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
1175.0,swap,0.8665391820300024,379.0,4.0,0.7797495642084245,4.0,0.0,1.0,1.0,0.0
1176.0,add,0.0791700458491631,379.0,4.0,0.7797495642084245,4.0,0.0,2.0,1.0,0.0
1177.0,delete,0.9318978893120227,379.0,4.0,0.7797495642084245,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.5080283481924,379.0,4.0,0.7797495642084245,3.0,0.0,1.0,2.0,0.0
1179.0,change,0.9318978893120221,380.0,3.0,0.8837707827927084,4.0,1.0,0.0,1.0,0.0
1180.0,change,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1181.0,add,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1182.0,delete,0.9346645654712499,381.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1183.0,swap,0.266993215471781,381.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1184.0,add,0.9318978893120221,382.0,3.0,0.7648251020243026,4.0,1.0,0.0,1.0,1.0
1185.0,add,0.9318978893120221,383.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1186.0,add,0.9057484897122363,383.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1187.0,delete,0.08184949796792473,383.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1188.0,swap,0.9318978893120227,383.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1189.0,delete,0.9346645654712499,384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1190.0,add,0.1442221047750174,384.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1191.0,delete,0.9346645654712499,384.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1192.0,swap,0.2669932154717811,384.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1193.0,delete,0.2847483596306487,385.0,4.0,0.2847483596306487,3.0,1.0,0.0,1.0,0.0
1194.0,add,0.8830350239991878,385.0,4.0,0.2847483596306487,3.0,1.0,1.0,1.0,0.0
1195.0,delete,0.08158177093225127,385.0,4.0,0.2847483596306487,2.0,1.0,0.0,1.0,0.0
1196.0,swap,0.08158177093225139,385.0,4.0,0.2847483596306487,2.0,2.0,0.0,1.0,0.0
1197.0,swap,0.9346645654712509,386.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1198.0,add,0.9346645654712499,386.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1199.0,delete,0.934664565471252,386.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1200.0,swap,0.934664565471252,386.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1201.0,add,0.9318978893120221,387.0,3.0,0.8104339591159103,4.0,2.0,0.0,1.0,0.0
1202.0,add,0.9318978893120221,388.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1203.0,add,0.9318978893120221,388.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1204.0,delete,0.41493656343447627,388.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1205.0,swap,0.2669932154717811,388.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1206.0,swap,0.2847483596306487,389.0,3.0,0.6330770059184024,3.0,1.0,0.0,1.0,1.0
1207.0,change,0.9318978893120221,390.0,3.0,0.7640535581451385,4.0,1.0,0.0,1.0,0.0
1208.0,change,0.9318978893120221,391.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1209.0,add,0.9318978893120221,391.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1210.0,delete,0.9318978893120227,391.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1211.0,swap,0.26699321547178084,391.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1212.0,delete,0.9318978893120227,392.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1213.0,add,0.8872387598486147,392.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1214.0,delete,0.934664565471252,392.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1215.0,swap,0.08883752583657319,392.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1216.0,delete,0.9346645654712499,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1217.0,add,0.9346645654712509,393.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1218.0,delete,0.2677858814627587,393.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1219.0,swap,0.9346645654712509,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1220.0,delete,0.9318978893120227,394.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1221.0,add,0.8293243666323841,394.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1222.0,delete,0.26699321547178084,394.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1223.0,swap,0.2861756927322493,394.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1224.0,swap,0.9318978893120221,395.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1225.0,add,0.18079363373543328,395.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1226.0,delete,0.41493656343447655,395.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1227.0,swap,0.28573653053586645,395.0,5.0,0.9318978893120227,3.0,3.0,0.0,1.0,0.0
1228.0,delete,0.9318978893120227,396.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1229.0,add,0.9318978893120227,396.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1230.0,delete,0.41493656343447605,396.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1231.0,swap,0.07649483696179155,396.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1232.0,add,0.9318978893120221,397.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1233.0,add,0.9318978893120221,397.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1234.0,delete,0.41493656343447605,397.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1235.0,swap,0.266993215471781,397.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1236.0,add,0.9318978893120221,398.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1237.0,add,0.9318978893120221,398.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1238.0,delete,0.9346645654712499,398.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
1239.0,swap,0.9318978893120221,398.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1240.0,add,0.9318978893120247,399.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1241.0,add,0.9318978893120221,399.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1242.0,delete,0.9318978893120221,399.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1243.0,swap,0.2669932154717811,399.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1244.0,add,0.9318978893120221,400.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1245.0,add,0.9236299142412208,400.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
1246.0,delete,0.9318978893120227,400.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1247.0,swap,0.023745573870111416,400.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1248.0,add,0.9318978893120221,401.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1249.0,add,0.9264095979537564,401.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1250.0,delete,0.41493656343447655,401.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1251.0,swap,0.9288459652466221,401.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1252.0,add,0.9318978893120242,402.0,3.0,0.7457415029615867,4.0,2.0,0.0,1.0,0.0
1253.0,add,0.9318978893120242,403.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1254.0,add,0.9297863363111503,403.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1255.0,delete,0.28474835963064965,403.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1256.0,swap,0.039219379416918415,403.0,4.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1257.0,add,0.9318978893120237,404.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1258.0,add,0.9318978893120237,404.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1259.0,delete,0.2669932154717811,404.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.06434534039384929,404.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1261.0,add,0.9318978893120227,405.0,4.0,0.9324512245438678,4.0,3.0,0.0,1.0,0.0
1262.0,add,0.9318978893120221,406.0,5.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
1263.0,add,0.3289038696898733,406.0,5.0,0.9318978893120227,4.0,3.0,1.0,1.0,0.0
1264.0,delete,0.26699321547178084,406.0,5.0,0.9318978893120227,3.0,3.0,0.0,1.0,0.0
1265.0,swap,0.18843925981634566,406.0,5.0,0.9318978893120227,3.0,3.0,0.0,1.0,1.0
1266.0,delete,0.4125442337005467,407.0,4.0,0.4125442337005467,3.0,1.0,0.0,1.0,0.0
1267.0,add,0.05034152244204911,407.0,4.0,0.4125442337005467,3.0,1.0,1.0,1.0,0.0
1268.0,delete,0.0849246868297783,407.0,4.0,0.4125442337005467,2.0,1.0,0.0,1.0,0.0
1269.0,swap,0.4235352004181604,407.0,4.0,0.4125442337005467,3.0,1.0,1.0,0.0,0.0
1270.0,swap,0.9288459652466227,408.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1271.0,add,0.9288459652466221,408.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1272.0,delete,0.2677858814627586,408.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1273.0,swap,0.9233752263754409,408.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1274.0,add,0.9288459652466206,409.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1275.0,add,0.9288459652466227,409.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1276.0,delete,0.9288459652466221,409.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1277.0,swap,0.28330166143257485,409.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1278.0,add,0.9288459652466232,410.0,4.0,0.7997371044838121,4.0,2.0,0.0,1.0,0.0
1279.0,add,0.9288459652466232,411.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1280.0,add,0.9288459652466232,411.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1281.0,delete,0.2677858814627587,411.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1282.0,swap,0.9281267628835798,411.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
