budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2700.0,add,0.9288459652466221,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2701.0,add,0.9288459652466221,867.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2702.0,delete,0.2847212084617921,867.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2703.0,swap,0.26925398389961885,867.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2704.0,add,0.9346645654712509,868.0,4.0,0.8267111810898502,4.0,1.0,0.0,0.0,2.0
2705.0,add,0.9346645654712504,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2706.0,add,0.9346645654712509,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2707.0,delete,0.9346645654712509,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2708.0,swap,0.03527451273739703,869.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2709.0,add,0.9346645654712509,870.0,4.0,0.8012888286695521,4.0,2.0,0.0,0.0,1.0
2710.0,add,0.9346645654712499,871.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2711.0,add,0.9346645654712499,871.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2712.0,delete,0.07672193957051464,871.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2713.0,swap,0.0453239774932682,871.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2714.0,swap,0.9011554583174176,872.0,5.0,0.9011554583174176,4.0,0.0,1.0,1.0,0.0
2715.0,add,0.12986480621949745,872.0,5.0,0.9011554583174176,4.0,0.0,2.0,1.0,0.0
2716.0,delete,0.4000604738940978,872.0,5.0,0.9011554583174176,3.0,0.0,1.0,1.0,0.0
2717.0,swap,0.09323700173349718,872.0,5.0,0.9011554583174176,4.0,0.0,2.0,0.0,0.0
2718.0,add,0.9346645654712499,873.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2719.0,add,0.6405555107379843,873.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2720.0,delete,0.9346645654712499,873.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2721.0,swap,0.20719931510624282,873.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2722.0,delete,0.41493656343447605,874.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2723.0,add,0.41493656343447627,874.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2724.0,delete,0.11888131581666003,874.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2725.0,swap,0.1797510008160623,874.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
2726.0,swap,0.3576612822034448,875.0,4.0,0.33734039935740256,3.0,0.0,1.0,1.0,1.0
2727.0,add,0.33734039935740256,875.0,4.0,0.33734039935740256,3.0,0.0,1.0,1.0,2.0
2728.0,delete,0.0681692380816518,875.0,4.0,0.33734039935740256,2.0,0.0,1.0,1.0,1.0
2729.0,swap,0.21964244256201976,875.0,4.0,0.33734039935740256,3.0,0.0,1.0,1.0,1.0
2730.0,change,0.934664565471252,876.0,3.0,0.7267733646565415,4.0,1.0,0.0,0.0,0.0
2731.0,change,0.934664565471252,877.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2732.0,add,0.934664565471252,877.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2733.0,delete,0.2677858814627587,877.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2734.0,swap,0.21443798043614815,877.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2735.0,add,0.3307876930363138,878.0,3.0,0.7843430528995883,4.0,1.0,1.0,0.0,0.0
2736.0,add,0.9288459652466227,879.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2737.0,add,0.9288459652466227,879.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2738.0,delete,0.2677858814627586,879.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2739.0,swap,0.055691316911308957,879.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
2740.0,add,0.9288459652466232,880.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2741.0,add,0.17827094690265224,880.0,5.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
2742.0,delete,0.9288459652466211,880.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2743.0,swap,0.9288459652466211,880.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2744.0,swap,0.9288459652466232,881.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2745.0,add,0.9288459652466211,881.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2746.0,delete,0.28472120846179244,881.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2747.0,swap,0.9288459652466227,881.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2748.0,swap,0.2847563755743482,882.0,4.0,0.2847563755743482,3.0,2.0,0.0,1.0,0.0
2749.0,add,0.284756375574348,882.0,4.0,0.2847563755743482,3.0,3.0,0.0,1.0,0.0
2750.0,delete,0.08311877751397177,882.0,4.0,0.2847563755743482,2.0,2.0,0.0,1.0,0.0
2751.0,swap,0.06839828746111037,882.0,4.0,0.2847563755743482,2.0,2.0,1.0,1.0,0.0
2752.0,swap,0.9992727890183019,883.0,6.0,0.9992727890183002,4.0,1.0,1.0,0.0,1.0
2753.0,add,0.9992727890183002,883.0,6.0,0.9992727890183002,4.0,1.0,1.0,0.0,2.0
2754.0,delete,0.9992727890183002,883.0,6.0,0.9992727890183002,4.0,1.0,1.0,0.0,0.0
2755.0,swap,0.8691453436147508,883.0,6.0,0.9992727890183002,4.0,0.0,1.0,0.0,2.0
2756.0,add,0.9949452920095097,884.0,3.0,0.7136022596990694,4.0,0.0,1.0,1.0,1.0
2757.0,add,0.9949452920095097,885.0,4.0,0.9949452920095097,4.0,0.0,1.0,1.0,1.0
2758.0,add,0.7868454713522599,885.0,4.0,0.9949452920095097,4.0,1.0,1.0,1.0,1.0
2759.0,delete,0.9318978893120227,885.0,4.0,0.9949452920095097,4.0,0.0,0.0,1.0,1.0
2760.0,swap,0.9930555900476133,885.0,4.0,0.9949452920095097,4.0,0.0,1.0,1.0,1.0
2761.0,add,0.9949452920095097,886.0,5.0,0.9949452920095097,4.0,0.0,1.0,1.0,1.0
2762.0,add,0.9378288284803712,886.0,5.0,0.9949452920095097,4.0,0.0,2.0,1.0,1.0
2763.0,delete,0.08167008292545516,886.0,5.0,0.9949452920095097,3.0,0.0,1.0,1.0,1.0
2764.0,swap,0.07152656933802223,886.0,5.0,0.9949452920095097,3.0,0.0,2.0,1.0,1.0
2765.0,swap,0.9618131396122297,887.0,5.0,0.9930555900476133,4.0,0.0,1.0,1.0,1.0
2766.0,add,0.08510593507206383,887.0,5.0,0.9930555900476133,4.0,0.0,2.0,1.0,1.0
2767.0,delete,0.9992727890183019,887.0,5.0,0.9930555900476133,4.0,0.0,1.0,0.0,1.0
2768.0,swap,0.2845151900974691,887.0,5.0,0.9930555900476133,3.0,0.0,1.0,1.0,2.0
2769.0,delete,0.9318978893120227,888.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2770.0,add,0.9260965125738887,888.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2771.0,delete,0.9346645654712499,888.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2772.0,swap,0.07649483696179155,888.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2773.0,add,0.8024225127616601,889.0,5.0,0.7868454713522599,4.0,1.0,1.0,1.0,1.0
2774.0,add,0.8778713543310378,889.0,5.0,0.7868454713522599,4.0,2.0,1.0,1.0,1.0
2775.0,delete,0.7868454713522599,889.0,5.0,0.7868454713522599,4.0,1.0,1.0,1.0,0.0
2776.0,swap,0.22543500193013938,889.0,5.0,0.7868454713522599,3.0,1.0,1.0,1.0,2.0
2777.0,delete,0.28505659877418693,890.0,4.0,0.7602103387261951,3.0,0.0,1.0,1.0,1.0
2778.0,swap,0.12421547395900337,891.0,4.0,0.8005040489010152,4.0,0.0,2.0,0.0,1.0
2779.0,add,0.978372629667495,892.0,4.0,0.6958839623454713,4.0,0.0,2.0,1.0,1.0
2780.0,add,0.978372629667495,893.0,5.0,0.978372629667495,4.0,0.0,2.0,1.0,1.0
2781.0,add,0.9722985592185649,893.0,5.0,0.978372629667495,4.0,0.0,2.0,2.0,1.0
2782.0,delete,0.39318160208530556,893.0,5.0,0.978372629667495,3.0,0.0,2.0,1.0,1.0
2783.0,swap,0.08030971595991654,893.0,5.0,0.978372629667495,3.0,1.0,2.0,1.0,1.0
2784.0,delete,0.974972198802494,894.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
2785.0,add,0.5590901772288857,894.0,6.0,0.9992727890183019,4.0,0.0,2.0,0.0,1.0
2786.0,delete,0.9346645654712499,894.0,6.0,0.9992727890183019,4.0,0.0,0.0,0.0,1.0
2787.0,swap,0.9346645654712499,894.0,6.0,0.9992727890183019,4.0,0.0,0.0,0.0,2.0
2788.0,change,0.9451473918021143,895.0,4.0,0.7619899870701607,4.0,0.0,1.0,1.0,1.0
2789.0,change,0.9922736914019381,896.0,5.0,0.9451473918021143,4.0,0.0,1.0,1.0,1.0
2790.0,add,0.9394989780751603,896.0,5.0,0.9451473918021143,4.0,0.0,1.0,1.0,2.0
2791.0,delete,0.29725834504221105,896.0,5.0,0.9451473918021143,3.0,0.0,1.0,1.0,1.0
2792.0,swap,0.9510681095874205,896.0,5.0,0.9451473918021143,4.0,1.0,1.0,0.0,1.0
2793.0,add,0.9287659429546474,897.0,6.0,0.9930555900476133,4.0,1.0,1.0,1.0,1.0
2794.0,add,0.8105755439563536,897.0,6.0,0.9930555900476133,4.0,1.0,2.0,1.0,1.0
2795.0,delete,0.9930555900476133,897.0,6.0,0.9930555900476133,4.0,0.0,1.0,1.0,1.0
2796.0,swap,0.8702818885157455,897.0,6.0,0.9930555900476133,4.0,2.0,1.0,0.0,1.0
2797.0,swap,0.9346645654712499,898.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2798.0,add,0.9346645654712504,898.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2799.0,delete,0.2677858814627586,898.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2800.0,swap,0.07799578431415233,898.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
2801.0,change,0.9922736914019381,899.0,6.0,0.9922736914019381,4.0,0.0,1.0,1.0,1.0
2802.0,add,0.82187327578679,899.0,6.0,0.9922736914019381,4.0,1.0,1.0,1.0,1.0
2803.0,delete,0.3663665195172915,899.0,6.0,0.9922736914019381,3.0,0.0,1.0,1.0,1.0
2804.0,swap,0.27980718135618887,899.0,6.0,0.9922736914019381,3.0,0.0,2.0,1.0,1.0
2805.0,swap,0.08160734550712515,900.0,4.0,0.6647525287695355,3.0,0.0,2.0,1.0,1.0
2806.0,delete,0.999272789018303,901.0,6.0,0.9992727890183013,4.0,1.0,1.0,0.0,1.0
2807.0,add,0.9992727890183013,901.0,6.0,0.9992727890183013,4.0,1.0,1.0,0.0,2.0
2808.0,delete,0.9992727890183013,901.0,6.0,0.9992727890183013,4.0,1.0,1.0,0.0,0.0
2809.0,swap,0.9992727890183019,901.0,6.0,0.9992727890183013,4.0,0.0,1.0,0.0,2.0
2810.0,add,0.8822166940354967,902.0,6.0,0.9930519809450727,4.0,1.0,1.0,1.0,2.0
2811.0,add,0.9868698994873444,902.0,6.0,0.9930519809450727,4.0,1.0,1.0,1.0,3.0
2812.0,delete,0.9288459652466227,902.0,6.0,0.9930519809450727,4.0,1.0,0.0,1.0,2.0
2813.0,swap,0.9288459652466227,902.0,6.0,0.9930519809450727,4.0,2.0,0.0,1.0,2.0
2814.0,add,0.8495475649331194,903.0,6.0,0.9930519809450711,4.0,1.0,1.0,1.0,1.0
2815.0,add,0.9911849811294894,903.0,6.0,0.9930519809450711,4.0,1.0,1.0,1.0,2.0
2816.0,delete,0.9992727890183002,903.0,6.0,0.9930519809450711,4.0,1.0,1.0,0.0,1.0
2817.0,swap,0.33691359695046885,903.0,6.0,0.9930519809450711,3.0,1.0,1.0,1.0,2.0
2818.0,delete,0.3369135969504693,904.0,5.0,0.9992727890183017,3.0,1.0,1.0,1.0,1.0
2819.0,delete,0.08202530551146699,905.0,4.0,0.7349747668344707,3.0,0.0,1.0,1.0,1.0
2820.0,add,0.99305198094507,906.0,5.0,0.9439661009922318,4.0,2.0,1.0,1.0,1.0
2821.0,add,0.99305198094507,907.0,6.0,0.99305198094507,4.0,2.0,1.0,1.0,1.0
2822.0,add,0.8069079940513552,907.0,6.0,0.99305198094507,4.0,3.0,1.0,1.0,1.0
2823.0,delete,0.28451415607227787,907.0,6.0,0.99305198094507,3.0,2.0,1.0,1.0,1.0
2824.0,swap,0.33691359695046885,907.0,6.0,0.99305198094507,3.0,2.0,1.0,2.0,1.0
2825.0,change,0.8527907727936,908.0,5.0,0.7432475856460117,4.0,0.0,1.0,0.0,2.0
2826.0,add,0.7432475856460092,908.0,5.0,0.7432475856460117,4.0,1.0,1.0,0.0,2.0
2827.0,delete,0.2129439985423372,908.0,5.0,0.7432475856460117,3.0,0.0,1.0,0.0,2.0
2828.0,swap,0.4738716952981794,908.0,5.0,0.7432475856460117,3.0,0.0,2.0,0.0,2.0
2829.0,add,0.9746817678345423,909.0,6.0,0.9746817678345423,4.0,0.0,1.0,2.0,1.0
2830.0,add,0.9746817678345412,909.0,6.0,0.9746817678345423,4.0,1.0,1.0,2.0,1.0
2831.0,delete,0.08202530551146707,909.0,6.0,0.9746817678345423,3.0,0.0,1.0,2.0,1.0
2832.0,swap,0.08202530551146707,909.0,6.0,0.9746817678345423,3.0,0.0,1.0,3.0,1.0
2833.0,change,0.9930519809450711,910.0,4.0,0.7444184459790782,4.0,0.0,1.0,1.0,1.0
2834.0,change,0.9930519809450711,911.0,5.0,0.9930519809450711,4.0,0.0,1.0,1.0,1.0
2835.0,add,0.08300536716120788,911.0,5.0,0.9930519809450711,4.0,0.0,2.0,1.0,1.0
2836.0,delete,0.9992727890183019,911.0,5.0,0.9930519809450711,4.0,0.0,1.0,0.0,1.0
2837.0,swap,0.9860781447554103,911.0,5.0,0.9930519809450711,4.0,0.0,1.0,2.0,0.0
2838.0,delete,0.9910407855221389,912.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
2839.0,add,0.9930555900476133,912.0,6.0,0.9992727890183019,4.0,0.0,1.0,1.0,1.0
2840.0,delete,0.9346645654712499,912.0,6.0,0.9992727890183019,4.0,0.0,0.0,0.0,1.0
2841.0,swap,0.9346645654712509,912.0,6.0,0.9992727890183019,4.0,1.0,0.0,0.0,1.0
2842.0,change,0.9930519809450711,913.0,6.0,0.9930519809450711,4.0,0.0,1.0,1.0,1.0
2843.0,add,0.9930519809450711,913.0,6.0,0.9930519809450711,4.0,0.0,1.0,1.0,2.0
2844.0,delete,0.3927436283784239,913.0,6.0,0.9930519809450711,3.0,0.0,1.0,1.0,1.0
2845.0,swap,0.5438797775453563,913.0,6.0,0.9930519809450711,4.0,0.0,1.0,1.0,1.0
2846.0,add,0.9893692604777505,914.0,6.0,0.9893692604777505,4.0,0.0,1.0,1.0,2.0
2847.0,add,0.9832319285417415,914.0,6.0,0.9893692604777505,4.0,0.0,1.0,1.0,3.0
2848.0,delete,0.9893692604777505,914.0,6.0,0.9893692604777505,4.0,0.0,1.0,1.0,1.0
2849.0,swap,0.891092754201955,914.0,6.0,0.9893692604777505,4.0,0.0,1.0,1.0,2.0
2850.0,add,0.22391612322503113,915.0,2.0,0.6475735110625239,4.0,0.0,1.0,0.0,1.0
2851.0,add,0.1911570841615603,916.0,3.0,0.22391612322503113,4.0,0.0,1.0,0.0,1.0
2852.0,add,0.13562242114682527,916.0,3.0,0.22391612322503113,4.0,0.0,1.0,0.0,2.0
2853.0,delete,0.09940570136166445,916.0,3.0,0.22391612322503113,3.0,0.0,1.0,0.0,1.0
2854.0,swap,0.07614548687069425,916.0,3.0,0.22391612322503113,4.0,0.0,1.0,0.0,1.0
2855.0,change,0.9893692604777505,917.0,6.0,0.9893692604777505,4.0,0.0,1.0,1.0,1.0
2856.0,add,0.9893692604777505,917.0,6.0,0.9893692604777505,4.0,0.0,1.0,1.0,2.0
2857.0,delete,0.9288459652466221,917.0,6.0,0.9893692604777505,4.0,0.0,0.0,1.0,1.0
2858.0,swap,0.08172111572357889,917.0,6.0,0.9893692604777505,3.0,0.0,2.0,1.0,1.0
2859.0,swap,0.9860781447554103,918.0,6.0,0.9860781447554103,4.0,0.0,1.0,2.0,0.0
2860.0,add,0.979939477765631,918.0,6.0,0.9860781447554103,4.0,0.0,1.0,3.0,0.0
2861.0,delete,0.3927436283784237,918.0,6.0,0.9860781447554103,3.0,0.0,1.0,2.0,0.0
2862.0,swap,0.9176269060709316,918.0,6.0,0.9860781447554103,4.0,0.0,0.0,3.0,0.0
2863.0,change,0.9930519809450711,919.0,4.0,0.804390470344965,4.0,0.0,1.0,1.0,1.0
2864.0,change,0.9539879401948512,920.0,5.0,0.9930519809450711,4.0,0.0,1.0,1.0,1.0
2865.0,add,0.7725466191690085,920.0,5.0,0.9930519809450711,4.0,1.0,1.0,1.0,1.0
2866.0,delete,0.9992727890183019,920.0,5.0,0.9930519809450711,4.0,0.0,1.0,0.0,1.0
2867.0,swap,0.10680085985288879,920.0,5.0,0.9930519809450711,4.0,0.0,2.0,1.0,0.0
2868.0,delete,0.9576586194903898,921.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
2869.0,add,0.18491627382474365,921.0,6.0,0.9992727890183019,4.0,0.0,2.0,0.0,1.0
2870.0,delete,0.9346645654712499,921.0,6.0,0.9992727890183019,4.0,0.0,0.0,0.0,1.0
2871.0,swap,0.035782628102289736,921.0,6.0,0.9992727890183019,3.0,0.0,2.0,0.0,1.0
2872.0,add,0.863734622508571,922.0,4.0,0.7909907203089662,4.0,0.0,1.0,1.0,2.0
2873.0,add,0.863734622508571,923.0,5.0,0.863734622508571,4.0,0.0,1.0,1.0,2.0
2874.0,add,0.8637346225085715,923.0,5.0,0.863734622508571,4.0,1.0,1.0,1.0,2.0
2875.0,delete,0.0713437943345848,923.0,5.0,0.863734622508571,3.0,0.0,1.0,1.0,2.0
2876.0,swap,0.9288459652466221,923.0,5.0,0.863734622508571,4.0,0.0,0.0,1.0,3.0
2877.0,swap,0.9288459652466221,924.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2878.0,add,0.22566860286221338,924.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2879.0,delete,0.2677858814627587,924.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2880.0,swap,0.007341050133438404,924.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
2881.0,swap,0.9949452920095097,925.0,6.0,0.9949452920095097,4.0,0.0,1.0,1.0,1.0
2882.0,add,0.988751424055756,925.0,6.0,0.9949452920095097,4.0,0.0,1.0,2.0,1.0
2883.0,delete,0.9949452920095097,925.0,6.0,0.9949452920095097,4.0,0.0,1.0,1.0,0.0
2884.0,swap,0.02657989374327802,925.0,6.0,0.9949452920095097,3.0,0.0,2.0,1.0,1.0
2885.0,change,0.9992727890183002,926.0,5.0,0.9732472999375906,4.0,1.0,1.0,0.0,1.0
2886.0,change,0.991701961813256,927.0,6.0,0.9992727890183002,4.0,1.0,1.0,0.0,1.0
2887.0,add,0.9992727890183019,927.0,6.0,0.9992727890183002,4.0,2.0,1.0,0.0,1.0
2888.0,delete,0.9992727890183002,927.0,6.0,0.9992727890183002,4.0,1.0,1.0,0.0,0.0
2889.0,swap,0.3390241358387725,927.0,6.0,0.9992727890183002,3.0,2.0,1.0,0.0,1.0
2890.0,add,0.9930519809450727,928.0,5.0,0.9191469111043947,4.0,1.0,1.0,1.0,1.0
2891.0,add,0.9930519809450683,929.0,6.0,0.9930519809450727,4.0,1.0,1.0,1.0,1.0
2892.0,add,0.9868698994873444,929.0,6.0,0.9930519809450727,4.0,1.0,1.0,1.0,2.0
2893.0,delete,0.9930519809450711,929.0,6.0,0.9930519809450727,4.0,0.0,1.0,1.0,1.0
2894.0,swap,0.9868698994873455,929.0,6.0,0.9930519809450727,4.0,0.0,1.0,2.0,1.0
2895.0,delete,0.9930519809450711,930.0,7.0,0.9930519809450711,4.0,0.0,1.0,1.0,1.0
2896.0,add,0.863734622508571,930.0,7.0,0.9930519809450711,4.0,0.0,1.0,1.0,2.0
2897.0,delete,0.2845141560722774,930.0,7.0,0.9930519809450711,3.0,0.0,1.0,1.0,1.0
2898.0,swap,0.3369135969504687,930.0,7.0,0.9930519809450711,3.0,0.0,1.0,1.0,2.0
2899.0,swap,0.9818308881837765,931.0,7.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
2900.0,add,0.9930519809450711,931.0,7.0,0.9992727890183019,4.0,1.0,1.0,1.0,1.0
2901.0,delete,0.3952039051625271,931.0,7.0,0.9992727890183019,3.0,1.0,1.0,0.0,1.0
2902.0,swap,0.9346645654712499,931.0,7.0,0.9992727890183019,4.0,2.0,0.0,0.0,1.0
2903.0,swap,0.3369135969504687,932.0,4.0,0.7856943371590935,3.0,0.0,1.0,1.0,2.0
2904.0,add,0.9119585653264138,933.0,6.0,0.9760638603223168,4.0,0.0,1.0,1.0,1.0
2905.0,add,0.9760638603223168,933.0,6.0,0.9760638603223168,4.0,0.0,1.0,1.0,2.0
2906.0,delete,0.9288459652466221,933.0,6.0,0.9760638603223168,4.0,0.0,0.0,1.0,1.0
2907.0,swap,0.1065859444158658,933.0,6.0,0.9760638603223168,4.0,0.0,2.0,0.0,1.0
2908.0,add,0.972015055252994,934.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,2.0
2909.0,add,0.9992727890183019,934.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,3.0
2910.0,delete,0.339024135838772,934.0,6.0,0.9992727890183019,3.0,0.0,1.0,0.0,2.0
2911.0,swap,0.9346645654712504,934.0,6.0,0.9992727890183019,4.0,1.0,0.0,0.0,2.0
2912.0,swap,0.9724820561216133,935.0,6.0,0.9724820561216133,3.0,0.0,1.0,1.0,1.0
2913.0,add,0.972482056121615,935.0,6.0,0.9724820561216133,3.0,1.0,1.0,1.0,1.0
2914.0,delete,0.9785740073405571,935.0,6.0,0.9724820561216133,3.0,0.0,1.0,0.0,1.0
2915.0,swap,0.9785740073405577,935.0,6.0,0.9724820561216133,3.0,1.0,1.0,0.0,1.0
2916.0,delete,0.9288459652466221,936.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2917.0,add,0.9288459652466221,936.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2918.0,delete,0.9346645654712499,936.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2919.0,swap,0.07077589744424496,936.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2920.0,delete,0.8477920447630012,937.0,6.0,0.9898058033498054,4.0,0.0,1.0,0.0,1.0
2921.0,add,0.9898058033498054,937.0,6.0,0.9898058033498054,4.0,1.0,1.0,0.0,1.0
2922.0,delete,0.2835841106197739,937.0,6.0,0.9898058033498054,3.0,0.0,1.0,0.0,1.0
2923.0,swap,0.2835841106197739,937.0,6.0,0.9898058033498054,3.0,0.0,1.0,0.0,2.0
2924.0,add,0.9992727890183019,938.0,4.0,0.8387131160729385,4.0,1.0,1.0,0.0,2.0
2925.0,add,0.999272789018303,939.0,5.0,0.9992727890183019,4.0,1.0,1.0,0.0,2.0
2926.0,add,0.30897830995192876,939.0,5.0,0.9992727890183019,4.0,1.0,2.0,0.0,2.0
2927.0,delete,0.39520390516252735,939.0,5.0,0.9992727890183019,3.0,1.0,1.0,0.0,2.0
2928.0,swap,0.9126962278129505,939.0,5.0,0.9992727890183019,4.0,1.0,2.0,0.0,1.0
2929.0,add,0.9346645654712499,940.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2930.0,delete,0.41493656343447627,940.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2931.0,swap,0.07627006088149073,940.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2932.0,add,0.8898822899803027,941.0,6.0,0.8898822899803027,4.0,1.0,2.0,0.0,2.0
2933.0,add,0.8843424744318638,941.0,6.0,0.8898822899803027,4.0,1.0,2.0,1.0,2.0
2934.0,delete,0.8691453436147488,941.0,6.0,0.8898822899803027,4.0,1.0,1.0,0.0,2.0
2935.0,swap,0.498887712808127,941.0,6.0,0.8898822899803027,4.0,1.0,2.0,0.0,2.0
2936.0,add,0.8691453436147504,942.0,4.0,0.8056509430896132,4.0,1.0,1.0,0.0,2.0
2937.0,add,0.8115410619950152,943.0,5.0,0.8691453436147504,4.0,1.0,1.0,0.0,2.0
2938.0,add,0.863734622508571,943.0,5.0,0.8691453436147504,4.0,1.0,1.0,1.0,2.0
2939.0,delete,0.9992727890183019,943.0,5.0,0.8691453436147504,4.0,1.0,1.0,0.0,1.0
2940.0,swap,0.9992727890183019,943.0,5.0,0.8691453436147504,4.0,1.0,1.0,0.0,2.0
2941.0,add,0.9992727890183019,944.0,3.0,0.722318404517078,4.0,0.0,1.0,0.0,2.0
2942.0,add,0.9868162919021197,945.0,4.0,0.9992727890183019,4.0,0.0,1.0,0.0,2.0
2943.0,add,0.9643500346556172,945.0,4.0,0.9992727890183019,4.0,0.0,2.0,0.0,2.0
2944.0,delete,0.1320217281846898,945.0,4.0,0.9992727890183019,3.0,0.0,1.0,0.0,2.0
2945.0,swap,0.05125408568131186,945.0,4.0,0.9992727890183019,3.0,0.0,1.0,1.0,2.0
2946.0,add,0.955293534676748,946.0,5.0,0.9868162919021197,4.0,0.0,1.0,0.0,2.0
2947.0,add,0.3364026020821143,946.0,5.0,0.9868162919021197,4.0,0.0,2.0,0.0,2.0
2948.0,delete,0.15968546674204256,946.0,5.0,0.9868162919021197,3.0,0.0,1.0,0.0,2.0
2949.0,swap,0.08757119885114473,946.0,5.0,0.9868162919021197,3.0,1.0,1.0,0.0,2.0
2950.0,delete,0.9992727890183019,947.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
2951.0,add,0.12141915909987779,947.0,6.0,0.9992727890183019,4.0,1.0,2.0,0.0,1.0
2952.0,delete,0.2862964474256053,947.0,6.0,0.9992727890183019,3.0,1.0,1.0,0.0,1.0
2953.0,swap,0.3390241358387717,947.0,6.0,0.9992727890183019,3.0,2.0,1.0,0.0,1.0
2954.0,add,0.9650471270010459,948.0,5.0,0.9643500346556172,4.0,0.0,2.0,0.0,2.0
2955.0,add,0.0792201752186145,948.0,5.0,0.9643500346556172,4.0,0.0,3.0,0.0,2.0
2956.0,delete,0.9992727890183019,948.0,5.0,0.9643500346556172,4.0,0.0,1.0,0.0,2.0
2957.0,swap,0.9643500346556172,948.0,5.0,0.9643500346556172,4.0,1.0,2.0,0.0,1.0
2958.0,add,0.9992727890183019,949.0,4.0,0.7944480321098393,4.0,0.0,1.0,0.0,3.0
2959.0,add,0.9787592726055391,950.0,5.0,0.9992727890183019,4.0,0.0,1.0,0.0,3.0
2960.0,add,0.9930519809450711,950.0,5.0,0.9992727890183019,4.0,0.0,1.0,1.0,3.0
