budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2893.0,add,0.934664565471252,946.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2894.0,add,0.9346645654712509,946.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2895.0,delete,0.9346645654712509,946.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2896.0,swap,0.9346645654712499,946.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2897.0,add,0.9346645654712504,947.0,3.0,0.7920808605625272,4.0,1.0,0.0,0.0,2.0
2898.0,add,0.9346645654712499,948.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2899.0,add,0.9346645654712504,948.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2900.0,delete,0.2865047968601896,948.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2901.0,swap,0.18843925981634566,948.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2902.0,add,0.08221950199470367,949.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2903.0,delete,0.18887560283756202,949.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2904.0,swap,0.08208499862389883,949.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2905.0,add,0.9318978893120227,950.0,3.0,0.6720659911990101,4.0,0.0,0.0,1.0,2.0
2906.0,add,0.9318978893120227,951.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2907.0,add,0.9318978893120221,951.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2908.0,delete,0.9318978893120227,951.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2909.0,swap,0.9318978893120227,951.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2910.0,delete,0.9318978893120227,952.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2911.0,add,0.9318978893120227,952.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2912.0,delete,0.07649483696179155,952.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2913.0,swap,0.9318978893120221,952.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2914.0,add,0.9260965125738887,953.0,3.0,0.7780005648180729,4.0,0.0,0.0,2.0,1.0
2915.0,add,0.9260965125738887,954.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2916.0,add,0.15120479812294282,954.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2917.0,delete,0.18726616225813925,954.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2918.0,swap,0.03406006723852429,954.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2919.0,delete,0.9346645654712509,955.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2920.0,add,0.9346645654712509,955.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2921.0,delete,0.2865047968601896,955.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2922.0,swap,0.384379912618578,955.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2923.0,swap,0.17157262195331552,956.0,3.0,0.6255468535932431,4.0,0.0,1.0,1.0,0.0
2924.0,add,0.26069095702807793,957.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
2925.0,delete,0.1318801044243517,957.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2926.0,swap,0.08208499862389898,957.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
2927.0,add,0.1287213106965592,958.0,4.0,0.929699971258054,4.0,0.0,1.0,1.0,1.0
2928.0,delete,0.07672193957051464,959.0,2.0,0.2571465367815075,3.0,0.0,0.0,0.0,1.0
2929.0,add,0.912892186516541,960.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2930.0,add,0.912892186516541,960.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2931.0,delete,0.912892186516541,960.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2932.0,swap,0.929159556071246,960.0,4.0,0.912892186516541,4.0,1.0,0.0,1.0,1.0
2933.0,add,0.9291595560712466,961.0,3.0,0.916145660427482,4.0,0.0,0.0,1.0,2.0
2934.0,add,0.9291595560712466,962.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2935.0,add,0.9291595560712466,962.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2936.0,delete,0.1877866346421776,962.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2937.0,swap,0.9346645654712499,962.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2938.0,add,0.9346645654712499,963.0,2.0,0.620435065689997,4.0,0.0,0.0,0.0,2.0
2939.0,add,0.9346645654712499,964.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2940.0,delete,0.9346645654712499,964.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2941.0,swap,0.41493656343447627,964.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2942.0,add,0.9288459652466221,965.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2943.0,delete,0.9346645654712499,965.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2944.0,swap,0.9346645654712504,965.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2945.0,add,0.25731218845843473,966.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2946.0,delete,0.9346645654712499,966.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2947.0,swap,0.41493656343447605,966.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2948.0,add,0.1070488407227528,967.0,3.0,0.9332099154150931,4.0,0.0,1.0,0.0,2.0
2949.0,swap,0.9346645654712504,968.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2950.0,add,0.9346645654712504,968.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2951.0,delete,0.41493656343447655,968.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2952.0,swap,0.07672193957051464,968.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2953.0,swap,0.929159556071246,969.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2954.0,add,0.9233752263754399,969.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2955.0,delete,0.2865047968601896,969.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2956.0,swap,0.9346645654712499,969.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
2957.0,add,0.9233752263754409,970.0,3.0,0.8260258796601929,4.0,0.0,0.0,2.0,1.0
2958.0,add,0.9233752263754409,971.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2959.0,add,0.9062939456217833,971.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2960.0,delete,0.9233752263754409,971.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2961.0,swap,0.2577693971142463,971.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
2962.0,change,0.9291595560712466,972.0,3.0,0.6775619073112926,4.0,0.0,0.0,1.0,1.0
2963.0,change,0.9291595560712466,973.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2964.0,add,0.929159556071246,973.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2965.0,delete,0.1877866346421776,973.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2966.0,swap,0.32057836948188323,973.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2967.0,add,0.06999002803326135,974.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,3.0
2968.0,delete,0.41493656343447627,974.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2969.0,swap,0.18452378586739343,974.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,3.0
2970.0,delete,0.9233752263754409,975.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2971.0,add,0.9233752263754409,975.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2972.0,delete,0.9288459652466221,975.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2973.0,swap,0.28472120846179305,975.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2974.0,swap,0.30963763243819176,976.0,3.0,0.6457684864554437,4.0,0.0,1.0,1.0,0.0
2975.0,add,0.08412774769107538,977.0,1.0,0.6122606077183766,4.0,0.0,1.0,0.0,0.0
2976.0,add,0.10638858715397494,978.0,2.0,0.08412774769107538,4.0,0.0,1.0,0.0,0.0
2977.0,add,0.08412774769107553,978.0,2.0,0.08412774769107538,4.0,1.0,1.0,0.0,0.0
2978.0,delete,0.03734781418488605,978.0,2.0,0.08412774769107538,3.0,0.0,1.0,0.0,0.0
2979.0,swap,0.02410300326253691,978.0,2.0,0.08412774769107538,3.0,1.0,1.0,0.0,0.0
2980.0,delete,0.9346645654712499,979.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2981.0,add,0.07721050475864935,979.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2982.0,delete,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2983.0,swap,0.2677858814627587,979.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2984.0,delete,0.26620866986289704,980.0,3.0,0.5811079874090856,3.0,0.0,0.0,1.0,1.0
2985.0,add,0.9346645654712509,981.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2986.0,delete,0.18887560283756202,981.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2987.0,swap,0.08597457175616152,981.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2988.0,add,0.9291595560712466,982.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2989.0,add,0.9291595560712466,982.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2990.0,delete,0.9346645654712499,982.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2991.0,swap,0.9291595560712466,982.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2992.0,change,0.9291595560712466,983.0,3.0,0.7432711744699466,4.0,0.0,0.0,1.0,1.0
2993.0,change,0.9291595560712466,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2994.0,add,0.17882770537616263,984.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2995.0,delete,0.2865047968601896,984.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2996.0,swap,0.2865047968601896,984.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2997.0,add,0.9346645654712509,985.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2998.0,add,0.934664565471252,985.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2999.0,delete,0.934664565471252,985.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3000.0,swap,0.40860019376089846,985.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
3001.0,swap,0.9346645654712509,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3002.0,add,0.9288459652466206,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3003.0,delete,0.18887560283756202,986.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3004.0,swap,0.934664565471252,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.912892186516541,987.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
3006.0,add,0.912892186516541,987.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,2.0
3007.0,delete,0.912892186516541,987.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3008.0,swap,0.912892186516541,987.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
3009.0,add,0.9318978893120227,988.0,2.0,0.6524354961188179,4.0,0.0,0.0,1.0,1.0
3010.0,add,0.9318978893120227,989.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3011.0,add,0.44491385632491837,989.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3012.0,delete,0.9318978893120227,989.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3013.0,swap,0.9346645654712499,989.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3014.0,add,0.934664565471252,990.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3015.0,delete,0.20719931510624293,990.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3016.0,swap,0.2865047968601896,990.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3017.0,delete,0.9318978893120227,991.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3018.0,add,0.09693795063952496,991.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3019.0,delete,0.41493656343447605,991.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3020.0,swap,0.03441649504251639,991.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3021.0,add,0.9318978893120227,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3022.0,add,0.9318978893120227,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3023.0,delete,0.2861756927322493,992.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3024.0,swap,0.9346645654712499,992.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3025.0,add,0.2746457693949099,993.0,4.0,0.44491385632491837,4.0,0.0,1.0,1.0,1.0
3026.0,add,0.8022274840014151,993.0,4.0,0.44491385632491837,4.0,0.0,2.0,1.0,1.0
3027.0,delete,0.4478978529229831,993.0,4.0,0.44491385632491837,4.0,0.0,1.0,0.0,1.0
3028.0,swap,0.44491385632491837,993.0,4.0,0.44491385632491837,4.0,0.0,1.0,1.0,1.0
3029.0,delete,0.912892186516541,994.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
3030.0,add,0.912892186516541,994.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
3031.0,delete,0.9291595560712466,994.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
3032.0,swap,0.6249229057184557,994.0,5.0,0.912892186516541,4.0,0.0,1.0,1.0,0.0
3033.0,add,0.912892186516541,995.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3034.0,add,0.912892186516541,995.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
3035.0,delete,0.40547311029515176,995.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
3036.0,swap,0.05569131691130893,995.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
3037.0,add,0.2865047968601896,996.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
3038.0,delete,0.08208499862389883,996.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
3039.0,swap,0.263996211875493,996.0,4.0,0.2865047968601896,2.0,0.0,1.0,0.0,2.0
3040.0,swap,0.21831184808804932,997.0,3.0,0.695580332422625,4.0,0.0,1.0,0.0,1.0
3041.0,add,0.9233752263754409,998.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3042.0,add,0.9233752263754409,998.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3043.0,delete,0.26455143165842776,998.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3044.0,swap,0.9291595560712466,998.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
3045.0,add,0.9233752263754409,999.0,3.0,0.7649340363151993,4.0,0.0,0.0,2.0,1.0
3046.0,add,0.9233752263754409,1000.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3047.0,add,0.49516954438714395,1000.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3048.0,delete,0.1866175998944437,1000.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3049.0,swap,0.9288459652466221,1000.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3050.0,add,0.6838864806188343,1001.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3051.0,delete,0.18887560283756202,1001.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3052.0,swap,0.1888172846797593,1001.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3053.0,delete,0.41493656343447627,1002.0,3.0,0.6353944707088526,3.0,0.0,0.0,0.0,2.0
3054.0,change,0.9318978893120227,1003.0,3.0,0.8033067852279135,4.0,0.0,0.0,1.0,1.0
3055.0,change,0.9318978893120227,1004.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3056.0,add,0.9318978893120237,1004.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3057.0,delete,0.9318978893120227,1004.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3058.0,swap,0.2085557479529933,1004.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3059.0,add,0.9288459652466221,1005.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3060.0,delete,0.41493656343447627,1005.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3061.0,swap,0.0846784718027129,1005.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3062.0,swap,0.33529462670324534,1006.0,4.0,0.30963763243819176,4.0,0.0,1.0,1.0,0.0
3063.0,add,0.3077100343840709,1006.0,4.0,0.30963763243819176,4.0,0.0,1.0,2.0,0.0
3064.0,delete,0.08871266698197428,1006.0,4.0,0.30963763243819176,3.0,0.0,1.0,1.0,0.0
3065.0,swap,0.08871266698197423,1006.0,4.0,0.30963763243819176,3.0,1.0,1.0,1.0,0.0
3066.0,swap,0.2677858814627586,1007.0,2.0,0.2931436459428802,3.0,0.0,0.0,0.0,2.0
3067.0,swap,0.11998409285588313,1008.0,3.0,0.5907583107272336,4.0,0.0,1.0,0.0,1.0
3068.0,add,0.9346645654712499,1009.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3069.0,delete,0.9346645654712499,1009.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3070.0,swap,0.8584980554810997,1009.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3071.0,add,0.9346645654712499,1010.0,3.0,0.744058610229518,4.0,0.0,0.0,0.0,3.0
3072.0,add,0.9288459652466221,1011.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3073.0,delete,0.023517745856009107,1011.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3074.0,swap,0.934664565471252,1011.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3075.0,swap,0.9346645654712509,1012.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3076.0,add,0.9318978893120247,1012.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3077.0,delete,0.934664565471252,1012.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3078.0,swap,0.023517745856009107,1012.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
3079.0,add,0.41493656343447627,1013.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
3080.0,delete,0.11888131581666003,1013.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
3081.0,swap,0.41493656343447655,1013.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3082.0,add,0.9288459652466221,1014.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3083.0,add,0.929224287948643,1014.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3084.0,delete,0.9288459652466221,1014.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3085.0,swap,0.9318978893120227,1014.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3086.0,delete,0.18887560283756202,1015.0,4.0,0.9156229379737123,3.0,0.0,0.0,0.0,3.0
3087.0,add,0.9346645654712499,1016.0,4.0,0.9295320146001064,4.0,0.0,0.0,0.0,4.0
3088.0,add,0.9346645654712509,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3089.0,delete,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3090.0,swap,0.41493656343447627,1017.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
3091.0,add,0.9288459652466221,1018.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3092.0,add,0.9233752263754419,1018.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3093.0,delete,0.023517745856009107,1018.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3094.0,swap,0.9346645654712499,1018.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,4.0
3095.0,swap,0.9318978893120227,1019.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3096.0,add,0.9318978893120237,1019.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3097.0,delete,0.9318978893120227,1019.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3098.0,swap,0.9318978893120227,1019.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3099.0,add,0.9346645654712509,1020.0,4.0,0.8918601453920654,4.0,1.0,0.0,0.0,3.0
3100.0,add,0.9346645654712504,1021.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3101.0,add,0.9288459652466227,1021.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3102.0,delete,0.9346645654712499,1021.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3103.0,swap,0.8989000818336196,1021.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3104.0,add,0.9346645654712509,1022.0,3.0,0.782654659643833,4.0,1.0,0.0,0.0,2.0
3105.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3106.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3107.0,delete,0.2865047968601902,1023.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3108.0,swap,0.07649483696179162,1023.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3109.0,add,0.9346645654712509,1024.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3110.0,add,0.9346645654712509,1024.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3111.0,delete,0.2865047968601902,1024.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3112.0,swap,0.9346645654712499,1024.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3113.0,add,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3114.0,add,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3115.0,delete,0.41493656343447655,1025.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3116.0,swap,0.9346645654712499,1025.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3117.0,add,0.9318978893120227,1026.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3118.0,delete,0.2677858814627586,1026.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3119.0,swap,0.18887560283756202,1026.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3120.0,add,0.07699714496184987,1027.0,2.0,0.6508061862527661,4.0,0.0,1.0,0.0,1.0
3121.0,add,0.08802126975327085,1028.0,3.0,0.07699714496184987,4.0,0.0,1.0,0.0,1.0
3122.0,add,0.07654364536162192,1028.0,3.0,0.07699714496184987,4.0,0.0,1.0,1.0,1.0
3123.0,delete,0.015559466688574107,1028.0,3.0,0.07699714496184987,3.0,0.0,1.0,0.0,1.0
3124.0,swap,0.023574993759127992,1028.0,3.0,0.07699714496184987,3.0,0.0,1.0,1.0,1.0
3125.0,add,0.9346645654712509,1029.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3126.0,add,0.9346645654712509,1029.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3127.0,delete,0.41493656343447627,1029.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3128.0,swap,0.2865047968601902,1029.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3129.0,swap,0.2865047968601896,1030.0,4.0,0.7518818663163577,3.0,0.0,0.0,0.0,4.0
3130.0,add,0.929224287948643,1031.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
3131.0,add,0.9292242879486435,1031.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,4.0
3132.0,delete,0.26699321547178084,1031.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
3133.0,swap,0.929224287948643,1031.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
3134.0,add,0.9346645654712509,1032.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3135.0,add,0.9346645654712509,1032.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
3136.0,delete,0.08208499862389883,1032.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3137.0,swap,0.4149348078841759,1032.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
3138.0,add,0.11630071666857492,1033.0,4.0,0.1070488407227528,4.0,0.0,1.0,0.0,2.0
3139.0,add,0.10679798641089962,1033.0,4.0,0.1070488407227528,4.0,0.0,1.0,1.0,2.0
3140.0,delete,0.1070488407227528,1033.0,4.0,0.1070488407227528,4.0,0.0,1.0,0.0,1.0
3141.0,swap,0.030019407575432,1033.0,4.0,0.1070488407227528,3.0,0.0,2.0,0.0,2.0
3142.0,change,0.9318978893120227,1034.0,3.0,0.7216263255249588,4.0,0.0,0.0,1.0,1.0
3143.0,change,0.9318978893120227,1035.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3144.0,add,0.4779268662683987,1035.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3145.0,delete,0.18843925981634566,1035.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3146.0,swap,0.9260965125738887,1035.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3147.0,add,0.9318978893120237,1036.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3148.0,add,0.9236299142412212,1036.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
3149.0,delete,0.2669932154717811,1036.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3150.0,swap,0.9318978893120221,1036.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3151.0,delete,0.9318978893120227,1037.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
