budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
969.0,add,0.9179637993531933,319.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
970.0,delete,0.2847212084617921,319.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
971.0,swap,0.26455143165842804,319.0,4.0,0.9233752263754404,3.0,2.0,0.0,1.0,1.0
972.0,delete,0.2677858814627586,320.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
973.0,add,0.28695158110481933,320.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
974.0,delete,0.11888131581665994,320.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
975.0,swap,0.11888131581665994,320.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
976.0,swap,0.41493656343447627,321.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
977.0,add,0.414936563434477,321.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
978.0,delete,0.19438179577316267,321.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
979.0,swap,0.19438179577316267,321.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
980.0,change,0.9288459652466221,322.0,3.0,0.6600051338882233,4.0,0.0,0.0,1.0,0.0
981.0,change,0.9288459652466221,323.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
982.0,add,0.9288459652466227,323.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
983.0,delete,0.2847212084617921,323.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
984.0,swap,0.26699321547178084,323.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
985.0,delete,0.2677858814627587,324.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
986.0,add,0.2677858814627587,324.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
987.0,delete,0.08208499862389883,324.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
988.0,swap,0.0767219395705147,324.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
989.0,add,0.055691316911308957,325.0,3.0,0.055691316911308957,3.0,1.0,0.0,0.0,2.0
990.0,delete,0.08208499862389883,325.0,3.0,0.055691316911308957,2.0,0.0,0.0,0.0,2.0
991.0,swap,0.07293043819939633,325.0,3.0,0.055691316911308957,2.0,0.0,1.0,0.0,2.0
992.0,add,0.9318978893120242,326.0,3.0,0.6917899537811767,4.0,2.0,0.0,1.0,0.0
993.0,add,0.9318978893120242,327.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
994.0,add,0.20791944080687663,327.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
995.0,delete,0.2861756927322493,327.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
996.0,swap,0.9318978893120237,327.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
997.0,add,0.9346645654712499,328.0,2.0,0.631703745072731,4.0,1.0,0.0,0.0,1.0
998.0,add,0.9346645654712499,329.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
999.0,add,0.9346645654712499,329.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1000.0,delete,0.41493656343447627,329.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1001.0,swap,0.023339065989422467,329.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1002.0,add,0.9346645654712504,330.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1003.0,add,0.9346645654712499,330.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1004.0,delete,0.9346645654712499,330.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1005.0,swap,0.07324465824898103,330.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1006.0,add,0.9346645654712504,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.8420797855830547,331.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1008.0,delete,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1009.0,swap,0.18887560283756202,331.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1010.0,delete,0.41493656343447627,332.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1011.0,add,0.41493656343447627,332.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1012.0,delete,0.19438179577316267,332.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1013.0,swap,0.41493656343447627,332.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1014.0,change,0.9346645654712499,333.0,3.0,0.7669898169668734,4.0,1.0,0.0,0.0,1.0
1015.0,change,0.9346645654712499,334.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1016.0,add,0.9346645654712509,334.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1017.0,delete,0.9346645654712499,334.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1018.0,swap,0.41493656343447627,334.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1019.0,add,0.9346645654712499,335.0,3.0,0.7623805840267963,4.0,1.0,0.0,0.0,2.0
1020.0,add,0.9346645654712504,336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1021.0,add,0.9346645654712499,336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1022.0,delete,0.9346645654712499,336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1023.0,swap,0.9346645654712504,336.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1024.0,swap,0.9346645654712509,337.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1025.0,add,0.9346645654712504,337.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1026.0,delete,0.18887560283756202,337.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1027.0,swap,0.9288459652466227,337.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1028.0,add,0.9346645654712499,338.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1029.0,add,0.9346645654712509,338.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1030.0,delete,0.1888756028375619,338.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1031.0,swap,0.41493656343447605,338.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1032.0,add,0.929159556071245,339.0,3.0,0.8194483176083512,4.0,1.0,0.0,1.0,1.0
1033.0,add,0.929159556071246,340.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1034.0,add,0.9128921865165426,340.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
1035.0,delete,0.26620866986289715,340.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1036.0,swap,0.9128921865165426,340.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1037.0,add,0.9291595560712466,341.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1038.0,add,0.929159556071246,341.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1039.0,delete,0.9346645654712509,341.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1040.0,swap,0.2942722886052357,341.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
1041.0,add,0.9346645654712509,342.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1042.0,add,0.9346645654712504,342.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1043.0,delete,0.9346645654712504,342.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1044.0,swap,0.9291595560712466,342.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
1045.0,add,0.9318978893120227,343.0,1.0,0.5843189598470235,4.0,0.0,0.0,1.0,0.0
1046.0,add,0.9318978893120227,344.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1047.0,add,0.09198786011237767,344.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1048.0,delete,0.41493656343447605,344.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1049.0,swap,0.05780167610912025,344.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1050.0,add,0.9318978893120227,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1051.0,add,0.9236299142412197,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1052.0,delete,0.26699321547178084,345.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1053.0,swap,0.9288459652466221,345.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1054.0,change,0.9318978893120227,346.0,2.0,0.7966529747167336,4.0,0.0,0.0,1.0,0.0
1055.0,change,0.9318978893120227,347.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1056.0,add,0.9260965125738887,347.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1057.0,delete,0.26699321547178084,347.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1058.0,swap,0.2861756927322493,347.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1059.0,delete,0.41493656343447605,348.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1060.0,add,0.4125442337005462,348.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
1061.0,delete,0.11888131581665994,348.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
1062.0,swap,0.11888131581665994,348.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
1063.0,add,0.9318978893120227,349.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1064.0,add,0.9318978893120242,349.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1065.0,delete,0.2861756927322493,349.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1066.0,swap,0.26699321547178084,349.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1067.0,change,0.9318978893120227,350.0,2.0,0.6959493399866934,4.0,0.0,0.0,1.0,0.0
1068.0,change,0.9318978893120227,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1069.0,add,0.9318978893120242,351.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1070.0,delete,0.26699321547178084,351.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1071.0,swap,0.9346645654712499,351.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1072.0,add,0.07700885321012572,352.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1073.0,delete,0.9346645654712499,352.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1074.0,swap,0.41493656343447605,352.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1075.0,change,0.9318978893120227,353.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1076.0,add,0.9260965125738887,353.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1077.0,delete,0.26699321547178084,353.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1078.0,swap,0.9346645654712499,353.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1079.0,add,0.9260965125738887,354.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1080.0,add,0.9260965125738887,354.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1081.0,delete,0.2653310932079129,354.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1082.0,swap,0.023625635578680512,354.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1083.0,add,0.09198786011237767,355.0,3.0,0.09198786011237767,4.0,0.0,1.0,1.0,0.0
1084.0,add,0.0914152048483545,355.0,3.0,0.09198786011237767,4.0,0.0,1.0,2.0,0.0
1085.0,delete,0.04095848589259043,355.0,3.0,0.09198786011237767,3.0,0.0,1.0,1.0,0.0
1086.0,swap,0.08652547729014352,355.0,3.0,0.09198786011237767,4.0,0.0,2.0,0.0,0.0
1087.0,swap,0.05780167610912025,356.0,3.0,0.05780167610912025,3.0,0.0,1.0,1.0,0.0
1088.0,add,0.05780167610912028,356.0,3.0,0.05780167610912025,3.0,1.0,1.0,1.0,0.0
1089.0,delete,0.018528281028308696,356.0,3.0,0.05780167610912025,2.0,0.0,1.0,1.0,0.0
1090.0,swap,0.2791379384419626,356.0,3.0,0.05780167610912025,2.0,0.0,1.0,2.0,0.0
1091.0,add,0.9346645654712499,357.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1092.0,add,0.9346645654712504,357.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1093.0,delete,0.2865047968601896,357.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1094.0,swap,0.617319761279104,357.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1095.0,change,0.9346645654712499,358.0,3.0,0.7472632290977417,4.0,1.0,0.0,0.0,1.0
1096.0,change,0.9346645654712499,359.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.9346645654712499,359.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1098.0,delete,0.18887560283756202,359.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.2395437807694454,359.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1100.0,add,0.9346645654712509,360.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1101.0,add,0.9346645654712499,360.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1102.0,delete,0.2677858814627586,360.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1103.0,swap,0.41493656343447627,360.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1104.0,add,0.9128921865165426,361.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
1105.0,add,0.9142968996243418,361.0,5.0,0.9128921865165426,4.0,1.0,0.0,2.0,2.0
1106.0,delete,0.40547311029515176,361.0,5.0,0.9128921865165426,3.0,1.0,0.0,2.0,1.0
1107.0,swap,0.26154799045317667,361.0,5.0,0.9128921865165426,3.0,2.0,0.0,2.0,1.0
1108.0,add,0.9346645654712499,362.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1109.0,add,0.08069994876929867,362.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1110.0,delete,0.41493656343447677,362.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1111.0,swap,0.2677858814627586,362.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1112.0,add,0.9288459652466206,363.0,3.0,0.7708311095402594,4.0,1.0,0.0,1.0,1.0
1113.0,add,0.9288459652466206,364.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1114.0,add,0.929224287948643,364.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1115.0,delete,0.2661188245873908,364.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1116.0,swap,0.4123534442381372,364.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1117.0,add,0.929224287948643,365.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1118.0,add,0.929224287948643,365.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
1119.0,delete,0.28584696664170395,365.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
1120.0,swap,0.929224287948643,365.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1121.0,delete,0.9346645654712499,366.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1122.0,add,0.9346645654712499,366.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1123.0,delete,0.9346645654712499,366.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1124.0,swap,0.929159556071245,366.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1125.0,change,0.9346645654712504,367.0,4.0,0.9335635635912498,4.0,1.0,0.0,0.0,2.0
1126.0,delete,0.41493656343447627,368.0,4.0,0.9335635635912489,3.0,1.0,0.0,0.0,2.0
1127.0,add,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1128.0,add,0.469029477566285,369.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1129.0,delete,0.2677858814627586,369.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1130.0,swap,0.1599886808123167,369.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1131.0,swap,0.02333906598942252,370.0,4.0,0.023339065989422467,3.0,2.0,0.0,0.0,1.0
1132.0,add,0.01836785930341607,370.0,4.0,0.023339065989422467,3.0,2.0,1.0,0.0,1.0
1133.0,delete,0.023339065989422467,370.0,4.0,0.023339065989422467,3.0,1.0,0.0,0.0,1.0
1134.0,swap,0.023534244205880017,370.0,4.0,0.023339065989422467,3.0,2.0,0.0,1.0,0.0
1135.0,swap,0.4125442337005462,371.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
1136.0,add,0.4094571165433664,371.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,1.0
1137.0,delete,0.19438179577316267,371.0,4.0,0.4125442337005462,2.0,1.0,0.0,2.0,0.0
1138.0,swap,0.11746009276316377,371.0,4.0,0.4125442337005462,2.0,1.0,0.0,3.0,0.0
1139.0,change,0.9346645654712499,372.0,3.0,0.6763046414508224,4.0,2.0,0.0,0.0,0.0
1140.0,change,0.9346645654712499,373.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1141.0,add,0.9288459652466211,373.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1142.0,delete,0.2865047968601896,373.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1143.0,swap,0.03677880987010839,373.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1144.0,swap,0.9288459652466221,374.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1145.0,add,0.9288459652466221,374.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1146.0,delete,0.26611882458739067,374.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1147.0,swap,0.9346645654712509,374.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1148.0,add,0.9318978893120227,375.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1149.0,add,0.9318978893120247,375.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1150.0,delete,0.28616124899298656,375.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1151.0,swap,0.10973011424827085,375.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1152.0,add,0.9236299142412197,376.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1153.0,add,0.07983899964868621,376.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1154.0,delete,0.9318978893120227,376.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1155.0,swap,0.26462440095367606,376.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
1156.0,change,0.9318978893120227,377.0,2.0,0.6639573284320184,4.0,0.0,0.0,1.0,0.0
1157.0,change,0.9318978893120227,378.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1158.0,add,0.9264095979537544,378.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1159.0,delete,0.26699321547178084,378.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1160.0,swap,0.28617569273225024,378.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1161.0,change,0.9318978893120227,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1162.0,add,0.9260965125738887,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1163.0,delete,0.9346645654712499,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1164.0,swap,0.9346645654712499,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1165.0,add,0.9264095979537544,380.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1166.0,add,0.9181915758153189,380.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1167.0,delete,0.26542079367107124,380.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1168.0,swap,0.09691973132081053,380.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1169.0,change,0.9318978893120227,381.0,3.0,0.9318442844280869,4.0,0.0,0.0,1.0,0.0
1170.0,change,0.9318978893120227,382.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1171.0,add,0.9318978893120227,382.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1172.0,delete,0.41493656343447605,382.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1173.0,swap,0.26699321547178084,382.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1174.0,add,0.9346645654712499,383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1175.0,delete,0.2677858814627586,383.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1176.0,swap,0.41493656343447605,383.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1177.0,swap,0.8384839425561281,384.0,3.0,0.7974642571597016,3.0,0.0,1.0,1.0,0.0
1178.0,swap,0.8384839425561281,385.0,4.0,0.8384839425561281,3.0,0.0,1.0,1.0,0.0
1179.0,add,0.8384839425561286,385.0,4.0,0.8384839425561281,3.0,1.0,1.0,1.0,0.0
1180.0,delete,0.3733430986479456,385.0,4.0,0.8384839425561281,2.0,0.0,1.0,1.0,0.0
1181.0,swap,0.2669932154717811,385.0,4.0,0.8384839425561281,3.0,1.0,0.0,1.0,0.0
1182.0,change,0.9318978893120227,386.0,3.0,0.7983100144281929,4.0,0.0,0.0,1.0,0.0
1183.0,change,0.9318978893120227,387.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1184.0,add,0.9318978893120227,387.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1185.0,delete,0.26699321547178084,387.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1186.0,swap,0.3995361596503254,387.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1187.0,change,0.9318978893120227,388.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1188.0,add,0.6331091062657093,388.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1189.0,delete,0.41493656343447605,388.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1190.0,swap,0.28617519623484317,388.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1191.0,swap,0.28617569273225046,389.0,4.0,0.28617569273225024,3.0,1.0,0.0,1.0,0.0
1192.0,add,0.2843941531173663,389.0,4.0,0.28617569273225024,3.0,1.0,0.0,2.0,0.0
1193.0,delete,0.2861756927322493,389.0,4.0,0.28617569273225024,3.0,0.0,0.0,1.0,0.0
1194.0,swap,0.08208499862389883,389.0,4.0,0.28617569273225024,3.0,1.0,0.0,0.0,1.0
1195.0,swap,0.2861756927322493,390.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
1196.0,add,0.2861756927322493,390.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
1197.0,delete,0.2861756927322493,390.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1198.0,swap,0.08199070871257738,390.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,2.0
1199.0,add,0.21235509237477546,391.0,4.0,0.32851743166634056,4.0,1.0,1.0,0.0,1.0
1200.0,add,0.328517431666341,391.0,4.0,0.32851743166634056,4.0,2.0,1.0,0.0,1.0
1201.0,delete,0.026015284376113987,391.0,4.0,0.32851743166634056,3.0,1.0,1.0,0.0,1.0
1202.0,swap,0.6667364061097013,391.0,4.0,0.32851743166634056,4.0,0.0,2.0,0.0,1.0
1203.0,change,0.9346645654712499,392.0,2.0,0.5946939493219121,4.0,1.0,0.0,0.0,0.0
1204.0,change,0.9346645654712499,393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1205.0,add,0.929159556071246,393.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1206.0,delete,0.41493656343447627,393.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1207.0,swap,0.41493656343447627,393.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1208.0,change,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1209.0,add,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1210.0,delete,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1211.0,swap,0.2677858814627587,394.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1212.0,add,0.929159556071246,395.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1213.0,add,0.9235295467460601,395.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1214.0,delete,0.9291595560712466,395.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1215.0,swap,0.4058847011704374,395.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1216.0,add,0.9346645654712499,396.0,3.0,0.8233785832260473,4.0,1.0,0.0,0.0,1.0
1217.0,add,0.9346645654712499,397.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1218.0,add,0.9346645654712499,397.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1219.0,delete,0.2677858814627587,397.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1220.0,swap,0.0754940984287876,397.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1221.0,change,0.9346645654712509,398.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,0.0
1222.0,change,0.9346645654712499,399.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1223.0,add,0.9346645654712509,399.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1224.0,delete,0.9346645654712499,399.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1225.0,swap,0.1888756028375619,399.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1226.0,delete,0.41493656343447677,400.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1227.0,add,0.41493656343447655,400.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
1228.0,delete,0.19438179577316275,400.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1229.0,swap,0.11888131581666003,400.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
