budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3730.0,add,0.9288459652466211,1206.0,3.0,0.6656171622323376,4.0,1.0,0.0,1.0,1.0
3731.0,add,0.9288459652466211,1207.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3732.0,add,0.9230635877588171,1207.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3733.0,delete,0.9288459652466211,1207.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3734.0,swap,0.08157399199213368,1207.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
3735.0,add,0.9346645654712499,1208.0,2.0,0.6185581255781014,4.0,0.0,0.0,0.0,2.0
3736.0,add,0.9346645654712499,1209.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3737.0,delete,0.08208499862389883,1209.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3738.0,swap,0.9346645654712499,1209.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3739.0,add,0.5197815391943191,1210.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3740.0,delete,0.08208499862389883,1210.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3741.0,swap,0.9291595560712466,1210.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3742.0,add,0.9346645654712499,1211.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3743.0,delete,0.2677858814627586,1211.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3744.0,swap,0.10832507019680901,1211.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3745.0,add,0.9346645654712499,1212.0,3.0,0.6164226648401786,4.0,0.0,0.0,0.0,3.0
3746.0,add,0.10522938787856419,1213.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3747.0,delete,0.9346645654712499,1213.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3748.0,swap,0.2865047968601896,1213.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3749.0,add,0.9210389826160763,1214.0,5.0,0.8905239763254621,4.0,1.0,1.0,0.0,1.0
3750.0,add,0.8905239763254621,1214.0,5.0,0.8905239763254621,4.0,1.0,1.0,0.0,2.0
3751.0,delete,0.25513939093625565,1214.0,5.0,0.8905239763254621,3.0,1.0,1.0,0.0,1.0
3752.0,swap,0.007632605544847544,1214.0,5.0,0.8905239763254621,3.0,1.0,2.0,0.0,1.0
3753.0,add,0.9940561524486486,1215.0,5.0,0.9940561524486492,4.0,1.0,1.0,0.0,1.0
3754.0,add,0.8639548065194005,1215.0,5.0,0.9940561524486492,4.0,2.0,1.0,0.0,1.0
3755.0,delete,0.37005239909719323,1215.0,5.0,0.9940561524486492,3.0,1.0,1.0,0.0,1.0
3756.0,swap,0.28371168500851207,1215.0,5.0,0.9940561524486492,3.0,1.0,1.0,1.0,1.0
3757.0,add,0.9494244989421818,1216.0,6.0,0.9925460828156912,4.0,1.0,2.0,1.0,0.0
3758.0,add,0.9882087935496262,1216.0,6.0,0.9925460828156912,4.0,1.0,2.0,2.0,0.0
3759.0,delete,0.3344080805700082,1216.0,6.0,0.9925460828156912,3.0,1.0,2.0,1.0,0.0
3760.0,swap,0.9643232729591666,1216.0,6.0,0.9925460828156912,4.0,0.0,3.0,1.0,0.0
3761.0,change,0.9828563594519135,1217.0,4.0,0.8395708941412197,4.0,1.0,1.0,1.0,0.0
3762.0,change,0.9828563594519124,1218.0,5.0,0.9828563594519135,4.0,1.0,1.0,1.0,0.0
3763.0,add,0.976737749155607,1218.0,5.0,0.9828563594519135,4.0,1.0,1.0,1.0,1.0
3764.0,delete,0.3755370579773752,1218.0,5.0,0.9828563594519135,3.0,1.0,1.0,1.0,0.0
3765.0,swap,0.3407767374738219,1218.0,5.0,0.9828563594519135,3.0,1.0,1.0,1.0,1.0
3766.0,swap,0.2846583803986285,1219.0,5.0,0.2846583803986291,3.0,1.0,1.0,1.0,1.0
3767.0,add,0.1083453907524009,1219.0,5.0,0.2846583803986291,3.0,1.0,2.0,1.0,1.0
3768.0,delete,0.10628278346647176,1219.0,5.0,0.2846583803986291,2.0,1.0,1.0,1.0,1.0
3769.0,swap,0.23786648064211127,1219.0,5.0,0.2846583803986291,3.0,2.0,0.0,1.0,1.0
3770.0,change,0.8534356866598469,1220.0,3.0,0.6704571539987267,4.0,0.0,1.0,0.0,0.0
3771.0,change,0.9426697861417774,1221.0,4.0,0.8534356866598469,4.0,0.0,1.0,0.0,0.0
3772.0,add,0.8534356866598469,1221.0,4.0,0.8534356866598469,4.0,0.0,1.0,0.0,1.0
3773.0,delete,0.24451341803971563,1221.0,4.0,0.8534356866598469,3.0,0.0,1.0,0.0,0.0
3774.0,swap,0.24051858585694874,1221.0,4.0,0.8534356866598469,3.0,0.0,1.0,1.0,0.0
3775.0,delete,0.3520291494340568,1222.0,5.0,0.3520291494340568,3.0,0.0,1.0,1.0,0.0
3776.0,add,0.3516650391936696,1222.0,5.0,0.3520291494340568,3.0,0.0,1.0,2.0,0.0
3777.0,delete,0.24677603104505735,1222.0,5.0,0.3520291494340568,2.0,0.0,1.0,1.0,0.0
3778.0,swap,0.06384009827083385,1222.0,5.0,0.3520291494340568,2.0,0.0,2.0,1.0,0.0
3779.0,swap,0.9346645654712504,1223.0,3.0,0.5613600206505168,4.0,1.0,0.0,0.0,1.0
3780.0,swap,0.9346645654712499,1224.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3781.0,add,0.9288459652466221,1224.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3782.0,delete,0.41493656343447627,1224.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3783.0,swap,0.096952448936784,1224.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3784.0,swap,0.9346645654712499,1225.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3785.0,add,0.9346645654712499,1225.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3786.0,delete,0.2677858814627587,1225.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3787.0,swap,0.2865047968601896,1225.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3788.0,swap,0.9291595560712466,1226.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3789.0,add,0.9291595560712481,1226.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3790.0,delete,0.26620866986289704,1226.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3791.0,swap,0.929159556071245,1226.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3792.0,add,0.9346645654712504,1227.0,3.0,0.6483701094265504,4.0,1.0,0.0,0.0,2.0
3793.0,add,0.9346645654712509,1228.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3794.0,add,0.9346645654712504,1228.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3795.0,delete,0.2865047968601896,1228.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3796.0,swap,0.9318978893120227,1228.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
3797.0,add,0.9346645654712504,1229.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3798.0,add,0.9346645654712509,1229.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3799.0,delete,0.9346645654712499,1229.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3800.0,swap,0.9346645654712509,1229.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3801.0,add,0.9346645654712499,1230.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3802.0,add,0.9346645654712504,1230.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3803.0,delete,0.9346645654712504,1230.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3804.0,swap,0.08110086517410549,1230.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3805.0,swap,0.9318978893120227,1231.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3806.0,add,0.9897035778078745,1231.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3807.0,delete,0.9346645654712499,1231.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3808.0,swap,0.9318978893120227,1231.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3809.0,swap,0.18887560283756202,1232.0,4.0,0.9440123622430384,3.0,1.0,0.0,0.0,3.0
3810.0,change,0.9346645654712499,1233.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,2.0
3811.0,change,0.9346645654712499,1234.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3812.0,add,0.9346645654712499,1234.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3813.0,delete,0.18887560283756202,1234.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3814.0,swap,0.07564374519140005,1234.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3815.0,add,0.0818494979679247,1235.0,4.0,0.08208499862389883,3.0,0.0,0.0,1.0,2.0
3816.0,delete,0.08208499862389883,1235.0,4.0,0.08208499862389883,2.0,0.0,0.0,0.0,2.0
3817.0,swap,0.08208499862389883,1235.0,4.0,0.08208499862389883,2.0,0.0,0.0,0.0,3.0
3818.0,add,0.450316513013449,1236.0,5.0,0.5197815391943191,4.0,0.0,1.0,0.0,3.0
3819.0,add,0.5197815391943206,1236.0,5.0,0.5197815391943191,4.0,1.0,1.0,0.0,3.0
3820.0,delete,0.23075269308110688,1236.0,5.0,0.5197815391943191,3.0,0.0,1.0,0.0,3.0
3821.0,swap,0.07524586060626723,1236.0,5.0,0.5197815391943191,3.0,0.0,1.0,1.0,3.0
3822.0,swap,0.41493656343447605,1237.0,3.0,0.6137787692636845,3.0,0.0,0.0,1.0,2.0
3823.0,swap,0.41493656343447605,1238.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
3824.0,add,0.41493649297851215,1238.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,2.0
3825.0,delete,0.41493656343447627,1238.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
3826.0,swap,0.013192883733636345,1238.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
3827.0,swap,0.4123534442381381,1239.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
3828.0,add,0.4129377106467129,1239.0,4.0,0.4123534442381374,3.0,1.0,1.0,2.0,0.0
3829.0,delete,0.11366373039714307,1239.0,4.0,0.4123534442381374,2.0,1.0,0.0,2.0,0.0
3830.0,swap,0.39023526789372354,1239.0,4.0,0.4123534442381374,2.0,1.0,1.0,2.0,0.0
3831.0,swap,0.9553300977830312,1240.0,5.0,0.9623414626551913,4.0,0.0,1.0,0.0,1.0
3832.0,add,0.9623414626551902,1240.0,5.0,0.9623414626551913,4.0,1.0,1.0,0.0,1.0
3833.0,delete,0.27571544526816455,1240.0,5.0,0.9623414626551913,3.0,0.0,1.0,0.0,1.0
3834.0,swap,0.9346645654712499,1240.0,5.0,0.9623414626551913,4.0,0.0,0.0,0.0,2.0
3835.0,swap,0.9288459652466221,1241.0,4.0,0.8180786067665654,4.0,0.0,0.0,1.0,1.0
3836.0,swap,0.9288459652466221,1242.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3837.0,add,0.9288459652466221,1242.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3838.0,delete,0.2677858814627587,1242.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3839.0,swap,0.28960398792258535,1242.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3840.0,add,0.7595832429592381,1243.0,5.0,0.7823115121878053,4.0,0.0,1.0,1.0,1.0
3841.0,add,0.7823115121878048,1243.0,5.0,0.7823115121878053,4.0,1.0,1.0,1.0,1.0
3842.0,delete,0.2851036446219739,1243.0,5.0,0.7823115121878053,3.0,0.0,1.0,1.0,1.0
3843.0,swap,0.9505792365563352,1243.0,5.0,0.7823115121878053,4.0,0.0,1.0,2.0,0.0
3844.0,add,0.9623414626551897,1244.0,3.0,0.6954752464549216,4.0,1.0,1.0,0.0,0.0
3845.0,add,0.9623414626551902,1245.0,4.0,0.9623414626551897,4.0,1.0,1.0,0.0,0.0
3846.0,add,0.956533981224774,1245.0,4.0,0.9623414626551897,4.0,1.0,1.0,1.0,0.0
3847.0,delete,0.27571544526816455,1245.0,4.0,0.9623414626551897,3.0,1.0,1.0,0.0,0.0
3848.0,swap,0.02352262604516104,1245.0,4.0,0.9623414626551897,3.0,1.0,1.0,0.0,1.0
3849.0,add,0.8573913557844727,1246.0,5.0,0.7524275564743849,4.0,0.0,1.0,0.0,1.0
3850.0,add,0.7477434427175839,1246.0,5.0,0.7524275564743849,4.0,0.0,1.0,1.0,1.0
3851.0,delete,0.215574104219703,1246.0,5.0,0.7524275564743849,3.0,0.0,1.0,0.0,1.0
3852.0,swap,0.09308012259309059,1246.0,5.0,0.7524275564743849,4.0,0.0,2.0,0.0,0.0
3853.0,swap,0.9260965125738887,1247.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3854.0,add,0.9260965125738887,1247.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3855.0,delete,0.4123534442381372,1247.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3856.0,swap,0.14118316596253985,1247.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3857.0,change,0.9630674989234254,1248.0,2.0,0.6223241651472498,4.0,0.0,1.0,0.0,0.0
3858.0,change,0.9302486399350354,1249.0,3.0,0.9630674989234254,4.0,0.0,1.0,0.0,0.0
3859.0,add,0.8929522388611536,1249.0,3.0,0.9630674989234254,4.0,0.0,2.0,0.0,0.0
3860.0,delete,0.27592345814170766,1249.0,3.0,0.9630674989234254,3.0,0.0,1.0,0.0,0.0
3861.0,swap,0.27592345814170766,1249.0,3.0,0.9630674989234254,3.0,1.0,1.0,0.0,0.0
3862.0,change,0.9999835453027341,1250.0,4.0,0.9302486399350354,4.0,0.0,1.0,0.0,0.0
3863.0,add,0.9302486399350354,1250.0,4.0,0.9302486399350354,4.0,0.0,1.0,0.0,1.0
3864.0,delete,0.9346645654712499,1250.0,4.0,0.9302486399350354,4.0,0.0,0.0,0.0,0.0
3865.0,swap,0.934664565471252,1250.0,4.0,0.9302486399350354,4.0,1.0,0.0,0.0,0.0
3866.0,add,0.8861569778310945,1251.0,4.0,0.8929522388611536,4.0,0.0,2.0,0.0,0.0
3867.0,add,0.8908162652682478,1251.0,4.0,0.8929522388611536,4.0,0.0,2.0,0.0,1.0
3868.0,delete,0.2873116417348764,1251.0,4.0,0.8929522388611536,3.0,0.0,2.0,0.0,0.0
3869.0,swap,0.23603452904350375,1251.0,4.0,0.8929522388611536,3.0,1.0,2.0,0.0,0.0
3870.0,change,0.9461249395981153,1252.0,3.0,0.9459619912230612,4.0,0.0,1.0,0.0,0.0
3871.0,change,0.8984638886992227,1253.0,4.0,0.9461249395981153,4.0,0.0,1.0,0.0,0.0
3872.0,add,0.9402349947029675,1253.0,4.0,0.9461249395981153,4.0,0.0,1.0,1.0,0.0
3873.0,delete,0.4099762916217272,1253.0,4.0,0.9461249395981153,3.0,0.0,1.0,0.0,0.0
3874.0,swap,0.2951074694152387,1253.0,4.0,0.9461249395981153,3.0,0.0,1.0,0.0,1.0
3875.0,change,0.9999225420684226,1254.0,5.0,0.9999835453027341,4.0,0.0,1.0,0.0,0.0
3876.0,add,0.9999835453027341,1254.0,5.0,0.9999835453027341,4.0,0.0,1.0,0.0,1.0
3877.0,delete,0.38258150798816304,1254.0,5.0,0.9999835453027341,3.0,0.0,1.0,0.0,0.0
3878.0,swap,0.9346645654712499,1254.0,5.0,0.9999835453027341,4.0,0.0,0.0,0.0,1.0
3879.0,change,0.9950111848516547,1255.0,3.0,0.8240621214987962,4.0,0.0,1.0,0.0,0.0
3880.0,change,0.9982746875562942,1256.0,4.0,0.9950111848516547,4.0,0.0,1.0,0.0,0.0
3881.0,add,0.7680476567776393,1256.0,4.0,0.9950111848516547,4.0,1.0,1.0,0.0,0.0
3882.0,delete,0.32550095977989024,1256.0,4.0,0.9950111848516547,3.0,0.0,1.0,0.0,0.0
3883.0,swap,0.1739827255061217,1256.0,4.0,0.9950111848516547,3.0,1.0,1.0,0.0,0.0
3884.0,delete,0.20805549533026846,1257.0,4.0,0.27592345814170766,3.0,0.0,1.0,0.0,0.0
3885.0,add,0.2742572982361656,1257.0,4.0,0.27592345814170766,3.0,0.0,1.0,1.0,0.0
3886.0,delete,0.11481845178454408,1257.0,4.0,0.27592345814170766,2.0,0.0,1.0,0.0,0.0
3887.0,swap,0.2677858814627586,1257.0,4.0,0.27592345814170766,3.0,0.0,0.0,0.0,1.0
3888.0,swap,0.27999743337120697,1258.0,4.0,0.27592345814170766,3.0,1.0,1.0,0.0,0.0
3889.0,add,0.2750219077312981,1258.0,4.0,0.27592345814170766,3.0,1.0,1.0,1.0,0.0
3890.0,delete,0.07905339432385097,1258.0,4.0,0.27592345814170766,2.0,1.0,1.0,0.0,0.0
3891.0,swap,0.2750219077312986,1258.0,4.0,0.27592345814170766,3.0,0.0,1.0,1.0,0.0
3892.0,add,0.2596096807762989,1259.0,3.0,0.2083930450836178,4.0,0.0,1.0,1.0,0.0
3893.0,add,0.2083930450836179,1259.0,3.0,0.2083930450836178,4.0,1.0,1.0,1.0,0.0
3894.0,delete,0.09251435987310028,1259.0,3.0,0.2083930450836178,3.0,0.0,1.0,1.0,0.0
3895.0,swap,0.2096984884663779,1259.0,3.0,0.2083930450836178,4.0,1.0,1.0,0.0,0.0
3896.0,change,0.9291595560712466,1260.0,3.0,0.6714818399377374,4.0,0.0,0.0,1.0,0.0
3897.0,change,0.9291595560712466,1261.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3898.0,add,0.7939467617438294,1261.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3899.0,delete,0.41254423370054644,1261.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3900.0,swap,0.26620866986289704,1261.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3901.0,add,0.9295384307352995,1262.0,3.0,0.7675589278911572,4.0,0.0,0.0,1.0,1.0
3902.0,add,0.9295384307352995,1263.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3903.0,add,0.9237517424177084,1263.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3904.0,delete,0.20719931510624268,1263.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
3905.0,swap,0.41254423370054644,1263.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3906.0,delete,0.41254423370054644,1264.0,3.0,0.5894471445890509,3.0,0.0,0.0,1.0,0.0
3907.0,delete,0.26620866986289704,1265.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
3908.0,add,0.26620866986289704,1265.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
3909.0,delete,0.2677858814627586,1265.0,4.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
3910.0,swap,0.07627006088149073,1265.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
3911.0,swap,0.2733690078450723,1266.0,5.0,0.273369007845072,3.0,2.0,1.0,0.0,0.0
3912.0,add,0.2733690078450718,1266.0,5.0,0.273369007845072,3.0,3.0,1.0,0.0,0.0
3913.0,delete,0.2677858814627586,1266.0,5.0,0.273369007845072,3.0,2.0,0.0,0.0,0.0
3914.0,swap,0.11154183430774277,1266.0,5.0,0.273369007845072,2.0,3.0,1.0,0.0,0.0
3915.0,swap,0.3901293440739445,1267.0,5.0,0.383879554863155,3.0,0.0,1.0,0.0,2.0
3916.0,add,0.383879554863155,1267.0,5.0,0.383879554863155,3.0,0.0,1.0,0.0,3.0
3917.0,delete,0.383879554863155,1267.0,5.0,0.383879554863155,3.0,0.0,1.0,0.0,1.0
3918.0,swap,0.03465976436125451,1267.0,5.0,0.383879554863155,2.0,1.0,1.0,0.0,2.0
3919.0,change,0.9346645654712504,1268.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3920.0,add,0.9288459652466227,1268.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3921.0,delete,0.18887560283756177,1268.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3922.0,swap,0.9346645654712499,1268.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3923.0,add,0.9346645654712509,1269.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3924.0,add,0.934664565471252,1269.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
3925.0,delete,0.2865047968601901,1269.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3926.0,swap,0.9288459652466232,1269.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3927.0,add,0.4075681977660454,1270.0,4.0,0.33591118890837945,4.0,1.0,1.0,0.0,1.0
3928.0,add,0.33591118890837945,1270.0,4.0,0.33591118890837945,4.0,1.0,1.0,0.0,2.0
3929.0,delete,0.09624016694126014,1270.0,4.0,0.33591118890837945,3.0,1.0,1.0,0.0,1.0
3930.0,swap,0.1029675998177341,1270.0,4.0,0.33591118890837945,3.0,2.0,1.0,0.0,1.0
3931.0,delete,0.9288459652466227,1271.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3932.0,add,0.9233752263754409,1271.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3933.0,delete,0.2661188245873913,1271.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3934.0,swap,0.26611882458739117,1271.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3935.0,change,0.883362352109851,1272.0,5.0,0.9074061027958258,4.0,0.0,1.0,0.0,1.0
3936.0,add,0.9074061027958258,1272.0,5.0,0.9074061027958258,4.0,0.0,1.0,0.0,2.0
3937.0,delete,0.08208499862389894,1272.0,5.0,0.9074061027958258,3.0,0.0,1.0,0.0,1.0
3938.0,swap,0.9233752263754419,1272.0,5.0,0.9074061027958258,4.0,0.0,0.0,1.0,1.0
3939.0,change,0.9754308589739569,1273.0,4.0,0.7407269565401686,4.0,0.0,1.0,0.0,1.0
3940.0,change,0.9875512782080401,1274.0,5.0,0.9754308589739569,4.0,0.0,1.0,0.0,1.0
3941.0,add,0.9693584749071932,1274.0,5.0,0.9754308589739569,4.0,0.0,1.0,1.0,1.0
3942.0,delete,0.9754308589739569,1274.0,5.0,0.9754308589739569,4.0,0.0,1.0,0.0,0.0
3943.0,swap,0.7405999679003669,1274.0,5.0,0.9754308589739569,3.0,0.0,2.0,0.0,1.0
3944.0,change,0.906291937886815,1275.0,6.0,0.9875512782080401,4.0,0.0,1.0,0.0,1.0
3945.0,add,0.9875512782080396,1275.0,6.0,0.9875512782080401,4.0,1.0,1.0,0.0,1.0
3946.0,delete,0.3126650884234053,1275.0,6.0,0.9875512782080401,3.0,0.0,1.0,0.0,1.0
3947.0,swap,0.08072215806091333,1275.0,6.0,0.9875512782080401,3.0,0.0,2.0,0.0,1.0
3948.0,change,0.932861876025338,1276.0,4.0,0.7599454774459664,4.0,0.0,1.0,0.0,1.0
3949.0,change,0.9810172790069385,1277.0,5.0,0.932861876025338,4.0,0.0,1.0,0.0,1.0
3950.0,add,0.932861876025338,1277.0,5.0,0.932861876025338,4.0,0.0,1.0,0.0,2.0
3951.0,delete,0.0820849986238988,1277.0,5.0,0.932861876025338,3.0,0.0,1.0,0.0,1.0
3952.0,swap,0.932861876025338,1277.0,5.0,0.932861876025338,4.0,1.0,1.0,0.0,0.0
3953.0,swap,0.25479751784455806,1278.0,5.0,0.258754999682594,3.0,0.0,1.0,0.0,2.0
3954.0,add,0.258754999682594,1278.0,5.0,0.258754999682594,3.0,0.0,1.0,0.0,3.0
3955.0,delete,0.17150188292509688,1278.0,5.0,0.258754999682594,2.0,0.0,1.0,0.0,2.0
3956.0,swap,0.08199001241252242,1278.0,5.0,0.258754999682594,2.0,0.0,1.0,1.0,2.0
3957.0,change,0.9734655036665437,1279.0,6.0,0.9734655036665437,4.0,1.0,1.0,0.0,0.0
3958.0,add,0.11479828137189872,1279.0,6.0,0.9734655036665437,4.0,1.0,2.0,0.0,0.0
3959.0,delete,0.2789025363783856,1279.0,6.0,0.9734655036665437,3.0,1.0,1.0,0.0,0.0
3960.0,swap,0.20936548929924476,1279.0,6.0,0.9734655036665437,4.0,0.0,2.0,0.0,0.0
3961.0,add,0.9935553733068457,1280.0,3.0,0.6804626521056828,4.0,1.0,1.0,0.0,1.0
3962.0,add,0.9908100733889998,1281.0,4.0,0.9935553733068457,4.0,1.0,1.0,0.0,1.0
3963.0,add,0.9935553733068457,1281.0,4.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
3964.0,delete,0.15272132940433947,1281.0,4.0,0.9935553733068457,3.0,1.0,1.0,0.0,1.0
3965.0,swap,0.13906223460184958,1281.0,4.0,0.9935553733068457,3.0,1.0,2.0,0.0,1.0
3966.0,add,0.9922312668944581,1282.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
3967.0,add,0.9072441283197785,1282.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,3.0
3968.0,delete,0.993555373306848,1282.0,5.0,0.9935553733068457,4.0,0.0,1.0,0.0,2.0
3969.0,swap,0.9863678030497989,1282.0,5.0,0.9935553733068457,4.0,1.0,1.0,1.0,1.0
3970.0,add,0.9393081545835688,1283.0,5.0,0.9908100733889998,4.0,1.0,1.0,0.0,1.0
3971.0,add,0.9908100733889998,1283.0,5.0,0.9908100733889998,4.0,1.0,1.0,0.0,2.0
3972.0,delete,0.9346645654712499,1283.0,5.0,0.9908100733889998,4.0,1.0,0.0,0.0,1.0
3973.0,swap,0.15487798550250745,1283.0,5.0,0.9908100733889998,3.0,1.0,1.0,1.0,1.0
3974.0,add,0.993555373306848,1284.0,4.0,0.9745907889755457,4.0,2.0,1.0,0.0,1.0
3975.0,add,0.9346645654712499,1285.0,1.0,0.6198919085763324,4.0,0.0,0.0,0.0,1.0
3976.0,add,0.9288459652466221,1286.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3977.0,delete,0.2677858814627586,1286.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3978.0,swap,0.2861756927322493,1286.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3979.0,add,0.9288459652466221,1287.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3980.0,add,0.9116634827020548,1287.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3981.0,delete,0.9288459652466221,1287.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3982.0,swap,0.18769978889778402,1287.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3983.0,add,0.9346645654712499,1288.0,2.0,0.777180233467941,4.0,1.0,0.0,0.0,1.0
3984.0,add,0.9346645654712499,1289.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3985.0,add,0.9346645654712499,1289.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
