budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1725.0,add,0.9346645654712509,566.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1726.0,delete,0.9346645654712499,566.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1727.0,swap,0.28650479686019076,566.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1728.0,add,0.9346645654712504,567.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1729.0,add,0.18310096448572574,567.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1730.0,delete,0.9346645654712509,567.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1731.0,swap,0.9346645654712509,567.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1732.0,delete,0.28650479686019,568.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
1733.0,add,0.28854923583594416,568.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,0.0
1734.0,delete,0.2865047968601901,568.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
1735.0,swap,0.08208499862389887,568.0,4.0,0.2865047968601901,2.0,2.0,0.0,1.0,0.0
1736.0,change,0.9346645654712509,569.0,3.0,0.7704899462928018,4.0,2.0,0.0,0.0,0.0
1737.0,change,0.934664565471252,570.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1738.0,add,0.934664565471252,570.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1739.0,delete,0.2677858814627586,570.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1740.0,swap,0.2677858814627586,570.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1741.0,add,0.934664565471252,571.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1742.0,add,0.9346645654712509,571.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1743.0,delete,0.41493656343447655,571.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1744.0,swap,0.9288459652466227,571.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1745.0,delete,0.9346645654712509,572.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1746.0,add,0.9288459652466221,572.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1747.0,delete,0.2677858814627587,572.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1748.0,swap,0.26611882458739117,572.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1749.0,add,0.9346645654712509,573.0,2.0,0.5915529126740919,4.0,1.0,0.0,0.0,1.0
1750.0,add,0.9346645654712504,574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1751.0,add,0.9346645654712509,574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1752.0,delete,0.9346645654712499,574.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1753.0,swap,0.08208499862389883,574.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1754.0,add,0.9346645654712499,575.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1755.0,add,0.9318978893120237,575.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1756.0,delete,0.9346645654712499,575.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1757.0,swap,0.28650479686019087,575.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1758.0,add,0.9346645654712509,576.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1759.0,add,0.9346645654712509,576.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1760.0,delete,0.2677858814627586,576.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1761.0,swap,0.2677858814627586,576.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1762.0,add,0.9346645654712499,577.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1763.0,delete,0.2865047968601896,577.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1764.0,swap,0.08157399199213368,577.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1765.0,add,0.9288459652466227,578.0,3.0,0.8044792765171931,4.0,1.0,0.0,1.0,1.0
1766.0,add,0.9288459652466227,579.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1767.0,add,0.9288459652466232,579.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1768.0,delete,0.9346645654712509,579.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1769.0,swap,0.9288459652466227,579.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1770.0,delete,0.9346645654712504,580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1771.0,add,0.929159556071247,580.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1772.0,delete,0.2677858814627586,580.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1773.0,swap,0.5100834735112343,580.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1774.0,add,0.9318978893120237,581.0,3.0,0.8081527346828711,4.0,1.0,0.0,1.0,1.0
1775.0,add,0.9318978893120237,582.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1776.0,add,0.9318978893120237,582.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1777.0,delete,0.2669932154717811,582.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1778.0,swap,0.9318978893120237,582.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1779.0,change,0.9346645654712504,583.0,3.0,0.667913091867854,4.0,1.0,0.0,0.0,1.0
1780.0,change,0.9346645654712499,584.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1781.0,add,0.9291595560712466,584.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1782.0,delete,0.08208499862389883,584.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1783.0,swap,0.41493656343447627,584.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1784.0,add,0.6321399229226056,585.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1785.0,delete,0.2865047968601896,585.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1786.0,swap,0.2865047968601901,585.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1787.0,delete,0.9346645654712509,586.0,3.0,0.5593519799487058,4.0,1.0,0.0,0.0,0.0
1788.0,delete,0.9346645654712509,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1789.0,add,0.9346645654712509,587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1790.0,delete,0.41493656343447627,587.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1791.0,swap,0.26611882458739067,587.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1792.0,add,0.9318978893120237,588.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1793.0,add,0.9318978893120237,588.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
1794.0,delete,0.9346645654712509,588.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
1795.0,swap,0.26462440095367573,588.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
1796.0,add,0.9346645654712499,589.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1797.0,add,0.934664565471252,589.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1798.0,delete,0.9346645654712509,589.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1799.0,swap,0.2677858814627587,589.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1800.0,add,0.9288459652466232,590.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1801.0,add,0.44665243072445204,590.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
1802.0,delete,0.4123534442381374,590.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1803.0,swap,0.7306843489803256,590.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1804.0,change,0.9346645654712499,591.0,3.0,0.6933468061634216,4.0,1.0,0.0,0.0,1.0
1805.0,change,0.9346645654712504,592.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1806.0,add,0.9346645654712499,592.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1807.0,delete,0.08208499862389883,592.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1808.0,swap,0.12910124360430106,592.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1809.0,add,0.9346645654712499,593.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1810.0,add,0.9346645654712509,593.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1811.0,delete,0.9346645654712499,593.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1812.0,swap,0.41493656343447627,593.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1813.0,delete,0.41493656343447627,594.0,3.0,0.6877990203137437,3.0,1.0,0.0,0.0,1.0
1814.0,swap,0.08208499862389883,595.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,2.0
1815.0,add,0.08184949796792478,595.0,4.0,0.08208499862389883,3.0,1.0,0.0,1.0,2.0
1816.0,delete,0.03736439486239102,595.0,4.0,0.08208499862389883,2.0,1.0,0.0,0.0,2.0
1817.0,swap,0.08208499862389883,595.0,4.0,0.08208499862389883,3.0,2.0,0.0,0.0,1.0
1818.0,swap,0.9288459652466227,596.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1819.0,add,0.1512111415279302,596.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1820.0,delete,0.2661188245873908,596.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1821.0,swap,0.9889852150708768,596.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1822.0,change,0.934664565471252,597.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1823.0,add,0.9346645654712499,597.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1824.0,delete,0.41493656343447655,597.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1825.0,swap,0.13503089748447952,597.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1826.0,delete,0.41493656343447627,598.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1827.0,add,0.41493656343447627,598.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1828.0,delete,0.03736439486239102,598.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1829.0,swap,0.03736439486239102,598.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
1830.0,add,0.9346645654712524,599.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1831.0,add,0.934664565471252,599.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1832.0,delete,0.41493656343447655,599.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1833.0,swap,0.41493656343447655,599.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
1834.0,change,0.9346645654712499,600.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1835.0,add,0.9346645654712499,600.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1836.0,delete,0.2677858814627586,600.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1837.0,swap,0.07672193957051474,600.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1838.0,swap,0.2677858814627586,601.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1839.0,add,0.2677858814627589,601.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
1840.0,delete,0.2677858814627586,601.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1841.0,swap,0.2677858814627587,601.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1842.0,add,0.9346645654712499,602.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1843.0,add,0.9346645654712509,602.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
1844.0,delete,0.934664565471252,602.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1845.0,swap,0.934664565471252,602.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1846.0,add,0.9288459652466227,603.0,3.0,0.7710411535840764,4.0,2.0,0.0,1.0,0.0
1847.0,add,0.9288459652466242,604.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1848.0,add,0.9288459652466211,604.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1849.0,delete,0.9288459652466227,604.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1850.0,swap,0.04703509602377423,604.0,4.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
1851.0,add,0.9346645654712504,605.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1852.0,add,0.07731846610112685,605.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1853.0,delete,0.934664565471252,605.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1854.0,swap,0.2677858814627587,605.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1855.0,change,0.934664565471252,606.0,3.0,0.6929451718723264,4.0,2.0,0.0,0.0,0.0
1856.0,change,0.9346645654712509,607.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1857.0,add,0.934664565471252,607.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1858.0,delete,0.41493656343447655,607.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1859.0,swap,0.41493656343447655,607.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1860.0,add,0.9288459652466242,608.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1861.0,add,0.929224287948642,608.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
1862.0,delete,0.2389510522575358,608.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1863.0,swap,0.02979702885095048,608.0,5.0,0.9288459652466242,3.0,2.0,1.0,1.0,0.0
1864.0,swap,0.1410283787419789,609.0,4.0,0.10385252766222676,3.0,2.0,1.0,0.0,0.0
1865.0,add,0.10385252766222672,609.0,4.0,0.10385252766222676,3.0,3.0,1.0,0.0,0.0
1866.0,delete,0.046104466269587745,609.0,4.0,0.10385252766222676,2.0,2.0,1.0,0.0,0.0
1867.0,swap,0.10385252766222662,609.0,4.0,0.10385252766222676,3.0,1.0,1.0,0.0,1.0
1868.0,delete,0.41493656343447627,610.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1869.0,add,0.41493656343447605,610.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
1870.0,delete,0.08351470248428634,610.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1871.0,swap,0.10602763986879381,610.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
1872.0,add,0.9233752263754409,611.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1873.0,add,0.9206423876690314,611.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1874.0,delete,0.9288459652466221,611.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1875.0,swap,0.25991976654031773,611.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1876.0,swap,0.1436148076055482,612.0,4.0,0.8939016991450273,3.0,1.0,0.0,1.0,0.0
1877.0,add,0.9233752263754409,613.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1878.0,add,0.923375226375443,613.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1879.0,delete,0.26620866986289693,613.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1880.0,swap,0.08157399199213368,613.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1881.0,add,0.9202183234021326,614.0,5.0,0.9174882132850071,4.0,0.0,2.0,0.0,0.0
1882.0,add,0.9174882132850071,614.0,5.0,0.9174882132850071,4.0,0.0,2.0,0.0,1.0
1883.0,delete,0.30652527693405274,614.0,5.0,0.9174882132850071,3.0,0.0,2.0,0.0,0.0
1884.0,swap,0.026818892843589615,614.0,5.0,0.9174882132850071,3.0,0.0,3.0,0.0,0.0
1885.0,add,0.9288459652466227,615.0,2.0,0.6094724227121416,4.0,1.0,0.0,1.0,0.0
1886.0,add,0.9288459652466206,616.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1887.0,add,0.9233752263754424,616.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1888.0,delete,0.9346645654712509,616.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1889.0,swap,0.9288459652466206,616.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1890.0,delete,0.9346645654712509,617.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1891.0,add,0.934664565471252,617.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1892.0,delete,0.2677858814627586,617.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1893.0,swap,0.475170546216403,617.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1894.0,swap,0.9288459652466206,618.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1895.0,add,0.9260965125738893,618.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1896.0,delete,0.2661188245873908,618.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1897.0,swap,0.28472120846179194,618.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1898.0,add,0.9288459652466206,619.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1899.0,add,0.9230635877588181,619.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1900.0,delete,0.4123534442381369,619.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1901.0,swap,0.2611959609164062,619.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1902.0,add,0.9233752263754409,620.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1903.0,add,0.9139551744839656,620.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1904.0,delete,0.08208499862389883,620.0,4.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
1905.0,swap,0.15788899369197093,620.0,4.0,0.9233752263754424,3.0,1.0,1.0,1.0,1.0
1906.0,delete,0.28472120846179244,621.0,3.0,0.709390024818583,3.0,1.0,0.0,1.0,0.0
1907.0,change,0.9288459652466206,622.0,3.0,0.6908609846813205,4.0,1.0,0.0,1.0,0.0
1908.0,change,0.9288459652466206,623.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1909.0,add,0.9233752263754399,623.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1910.0,delete,0.4123534442381374,623.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1911.0,swap,0.17793971808607875,623.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1912.0,swap,0.28472120846179244,624.0,3.0,0.6669256952232627,3.0,1.0,0.0,2.0,0.0
1913.0,add,0.934664565471252,625.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1914.0,add,0.934664565471252,625.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1915.0,delete,0.2677858814627587,625.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1916.0,swap,0.9346645654712499,625.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1917.0,add,0.9292242879486435,626.0,3.0,0.6001359239101436,4.0,1.0,0.0,1.0,1.0
1918.0,add,0.9292242879486435,627.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1919.0,add,0.9234528100305704,627.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1920.0,delete,0.18887560283756202,627.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
1921.0,swap,0.27842589066263795,627.0,4.0,0.9292242879486435,4.0,1.0,1.0,0.0,1.0
1922.0,delete,0.9346645654712509,628.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1923.0,add,0.9346645654712499,628.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1924.0,delete,0.2677858814627587,628.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1925.0,swap,0.11240185528035662,628.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1926.0,add,0.9288459652466206,629.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1927.0,add,0.9233752263754419,629.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1928.0,delete,0.2847212084617918,629.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1929.0,swap,0.04742519022201259,629.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1930.0,swap,0.9288459652466206,630.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1931.0,add,0.9288459652466206,630.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1932.0,delete,0.9346645654712509,630.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1933.0,swap,0.4123534442381381,630.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1934.0,add,0.9260965125738893,631.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1935.0,add,0.9260965125738908,631.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1936.0,delete,0.9318978893120227,631.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
1937.0,swap,0.9288459652466206,631.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
1938.0,swap,0.2611959609164062,632.0,3.0,0.7526426074633685,3.0,1.0,0.0,2.0,0.0
1939.0,add,0.9288459652466227,633.0,4.0,0.9278066784560626,4.0,2.0,0.0,1.0,0.0
1940.0,add,0.9288459652466206,634.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1941.0,add,0.32613133834576225,634.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1942.0,delete,0.4123534442381381,634.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1943.0,swap,0.7783111529278506,634.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
1944.0,swap,0.28472120846179244,635.0,4.0,0.28472120846179244,3.0,1.0,0.0,2.0,0.0
1945.0,add,0.28472120846179305,635.0,4.0,0.28472120846179244,3.0,2.0,0.0,2.0,0.0
1946.0,delete,0.28472120846179194,635.0,4.0,0.28472120846179244,3.0,0.0,0.0,2.0,0.0
1947.0,swap,0.28472120846179194,635.0,4.0,0.28472120846179244,3.0,0.0,0.0,2.0,1.0
1948.0,add,0.929224287948642,636.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1949.0,add,0.8266228805898247,636.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
1950.0,delete,0.9346645654712509,636.0,5.0,0.9292242879486435,4.0,1.0,0.0,0.0,1.0
1951.0,swap,0.28309051635607435,636.0,5.0,0.9292242879486435,3.0,1.0,0.0,2.0,1.0
1952.0,add,0.9288459652466232,637.0,3.0,0.6588203392388978,4.0,2.0,0.0,1.0,0.0
1953.0,add,0.9288459652466232,638.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1954.0,add,0.13476467996013813,638.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1955.0,delete,0.9288459652466227,638.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1956.0,swap,0.20928798582176208,638.0,4.0,0.9288459652466232,4.0,2.0,1.0,0.0,0.0
1957.0,delete,0.26611882458739067,639.0,3.0,0.6537834127226312,3.0,1.0,0.0,1.0,0.0
1958.0,add,0.934664565471252,640.0,3.0,0.6781793897235946,4.0,3.0,0.0,0.0,0.0
1959.0,add,0.9346645654712509,641.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1960.0,add,0.9288459652466227,641.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1961.0,delete,0.2677858814627587,641.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1962.0,swap,0.9350143300539441,641.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1963.0,swap,0.9350143300539441,642.0,5.0,0.9350143300539441,4.0,2.0,0.0,1.0,0.0
1964.0,add,0.9350143300539435,642.0,5.0,0.9350143300539441,4.0,3.0,0.0,1.0,0.0
1965.0,delete,0.9207620164826579,642.0,5.0,0.9350143300539441,4.0,1.0,0.0,1.0,0.0
1966.0,swap,0.2865047968601904,642.0,5.0,0.9350143300539441,3.0,3.0,0.0,1.0,0.0
1967.0,change,0.9346645654712499,643.0,3.0,0.7704269807013251,4.0,2.0,0.0,0.0,0.0
1968.0,change,0.9346645654712499,644.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1969.0,add,0.9318978893120221,644.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1970.0,delete,0.41493656343447605,644.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1971.0,swap,0.2677858814627587,644.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1972.0,add,0.9524682889443018,645.0,3.0,0.7477976949838957,4.0,2.0,1.0,0.0,0.0
1973.0,add,0.9524682889443008,646.0,4.0,0.9524682889443018,4.0,2.0,1.0,0.0,0.0
1974.0,add,0.9524682889443024,646.0,4.0,0.9524682889443018,4.0,3.0,1.0,0.0,0.0
1975.0,delete,0.3002622820477444,646.0,4.0,0.9524682889443018,3.0,2.0,1.0,0.0,0.0
1976.0,swap,0.27288673363975924,646.0,4.0,0.9524682889443018,3.0,3.0,1.0,0.0,0.0
1977.0,add,0.934664565471252,647.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1978.0,add,0.3422140410917661,647.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1979.0,delete,0.41493656343447627,647.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1980.0,swap,0.2865047968601901,647.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1981.0,add,0.9346645654712504,648.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1982.0,add,0.11137253300116255,648.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1983.0,delete,0.2865047968601893,648.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1984.0,swap,0.022749414639283764,648.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1985.0,add,0.07447029528195515,649.0,4.0,0.07447029528195498,4.0,2.0,1.0,0.0,0.0
