budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1127.0,add,0.917626906070933,371.0,5.0,0.917626906070933,4.0,1.0,0.0,3.0,0.0
1128.0,add,0.9149110802015306,371.0,5.0,0.917626906070933,4.0,1.0,0.0,4.0,0.0
1129.0,delete,0.9230635877588191,371.0,5.0,0.917626906070933,4.0,1.0,0.0,2.0,0.0
1130.0,swap,0.9230635877588191,371.0,5.0,0.917626906070933,4.0,1.0,0.0,2.0,1.0
1131.0,add,0.924111955134525,372.0,6.0,0.924111955134525,4.0,1.0,0.0,2.0,2.0
1132.0,add,0.9190782039620862,372.0,6.0,0.924111955134525,4.0,1.0,1.0,2.0,2.0
1133.0,delete,0.9295384307353001,372.0,6.0,0.924111955134525,4.0,1.0,0.0,1.0,2.0
1134.0,swap,0.07518670910116967,372.0,6.0,0.924111955134525,3.0,1.0,1.0,2.0,2.0
1135.0,delete,0.9291595560712466,373.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1136.0,add,0.9233752263754409,373.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1137.0,delete,0.9346645654712504,373.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1138.0,swap,0.28628512713468235,373.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1139.0,delete,0.28735503384048616,374.0,4.0,0.28628512713468235,3.0,1.0,0.0,1.0,0.0
1140.0,add,0.285956127105103,374.0,4.0,0.28628512713468235,3.0,1.0,0.0,2.0,0.0
1141.0,delete,0.2865047968601906,374.0,4.0,0.28628512713468235,3.0,1.0,0.0,0.0,0.0
1142.0,swap,0.030025554812826444,374.0,4.0,0.28628512713468235,3.0,0.0,1.0,1.0,0.0
1143.0,add,0.929159556071245,375.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1144.0,add,0.929159556071245,375.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
1145.0,delete,0.28628512713468246,375.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
1146.0,swap,0.4125442337005467,375.0,5.0,0.929159556071245,3.0,2.0,0.0,2.0,1.0
1147.0,add,0.9291595560712466,376.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1148.0,add,0.08692475772891328,376.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
1149.0,delete,0.9291595560712466,376.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1150.0,swap,0.4125442337005467,376.0,5.0,0.9291595560712466,3.0,2.0,0.0,2.0,0.0
1151.0,delete,0.2669932154717811,377.0,4.0,0.8278986840207331,3.0,2.0,0.0,1.0,0.0
1152.0,add,0.9292242879486445,378.0,3.0,0.7502764634949799,4.0,1.0,0.0,1.0,1.0
1153.0,add,0.929224287948643,379.0,4.0,0.9292242879486445,4.0,1.0,0.0,1.0,1.0
1154.0,add,0.9292242879486445,379.0,4.0,0.9292242879486445,4.0,1.0,0.0,1.0,2.0
1155.0,delete,0.18887560283756202,379.0,4.0,0.9292242879486445,3.0,1.0,0.0,1.0,1.0
1156.0,swap,0.9346645654712504,379.0,4.0,0.9292242879486445,4.0,1.0,0.0,0.0,2.0
1157.0,swap,0.9346645654712499,380.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1158.0,add,0.9346645654712499,380.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1159.0,delete,0.9346645654712499,380.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1160.0,swap,0.9318978893120247,380.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1161.0,add,0.9292242879486445,381.0,5.0,0.9292242879486445,4.0,1.0,0.0,1.0,2.0
1162.0,add,0.9292242879486445,381.0,5.0,0.9292242879486445,4.0,1.0,0.0,1.0,3.0
1163.0,delete,0.929224287948643,381.0,5.0,0.9292242879486445,4.0,0.0,0.0,1.0,2.0
1164.0,swap,0.0370513667980229,381.0,5.0,0.9292242879486445,3.0,1.0,1.0,1.0,2.0
1165.0,add,0.9292242879486435,382.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1166.0,add,0.9268715986239372,382.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1167.0,delete,0.26622721585628106,382.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1168.0,swap,0.4123534442381374,382.0,5.0,0.929224287948643,3.0,1.0,0.0,2.0,1.0
1169.0,add,0.9230635877588191,383.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
1170.0,add,0.8260637904794993,383.0,5.0,0.9230635877588191,4.0,1.0,1.0,2.0,0.0
1171.0,delete,0.9288459652466227,383.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,0.0
1172.0,swap,0.9292242879486445,383.0,5.0,0.9230635877588191,4.0,1.0,0.0,1.0,1.0
1173.0,add,0.917626906070931,384.0,5.0,0.917626906070931,4.0,1.0,0.0,3.0,0.0
1174.0,add,0.7412722158612357,384.0,5.0,0.917626906070931,4.0,1.0,1.0,3.0,0.0
1175.0,delete,0.282731780295631,384.0,5.0,0.917626906070931,3.0,1.0,0.0,3.0,0.0
1176.0,swap,0.9006519620157002,384.0,5.0,0.917626906070931,4.0,0.0,0.0,4.0,0.0
1177.0,change,0.9230635877588191,385.0,4.0,0.9060522438384808,4.0,1.0,0.0,2.0,0.0
1178.0,change,0.9230635877588191,386.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
1179.0,add,0.917626906070931,386.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,1.0
1180.0,delete,0.9230635877588187,386.0,5.0,0.9230635877588191,4.0,0.0,0.0,2.0,0.0
1181.0,swap,0.1860733794328532,386.0,5.0,0.9230635877588191,3.0,1.0,1.0,2.0,0.0
1182.0,add,0.9288459652466232,387.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1183.0,add,0.9185121829990566,387.0,5.0,0.9288459652466232,4.0,3.0,0.0,2.0,0.0
1184.0,delete,0.9288459652466227,387.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1185.0,swap,0.26533109320791304,387.0,5.0,0.9288459652466232,3.0,3.0,0.0,2.0,0.0
1186.0,swap,0.26611882458739095,388.0,4.0,0.26611882458739095,3.0,2.0,0.0,1.0,0.0
1187.0,add,0.26611882458739095,388.0,4.0,0.26611882458739095,3.0,2.0,0.0,1.0,1.0
1188.0,delete,0.26611882458739067,388.0,4.0,0.26611882458739095,3.0,1.0,0.0,1.0,0.0
1189.0,swap,0.28411085643034795,388.0,4.0,0.26611882458739095,3.0,1.0,1.0,1.0,0.0
1190.0,change,0.9233752263754409,389.0,4.0,0.8166574786177154,4.0,1.0,0.0,2.0,0.0
1191.0,change,0.9233752263754409,390.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1192.0,add,0.920642387669032,390.0,5.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
1193.0,delete,0.26620866986289715,390.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1194.0,swap,0.8095280982768165,390.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1195.0,add,0.929159556071247,391.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1196.0,add,0.923375226375443,391.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
1197.0,delete,0.9346645654712499,391.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
1198.0,swap,0.08560913631792515,391.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1199.0,delete,0.9346645654712504,392.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1200.0,add,0.934664565471252,392.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1201.0,delete,0.2677858814627586,392.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1202.0,swap,0.2865047968601906,392.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1203.0,add,0.9318978893120221,393.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1204.0,add,0.9318978893120227,393.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1205.0,delete,0.9346645654712499,393.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1206.0,swap,0.41493656343447627,393.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1207.0,add,0.9318978893120247,394.0,4.0,0.8084297796811513,4.0,1.0,0.0,1.0,1.0
1208.0,add,0.9318978893120247,395.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1209.0,add,0.9318978893120247,395.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1210.0,delete,0.26699321547178123,395.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1211.0,swap,0.1719557935982868,395.0,5.0,0.9318978893120247,3.0,1.0,1.0,1.0,1.0
1212.0,swap,0.9260965125738887,396.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1213.0,add,0.9260965125738908,396.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1214.0,delete,0.28439415311736566,396.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1215.0,swap,0.9116634827020548,396.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1216.0,add,0.9203312513506032,397.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
1217.0,add,0.9203312513506038,397.0,5.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
1218.0,delete,0.9260965125738887,397.0,5.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
1219.0,swap,0.02237309795644025,397.0,5.0,0.9203312513506032,3.0,1.0,0.0,3.0,0.0
1220.0,delete,0.9346645654712504,398.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1221.0,add,0.9346645654712499,398.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1222.0,delete,0.9346645654712499,398.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1223.0,swap,0.03733978413951921,398.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1224.0,add,0.929159556071245,399.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1225.0,add,0.9295384307352995,399.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1226.0,delete,0.26620866986289715,399.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1227.0,swap,0.929159556071246,399.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1228.0,add,0.9045432517081978,400.0,5.0,0.8604226201647662,4.0,1.0,1.0,1.0,0.0
1229.0,add,0.8604226201647662,400.0,5.0,0.8604226201647662,4.0,1.0,1.0,1.0,1.0
1230.0,delete,0.8655101397610291,400.0,5.0,0.8604226201647662,4.0,1.0,1.0,0.0,0.0
1231.0,swap,0.24651520800421856,400.0,5.0,0.8604226201647662,3.0,2.0,1.0,1.0,0.0
1232.0,delete,0.26620866986289715,401.0,4.0,0.8005288062247734,3.0,1.0,0.0,1.0,1.0
1233.0,swap,0.9318978893120242,402.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1234.0,add,0.9318978893120242,402.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1235.0,delete,0.41493656343447627,402.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1236.0,swap,0.2669932154717811,402.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
1237.0,change,0.9288459652466227,403.0,3.0,0.47564067690812245,4.0,1.0,0.0,1.0,0.0
1238.0,change,0.9288459652466227,404.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1239.0,add,0.9288459652466206,404.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1240.0,delete,0.4123534442381369,404.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1241.0,swap,0.2579845289364094,404.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1242.0,change,0.9346645654712504,405.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1243.0,add,0.6313472495740333,405.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1244.0,delete,0.08208499862389883,405.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1245.0,swap,0.08208499862389883,405.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1246.0,swap,0.2855145634855178,406.0,4.0,0.934111230239405,3.0,1.0,0.0,2.0,1.0
1247.0,add,0.9318978893120227,407.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1248.0,add,0.9236299142412192,407.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
1249.0,delete,0.9346645654712499,407.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
1250.0,swap,0.2861750082646327,407.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
1251.0,swap,0.08487181570057448,408.0,3.0,0.6967831409751408,3.0,2.0,0.0,1.0,0.0
1252.0,add,0.923375226375443,409.0,4.0,0.8616392696826577,4.0,2.0,0.0,2.0,0.0
1253.0,add,0.923375226375443,410.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1254.0,add,0.31435200496344634,410.0,5.0,0.923375226375443,4.0,2.0,1.0,2.0,0.0
1255.0,delete,0.26455143165842804,410.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
1256.0,swap,0.047903522467450804,410.0,5.0,0.923375226375443,3.0,2.0,1.0,2.0,0.0
1257.0,change,0.9318978893120221,411.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1258.0,add,0.9318978893120221,411.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1259.0,delete,0.2861609891169801,411.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.083406758573532,411.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
1261.0,change,0.9288459652466227,412.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1262.0,add,0.9292242879486435,412.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1263.0,delete,0.9288459652466221,412.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1264.0,swap,0.2677858814627587,412.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1265.0,change,0.9288459652466227,413.0,3.0,0.6349843823828337,4.0,1.0,0.0,1.0,0.0
1266.0,change,0.9288459652466201,414.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1267.0,add,0.9288459652466211,414.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1268.0,delete,0.4123534442381374,414.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1269.0,swap,0.2661188245873908,414.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1270.0,swap,0.9230635877588187,415.0,4.0,0.8000966784300608,4.0,1.0,0.0,2.0,0.0
1271.0,swap,0.9230635877588181,416.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1272.0,add,0.9173458263771957,416.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1273.0,delete,0.26611882458739095,416.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1274.0,swap,0.9288459652466201,416.0,5.0,0.9230635877588187,4.0,2.0,0.0,1.0,0.0
1275.0,add,0.9206423876690334,417.0,5.0,0.920642387669032,4.0,1.0,0.0,3.0,0.0
1276.0,add,0.4376196016028153,417.0,5.0,0.920642387669032,4.0,1.0,1.0,3.0,0.0
1277.0,delete,0.9206423876690314,417.0,5.0,0.920642387669032,4.0,0.0,0.0,3.0,0.0
1278.0,swap,0.023899271630700165,417.0,5.0,0.920642387669032,3.0,2.0,0.0,3.0,0.0
1279.0,add,0.14515576133635766,418.0,4.0,0.14515576133635766,4.0,1.0,1.0,1.0,0.0
1280.0,add,0.14515576133635766,418.0,4.0,0.14515576133635766,4.0,2.0,1.0,1.0,0.0
1281.0,delete,0.04158782191475937,418.0,4.0,0.14515576133635766,3.0,1.0,1.0,1.0,0.0
1282.0,swap,0.9260965125738893,418.0,4.0,0.14515576133635766,4.0,1.0,0.0,2.0,0.0
1283.0,add,0.9288459652466211,419.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1284.0,add,0.9233752263754424,419.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1285.0,delete,0.9346645654712499,419.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
1286.0,swap,0.4123534442381381,419.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1287.0,change,0.9288459652466211,420.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1288.0,add,0.9288459652466201,420.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
1289.0,delete,0.2847212084617923,420.0,5.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
1290.0,swap,0.26611882458739067,420.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
1291.0,change,0.9346645654712499,421.0,3.0,0.716424375941254,4.0,1.0,0.0,0.0,1.0
1292.0,change,0.9346645654712509,422.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.9346645654712499,422.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1294.0,delete,0.41493656343447605,422.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.39432750152875284,422.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1296.0,add,0.9344239185817312,423.0,5.0,0.9344239185817302,4.0,1.0,1.0,0.0,2.0
1297.0,add,0.47571552441520143,423.0,5.0,0.9344239185817302,4.0,1.0,2.0,0.0,2.0
1298.0,delete,0.9344239185817302,423.0,5.0,0.9344239185817302,4.0,1.0,1.0,0.0,1.0
1299.0,swap,0.23934562221187952,423.0,5.0,0.9344239185817302,3.0,1.0,2.0,0.0,2.0
1300.0,change,0.9346645654712499,424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1301.0,add,0.9346645654712509,424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1302.0,delete,0.2865047968601896,424.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1303.0,swap,0.9346645654712499,424.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1304.0,swap,0.9346645654712499,425.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1305.0,add,0.934664565471252,425.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1306.0,delete,0.2677858814627586,425.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1307.0,swap,0.9288459652466221,425.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1308.0,add,0.9346645654712509,426.0,2.0,0.6748917518139782,4.0,2.0,0.0,0.0,0.0
1309.0,add,0.9346645654712509,427.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1310.0,add,0.934293010229379,427.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1311.0,delete,0.2677858814627589,427.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1312.0,swap,0.2865047968601906,427.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1313.0,add,0.9346645654712504,428.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1314.0,add,0.9346645654712509,428.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1315.0,delete,0.2677858814627587,428.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1316.0,swap,0.2865047968601901,428.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1317.0,add,0.9342930102293779,429.0,4.0,0.934293010229379,4.0,2.0,1.0,0.0,0.0
1318.0,add,0.934293010229379,429.0,4.0,0.934293010229379,4.0,3.0,1.0,0.0,0.0
1319.0,delete,0.9342930102293795,429.0,4.0,0.934293010229379,4.0,1.0,1.0,0.0,0.0
1320.0,swap,0.2676794291036642,429.0,4.0,0.934293010229379,3.0,3.0,1.0,0.0,0.0
1321.0,add,0.9346645654712504,430.0,3.0,0.8009702940042359,4.0,3.0,0.0,0.0,0.0
1322.0,add,0.9346645654712499,431.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1323.0,add,0.9346645654712504,431.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1324.0,delete,0.9346645654712509,431.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1325.0,swap,0.21724163811854022,431.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1326.0,delete,0.9342930102293795,432.0,5.0,0.9342930102293795,4.0,1.0,1.0,0.0,0.0
1327.0,add,0.9342930102293779,432.0,5.0,0.9342930102293795,4.0,2.0,1.0,0.0,0.0
1328.0,delete,0.4147716145738011,432.0,5.0,0.9342930102293795,3.0,1.0,1.0,0.0,0.0
1329.0,swap,0.07151181317396625,432.0,5.0,0.9342930102293795,3.0,1.0,2.0,0.0,0.0
1330.0,swap,0.2865047968601896,433.0,4.0,0.2865047968601906,3.0,2.0,0.0,0.0,1.0
1331.0,add,0.027751345004387404,433.0,4.0,0.2865047968601906,3.0,2.0,1.0,0.0,1.0
1332.0,delete,0.2865047968601906,433.0,4.0,0.2865047968601906,3.0,1.0,0.0,0.0,1.0
1333.0,swap,0.1943791217091975,433.0,4.0,0.2865047968601906,2.0,2.0,0.0,1.0,1.0
1334.0,change,0.9346645654712509,434.0,3.0,0.6716568749473402,4.0,2.0,0.0,0.0,0.0
1335.0,change,0.9346645654712509,435.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1336.0,add,0.9346645654712509,435.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1337.0,delete,0.9346645654712504,435.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1338.0,swap,0.03527398330397563,435.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1339.0,delete,0.2677858814627587,436.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
1340.0,add,0.08208499862389883,436.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,1.0
1341.0,delete,0.07672193957051464,436.0,4.0,0.2677858814627589,2.0,2.0,0.0,0.0,0.0
1342.0,swap,0.2677858814627585,436.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
1343.0,add,0.9346645654712499,437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1344.0,add,0.8359681968036996,437.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1345.0,delete,0.41493656343447605,437.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1346.0,swap,0.08894274861845844,437.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1347.0,add,0.9293073926878247,438.0,5.0,0.9293073926878247,4.0,1.0,1.0,0.0,1.0
1348.0,add,0.9293073926878247,438.0,5.0,0.9293073926878247,4.0,2.0,1.0,0.0,1.0
1349.0,delete,0.2662510257626981,438.0,5.0,0.9293073926878247,3.0,1.0,1.0,0.0,1.0
1350.0,swap,0.4125582911145461,438.0,5.0,0.9293073926878247,3.0,1.0,1.0,0.0,2.0
1351.0,change,0.9346645654712509,439.0,3.0,0.7628183878953416,4.0,2.0,0.0,0.0,0.0
1352.0,change,0.934664565471252,440.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1353.0,add,0.9346645654712509,440.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1354.0,delete,0.2677858814627587,440.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1355.0,swap,0.2677858814627587,440.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1356.0,swap,0.9288459652466227,441.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1357.0,add,0.9288459652466206,441.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1358.0,delete,0.2847212084617927,441.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1359.0,swap,0.2661188245873908,441.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1360.0,add,0.929159556071245,442.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.09507544461477968,442.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1362.0,delete,0.28938005168725234,442.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1363.0,swap,0.9318978893120242,442.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1364.0,add,0.9346645654712499,443.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1365.0,add,0.8035873198947231,443.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1366.0,delete,0.2677858814627586,443.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1367.0,swap,0.2803068596335871,443.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1368.0,add,0.9346645654712499,444.0,3.0,0.7127751360459171,4.0,2.0,0.0,0.0,1.0
1369.0,add,0.934664565471252,445.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1370.0,add,0.9346645654712499,445.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1371.0,delete,0.2677858814627587,445.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1372.0,swap,0.2006194184409273,445.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1373.0,add,0.9346645654712509,446.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1374.0,add,0.9318978893120221,446.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1375.0,delete,0.9346645654712509,446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,swap,0.9346645654712499,446.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1377.0,change,0.9346645654712509,447.0,3.0,0.8388053473586635,4.0,1.0,0.0,0.0,0.0
1378.0,change,0.9346645654712509,448.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1379.0,add,0.9346645654712509,448.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1380.0,delete,0.9346645654712499,448.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1381.0,swap,0.2865047968601901,448.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1382.0,swap,0.2677858814627587,449.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1383.0,add,0.2677858814627586,449.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
1384.0,delete,0.2677858814627586,449.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1385.0,swap,0.11888131581666009,449.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
1386.0,add,0.9346645654712499,450.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1387.0,add,0.9288459652466221,450.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
