budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.41493656343447627,86.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
266.0,swap,0.605809682169186,86.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
267.0,change,0.9346645654712509,87.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
268.0,add,0.9291595560712481,87.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
269.0,delete,0.9346645654712499,87.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
270.0,swap,0.0506311324797063,87.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
271.0,swap,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
272.0,add,0.9288459652466227,88.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
273.0,delete,0.9346645654712499,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.9346645654712499,88.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.2726866751371858,89.0,3.0,0.9311734053364733,3.0,1.0,1.0,0.0,0.0
276.0,add,0.9288459652466221,90.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
277.0,delete,0.2677858814627586,90.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
278.0,swap,0.19945998969522608,90.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
279.0,change,0.934664565471252,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
280.0,add,0.9288459652466227,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
281.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
282.0,swap,0.1701273971919417,91.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
283.0,change,0.9346645654712504,92.0,3.0,0.7567568769929413,4.0,1.0,0.0,0.0,0.0
284.0,change,0.9346645654712499,93.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
285.0,add,0.9346645654712504,93.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
286.0,delete,0.2677858814627586,93.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.2677858814627586,93.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
288.0,add,0.9288459652466221,94.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
289.0,add,0.9233752263754419,94.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
290.0,delete,0.2677858814627587,94.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
291.0,swap,0.934664565471252,94.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
292.0,add,0.798558592003912,95.0,3.0,0.7967035207605395,4.0,1.0,1.0,0.0,0.0
293.0,delete,0.41493656343447655,96.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
294.0,add,0.41493656343447655,96.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
295.0,delete,0.11888131581665994,96.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
296.0,swap,0.16607443746578898,96.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
297.0,delete,0.934664565471252,97.0,3.0,0.797464257159701,4.0,1.0,0.0,0.0,0.0
298.0,delete,0.934664565471252,98.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9318978893120247,98.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
300.0,delete,0.2865047968601904,98.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.15738558273978756,98.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
302.0,swap,0.9346645654712509,99.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
303.0,add,0.929159556071247,99.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.9346645654712499,99.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
305.0,swap,0.9291595560712466,99.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
306.0,change,0.9346645654712499,100.0,3.0,0.8487049008234004,4.0,2.0,0.0,0.0,0.0
307.0,change,0.9346645654712504,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
308.0,add,0.9318978893120237,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
309.0,delete,0.9346645654712509,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
310.0,swap,0.24314216325243576,101.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
311.0,swap,0.2865047968601904,102.0,4.0,0.2865047968601904,3.0,2.0,0.0,1.0,0.0
312.0,add,0.28472120846179316,102.0,4.0,0.2865047968601904,3.0,2.0,0.0,2.0,0.0
313.0,delete,0.08208499862389883,102.0,4.0,0.2865047968601904,2.0,2.0,0.0,1.0,0.0
314.0,swap,0.023312316250397386,102.0,4.0,0.2865047968601904,2.0,2.0,1.0,1.0,0.0
315.0,add,0.9264095979537554,103.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,0.0
316.0,add,0.9322550153421512,103.0,4.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
317.0,delete,0.929159556071247,103.0,4.0,0.9264095979537554,4.0,1.0,0.0,1.0,0.0
318.0,swap,0.9264095979537544,103.0,4.0,0.9264095979537554,4.0,0.0,0.0,2.0,1.0
319.0,add,0.9318978893120237,104.0,3.0,0.9281286730549327,4.0,2.0,0.0,1.0,0.0
320.0,add,0.9318978893120221,105.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
321.0,add,0.9318978893120247,105.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
322.0,delete,0.2669932154717811,105.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
323.0,swap,0.26699321547178123,105.0,4.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
324.0,add,0.9322550153421522,106.0,5.0,0.9322550153421512,4.0,1.0,0.0,2.0,1.0
325.0,add,0.9322550153421512,106.0,5.0,0.9322550153421512,4.0,1.0,0.0,2.0,2.0
326.0,delete,0.4125442337005467,106.0,5.0,0.9322550153421512,3.0,1.0,0.0,2.0,1.0
327.0,swap,0.19055310193316094,106.0,5.0,0.9322550153421512,4.0,1.0,1.0,1.0,1.0
328.0,change,0.9288459652466221,107.0,3.0,0.7147932971980897,4.0,1.0,0.0,1.0,0.0
329.0,add,0.934664565471252,108.0,2.0,0.6611035548290931,4.0,2.0,0.0,0.0,0.0
330.0,add,0.934664565471252,109.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
331.0,add,0.934664565471252,109.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
332.0,delete,0.2865047968601901,109.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
333.0,swap,0.9346645654712499,109.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
334.0,add,0.9346645654712509,110.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
335.0,add,0.9291595560712481,110.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
336.0,delete,0.9346645654712509,110.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
337.0,swap,0.13880316228251788,110.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
338.0,add,0.9346645654712499,111.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
339.0,add,0.9318978893120242,111.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
340.0,delete,0.2677858814627586,111.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
341.0,swap,0.26605856939911177,111.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
342.0,swap,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
343.0,add,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
344.0,delete,0.9346645654712504,112.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
345.0,swap,0.2669932154717814,112.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
346.0,swap,0.8497762380780605,113.0,3.0,0.8011302954713562,4.0,1.0,1.0,0.0,0.0
347.0,swap,0.8725501640351331,114.0,4.0,0.8497762380780605,4.0,1.0,1.0,0.0,0.0
348.0,add,0.8497762380780605,114.0,4.0,0.8497762380780605,4.0,2.0,1.0,0.0,0.0
349.0,delete,0.934664565471252,114.0,4.0,0.8497762380780605,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.6810289753060277,114.0,4.0,0.8497762380780605,3.0,1.0,1.0,1.0,0.0
351.0,add,0.9346645654712509,115.0,3.0,0.774391282953504,4.0,3.0,0.0,0.0,0.0
352.0,add,0.9346645654712499,116.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
353.0,add,0.9318978893120237,116.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
354.0,delete,0.28650479686019,116.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
355.0,swap,0.2230893387757087,116.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
356.0,delete,0.9346645654712509,117.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
357.0,add,0.929159556071247,117.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
358.0,delete,0.2677858814627587,117.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
359.0,swap,0.9288459652466221,117.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
360.0,delete,0.2865047968601901,118.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
361.0,add,0.2865047968601895,118.0,4.0,0.2865047968601901,3.0,3.0,0.0,0.0,0.0
362.0,delete,0.08208499862389901,118.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,0.0
363.0,swap,0.3087605035815006,118.0,4.0,0.2865047968601901,2.0,2.0,1.0,0.0,0.0
364.0,change,0.9288459652466221,119.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
365.0,add,0.9288459652466232,119.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
366.0,delete,0.2677858814627586,119.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
367.0,swap,0.03523329878756868,119.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
368.0,delete,0.2677858814627587,120.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
369.0,add,0.26620866986289676,120.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
370.0,delete,0.2677858814627586,120.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
371.0,swap,0.08208499862389883,120.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
372.0,swap,0.27577938601571317,121.0,4.0,0.2749323731665364,3.0,1.0,0.0,2.0,0.0
373.0,add,0.27322082698476996,121.0,4.0,0.2749323731665364,3.0,1.0,0.0,3.0,0.0
374.0,delete,0.27583624069792945,121.0,4.0,0.2749323731665364,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.08182696290264356,121.0,4.0,0.2749323731665364,2.0,1.0,1.0,2.0,0.0
376.0,change,0.934664565471252,122.0,2.0,0.7252244488205986,4.0,1.0,0.0,0.0,0.0
377.0,change,0.9346645654712509,123.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
378.0,add,0.9346645654712509,123.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
379.0,delete,0.9346645654712499,123.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
380.0,swap,0.08208499862389883,123.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
381.0,add,0.9346645654712499,124.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
382.0,add,0.9288459652466232,124.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
383.0,delete,0.2865047968601901,124.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
384.0,swap,0.2677858814627587,124.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
385.0,change,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
386.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
387.0,delete,0.2677858814627586,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
388.0,swap,0.02428276512830788,125.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
389.0,add,0.9346645654712509,126.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
390.0,add,0.934664565471252,126.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
391.0,delete,0.9346645654712499,126.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
392.0,swap,0.2865047968601896,126.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
393.0,add,0.934664565471252,127.0,3.0,0.8301656298320506,4.0,1.0,0.0,0.0,1.0
394.0,add,0.9346645654712509,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
395.0,add,0.934664565471252,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
396.0,delete,0.934664565471252,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
397.0,swap,0.1888756028375619,128.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
398.0,change,0.934664565471252,129.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
399.0,add,0.9318978893120237,129.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
400.0,delete,0.26778588146275917,129.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.2865047968601901,129.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
402.0,change,0.934664565471252,130.0,2.0,0.6997992505418601,4.0,1.0,0.0,0.0,0.0
403.0,change,0.9346645654712509,131.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
404.0,add,0.934664565471252,131.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
405.0,delete,0.9346645654712499,131.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
406.0,swap,0.313638737655093,131.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
407.0,add,0.9346645654712509,132.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
408.0,add,0.934664565471252,132.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
409.0,delete,0.2677858814627587,132.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.1672692812389539,132.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
411.0,add,0.9288459652466221,133.0,1.0,0.5877426379501134,4.0,0.0,0.0,1.0,0.0
412.0,add,0.9288459652466221,134.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
413.0,add,0.9288459652466232,134.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
414.0,delete,0.9346645654712499,134.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.2677858814627587,134.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
416.0,add,0.6329961475537926,135.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
417.0,delete,0.2677858814627586,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
418.0,swap,0.16457993592268674,135.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
419.0,add,0.9288459652466232,136.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
420.0,add,0.9292242879486435,136.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
421.0,delete,0.9288459652466221,136.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
422.0,swap,0.3917516264222258,136.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
423.0,add,0.9288459652466221,137.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
424.0,add,0.9288459652466211,137.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
425.0,delete,0.4123534442381372,137.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.02030591513377176,137.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
427.0,add,0.9288459652466221,138.0,2.0,0.8215027620221476,4.0,1.0,0.0,1.0,0.0
428.0,add,0.9288459652466227,139.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
429.0,add,0.9288459652466221,139.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
430.0,delete,0.26611882458739067,139.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
431.0,swap,0.9318978893120237,139.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
432.0,add,0.929224287948642,140.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
433.0,add,0.9292242879486441,140.0,4.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
434.0,delete,0.929224287948643,140.0,4.0,0.9292242879486435,4.0,0.0,0.0,1.0,1.0
435.0,swap,0.929224287948643,140.0,4.0,0.9292242879486435,4.0,0.0,0.0,1.0,2.0
436.0,add,0.9288459652466221,141.0,2.0,0.8434975408246136,4.0,0.0,0.0,1.0,1.0
437.0,add,0.9288459652466221,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
438.0,add,0.07894882910076892,142.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
439.0,delete,0.9346645654712499,142.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
440.0,swap,0.20590942991538572,142.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
441.0,swap,0.2677858814627586,143.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
442.0,add,0.2677858814627587,143.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
443.0,delete,0.2677858814627587,143.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
444.0,swap,0.08208499862389898,143.0,3.0,0.2677858814627587,2.0,1.0,0.0,2.0,0.0
445.0,change,0.9288459652466221,144.0,2.0,0.643839451022355,4.0,0.0,0.0,1.0,0.0
446.0,change,0.9288459652466221,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
447.0,add,0.4688797632447537,145.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
448.0,delete,0.2677858814627587,145.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
449.0,swap,0.26611882458739067,145.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
450.0,swap,0.9318978893120237,146.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
451.0,add,0.12266820337747664,146.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
452.0,delete,0.26699321547178123,146.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.30732344950316787,146.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
454.0,delete,0.26611882458739067,147.0,2.0,0.500006632602622,3.0,0.0,0.0,1.0,0.0
455.0,add,0.9288459652466232,148.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
456.0,add,0.9288459652466232,148.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
457.0,delete,0.9288459652466221,148.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
458.0,swap,0.9291595560712481,148.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
459.0,delete,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
460.0,add,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
461.0,delete,0.2677858814627587,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
462.0,swap,0.25032122427767645,149.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
463.0,add,0.9288459652466232,150.0,3.0,0.9292242879486432,4.0,1.0,0.0,1.0,1.0
464.0,change,0.9288459652466232,151.0,3.0,0.928908683411548,4.0,1.0,0.0,1.0,0.0
465.0,add,0.9288459652466221,152.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
466.0,add,0.41338597760992646,152.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
467.0,delete,0.41235344423813786,152.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
468.0,swap,0.2373395105694939,152.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
469.0,add,0.9288459652466221,153.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
470.0,add,0.8916198550767455,153.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
471.0,delete,0.9346645654712499,153.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
472.0,swap,0.2677858814627586,153.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
473.0,change,0.9288459652466221,154.0,2.0,0.650184994439807,4.0,0.0,0.0,1.0,0.0
474.0,change,0.9288459652466221,155.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
475.0,add,0.9230635877588187,155.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
476.0,delete,0.26611882458739067,155.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
477.0,swap,0.20590942991538572,155.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
478.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
479.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
480.0,swap,0.2677858814627586,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
481.0,change,0.9288459652466221,157.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
482.0,add,0.9288459652466227,157.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
483.0,delete,0.26611882458739067,157.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
484.0,swap,0.934664565471252,157.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
485.0,add,0.9230635877588187,158.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
486.0,add,0.917626906070931,158.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
487.0,delete,0.26611882458739067,158.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
488.0,swap,0.40978640582467063,158.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
489.0,add,0.1978438535583759,159.0,2.0,0.698160318219717,4.0,0.0,1.0,1.0,0.0
490.0,delete,0.26611882458739067,160.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
491.0,add,0.2661188245873913,160.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
492.0,delete,0.08157399199213368,160.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
493.0,swap,0.08157399199213368,160.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
494.0,change,0.9346645654712509,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
495.0,add,0.929159556071246,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
496.0,delete,0.2865047968601896,161.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
497.0,swap,0.12133837335339942,161.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
498.0,add,0.9288459652466211,162.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
499.0,add,0.927159954210146,162.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
500.0,delete,0.2661188245873913,162.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
501.0,swap,0.9288459652466221,162.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
502.0,add,0.929224287948643,163.0,3.0,0.7959633349074803,4.0,0.0,0.0,1.0,1.0
503.0,add,0.929224287948643,164.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
504.0,add,0.9292242879486441,164.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.9288459652466221,164.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
506.0,swap,0.9288459652466227,164.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
507.0,change,0.9288459652466221,165.0,3.0,0.7903524465007996,4.0,0.0,0.0,1.0,0.0
508.0,delete,0.4123534442381372,166.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
509.0,add,0.4123534442381372,166.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
510.0,delete,0.41493656343447627,166.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
511.0,swap,0.2586157336028679,166.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
512.0,add,0.16102762613911867,167.0,3.0,0.1978438535583759,4.0,0.0,1.0,1.0,0.0
513.0,add,0.1985410496431534,167.0,3.0,0.1978438535583759,4.0,0.0,1.0,1.0,1.0
514.0,delete,0.05668321307377966,167.0,3.0,0.1978438535583759,3.0,0.0,1.0,1.0,0.0
515.0,swap,0.08265492635184472,167.0,3.0,0.1978438535583759,4.0,0.0,1.0,1.0,0.0
516.0,change,0.9346645654712509,168.0,3.0,0.805032611749039,4.0,1.0,0.0,0.0,0.0
517.0,change,0.9346645654712509,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
518.0,add,0.9346645654712509,169.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
519.0,delete,0.9346645654712499,169.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
520.0,swap,0.037934871674341245,169.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
521.0,swap,0.397969352923559,170.0,4.0,0.397969352923559,3.0,2.0,0.0,0.0,0.0
522.0,add,0.397969352923559,170.0,4.0,0.397969352923559,3.0,3.0,0.0,0.0,0.0
523.0,delete,0.11402012861594552,170.0,4.0,0.397969352923559,2.0,2.0,0.0,0.0,0.0
524.0,swap,0.2943072850793802,170.0,4.0,0.397969352923559,3.0,1.0,1.0,0.0,0.0
525.0,delete,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
526.0,add,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
527.0,delete,0.2865047968601896,171.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
528.0,swap,0.2851318158646449,171.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
529.0,change,0.9288459652466221,172.0,2.0,0.684241107173074,4.0,0.0,0.0,1.0,0.0
530.0,change,0.9288459652466221,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
531.0,add,0.9230635877588181,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
