budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.41493656343447627,90.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
266.0,add,0.2734086506828384,90.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
267.0,delete,0.41493656343447627,90.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
268.0,swap,0.41493656343447627,90.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
269.0,add,0.9288459652466206,91.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
270.0,add,0.8768956036605121,91.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
271.0,delete,0.4123534442381374,91.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
272.0,swap,0.9346645654712509,91.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
273.0,swap,0.5263826292978261,92.0,4.0,0.6203168851602855,4.0,0.0,1.0,0.0,0.0
274.0,add,0.6203168851602855,92.0,4.0,0.6203168851602855,4.0,1.0,1.0,0.0,0.0
275.0,delete,0.40064813854190295,92.0,4.0,0.6203168851602855,3.0,0.0,1.0,0.0,0.0
276.0,swap,0.9288459652466221,92.0,4.0,0.6203168851602855,4.0,0.0,0.0,1.0,0.0
277.0,swap,0.6810208302773744,93.0,4.0,0.680015055334549,4.0,0.0,1.0,0.0,0.0
278.0,add,0.6770849466322608,93.0,4.0,0.680015055334549,4.0,0.0,1.0,1.0,0.0
279.0,delete,0.1770465419633624,93.0,4.0,0.680015055334549,3.0,0.0,1.0,0.0,0.0
280.0,swap,0.1770465419633624,93.0,4.0,0.680015055334549,3.0,0.0,1.0,0.0,1.0
281.0,change,0.9346645654712504,94.0,2.0,0.6853935681451588,4.0,1.0,0.0,0.0,0.0
282.0,change,0.9346645654712499,95.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
283.0,add,0.9318978893120227,95.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
284.0,delete,0.41493656343447655,95.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
285.0,swap,0.2677858814627587,95.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
286.0,change,0.9346645654712504,96.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
287.0,add,0.9346645654712499,96.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
288.0,delete,0.9346645654712499,96.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.2865047968601901,96.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
290.0,add,0.9318978893120242,97.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
291.0,add,0.9236299142412218,97.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
292.0,delete,0.9346645654712504,97.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.2861756927322493,97.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
294.0,change,0.9346645654712504,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
295.0,add,0.9288459652466211,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
296.0,delete,0.2865047968601896,98.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
298.0,add,0.9346645654712504,99.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
300.0,delete,0.41493656343447627,99.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.2677858814627586,99.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
302.0,add,0.9346645654712509,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
304.0,swap,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
305.0,change,0.9346645654712499,101.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,0.0
306.0,add,0.9346645654712504,102.0,3.0,0.8016531902137537,4.0,1.0,0.0,0.0,1.0
307.0,change,0.9346645654712509,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
308.0,add,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
309.0,delete,0.2677858814627586,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.034060067238524255,103.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
311.0,change,0.9346645654712499,104.0,2.0,0.7054527232607315,4.0,1.0,0.0,0.0,0.0
312.0,change,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
313.0,add,0.9318978893120227,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
314.0,delete,0.2865047968601896,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.26611882458739067,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
316.0,change,0.934664565471252,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
317.0,add,0.9288459652466211,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
318.0,delete,0.2677858814627586,106.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
319.0,swap,0.07674862564254811,106.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
320.0,add,0.929159556071245,107.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
321.0,add,0.9253883236043293,107.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
322.0,delete,0.9291595560712466,107.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
323.0,swap,0.41254423370054644,107.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
324.0,change,0.9346645654712499,108.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
325.0,add,0.9346645654712499,109.0,3.0,0.8250822451037226,4.0,1.0,0.0,0.0,2.0
326.0,change,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
328.0,delete,0.1888756028375619,110.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.8325119285778372,110.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
330.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
331.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
332.0,delete,0.2677858814627587,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
333.0,swap,0.2865047968601896,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
334.0,add,0.9318978893120237,112.0,2.0,0.6888365348008378,4.0,1.0,0.0,1.0,0.0
335.0,add,0.9318978893120237,113.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
336.0,add,0.9260965125738887,113.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
337.0,delete,0.9318978893120227,113.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
338.0,swap,0.09512023203177788,113.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
339.0,add,0.9318978893120237,114.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
340.0,add,0.9264095979537544,114.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
341.0,delete,0.2861756927322493,114.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
342.0,swap,0.11215711646643224,114.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
343.0,add,0.9318978893120227,115.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
344.0,add,0.22112459198662535,115.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
345.0,delete,0.2861756927322493,115.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
346.0,swap,0.36914301389264187,115.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
347.0,delete,0.9318978893120227,116.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
348.0,add,0.07739470802841444,116.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
349.0,delete,0.2861756927322493,116.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
350.0,swap,0.41493656343447605,116.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
351.0,swap,0.9291595560712466,117.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
352.0,add,0.912892186516541,117.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
353.0,delete,0.2865047968601896,117.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
354.0,swap,0.30961978929367323,117.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
355.0,add,0.9346645654712509,118.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
356.0,add,0.934664565471252,118.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
357.0,delete,0.2677858814627587,118.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
358.0,swap,0.2677858814627586,118.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
359.0,add,0.9288459652466221,119.0,2.0,0.6177494710970347,4.0,0.0,0.0,1.0,1.0
360.0,add,0.9288459652466221,120.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
361.0,add,0.9288459652466221,120.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
362.0,delete,0.9346645654712499,120.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
363.0,swap,0.2837219651972964,120.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
364.0,add,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
365.0,delete,0.41493656343447627,121.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
366.0,swap,0.28650479686019,121.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
367.0,add,0.9288459652466221,122.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
368.0,add,0.9260965125738887,122.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
369.0,delete,0.4123534442381369,122.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
370.0,swap,0.9288133661488394,122.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
371.0,add,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
372.0,add,0.23087471310504273,123.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
373.0,delete,0.9288459652466221,123.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.0360979875269856,123.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
375.0,add,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
376.0,add,0.9116634827020548,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
377.0,delete,0.9288459652466221,124.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
378.0,swap,0.9346645654712499,124.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
379.0,swap,0.8389779097483,125.0,4.0,0.8389779097483,4.0,0.0,1.0,1.0,0.0
380.0,add,0.8389779097483004,125.0,4.0,0.8389779097483,4.0,1.0,1.0,1.0,0.0
381.0,delete,0.8442335465672877,125.0,4.0,0.8389779097483,4.0,0.0,1.0,0.0,0.0
382.0,swap,0.9288459652466221,125.0,4.0,0.8389779097483,4.0,0.0,0.0,1.0,1.0
383.0,change,0.9288459652466221,126.0,3.0,0.9265731887826341,4.0,0.0,0.0,1.0,1.0
384.0,add,0.9346645654712499,127.0,2.0,0.7101076446689554,4.0,0.0,0.0,0.0,2.0
385.0,add,0.9291595560712466,128.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
386.0,delete,0.18887560283756202,128.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
387.0,swap,0.007242901930395766,128.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
388.0,change,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
389.0,add,0.6569530374598525,129.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
390.0,delete,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
391.0,swap,0.4123534442381369,129.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
392.0,swap,0.2847212084617921,130.0,3.0,0.8580026482117621,3.0,0.0,0.0,1.0,2.0
393.0,delete,0.2865047968601896,131.0,2.0,0.40196478053055185,3.0,0.0,0.0,0.0,1.0
394.0,swap,0.9346645654712509,132.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
395.0,add,0.9288459652466211,132.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
396.0,delete,0.1888756028375621,132.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
397.0,swap,0.2865047968601896,132.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
398.0,add,0.9291595560712466,133.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
399.0,add,0.9291595560712466,133.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
400.0,delete,0.9346645654712499,133.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
401.0,swap,0.1877866346421776,133.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
402.0,add,0.9346645654712499,134.0,3.0,0.7819859736654334,4.0,0.0,0.0,0.0,3.0
403.0,add,0.2043537740915159,135.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
404.0,delete,0.2865047968601896,135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
405.0,swap,0.2677858814627586,135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
406.0,add,0.9346645654712504,136.0,1.0,0.6125705136539532,4.0,1.0,0.0,0.0,0.0
407.0,add,0.9346645654712509,137.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
408.0,add,0.9318978893120221,137.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
409.0,delete,0.2677858814627587,137.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.2677858814627587,137.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
411.0,add,0.9346645654712504,138.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
412.0,add,0.8082041516587399,138.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
413.0,delete,0.2865047968601896,138.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.41493656343447655,138.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
415.0,add,0.9318978893120227,139.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
416.0,add,0.9318978893120221,139.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
417.0,delete,0.2861756927322501,139.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
418.0,swap,0.26709078323550217,139.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
419.0,change,0.9346645654712509,140.0,2.0,0.6757949285791816,4.0,1.0,0.0,0.0,0.0
420.0,change,0.9346645654712499,141.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
421.0,add,0.934664565471252,141.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
422.0,delete,0.2677858814627587,141.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
423.0,swap,0.2865047968601901,141.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
424.0,add,0.9346645654712504,142.0,2.0,0.6697920287807638,4.0,1.0,0.0,0.0,1.0
425.0,add,0.9346645654712499,143.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
426.0,add,0.9318978893120221,143.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
427.0,delete,0.2865047968601901,143.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
428.0,swap,0.08597457175616152,143.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
429.0,delete,0.2677858814627586,144.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
430.0,add,0.2677858814627587,144.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
431.0,delete,0.08208499862389898,144.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
432.0,swap,0.11888131581666003,144.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
433.0,swap,0.2677858814627586,145.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
434.0,add,0.2677858814627587,145.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
435.0,delete,0.11888131581666009,145.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
436.0,swap,0.2677858814627586,145.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
437.0,add,0.9260965125738887,146.0,3.0,0.8249910506908218,4.0,0.0,0.0,2.0,1.0
438.0,add,0.9260965125738887,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
439.0,add,0.9203312513506027,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
440.0,delete,0.9318978893120227,147.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
441.0,swap,0.4123534442381374,147.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
442.0,add,0.9288459652466221,148.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
443.0,add,0.9288459652466227,148.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
444.0,delete,0.2677858814627585,148.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
445.0,swap,0.10751749209147705,148.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
446.0,swap,0.9288459652466221,149.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
447.0,add,0.9288459652466232,149.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
448.0,delete,0.4123534442381372,149.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.9288459652466221,149.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
450.0,delete,0.2847212084617921,150.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
451.0,add,0.2843941531173659,150.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,1.0
452.0,delete,0.2865047968601896,150.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,1.0
453.0,swap,0.025727353273262983,150.0,4.0,0.2847212084617921,2.0,0.0,1.0,1.0,1.0
454.0,add,0.07217401606545527,151.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
455.0,delete,0.2865047968601896,151.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
456.0,swap,0.010233223974441439,151.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
457.0,add,0.9288459652466221,152.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
458.0,add,0.9288459652466221,152.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
459.0,delete,0.2661188245873908,152.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.4123534442381374,152.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
461.0,add,0.028853178990819642,153.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
462.0,delete,0.2865047968601896,153.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
463.0,swap,0.03450308081214037,153.0,2.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
464.0,add,0.9346645654712499,154.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
465.0,delete,0.2677858814627586,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
466.0,swap,0.09715048556964774,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
467.0,add,0.132869739519223,155.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
468.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
469.0,swap,0.9328681494258044,155.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
470.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
471.0,add,0.09345289628665651,156.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
472.0,delete,0.08208499862389883,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
473.0,swap,0.2865047968601896,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
474.0,add,0.9346645654712499,157.0,3.0,0.933500845426324,4.0,0.0,0.0,0.0,3.0
475.0,add,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
476.0,delete,0.20719931510624293,158.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
477.0,swap,0.01341916281633735,158.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
478.0,add,0.08384006213691066,159.0,3.0,0.0838400621369107,4.0,1.0,1.0,0.0,0.0
479.0,add,0.16152972166019464,159.0,3.0,0.0838400621369107,4.0,1.0,2.0,0.0,0.0
480.0,delete,0.9346645654712499,159.0,3.0,0.0838400621369107,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.9288459652466211,159.0,3.0,0.0838400621369107,4.0,1.0,0.0,1.0,0.0
482.0,change,0.9346645654712504,160.0,2.0,0.6511833658222422,4.0,1.0,0.0,0.0,0.0
483.0,change,0.9346645654712504,161.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
484.0,add,0.9318978893120227,161.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
485.0,delete,0.41493656343447605,161.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.9346645654712499,161.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
487.0,change,0.9346645654712509,162.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
488.0,add,0.9346645654712509,162.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
489.0,delete,0.9346645654712499,162.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
490.0,swap,0.2865047968601896,162.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
491.0,add,0.7557499369597042,163.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
492.0,delete,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
493.0,swap,0.6964647365035416,163.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
494.0,add,0.9318978893120221,164.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
495.0,add,0.09413781692871455,164.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
496.0,delete,0.266993215471781,164.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.266993215471781,164.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
498.0,swap,0.9288459652466221,165.0,3.0,0.8303859511014363,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
500.0,add,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
501.0,delete,0.4123534442381372,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
502.0,swap,0.7632104014187676,166.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
503.0,change,0.9346645654712509,167.0,3.0,0.8050326117490384,4.0,1.0,0.0,0.0,0.0
504.0,delete,0.41493656343447627,168.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
505.0,add,0.41493656343447605,168.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
506.0,delete,0.19438179577316275,168.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
507.0,swap,0.011725233697980286,168.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
508.0,add,0.9346645654712504,169.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9288459652466206,169.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
510.0,delete,0.9346645654712504,169.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
511.0,swap,0.929159556071245,169.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
512.0,delete,0.41493656343447627,170.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
513.0,add,0.41493656343447655,170.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
514.0,delete,0.11888131581665994,170.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
515.0,swap,0.11888131581665994,170.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
516.0,add,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
517.0,add,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
518.0,delete,0.41493656343447655,171.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
519.0,swap,0.22911578895963222,171.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
520.0,swap,0.9346645654712504,172.0,3.0,0.6734671769625794,4.0,1.0,0.0,0.0,1.0
521.0,swap,0.9346645654712509,173.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
522.0,add,0.9288459652466227,173.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
523.0,delete,0.20719931510624293,173.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.20719931510624293,173.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
525.0,add,0.9346645654712499,174.0,2.0,0.6391760227363661,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
527.0,add,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
528.0,delete,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
529.0,swap,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
530.0,add,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
