budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2685.0,add,0.9346645654712499,877.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2686.0,add,0.9288459652466221,877.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2687.0,delete,0.2677858814627587,877.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2688.0,swap,0.9346645654712504,877.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2689.0,add,0.6726770366375221,878.0,4.0,0.660203051694426,4.0,0.0,1.0,0.0,3.0
2690.0,add,0.9288459652466206,879.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2691.0,add,0.15223485350698523,879.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,2.0
2692.0,delete,0.20590942991538572,879.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
2693.0,swap,0.9288459652466206,879.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2694.0,add,0.7249872169002978,880.0,5.0,0.6726770366375221,4.0,0.0,1.0,0.0,3.0
2695.0,add,0.6726770366375221,880.0,5.0,0.6726770366375221,4.0,0.0,1.0,0.0,4.0
2696.0,delete,0.9346645654712499,880.0,5.0,0.6726770366375221,4.0,0.0,0.0,0.0,3.0
2697.0,swap,0.4168954181310098,880.0,5.0,0.6726770366375221,3.0,0.0,1.0,1.0,3.0
2698.0,delete,0.2677858814627587,881.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
2699.0,add,0.05374540674446477,881.0,5.0,0.2677858814627587,3.0,0.0,1.0,1.0,2.0
2700.0,delete,0.11888131581665994,881.0,5.0,0.2677858814627587,2.0,0.0,0.0,1.0,2.0
2701.0,swap,0.26611882458739067,881.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
2702.0,add,0.9346645654712499,882.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2703.0,add,0.9346645654712499,882.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2704.0,delete,0.9346645654712499,882.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2705.0,swap,0.07672193957051464,882.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2706.0,delete,0.023517745856009107,883.0,4.0,0.5552073215008287,3.0,0.0,0.0,0.0,3.0
2707.0,add,0.9491787154292228,884.0,4.0,0.7971203890860802,4.0,1.0,0.0,1.0,1.0
2708.0,add,0.9491787154292228,885.0,5.0,0.9491787154292228,4.0,1.0,0.0,1.0,1.0
2709.0,add,0.9491787154292224,885.0,5.0,0.9491787154292228,4.0,2.0,0.0,1.0,1.0
2710.0,delete,0.9346645654712509,885.0,5.0,0.9491787154292228,4.0,1.0,0.0,0.0,1.0
2711.0,swap,0.7733618503047417,885.0,5.0,0.9491787154292228,4.0,1.0,1.0,1.0,0.0
2712.0,change,0.9291595560712466,886.0,4.0,0.7954125128904155,4.0,0.0,0.0,1.0,1.0
2713.0,swap,0.41254423370054644,887.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
2714.0,add,0.41254423370054644,887.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,3.0
2715.0,delete,0.41493656343447627,887.0,5.0,0.41254423370054644,3.0,0.0,0.0,0.0,2.0
2716.0,swap,0.41254423370054644,887.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
2717.0,change,0.9291595560712466,888.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2718.0,add,0.9291595560712466,888.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2719.0,delete,0.26620866986289704,888.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2720.0,swap,0.1470757832166646,888.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2721.0,change,0.9346645654712499,889.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2722.0,add,0.9346645654712504,889.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2723.0,delete,0.07672193957051464,889.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2724.0,swap,0.08012132578646425,889.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2725.0,add,0.9491618384158567,890.0,6.0,0.9491787154292228,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.9491787154292228,890.0,6.0,0.9491787154292228,4.0,1.0,0.0,1.0,2.0
2727.0,delete,0.9291595560712466,890.0,6.0,0.9491787154292228,4.0,0.0,0.0,1.0,1.0
2728.0,swap,0.27194425504806585,890.0,6.0,0.9491787154292228,3.0,1.0,0.0,2.0,1.0
2729.0,add,0.929159556071246,891.0,4.0,0.8314720623184609,4.0,1.0,0.0,1.0,1.0
2730.0,add,0.929159556071246,892.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2731.0,add,0.929159556071245,892.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2732.0,delete,0.26620866986289676,892.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2733.0,swap,0.20672064039236177,892.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2734.0,swap,0.934664565471252,893.0,3.0,0.6429640084226103,4.0,1.0,0.0,0.0,1.0
2735.0,swap,0.934664565471252,894.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2736.0,add,0.9288459652466232,894.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2737.0,delete,0.934664565471252,894.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2738.0,swap,0.41493656343447627,894.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2739.0,delete,0.9346645654712499,895.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2740.0,add,0.934664565471252,895.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2741.0,delete,0.2865047968601901,895.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2742.0,swap,0.2677858814627586,895.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2743.0,swap,0.9346645654712499,896.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2744.0,add,0.9288459652466227,896.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2745.0,delete,0.08208499862389883,896.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2746.0,swap,0.08309919321991398,896.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2747.0,add,0.9288459652466221,897.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2748.0,add,0.10074473241852377,897.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2749.0,delete,0.26611882458739067,897.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2750.0,swap,0.26185254160484783,897.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2751.0,add,0.9346645654712504,898.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2752.0,add,0.9346645654712499,898.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2753.0,delete,0.2677858814627586,898.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2754.0,swap,0.07544269000770537,898.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2755.0,add,0.9292242879486441,899.0,4.0,0.6637551089829303,4.0,1.0,0.0,1.0,2.0
2756.0,add,0.9292242879486435,900.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
2757.0,add,0.9268715986239388,900.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,3.0
2758.0,delete,0.20543373511205296,900.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,2.0
2759.0,swap,0.9346645654712509,900.0,5.0,0.9292242879486441,4.0,1.0,0.0,0.0,3.0
2760.0,change,0.9288459652466227,901.0,4.0,0.7797808131914508,4.0,1.0,0.0,1.0,1.0
2761.0,change,0.9288459652466221,902.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2762.0,add,0.3558696911156635,902.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2763.0,delete,0.4123534442381381,902.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2764.0,swap,0.0816357722298294,902.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2765.0,add,0.9346645654712509,903.0,3.0,0.5243257051317236,4.0,2.0,0.0,0.0,1.0
2766.0,add,0.9346645654712499,904.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2767.0,add,0.9346645654712509,904.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2768.0,delete,0.9346645654712509,904.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2769.0,swap,0.20719931510624268,904.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2770.0,add,0.9346645654712504,905.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2771.0,add,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2772.0,delete,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2773.0,swap,0.07649483696179162,905.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
2774.0,delete,0.934664565471252,906.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2775.0,add,0.9346645654712509,906.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2776.0,delete,0.2677858814627587,906.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2777.0,swap,0.2677858814627586,906.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2778.0,add,0.9346645654712504,907.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2779.0,add,0.9346645654712499,907.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2780.0,delete,0.41493656343447627,907.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2781.0,swap,0.41493656343447605,907.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2782.0,add,0.929159556071246,908.0,4.0,0.7630306197693589,4.0,2.0,0.0,1.0,1.0
2783.0,add,0.929159556071246,909.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2784.0,add,0.9244235941695939,909.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2785.0,delete,0.9346645654712509,909.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
2786.0,swap,0.9291595560712466,909.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2787.0,delete,0.9346645654712509,910.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2788.0,add,0.9346645654712509,910.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2789.0,delete,0.20719931510624282,910.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2790.0,swap,0.5699787922683267,910.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2791.0,add,0.24542541069722335,911.0,3.0,0.6641020800015511,4.0,1.0,1.0,0.0,1.0
2792.0,add,0.24542541069722368,912.0,4.0,0.24542541069722335,4.0,1.0,1.0,0.0,1.0
2793.0,add,0.2454254106972235,912.0,4.0,0.24542541069722335,4.0,2.0,1.0,0.0,1.0
2794.0,delete,0.9346645654712504,912.0,4.0,0.24542541069722335,4.0,1.0,0.0,0.0,1.0
2795.0,swap,0.06992991424951459,912.0,4.0,0.24542541069722335,3.0,1.0,1.0,1.0,1.0
2796.0,delete,0.07672193957051474,913.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
2797.0,add,0.023517745856009107,913.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,3.0
2798.0,delete,0.07672193957051464,913.0,5.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
2799.0,swap,0.01700795549536871,913.0,5.0,0.07672193957051464,2.0,2.0,0.0,0.0,2.0
2800.0,add,0.9346645654712509,914.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2801.0,add,0.9318978893120227,914.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,2.0
2802.0,delete,0.9346645654712504,914.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2803.0,swap,0.7944016622354091,914.0,6.0,0.9346645654712504,3.0,3.0,1.0,0.0,2.0
2804.0,swap,0.9288459652466227,915.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2805.0,add,0.9230635877588191,915.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
2806.0,delete,0.26611882458739067,915.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2807.0,swap,0.07863136319427558,915.0,6.0,0.9288459652466227,3.0,2.0,1.0,1.0,1.0
2808.0,swap,0.2663172192715574,916.0,4.0,0.7056203916482102,3.0,1.0,0.0,1.0,2.0
2809.0,change,0.934664565471252,917.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2810.0,add,0.9291595560712466,917.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2811.0,delete,0.2677858814627586,917.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2812.0,swap,0.010705078359853265,917.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2813.0,delete,0.1888756028375619,918.0,4.0,0.767786403727367,3.0,0.0,0.0,1.0,2.0
2814.0,delete,0.2677858814627586,919.0,3.0,0.3557255139109129,3.0,1.0,0.0,0.0,1.0
2815.0,swap,0.9346645654712509,920.0,4.0,0.6198148313816725,4.0,2.0,0.0,0.0,1.0
2816.0,swap,0.9346645654712509,921.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2817.0,add,0.9346645654712504,921.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2818.0,delete,0.9346645654712509,921.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2819.0,swap,0.35238473376467494,921.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2820.0,delete,0.934664565471252,922.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2821.0,add,0.8994972131016215,922.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2822.0,delete,0.9346645654712499,922.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2823.0,swap,0.024213713399686376,922.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2824.0,delete,0.20590942991538608,923.0,5.0,0.20590942991538608,3.0,1.0,0.0,1.0,1.0
2825.0,add,0.20543373511205268,923.0,5.0,0.20590942991538608,3.0,1.0,0.0,1.0,2.0
2826.0,delete,0.058994039389505135,923.0,5.0,0.20590942991538608,2.0,1.0,0.0,1.0,1.0
2827.0,swap,0.05242432522235697,923.0,5.0,0.20590942991538608,2.0,1.0,0.0,2.0,1.0
2828.0,change,0.9346645654712509,924.0,3.0,0.6663476715404266,4.0,1.0,0.0,0.0,1.0
2829.0,change,0.9346645654712509,925.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2830.0,add,0.929159556071247,925.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2831.0,delete,0.9346645654712509,925.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2832.0,swap,0.41493656343447655,925.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2833.0,delete,0.9346645654712509,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2834.0,add,0.11123676008505463,926.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2835.0,delete,0.2677858814627587,926.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2836.0,swap,0.9318978893120227,926.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2837.0,change,0.9346645654712504,927.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2838.0,add,0.929159556071247,927.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2839.0,delete,0.2677858814627586,927.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2840.0,swap,0.2906936070821935,927.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2841.0,add,0.9346645654712509,928.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2842.0,add,0.9346645654712499,928.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2843.0,delete,0.2677858814627586,928.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2844.0,swap,0.2865047968601902,928.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2845.0,change,0.9346645654712504,929.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2846.0,add,0.9346645654712509,929.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2847.0,delete,0.2677858814627587,929.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2848.0,swap,0.20719931510624282,929.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2849.0,delete,0.26611882458739067,930.0,3.0,0.35402762718498704,3.0,0.0,0.0,1.0,1.0
2850.0,swap,0.07429039605972797,931.0,4.0,0.7267733646565406,3.0,0.0,1.0,0.0,3.0
2851.0,change,0.934664565471252,932.0,4.0,0.7267733646565405,4.0,2.0,0.0,0.0,1.0
2852.0,change,0.934664565471252,933.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2853.0,add,0.1589165204695487,933.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2854.0,delete,0.41493656343447655,933.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2855.0,swap,0.04279839366307426,933.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2856.0,add,0.9346645654712499,934.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2857.0,add,0.9346645654712509,934.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2858.0,delete,0.9346645654712499,934.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2859.0,swap,0.9346645654712499,934.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2860.0,add,0.9346645654712509,935.0,4.0,0.9346645654712502,4.0,1.0,0.0,0.0,3.0
2861.0,add,0.9346645654712509,936.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2862.0,add,0.09071537472530836,936.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2863.0,delete,0.28650479686018976,936.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2864.0,swap,0.9331018387889585,936.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2865.0,add,0.9288459652466232,937.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2866.0,add,0.9230635877588181,937.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2867.0,delete,0.4123534442381374,937.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2868.0,swap,0.20590942991538608,937.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2869.0,add,0.9108360871387118,938.0,3.0,0.6869615742489222,4.0,1.0,1.0,0.0,1.0
2870.0,add,0.9194974459868255,939.0,4.0,0.9108360871387118,4.0,1.0,1.0,0.0,1.0
2871.0,add,0.9108360871387118,939.0,4.0,0.9108360871387118,4.0,1.0,1.0,0.0,2.0
2872.0,delete,0.40435810857865084,939.0,4.0,0.9108360871387118,3.0,1.0,1.0,0.0,1.0
2873.0,swap,0.1410815099221238,939.0,4.0,0.9108360871387118,3.0,1.0,2.0,0.0,1.0
2874.0,swap,0.9318978893120247,940.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2875.0,add,0.9318978893120237,940.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2876.0,delete,0.2669932154717814,940.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2877.0,swap,0.929159556071247,940.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2878.0,add,0.929159556071245,941.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2879.0,add,0.929159556071245,941.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2880.0,delete,0.929159556071245,941.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2881.0,swap,0.059509702317334684,941.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
2882.0,change,0.934664565471252,942.0,3.0,0.6768230044131702,4.0,1.0,0.0,0.0,1.0
2883.0,change,0.9346645654712509,943.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2884.0,add,0.08826954506572393,943.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2885.0,delete,0.2677858814627586,943.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2886.0,swap,0.9346645654712499,943.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.9194974459868255,944.0,5.0,0.9194974459868255,4.0,1.0,1.0,0.0,1.0
2888.0,add,0.9138479556338176,944.0,5.0,0.9194974459868255,4.0,1.0,1.0,1.0,1.0
2889.0,delete,0.4082032468323917,944.0,5.0,0.9194974459868255,3.0,1.0,1.0,0.0,1.0
2890.0,swap,0.4082032468323917,944.0,5.0,0.9194974459868255,3.0,1.0,1.0,1.0,1.0
2891.0,add,0.9142044064931852,945.0,5.0,0.9108360871387118,4.0,1.0,1.0,0.0,2.0
2892.0,add,0.8876150955994234,945.0,5.0,0.9108360871387118,4.0,1.0,1.0,0.0,3.0
2893.0,delete,0.40435810857865084,945.0,5.0,0.9108360871387118,3.0,1.0,1.0,0.0,2.0
2894.0,swap,0.9081399450356024,945.0,5.0,0.9108360871387118,4.0,1.0,1.0,1.0,1.0
2895.0,add,0.9346645654712499,946.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2896.0,add,0.9346645654712504,946.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2897.0,delete,0.9346645654712499,946.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2898.0,swap,0.250618247695785,946.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2899.0,add,0.5470802654171599,947.0,5.0,0.5470802654171611,4.0,1.0,1.0,0.0,2.0
2900.0,add,0.5470802654171614,947.0,5.0,0.5470802654171611,4.0,2.0,1.0,0.0,2.0
2901.0,delete,0.5470802654171611,947.0,5.0,0.5470802654171611,4.0,1.0,1.0,0.0,1.0
2902.0,swap,0.14641370339846105,947.0,5.0,0.5470802654171611,4.0,1.0,2.0,0.0,1.0
2903.0,change,0.9346645654712509,948.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2904.0,add,0.9346645654712509,948.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2905.0,delete,0.41493656343447677,948.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2906.0,swap,0.25573337687345743,948.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2907.0,add,0.8791510342058616,949.0,5.0,0.8791510342058616,4.0,1.0,1.0,0.0,1.0
2908.0,add,0.8791510342058616,949.0,5.0,0.8791510342058616,4.0,2.0,1.0,0.0,1.0
2909.0,delete,0.25188098846457657,949.0,5.0,0.8791510342058616,3.0,1.0,1.0,0.0,1.0
2910.0,swap,0.23796305877648918,949.0,5.0,0.8791510342058616,3.0,1.0,1.0,0.0,2.0
2911.0,add,0.9081399450356024,950.0,4.0,0.8050307285691147,4.0,1.0,1.0,1.0,1.0
2912.0,add,0.9081399450356024,951.0,5.0,0.9081399450356024,4.0,1.0,1.0,1.0,1.0
2913.0,add,0.19831224465395508,951.0,5.0,0.9081399450356024,4.0,1.0,2.0,1.0,1.0
2914.0,delete,0.9081399450356029,951.0,5.0,0.9081399450356024,4.0,0.0,1.0,1.0,1.0
2915.0,swap,0.9318978893120227,951.0,5.0,0.9081399450356024,4.0,1.0,0.0,1.0,2.0
2916.0,swap,0.2669932154717814,952.0,4.0,0.7536228348795547,3.0,1.0,0.0,1.0,2.0
2917.0,delete,0.40435810857865084,953.0,5.0,0.40435810857865084,3.0,1.0,1.0,0.0,1.0
2918.0,add,0.4043581085786513,953.0,5.0,0.40435810857865084,3.0,1.0,1.0,0.0,2.0
2919.0,delete,0.4043581085786515,953.0,5.0,0.40435810857865084,3.0,0.0,1.0,0.0,1.0
2920.0,swap,0.40184084380974466,953.0,5.0,0.40435810857865084,3.0,1.0,1.0,1.0,0.0
2921.0,add,0.2843095764324013,954.0,4.0,0.2954074990481633,4.0,0.0,1.0,0.0,1.0
2922.0,add,0.2956757889040589,954.0,4.0,0.2954074990481633,4.0,1.0,1.0,0.0,1.0
2923.0,delete,0.2954074990481633,954.0,4.0,0.2954074990481633,4.0,0.0,1.0,0.0,0.0
2924.0,swap,0.2954074990481633,954.0,4.0,0.2954074990481633,4.0,1.0,1.0,0.0,0.0
2925.0,add,0.9346645654712499,955.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2926.0,add,0.9346645654712504,955.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2927.0,delete,0.9346645654712504,955.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2928.0,swap,0.4347133480366239,955.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2929.0,add,0.9288459652466227,956.0,3.0,0.8346743219843251,4.0,1.0,0.0,1.0,1.0
2930.0,add,0.9288459652466227,957.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2931.0,add,0.4222391918515288,957.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2932.0,delete,0.41235344423813763,957.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2933.0,swap,0.9288459652466221,957.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2934.0,add,0.9346645654712499,958.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2935.0,add,0.09384545034769372,958.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2936.0,delete,0.9346645654712504,958.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2937.0,swap,0.4137027926106614,958.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
2938.0,swap,0.22995147856268655,959.0,4.0,0.27997507383212866,4.0,1.0,1.0,0.0,0.0
2939.0,add,0.27991282019968716,959.0,4.0,0.27997507383212866,4.0,1.0,1.0,1.0,0.0
2940.0,delete,0.933923848181316,959.0,4.0,0.27997507383212866,3.0,1.0,1.0,0.0,0.0
2941.0,swap,0.21704839818100136,959.0,4.0,0.27997507383212866,3.0,1.0,2.0,0.0,0.0
2942.0,swap,0.41493656343447655,960.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2943.0,add,0.41493656343447655,960.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,1.0
2944.0,delete,0.11888131581666003,960.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2945.0,swap,0.47334343374264976,960.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
