budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4000.0,swap,75.35667178864554,1409.0,20.0,75.36890118966947,1.0,0.0,2.0,2.0,4.0
4001.0,add,75.2919109343691,1410.0,21.0,75.26533327565461,1.0,1.0,2.0,2.0,4.0
4002.0,add,75.29487935632922,1411.0,22.0,75.2919109343691,1.0,1.0,2.0,2.0,4.0
4003.0,add,75.10518645580939,1411.0,22.0,75.2919109343691,1.0,1.0,3.0,2.0,4.0
4004.0,delete,75.13919321029236,1411.0,22.0,75.2919109343691,1.0,1.0,1.0,2.0,4.0
4005.0,swap,75.13919321029236,1411.0,22.0,75.2919109343691,1.0,1.0,1.0,3.0,4.0
4006.0,add,74.71101652930597,1412.0,3.0,75.19415359938941,6.0,0.0,1.0,0.0,1.0
4007.0,change,75.41702984852024,1413.0,25.0,75.30764295739334,1.0,0.0,2.0,2.0,5.0
4008.0,change,75.41702984852024,1414.0,26.0,75.41702984852024,1.0,0.0,2.0,2.0,5.0
4009.0,add,75.39554299342787,1414.0,26.0,75.41702984852024,1.0,0.0,2.0,2.0,6.0
4010.0,delete,75.41702984852024,1414.0,26.0,75.41702984852024,1.0,0.0,2.0,2.0,4.0
4011.0,swap,74.83485793089733,1414.0,26.0,75.41702984852024,1.0,1.0,1.0,2.0,5.0
4012.0,change,75.41567647121482,1415.0,27.0,75.41567647121485,1.0,0.0,2.0,2.0,5.0
4013.0,add,75.41567647121484,1415.0,27.0,75.41567647121485,1.0,0.0,2.0,3.0,5.0
4014.0,delete,75.41567647121482,1415.0,27.0,75.41567647121485,1.0,0.0,2.0,1.0,5.0
4015.0,swap,75.41567647121485,1415.0,27.0,75.41567647121485,1.0,0.0,2.0,2.0,5.0
4016.0,change,75.41567647121482,1416.0,25.0,75.33445793869372,1.0,0.0,2.0,2.0,5.0
4017.0,change,75.41567647121482,1417.0,26.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4018.0,add,75.41567647121484,1417.0,26.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
4019.0,delete,75.41567647121482,1417.0,26.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
4020.0,swap,75.01061703097542,1417.0,26.0,75.41567647121482,1.0,0.0,3.0,2.0,4.0
4021.0,add,75.41678568446024,1418.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4022.0,add,75.41567647121481,1418.0,27.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
4023.0,delete,75.41567647121482,1418.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
4024.0,swap,75.41567647121482,1418.0,27.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
4025.0,add,75.05821542706353,1419.0,26.0,75.4158983138639,1.0,0.0,2.0,2.0,6.0
4026.0,change,75.41376148438874,1420.0,26.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4027.0,swap,75.41567647121482,1421.0,28.0,75.41567647121485,1.0,0.0,2.0,2.0,5.0
4028.0,add,74.86282189220732,1421.0,28.0,75.41567647121485,1.0,0.0,2.0,2.0,6.0
4029.0,delete,75.41567647121485,1421.0,28.0,75.41567647121485,1.0,0.0,2.0,2.0,4.0
4030.0,swap,75.41567647121481,1421.0,28.0,75.41567647121485,1.0,0.0,2.0,2.0,5.0
4031.0,change,75.41376148438871,1422.0,27.0,75.41376148438874,1.0,0.0,2.0,2.0,5.0
4032.0,add,75.40231950683682,1422.0,27.0,75.41376148438874,1.0,0.0,2.0,2.0,6.0
4033.0,delete,75.41376148438874,1422.0,27.0,75.41376148438874,1.0,0.0,2.0,2.0,4.0
4034.0,swap,75.30365961262781,1422.0,27.0,75.41376148438874,1.0,1.0,2.0,2.0,4.0
4035.0,change,75.4195024031475,1423.0,26.0,75.36682123103978,1.0,0.0,2.0,2.0,5.0
4036.0,change,75.41950240314749,1424.0,27.0,75.4195024031475,1.0,0.0,2.0,2.0,5.0
4037.0,add,75.4195024031475,1424.0,27.0,75.4195024031475,1.0,0.0,2.0,2.0,6.0
4038.0,delete,75.17019464759665,1424.0,27.0,75.4195024031475,0.0,0.0,2.0,2.0,5.0
4039.0,swap,74.8826902734048,1424.0,27.0,75.4195024031475,1.0,0.0,1.0,2.0,6.0
4040.0,add,75.41567647121482,1425.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4041.0,add,75.40241488033541,1425.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,6.0
4042.0,delete,75.41567647121484,1425.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4043.0,swap,75.41567647121484,1425.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4044.0,change,75.41567647121484,1426.0,25.0,75.33561228299095,1.0,0.0,2.0,2.0,5.0
4045.0,change,75.41650950693798,1427.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4046.0,add,75.38598724172003,1427.0,26.0,75.41567647121484,1.0,0.0,3.0,2.0,5.0
4047.0,delete,74.9874691678042,1427.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,4.0
4048.0,swap,75.16688501447565,1427.0,26.0,75.41567647121484,0.0,0.0,2.0,2.0,6.0
4049.0,delete,75.41590099753635,1428.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
4050.0,add,75.4024148803354,1428.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4051.0,delete,74.98746916780418,1428.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,3.0
4052.0,swap,75.40753734152923,1428.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
4053.0,change,75.40066975937792,1429.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4054.0,add,75.41567647121482,1429.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4055.0,delete,75.41567647121482,1429.0,27.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
4056.0,swap,75.39811826947873,1429.0,27.0,75.41567647121482,1.0,1.0,2.0,2.0,4.0
4057.0,add,74.67351148762543,1430.0,5.0,75.20300163549312,5.0,1.0,1.0,0.0,1.0
4058.0,add,75.0779940182934,1431.0,26.0,75.41302415303895,1.0,0.0,2.0,2.0,6.0
4059.0,change,75.416510363351,1432.0,26.0,75.40916348850023,1.0,0.0,2.0,2.0,5.0
4060.0,change,75.41797505070832,1433.0,27.0,75.416510363351,1.0,0.0,2.0,2.0,5.0
4061.0,add,75.40617816664897,1433.0,27.0,75.416510363351,1.0,0.0,2.0,2.0,6.0
4062.0,delete,75.06846456874885,1433.0,27.0,75.416510363351,1.0,0.0,2.0,2.0,4.0
4063.0,swap,74.82825831104209,1433.0,27.0,75.416510363351,1.0,0.0,2.0,1.0,6.0
4064.0,change,75.35542497633675,1434.0,19.0,75.25771759320678,1.0,0.0,2.0,2.0,4.0
4065.0,change,75.3552480874313,1435.0,20.0,75.35542497633675,1.0,0.0,2.0,2.0,4.0
4066.0,add,75.07931913964933,1435.0,20.0,75.35542497633675,1.0,0.0,3.0,2.0,4.0
4067.0,delete,75.32270484859431,1435.0,20.0,75.35542497633675,1.0,0.0,2.0,2.0,3.0
4068.0,swap,75.2630077595967,1435.0,20.0,75.35542497633675,1.0,0.0,1.0,3.0,4.0
4069.0,change,75.37103832662919,1436.0,21.0,75.3552480874313,1.0,0.0,2.0,2.0,4.0
4070.0,add,74.9412161631681,1436.0,21.0,75.3552480874313,1.0,0.0,3.0,2.0,4.0
4071.0,delete,75.3552480874313,1436.0,21.0,75.3552480874313,1.0,0.0,2.0,1.0,4.0
4072.0,swap,75.32254974787155,1436.0,21.0,75.3552480874313,1.0,0.0,2.0,2.0,4.0
4073.0,add,75.41678568446025,1437.0,28.0,75.41678568446024,1.0,0.0,2.0,2.0,6.0
4074.0,add,75.41678568446024,1437.0,28.0,75.41678568446024,1.0,0.0,2.0,3.0,6.0
4075.0,delete,75.41678568446025,1437.0,28.0,75.41678568446024,1.0,0.0,2.0,1.0,6.0
4076.0,swap,75.07033202451049,1437.0,28.0,75.41678568446024,1.0,1.0,2.0,2.0,5.0
4077.0,delete,75.41696102484985,1438.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
4078.0,add,75.41567647121484,1438.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4079.0,delete,75.40753734152923,1438.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
4080.0,swap,75.41567647121482,1438.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
4081.0,add,75.40753734152923,1439.0,26.0,75.36530338450594,1.0,0.0,2.0,2.0,6.0
4082.0,add,75.40753734152925,1440.0,27.0,75.40753734152923,1.0,0.0,2.0,2.0,6.0
4083.0,add,75.40753734152923,1440.0,27.0,75.40753734152923,1.0,0.0,2.0,2.0,7.0
4084.0,delete,75.10247510790582,1440.0,27.0,75.40753734152923,1.0,0.0,1.0,2.0,6.0
4085.0,swap,75.28513570094206,1440.0,27.0,75.40753734152923,1.0,0.0,3.0,2.0,5.0
4086.0,change,74.70458506590198,1441.0,6.0,75.20730244909365,5.0,0.0,1.0,1.0,1.0
4087.0,swap,75.4156764712148,1442.0,28.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
4088.0,add,75.3752085238392,1442.0,28.0,75.41567647121482,1.0,1.0,2.0,3.0,5.0
4089.0,delete,75.41567647121481,1442.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4090.0,swap,75.39415531468879,1442.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4091.0,add,75.41567647121484,1443.0,28.0,75.41567647121481,1.0,0.0,2.0,3.0,6.0
4092.0,add,75.40007240036485,1443.0,28.0,75.41567647121481,1.0,0.0,2.0,3.0,7.0
4093.0,delete,75.41567647121481,1443.0,28.0,75.41567647121481,1.0,0.0,2.0,3.0,5.0
4094.0,swap,75.20145112459281,1443.0,28.0,75.41567647121481,1.0,1.0,2.0,2.0,6.0
4095.0,delete,75.16688501447565,1444.0,27.0,75.4143055560047,0.0,0.0,2.0,2.0,6.0
4096.0,swap,74.50583893449786,1445.0,27.0,75.40327865043449,1.0,0.0,2.0,2.0,6.0
4097.0,delete,75.41376148438871,1446.0,28.0,75.41376148438874,1.0,0.0,2.0,2.0,4.0
4098.0,add,75.08417513758158,1446.0,28.0,75.41376148438874,1.0,0.0,2.0,2.0,5.0
4099.0,delete,74.98627930369139,1446.0,28.0,75.41376148438874,1.0,0.0,2.0,2.0,3.0
4100.0,swap,75.16522844976478,1446.0,28.0,75.41376148438874,0.0,0.0,2.0,2.0,5.0
4101.0,delete,75.41828419436112,1447.0,28.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4102.0,add,75.41567647121484,1447.0,28.0,75.41567647121484,1.0,0.0,2.0,2.0,6.0
4103.0,delete,75.40753734152925,1447.0,28.0,75.41567647121484,1.0,0.0,2.0,2.0,4.0
4104.0,swap,75.25878816341339,1447.0,28.0,75.41567647121484,1.0,0.0,3.0,2.0,4.0
4105.0,swap,75.41984580789536,1448.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4106.0,add,75.40241488033541,1448.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,6.0
4107.0,delete,75.0679454499566,1448.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,4.0
4108.0,swap,75.3037162055181,1448.0,28.0,75.41567647121484,1.0,0.0,1.0,3.0,6.0
4109.0,add,75.4024148803354,1449.0,26.0,75.34552309269374,1.0,0.0,2.0,2.0,6.0
4110.0,add,75.39184141672547,1450.0,27.0,75.4024148803354,1.0,0.0,2.0,2.0,6.0
4111.0,add,75.4024148803354,1450.0,27.0,75.4024148803354,1.0,0.0,2.0,2.0,7.0
4112.0,delete,75.38113063735533,1450.0,27.0,75.4024148803354,1.0,0.0,2.0,2.0,5.0
4113.0,swap,75.41567647121482,1450.0,27.0,75.4024148803354,1.0,0.0,2.0,2.0,6.0
4114.0,swap,75.41157347211367,1451.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4115.0,add,75.23120861845439,1451.0,28.0,75.41567647121482,1.0,0.0,3.0,2.0,6.0
4116.0,delete,75.41567647121484,1451.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,6.0
4117.0,swap,74.47308158876389,1451.0,28.0,75.41567647121482,1.0,0.0,1.0,2.0,7.0
4118.0,change,75.41622805046043,1452.0,24.0,75.29400953021234,1.0,0.0,2.0,2.0,5.0
4119.0,change,75.41622805046045,1453.0,25.0,75.41622805046043,1.0,0.0,2.0,2.0,5.0
4120.0,add,75.14878913350313,1453.0,25.0,75.41622805046043,1.0,0.0,3.0,2.0,5.0
4121.0,delete,75.40807450866046,1453.0,25.0,75.41622805046043,1.0,0.0,2.0,2.0,4.0
4122.0,swap,75.21055156598523,1453.0,25.0,75.41622805046043,0.0,0.0,2.0,2.0,6.0
4123.0,change,75.41622805046042,1454.0,26.0,75.41622805046045,1.0,0.0,2.0,2.0,5.0
4124.0,add,75.41622805046043,1454.0,26.0,75.41622805046045,1.0,0.0,2.0,3.0,5.0
4125.0,delete,75.30423428819968,1454.0,26.0,75.41622805046045,1.0,0.0,1.0,2.0,5.0
4126.0,swap,75.07766806877991,1454.0,26.0,75.41622805046045,1.0,0.0,2.0,2.0,5.0
4127.0,delete,75.40824019337009,1455.0,26.0,75.40807450866046,1.0,0.0,2.0,2.0,4.0
4128.0,add,75.41622805046043,1455.0,26.0,75.40807450866046,1.0,0.0,2.0,2.0,5.0
4129.0,delete,75.40807450866048,1455.0,26.0,75.40807450866046,1.0,0.0,2.0,1.0,4.0
4130.0,swap,75.10111935642432,1455.0,26.0,75.40807450866046,1.0,1.0,2.0,1.0,4.0
4131.0,delete,75.41622805046045,1456.0,25.0,75.34834732351516,1.0,0.0,2.0,1.0,5.0
4132.0,delete,75.41034173001918,1457.0,26.0,75.41622805046045,1.0,0.0,2.0,1.0,5.0
4133.0,add,75.29788076213892,1457.0,26.0,75.41622805046045,1.0,1.0,2.0,1.0,5.0
4134.0,delete,74.98822579941913,1457.0,26.0,75.41622805046045,1.0,0.0,2.0,1.0,4.0
4135.0,swap,74.65219128799677,1457.0,26.0,75.41622805046045,1.0,0.0,3.0,1.0,4.0
4136.0,change,75.41567647121484,1458.0,25.0,75.3113222749398,1.0,0.0,2.0,2.0,5.0
4137.0,change,75.41974789672418,1459.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4138.0,add,75.40241488033541,1459.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,6.0
4139.0,delete,75.0679454499566,1459.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,4.0
4140.0,swap,75.41567647121484,1459.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4141.0,swap,74.62811231706205,1460.0,7.0,75.21505270774122,4.0,1.0,1.0,1.0,1.0
4142.0,change,75.4197478967242,1461.0,27.0,75.41974789672418,1.0,0.0,2.0,2.0,5.0
4143.0,add,75.09321559552431,1461.0,27.0,75.41974789672418,1.0,1.0,2.0,2.0,5.0
4144.0,delete,75.19512929256044,1461.0,27.0,75.41974789672418,1.0,0.0,1.0,2.0,5.0
4145.0,swap,75.24402974514481,1461.0,27.0,75.41974789672418,1.0,1.0,2.0,2.0,4.0
4146.0,delete,75.06794544995661,1462.0,26.0,75.325799771684,1.0,0.0,2.0,2.0,4.0
4147.0,delete,75.41228478499434,1463.0,29.0,75.41696102484985,1.0,0.0,2.0,1.0,6.0
4148.0,add,75.34878827507798,1463.0,29.0,75.41696102484985,1.0,0.0,3.0,1.0,6.0
4149.0,delete,74.98923126073842,1463.0,29.0,75.41696102484985,1.0,0.0,2.0,1.0,5.0
4150.0,swap,75.22181915592553,1463.0,29.0,75.41696102484985,1.0,0.0,3.0,1.0,5.0
4151.0,add,75.4156472720803,1464.0,28.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
4152.0,add,75.41567647121482,1464.0,28.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
4153.0,delete,75.19155281850983,1464.0,28.0,75.41567647121482,1.0,0.0,1.0,3.0,5.0
4154.0,swap,74.8826902734048,1464.0,28.0,75.41567647121482,1.0,0.0,1.0,3.0,6.0
4155.0,swap,74.68605993924787,1465.0,8.0,75.21715479866012,4.0,0.0,1.0,2.0,1.0
4156.0,add,75.41567647121484,1466.0,27.0,75.36971058772042,1.0,0.0,2.0,3.0,6.0
4157.0,add,75.41567647121482,1467.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,6.0
4158.0,add,75.04524131555944,1467.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,7.0
4159.0,delete,74.98746916780418,1467.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4160.0,swap,74.39752002735862,1467.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,6.0
4161.0,add,75.41976062417018,1468.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4162.0,add,75.39864821653363,1468.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,7.0
4163.0,delete,75.40753734152923,1468.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4164.0,swap,75.06794544995657,1468.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
4165.0,change,75.41567647121481,1469.0,26.0,75.31979253822784,1.0,0.0,2.0,2.0,5.0
4166.0,change,75.41023215159811,1470.0,27.0,75.41567647121481,1.0,0.0,2.0,2.0,5.0
4167.0,add,75.41567647121481,1470.0,27.0,75.41567647121481,1.0,0.0,2.0,2.0,6.0
4168.0,delete,75.30371620551807,1470.0,27.0,75.41567647121481,1.0,0.0,1.0,2.0,5.0
4169.0,swap,75.16688501447567,1470.0,27.0,75.41567647121481,0.0,0.0,2.0,2.0,6.0
4170.0,delete,75.41947283312908,1471.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,5.0
4171.0,add,75.4156764712148,1471.0,28.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
4172.0,delete,74.98746916780416,1471.0,28.0,75.41567647121482,1.0,0.0,2.0,1.0,4.0
4173.0,swap,75.01330842410911,1471.0,28.0,75.41567647121482,1.0,1.0,2.0,1.0,4.0
4174.0,add,75.4024148803354,1472.0,28.0,75.40241488033541,1.0,0.0,2.0,3.0,6.0
4175.0,add,75.40241488033541,1472.0,28.0,75.40241488033541,1.0,0.0,2.0,4.0,6.0
4176.0,delete,75.40241488033541,1472.0,28.0,75.40241488033541,1.0,0.0,2.0,2.0,6.0
4177.0,swap,75.25075406564403,1472.0,28.0,75.40241488033541,1.0,0.0,3.0,3.0,5.0
4178.0,delete,75.40753734152925,1473.0,27.0,75.38319252834668,1.0,0.0,2.0,3.0,4.0
4179.0,delete,75.40753734152925,1474.0,28.0,75.40753734152925,1.0,0.0,2.0,3.0,4.0
4180.0,add,75.40222125963344,1474.0,28.0,75.40753734152925,1.0,0.0,2.0,3.0,5.0
4181.0,delete,75.02994199108399,1474.0,28.0,75.40753734152925,1.0,0.0,2.0,3.0,3.0
4182.0,swap,74.55566221666844,1474.0,28.0,75.40753734152925,1.0,1.0,1.0,3.0,4.0
4183.0,swap,75.41567647121484,1475.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4184.0,add,75.41567647121484,1475.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,6.0
4185.0,delete,75.41567647121484,1475.0,27.0,75.41567647121484,1.0,0.0,2.0,1.0,5.0
4186.0,swap,74.83170322827311,1475.0,27.0,75.41567647121484,1.0,0.0,3.0,1.0,5.0
4187.0,delete,75.40333980045638,1476.0,27.0,75.41702984852024,1.0,0.0,2.0,2.0,4.0
4188.0,add,75.16290652404442,1476.0,27.0,75.41702984852024,1.0,1.0,2.0,2.0,4.0
4189.0,delete,75.41702984852024,1476.0,27.0,75.41702984852024,1.0,0.0,2.0,1.0,4.0
4190.0,swap,75.1228340642292,1476.0,27.0,75.41702984852024,1.0,1.0,2.0,1.0,4.0
4191.0,add,75.39359470504354,1477.0,27.0,75.39359470504357,1.0,0.0,2.0,2.0,7.0
4192.0,add,75.10460008191781,1477.0,27.0,75.39359470504357,1.0,1.0,2.0,2.0,7.0
4193.0,delete,75.14787353205475,1477.0,27.0,75.39359470504357,0.0,0.0,2.0,2.0,7.0
4194.0,swap,75.39359470504354,1477.0,27.0,75.39359470504357,1.0,0.0,2.0,3.0,6.0
4195.0,add,75.41430723347278,1478.0,28.0,75.41567647121481,1.0,0.0,2.0,2.0,6.0
4196.0,add,75.04524131555941,1478.0,28.0,75.41567647121481,1.0,0.0,2.0,2.0,7.0
4197.0,delete,75.41567647121481,1478.0,28.0,75.41567647121481,1.0,0.0,2.0,2.0,5.0
4198.0,swap,74.37258366351618,1478.0,28.0,75.41567647121481,1.0,0.0,2.0,2.0,6.0
4199.0,add,75.41567647121485,1479.0,25.0,75.28723508828696,1.0,0.0,2.0,3.0,5.0
4200.0,add,75.41567647121482,1480.0,26.0,75.41567647121485,1.0,0.0,2.0,3.0,5.0
4201.0,add,75.30256593099325,1480.0,26.0,75.41567647121485,1.0,1.0,2.0,3.0,5.0
4202.0,delete,75.19155281850982,1480.0,26.0,75.41567647121485,1.0,0.0,1.0,3.0,5.0
4203.0,swap,75.17152662875533,1480.0,26.0,75.41567647121485,1.0,1.0,1.0,3.0,5.0
4204.0,delete,74.99411445984765,1481.0,26.0,75.37263089929407,1.0,0.0,2.0,2.0,5.0
4205.0,change,75.39459902945649,1482.0,26.0,75.39459902945649,1.0,0.0,2.0,2.0,5.0
4206.0,add,75.35010686454838,1482.0,26.0,75.39459902945649,1.0,0.0,2.0,2.0,6.0
4207.0,delete,75.1730377005664,1482.0,26.0,75.39459902945649,1.0,0.0,1.0,2.0,5.0
4208.0,swap,75.00459454934744,1482.0,26.0,75.39459902945649,1.0,0.0,3.0,2.0,4.0
4209.0,add,75.40244734917725,1483.0,27.0,75.40241488033541,1.0,0.0,2.0,2.0,6.0
4210.0,add,75.40241488033541,1483.0,27.0,75.40241488033541,1.0,0.0,2.0,2.0,7.0
4211.0,delete,75.40241488033541,1483.0,27.0,75.40241488033541,1.0,0.0,2.0,2.0,5.0
4212.0,swap,75.0022312909434,1483.0,27.0,75.40241488033541,1.0,0.0,3.0,2.0,5.0
4213.0,add,75.41567647121484,1484.0,26.0,75.32238465622538,1.0,0.0,2.0,2.0,6.0
4214.0,add,75.41524310032638,1485.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,6.0
4215.0,add,75.40312662385948,1485.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,7.0
4216.0,delete,75.0679454499566,1485.0,27.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
4217.0,swap,75.41567647121482,1485.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4218.0,swap,75.41567647121481,1486.0,28.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
4219.0,add,74.96742916580477,1486.0,28.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
4220.0,delete,75.06794544995657,1486.0,28.0,75.41567647121482,1.0,0.0,2.0,3.0,4.0
4221.0,swap,75.40753734152923,1486.0,28.0,75.41567647121482,1.0,0.0,2.0,4.0,4.0
4222.0,add,75.41567647121484,1487.0,26.0,75.29915570187175,1.0,0.0,2.0,3.0,5.0
4223.0,add,75.41567647121484,1488.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4224.0,add,74.94035965676039,1488.0,27.0,75.41567647121484,1.0,0.0,3.0,3.0,5.0
4225.0,delete,75.30371620551806,1488.0,27.0,75.41567647121484,1.0,0.0,1.0,3.0,5.0
4226.0,swap,75.10938041303599,1488.0,27.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4227.0,add,75.41661840169391,1489.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
4228.0,add,75.39864821653364,1489.0,28.0,75.41567647121484,1.0,0.0,2.0,3.0,6.0
4229.0,delete,75.30371620551809,1489.0,28.0,75.41567647121484,1.0,0.0,1.0,3.0,5.0
4230.0,swap,74.91916333855742,1489.0,28.0,75.41567647121484,1.0,1.0,1.0,3.0,5.0
4231.0,change,75.41702984852027,1490.0,27.0,75.41702984852024,1.0,0.0,2.0,2.0,5.0
4232.0,add,75.21305258921883,1490.0,27.0,75.41702984852024,1.0,0.0,3.0,2.0,5.0
4233.0,delete,75.41702984852024,1490.0,27.0,75.41702984852024,1.0,0.0,2.0,2.0,4.0
4234.0,swap,75.1069357011154,1490.0,27.0,75.41702984852024,1.0,1.0,2.0,2.0,4.0
4235.0,add,75.39536780472797,1491.0,27.0,75.39554299342787,1.0,0.0,2.0,2.0,6.0
4236.0,add,75.3955429934279,1491.0,27.0,75.39554299342787,1.0,0.0,2.0,3.0,6.0
4237.0,delete,74.77372195559305,1491.0,27.0,75.39554299342787,1.0,0.0,1.0,2.0,6.0
4238.0,swap,74.86108007275655,1491.0,27.0,75.39554299342787,1.0,0.0,2.0,2.0,6.0
4239.0,delete,75.33211937282405,1492.0,21.0,75.32270484859431,1.0,0.0,2.0,2.0,3.0
4240.0,add,75.03816168847557,1492.0,21.0,75.32270484859431,1.0,0.0,3.0,2.0,3.0
4241.0,delete,75.08976626390378,1492.0,21.0,75.32270484859431,1.0,0.0,1.0,2.0,3.0
4242.0,swap,74.87093998622086,1492.0,21.0,75.32270484859431,1.0,0.0,2.0,3.0,2.0
4243.0,delete,75.41148820371,1493.0,27.0,75.41567647121481,1.0,0.0,2.0,2.0,4.0
4244.0,add,75.41567647121481,1493.0,27.0,75.41567647121481,1.0,0.0,2.0,3.0,4.0
4245.0,delete,75.41567647121481,1493.0,27.0,75.41567647121481,1.0,0.0,2.0,1.0,4.0
4246.0,swap,75.19155281850979,1493.0,27.0,75.41567647121481,1.0,0.0,1.0,3.0,4.0
4247.0,swap,75.4156764712148,1494.0,27.0,75.4156764712148,1.0,0.0,2.0,2.0,4.0
4248.0,add,75.4156764712148,1494.0,27.0,75.4156764712148,1.0,0.0,2.0,2.0,5.0
4249.0,delete,75.19155281850978,1494.0,27.0,75.4156764712148,1.0,0.0,1.0,2.0,4.0
4250.0,swap,75.19155281850976,1494.0,27.0,75.4156764712148,1.0,1.0,1.0,2.0,4.0
4251.0,delete,75.41567647121481,1495.0,25.0,75.32590870728363,1.0,0.0,2.0,2.0,4.0
4252.0,delete,75.41567647121484,1496.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,4.0
4253.0,add,75.41567647121481,1496.0,26.0,75.41567647121481,1.0,0.0,2.0,2.0,5.0
4254.0,delete,75.16688501447567,1496.0,26.0,75.41567647121481,0.0,0.0,2.0,2.0,4.0
4255.0,swap,74.44895449582825,1496.0,26.0,75.41567647121481,0.0,1.0,2.0,2.0,4.0
4256.0,add,75.41567647121482,1497.0,27.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
4257.0,add,75.40489247827851,1497.0,27.0,75.41567647121482,1.0,1.0,2.0,3.0,5.0
4258.0,delete,75.41567647121482,1497.0,27.0,75.41567647121482,1.0,0.0,2.0,3.0,4.0
4259.0,swap,74.9788621445342,1497.0,27.0,75.41567647121482,1.0,1.0,2.0,3.0,4.0
4260.0,change,74.9251406343896,1498.0,9.0,75.22722204884039,3.0,0.0,1.0,2.0,2.0
4261.0,change,75.40329969567442,1499.0,26.0,75.32615680729143,1.0,0.0,2.0,3.0,5.0
4262.0,change,75.39636369072458,1500.0,27.0,75.40329969567442,1.0,0.0,2.0,3.0,5.0
4263.0,add,74.84432561082807,1500.0,27.0,75.40329969567442,1.0,0.0,3.0,3.0,5.0
4264.0,delete,75.06024059642482,1500.0,27.0,75.40329969567442,1.0,0.0,2.0,3.0,4.0
