budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3100.0,delete,75.06839584054951,1093.0,20.0,75.41294477439513,0.0,2.0,1.0,2.0,3.0
3101.0,swap,75.41373931695023,1093.0,20.0,75.41294477439513,0.0,1.0,1.0,3.0,4.0
3102.0,swap,75.41294405732495,1094.0,20.0,75.41294405732492,0.0,2.0,1.0,2.0,4.0
3103.0,add,75.41294405732492,1094.0,20.0,75.41294405732492,0.0,2.0,1.0,2.0,5.0
3104.0,delete,74.95838449425966,1094.0,20.0,75.41294405732492,0.0,1.0,1.0,2.0,4.0
3105.0,swap,75.41294405732495,1094.0,20.0,75.41294405732492,0.0,2.0,1.0,2.0,4.0
3106.0,change,75.4129448308759,1095.0,19.0,75.34419391609788,0.0,2.0,1.0,2.0,4.0
3107.0,change,75.40138074137695,1096.0,20.0,75.4129448308759,0.0,2.0,1.0,2.0,4.0
3108.0,add,75.04946306500939,1096.0,20.0,75.4129448308759,0.0,2.0,1.0,2.0,5.0
3109.0,delete,74.95838449425966,1096.0,20.0,75.4129448308759,0.0,1.0,1.0,2.0,4.0
3110.0,swap,75.09025869697234,1096.0,20.0,75.4129448308759,0.0,3.0,1.0,1.0,4.0
3111.0,change,75.40858157729889,1097.0,19.0,75.3160466858341,0.0,2.0,1.0,2.0,4.0
3112.0,change,75.4085815772989,1098.0,20.0,75.40858157729889,0.0,2.0,1.0,2.0,4.0
3113.0,add,75.40858157729889,1098.0,20.0,75.40858157729889,0.0,2.0,1.0,2.0,5.0
3114.0,delete,74.9579333457273,1098.0,20.0,75.40858157729889,0.0,1.0,1.0,2.0,4.0
3115.0,swap,75.407195246351,1098.0,20.0,75.40858157729889,0.0,1.0,2.0,2.0,4.0
3116.0,change,75.40858693592037,1099.0,21.0,75.4085815772989,0.0,2.0,1.0,2.0,4.0
3117.0,add,75.4085815772989,1099.0,21.0,75.4085815772989,0.0,2.0,1.0,2.0,5.0
3118.0,delete,75.41662416319133,1099.0,21.0,75.4085815772989,0.0,2.0,0.0,2.0,4.0
3119.0,swap,74.99937702516928,1099.0,21.0,75.4085815772989,0.0,2.0,1.0,3.0,3.0
3120.0,change,75.41239311137046,1100.0,19.0,75.31459117533753,0.0,2.0,1.0,2.0,4.0
3121.0,change,75.41372926934241,1101.0,20.0,75.41239311137046,0.0,2.0,1.0,2.0,4.0
3122.0,add,75.41239311137046,1101.0,20.0,75.41239311137046,0.0,2.0,1.0,2.0,5.0
3123.0,delete,75.06857748084208,1101.0,20.0,75.41239311137046,0.0,2.0,1.0,2.0,3.0
3124.0,swap,75.41373358022328,1101.0,20.0,75.41239311137046,0.0,1.0,1.0,2.0,5.0
3125.0,swap,74.7449167555489,1102.0,10.0,75.23666516486348,2.0,1.0,1.0,1.0,4.0
3126.0,swap,75.41373358022327,1103.0,21.0,75.41373358022328,0.0,1.0,1.0,2.0,5.0
3127.0,add,75.23434824218698,1103.0,21.0,75.41373358022328,0.0,2.0,1.0,2.0,5.0
3128.0,delete,75.42174725713794,1103.0,21.0,75.41373358022328,0.0,1.0,0.0,2.0,5.0
3129.0,swap,75.28890268644925,1103.0,21.0,75.41373358022328,0.0,1.0,1.0,2.0,5.0
3130.0,change,75.38469154586997,1104.0,16.0,75.24993866202047,0.0,2.0,1.0,1.0,4.0
3131.0,change,75.38579072620959,1105.0,17.0,75.38469154586997,0.0,2.0,1.0,1.0,4.0
3132.0,add,75.38469154586997,1105.0,17.0,75.38469154586997,0.0,2.0,1.0,1.0,5.0
3133.0,delete,75.09224977076866,1105.0,17.0,75.38469154586997,0.0,2.0,1.0,1.0,3.0
3134.0,swap,75.15260282337198,1105.0,17.0,75.38469154586997,0.0,3.0,1.0,0.0,4.0
3135.0,change,75.38579205377587,1106.0,18.0,75.38579072620959,0.0,2.0,1.0,1.0,4.0
3136.0,add,75.3857907262096,1106.0,18.0,75.38579072620959,0.0,2.0,1.0,1.0,5.0
3137.0,delete,75.42065936372569,1106.0,18.0,75.38579072620959,0.0,2.0,0.0,1.0,4.0
3138.0,swap,75.10214260751505,1106.0,18.0,75.38579072620959,0.0,3.0,0.0,1.0,4.0
3139.0,add,75.38590350852719,1107.0,18.0,75.38469154586997,0.0,2.0,1.0,1.0,5.0
3140.0,add,75.2331107081679,1107.0,18.0,75.38469154586997,0.0,2.0,2.0,1.0,5.0
3141.0,delete,75.38497213389877,1107.0,18.0,75.38469154586997,0.0,2.0,1.0,0.0,5.0
3142.0,swap,74.99075543935054,1107.0,18.0,75.38469154586997,0.0,2.0,0.0,1.0,6.0
3143.0,change,75.35816111045638,1108.0,17.0,75.33603509548716,0.0,2.0,1.0,1.0,4.0
3144.0,change,75.35814056960679,1109.0,18.0,75.35816111045638,0.0,2.0,1.0,1.0,4.0
3145.0,add,75.34621504109825,1109.0,18.0,75.35816111045638,0.0,3.0,1.0,1.0,4.0
3146.0,delete,74.99356035357147,1109.0,18.0,75.35816111045638,0.0,2.0,1.0,1.0,3.0
3147.0,swap,75.35882144810061,1109.0,18.0,75.35816111045638,0.0,1.0,1.0,1.0,5.0
3148.0,delete,75.42065936372566,1110.0,19.0,75.42065936372569,0.0,2.0,0.0,1.0,4.0
3149.0,add,75.4206593637257,1110.0,19.0,75.42065936372569,0.0,2.0,0.0,2.0,4.0
3150.0,delete,75.42065936372568,1110.0,19.0,75.42065936372569,0.0,2.0,0.0,0.0,4.0
3151.0,swap,74.96949206925729,1110.0,19.0,75.42065936372569,0.0,1.0,0.0,2.0,4.0
3152.0,change,75.38334822294087,1111.0,17.0,75.30903886862168,0.0,2.0,1.0,1.0,4.0
3153.0,change,75.38458735107386,1112.0,18.0,75.38334822294087,0.0,2.0,1.0,1.0,4.0
3154.0,add,75.38334822294087,1112.0,18.0,75.38334822294087,0.0,2.0,1.0,1.0,5.0
3155.0,delete,75.05990962419155,1112.0,18.0,75.38334822294087,0.0,2.0,1.0,1.0,3.0
3156.0,swap,74.99326012799959,1112.0,18.0,75.38334822294087,0.0,2.0,2.0,1.0,3.0
3157.0,change,75.38095918382359,1113.0,19.0,75.38579205377587,0.0,2.0,1.0,1.0,4.0
3158.0,add,75.06084278083421,1113.0,19.0,75.38579205377587,0.0,2.0,1.0,1.0,5.0
3159.0,delete,75.06084278083421,1113.0,19.0,75.38579205377587,0.0,2.0,1.0,1.0,3.0
3160.0,swap,74.42737201795224,1113.0,19.0,75.38579205377587,0.0,2.0,2.0,1.0,3.0
3161.0,change,75.41372809869465,1114.0,21.0,75.41372926934241,0.0,2.0,1.0,2.0,4.0
3162.0,add,75.41369460855933,1114.0,21.0,75.41372926934241,0.0,2.0,1.0,3.0,4.0
3163.0,delete,75.10096848370739,1114.0,21.0,75.41372926934241,0.0,2.0,1.0,2.0,3.0
3164.0,swap,75.41372926934241,1114.0,21.0,75.41372926934241,0.0,2.0,1.0,1.0,5.0
3165.0,add,75.41243816689142,1115.0,21.0,75.41239311137046,0.0,2.0,1.0,2.0,5.0
3166.0,add,75.41239311137048,1115.0,21.0,75.41239311137046,0.0,2.0,1.0,3.0,5.0
3167.0,delete,75.41239812609588,1115.0,21.0,75.41239311137046,0.0,1.0,1.0,2.0,5.0
3168.0,swap,73.30323926249763,1115.0,21.0,75.41239311137046,0.0,2.0,2.0,2.0,4.0
3169.0,add,75.41294477439514,1116.0,19.0,75.33029886183095,0.0,2.0,1.0,3.0,4.0
3170.0,add,75.41294477439513,1117.0,20.0,75.41294477439514,0.0,2.0,1.0,3.0,4.0
3171.0,add,74.87269015745184,1117.0,20.0,75.41294477439514,0.0,3.0,1.0,3.0,4.0
3172.0,delete,74.95838449425968,1117.0,20.0,75.41294477439514,0.0,1.0,1.0,3.0,4.0
3173.0,swap,75.42093994900827,1117.0,20.0,75.41294477439514,0.0,2.0,0.0,3.0,5.0
3174.0,swap,75.000049621094,1118.0,19.0,75.32203214471187,0.0,2.0,2.0,2.0,3.0
3175.0,delete,75.42054371881339,1119.0,21.0,75.42054371881339,0.0,1.0,0.0,3.0,4.0
3176.0,add,75.37104025629829,1119.0,21.0,75.42054371881339,0.0,1.0,1.0,3.0,4.0
3177.0,delete,75.42054371881338,1119.0,21.0,75.42054371881339,0.0,1.0,0.0,2.0,4.0
3178.0,swap,75.37814356829738,1119.0,21.0,75.42054371881339,0.0,2.0,0.0,2.0,4.0
3179.0,swap,74.5951097624791,1120.0,11.0,75.2384533743894,1.0,1.0,2.0,1.0,4.0
3180.0,swap,75.42046482166448,1121.0,21.0,75.41973306111535,0.0,2.0,0.0,3.0,4.0
3181.0,add,74.99144924627454,1121.0,21.0,75.41973306111535,0.0,2.0,0.0,3.0,5.0
3182.0,delete,75.42054371881339,1121.0,21.0,75.41973306111535,0.0,1.0,0.0,3.0,4.0
3183.0,swap,74.97069900102461,1121.0,21.0,75.41973306111535,0.0,2.0,0.0,2.0,5.0
3184.0,change,75.41804280189423,1122.0,18.0,75.2719128617862,0.0,2.0,1.0,2.0,4.0
3185.0,change,75.41803098003267,1123.0,19.0,75.41804280189423,0.0,2.0,1.0,2.0,4.0
3186.0,add,75.09804192073283,1123.0,19.0,75.41804280189423,0.0,2.0,2.0,2.0,4.0
3187.0,delete,74.96706891499352,1123.0,19.0,75.41804280189423,0.0,1.0,1.0,2.0,4.0
3188.0,swap,74.6284183527162,1123.0,19.0,75.41804280189423,0.0,3.0,1.0,2.0,3.0
3189.0,add,75.41161007819859,1124.0,18.0,75.26538729465186,0.0,2.0,1.0,3.0,4.0
3190.0,add,75.41119015504988,1125.0,19.0,75.41161007819859,0.0,2.0,1.0,3.0,4.0
3191.0,add,75.41161007819859,1125.0,19.0,75.41161007819859,0.0,2.0,1.0,3.0,5.0
3192.0,delete,75.41161007819859,1125.0,19.0,75.41161007819859,0.0,2.0,1.0,2.0,4.0
3193.0,swap,74.95838449425966,1125.0,19.0,75.41161007819859,0.0,1.0,1.0,4.0,4.0
3194.0,add,75.4116100781986,1126.0,20.0,75.41161007819859,0.0,2.0,1.0,3.0,5.0
3195.0,add,75.41161007819859,1126.0,20.0,75.41161007819859,0.0,2.0,1.0,3.0,6.0
3196.0,delete,74.9988784222672,1126.0,20.0,75.41161007819859,0.0,2.0,1.0,3.0,4.0
3197.0,swap,75.03373646003284,1126.0,20.0,75.41161007819859,0.0,2.0,1.0,3.0,5.0
3198.0,change,75.41963535045495,1127.0,19.0,75.3152179915874,0.0,2.0,1.0,3.0,4.0
3199.0,change,75.41963535045497,1128.0,20.0,75.41963535045495,0.0,2.0,1.0,3.0,4.0
3200.0,add,75.41963535045495,1128.0,20.0,75.41963535045495,0.0,2.0,1.0,4.0,4.0
3201.0,delete,75.41964772874135,1128.0,20.0,75.41963535045495,0.0,2.0,1.0,2.0,4.0
3202.0,swap,75.07859031988795,1128.0,20.0,75.41963535045495,0.0,3.0,1.0,2.0,4.0
3203.0,delete,75.41273564802574,1129.0,21.0,75.41964772874135,0.0,2.0,1.0,2.0,4.0
3204.0,add,75.41963464582021,1129.0,21.0,75.41964772874135,0.0,2.0,1.0,3.0,4.0
3205.0,delete,75.41964772874135,1129.0,21.0,75.41964772874135,0.0,2.0,1.0,1.0,4.0
3206.0,swap,74.44895870133463,1129.0,21.0,75.41964772874135,0.0,2.0,1.0,2.0,4.0
3207.0,add,75.41161007819862,1130.0,17.0,75.26151945099583,0.0,2.0,1.0,1.0,5.0
3208.0,add,75.40365311280496,1131.0,18.0,75.41161007819862,0.0,2.0,1.0,1.0,5.0
3209.0,add,75.40562381356109,1131.0,18.0,75.41161007819862,0.0,2.0,2.0,1.0,5.0
3210.0,delete,75.41239977204766,1131.0,18.0,75.41161007819862,0.0,1.0,1.0,1.0,5.0
3211.0,swap,75.31764232805864,1131.0,18.0,75.41161007819862,0.0,2.0,2.0,1.0,4.0
3212.0,delete,75.41528523456005,1132.0,19.0,75.41239977204766,0.0,1.0,1.0,1.0,5.0
3213.0,add,74.95959740000089,1132.0,19.0,75.41239977204766,0.0,1.0,1.0,1.0,6.0
3214.0,delete,75.2962994051399,1132.0,19.0,75.41239977204766,0.0,1.0,1.0,1.0,4.0
3215.0,swap,74.97085266725439,1132.0,19.0,75.41239977204766,0.0,1.0,0.0,1.0,6.0
3216.0,add,75.40564561793971,1133.0,19.0,75.40562381356109,0.0,2.0,2.0,1.0,5.0
3217.0,add,75.40554021175002,1133.0,19.0,75.40562381356109,0.0,2.0,2.0,1.0,6.0
3218.0,delete,75.40649446160856,1133.0,19.0,75.40562381356109,0.0,1.0,2.0,1.0,5.0
3219.0,swap,75.38427550914264,1133.0,19.0,75.40562381356109,0.0,2.0,2.0,1.0,5.0
3220.0,add,75.40364903431907,1134.0,19.0,75.40365311280496,0.0,2.0,1.0,1.0,5.0
3221.0,add,75.40365311280496,1134.0,19.0,75.40365311280496,0.0,2.0,1.0,1.0,6.0
3222.0,delete,74.95719916416455,1134.0,19.0,75.40365311280496,0.0,1.0,1.0,1.0,5.0
3223.0,swap,75.3933858795827,1134.0,19.0,75.40365311280496,0.0,3.0,1.0,1.0,4.0
3224.0,add,75.41161007819862,1135.0,18.0,75.4015159228004,0.0,2.0,1.0,1.0,6.0
3225.0,add,75.40689253993284,1136.0,19.0,75.41161007819862,0.0,2.0,1.0,1.0,6.0
3226.0,add,75.41164517500098,1136.0,19.0,75.41161007819862,0.0,2.0,1.0,2.0,6.0
3227.0,delete,75.41239977204766,1136.0,19.0,75.41161007819862,0.0,1.0,1.0,1.0,6.0
3228.0,swap,75.41161007819862,1136.0,19.0,75.41161007819862,0.0,2.0,1.0,2.0,5.0
3229.0,delete,75.36594512714115,1137.0,20.0,75.41239977204766,0.0,1.0,1.0,1.0,6.0
3230.0,add,75.04845840046289,1137.0,20.0,75.41239977204766,0.0,1.0,1.0,1.0,7.0
3231.0,delete,74.91477934123647,1137.0,20.0,75.41239977204766,0.0,1.0,1.0,1.0,5.0
3232.0,swap,75.41239977204766,1137.0,20.0,75.41239977204766,0.0,1.0,1.0,1.0,6.0
3233.0,add,75.18549823072742,1138.0,18.0,75.34309427844778,0.0,3.0,1.0,1.0,5.0
3234.0,delete,75.40647304261803,1139.0,20.0,75.40649446160856,0.0,1.0,2.0,1.0,5.0
3235.0,add,75.38215264788873,1139.0,20.0,75.40649446160856,0.0,1.0,3.0,1.0,5.0
3236.0,delete,75.29090138056044,1139.0,20.0,75.40649446160856,0.0,1.0,2.0,1.0,4.0
3237.0,swap,74.83687525611808,1139.0,20.0,75.40649446160856,0.0,1.0,2.0,1.0,5.0
3238.0,swap,75.32012406388847,1140.0,19.0,75.31764232805864,0.0,2.0,2.0,1.0,4.0
3239.0,add,75.1635683897243,1140.0,19.0,75.31764232805864,0.0,2.0,3.0,1.0,4.0
3240.0,delete,75.31795253544583,1140.0,19.0,75.31764232805864,0.0,2.0,2.0,0.0,4.0
3241.0,swap,75.31824810305937,1140.0,19.0,75.31764232805864,0.0,1.0,2.0,1.0,5.0
3242.0,change,75.41161036404783,1141.0,18.0,75.31230806073525,0.0,2.0,1.0,1.0,5.0
3243.0,change,75.41072036301722,1142.0,19.0,75.41161036404783,0.0,2.0,1.0,1.0,5.0
3244.0,add,75.41161036404783,1142.0,19.0,75.41161036404783,0.0,2.0,1.0,1.0,6.0
3245.0,delete,75.41240006516726,1142.0,19.0,75.41161036404783,0.0,1.0,1.0,1.0,5.0
3246.0,swap,74.95601070981785,1142.0,19.0,75.41161036404783,0.0,2.0,1.0,1.0,5.0
3247.0,delete,75.41242202929104,1143.0,20.0,75.41240006516726,0.0,1.0,1.0,1.0,5.0
3248.0,add,75.41240006516726,1143.0,20.0,75.41240006516726,0.0,1.0,1.0,1.0,6.0
3249.0,delete,75.41240006516726,1143.0,20.0,75.41240006516726,0.0,1.0,1.0,1.0,4.0
3250.0,swap,75.07365660107362,1143.0,20.0,75.41240006516726,0.0,2.0,1.0,1.0,4.0
3251.0,change,75.41164698609606,1144.0,18.0,75.31962649503383,0.0,2.0,1.0,1.0,5.0
3252.0,change,75.4078129721672,1145.0,19.0,75.41164698609606,0.0,2.0,1.0,1.0,5.0
3253.0,add,75.41164698609604,1145.0,19.0,75.41164698609606,0.0,2.0,1.0,2.0,5.0
3254.0,delete,75.41140017629154,1145.0,19.0,75.41164698609606,0.0,2.0,1.0,1.0,4.0
3255.0,swap,74.16998823833778,1145.0,19.0,75.41164698609606,0.0,3.0,1.0,1.0,4.0
3256.0,add,75.36918212758101,1146.0,20.0,75.40564561793971,0.0,2.0,2.0,1.0,5.0
3257.0,add,75.33955899287363,1146.0,20.0,75.40564561793971,0.0,3.0,2.0,1.0,5.0
3258.0,delete,75.41159418081851,1146.0,20.0,75.40564561793971,0.0,2.0,1.0,1.0,5.0
3259.0,swap,75.27257982264251,1146.0,20.0,75.40564561793971,0.0,2.0,2.0,1.0,5.0
3260.0,add,75.40552709789836,1147.0,20.0,75.40554021175002,0.0,2.0,2.0,1.0,6.0
3261.0,add,75.00050071082018,1147.0,20.0,75.40554021175002,0.0,2.0,2.0,1.0,7.0
3262.0,delete,75.41353689139802,1147.0,20.0,75.40554021175002,0.0,2.0,1.0,1.0,6.0
3263.0,swap,75.0003503711786,1147.0,20.0,75.40554021175002,0.0,2.0,2.0,1.0,6.0
3264.0,add,75.4083139924409,1148.0,20.0,75.41164517500098,0.0,2.0,1.0,2.0,6.0
3265.0,add,75.22123971674226,1148.0,20.0,75.41164517500098,0.0,3.0,1.0,2.0,6.0
3266.0,delete,75.41973306111534,1148.0,20.0,75.41164517500098,0.0,2.0,0.0,2.0,6.0
3267.0,swap,74.9149575081826,1148.0,20.0,75.41164517500098,0.0,2.0,1.0,3.0,5.0
3268.0,swap,75.36307959231532,1149.0,20.0,75.38427550914264,0.0,2.0,2.0,1.0,5.0
3269.0,add,74.76973822369196,1149.0,20.0,75.38427550914264,0.0,3.0,2.0,1.0,5.0
3270.0,delete,74.92062140310517,1149.0,20.0,75.38427550914264,0.0,1.0,2.0,1.0,5.0
3271.0,swap,75.27156917640615,1149.0,20.0,75.38427550914264,0.0,2.0,2.0,1.0,5.0
3272.0,swap,74.19101030779177,1150.0,18.0,75.28750708403533,0.0,2.0,1.0,1.0,5.0
3273.0,swap,75.30806069687141,1151.0,20.0,75.30751148589732,0.0,2.0,1.0,3.0,4.0
3274.0,add,74.65415499694086,1151.0,20.0,75.30751148589732,0.0,2.0,1.0,3.0,5.0
3275.0,delete,75.30751148589732,1151.0,20.0,75.30751148589732,0.0,2.0,1.0,2.0,4.0
3276.0,swap,75.24185991722948,1151.0,20.0,75.30751148589732,0.0,3.0,1.0,2.0,4.0
3277.0,delete,75.41218574685075,1152.0,19.0,75.32454569284455,0.0,2.0,1.0,2.0,3.0
3278.0,delete,75.41217442341427,1153.0,20.0,75.41218574685075,0.0,2.0,1.0,2.0,3.0
3279.0,add,75.41218574685075,1153.0,20.0,75.41218574685075,0.0,2.0,1.0,2.0,4.0
3280.0,delete,75.10019830137861,1153.0,20.0,75.41218574685075,0.0,2.0,1.0,2.0,2.0
3281.0,swap,75.08014270748916,1153.0,20.0,75.41218574685075,0.0,3.0,1.0,2.0,2.0
3282.0,swap,74.95922671279138,1154.0,19.0,75.31863280265614,0.0,2.0,1.0,2.0,4.0
3283.0,add,75.38653059490107,1155.0,19.0,75.29621287388476,0.0,2.0,2.0,2.0,4.0
3284.0,add,75.38025027009202,1156.0,20.0,75.38653059490107,0.0,2.0,2.0,2.0,4.0
3285.0,add,74.85392702164418,1156.0,20.0,75.38653059490107,0.0,2.0,2.0,2.0,5.0
3286.0,delete,75.39583726407305,1156.0,20.0,75.38653059490107,0.0,2.0,1.0,2.0,4.0
3287.0,swap,75.07460418554723,1156.0,20.0,75.38653059490107,0.0,2.0,2.0,3.0,3.0
3288.0,add,75.41323082014532,1157.0,21.0,75.41324232119733,0.0,1.0,1.0,2.0,5.0
3289.0,add,75.0688201191211,1157.0,21.0,75.41324232119733,0.0,1.0,1.0,2.0,6.0
3290.0,delete,75.1003562431209,1157.0,21.0,75.41324232119733,0.0,1.0,1.0,2.0,4.0
3291.0,swap,75.41250501003582,1157.0,21.0,75.41324232119733,0.0,1.0,2.0,1.0,5.0
3292.0,add,75.41810660032057,1158.0,21.0,75.41810660032056,0.0,3.0,0.0,3.0,4.0
3293.0,add,75.09999585779094,1158.0,21.0,75.41810660032056,0.0,3.0,1.0,3.0,4.0
3294.0,delete,74.98838368351315,1158.0,21.0,75.41810660032056,0.0,3.0,0.0,3.0,3.0
3295.0,swap,74.96718806015716,1158.0,21.0,75.41810660032056,0.0,2.0,0.0,4.0,4.0
3296.0,add,75.41265132718989,1159.0,20.0,75.41158928016405,0.0,2.0,1.0,1.0,5.0
3297.0,add,75.09360007247899,1159.0,20.0,75.41158928016405,0.0,2.0,2.0,1.0,5.0
3298.0,delete,74.95838449425969,1159.0,20.0,75.41158928016405,0.0,1.0,1.0,1.0,5.0
3299.0,swap,75.41172885074656,1159.0,20.0,75.41158928016405,0.0,2.0,1.0,0.0,6.0
3300.0,delete,75.38978387147935,1160.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,4.0
3301.0,add,75.41161007819859,1160.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
3302.0,delete,75.41134760494826,1160.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,3.0
3303.0,swap,75.39526230441746,1160.0,20.0,75.41161007819859,0.0,3.0,0.0,2.0,4.0
3304.0,add,75.41158921458336,1161.0,20.0,75.41119015504988,0.0,2.0,1.0,3.0,4.0
3305.0,add,75.41119015504988,1161.0,20.0,75.41119015504988,0.0,2.0,1.0,4.0,4.0
3306.0,delete,75.41077934769689,1161.0,20.0,75.41119015504988,0.0,2.0,1.0,3.0,3.0
3307.0,swap,75.09328596580585,1161.0,20.0,75.41119015504988,0.0,2.0,2.0,3.0,3.0
3308.0,delete,75.41161007819859,1162.0,19.0,75.40392278744847,0.0,2.0,1.0,2.0,4.0
3309.0,delete,75.41162629046626,1163.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,4.0
3310.0,add,75.41145331563412,1163.0,20.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
3311.0,delete,75.41161007819862,1163.0,20.0,75.41161007819859,0.0,2.0,1.0,1.0,4.0
3312.0,swap,75.0804699258863,1163.0,20.0,75.41161007819859,0.0,2.0,2.0,2.0,3.0
3313.0,add,75.41161326410081,1164.0,21.0,75.41161007819859,0.0,2.0,1.0,2.0,5.0
3314.0,add,75.07605651758618,1164.0,21.0,75.41161007819859,0.0,2.0,2.0,2.0,5.0
3315.0,delete,75.41161007819862,1164.0,21.0,75.41161007819859,0.0,2.0,1.0,1.0,5.0
3316.0,swap,74.77663097085087,1164.0,21.0,75.41161007819859,0.0,1.0,1.0,2.0,6.0
3317.0,change,75.40602661818447,1165.0,19.0,75.34760696763718,0.0,2.0,1.0,3.0,4.0
3318.0,change,75.40031364193463,1166.0,20.0,75.40602661818447,0.0,2.0,1.0,3.0,4.0
3319.0,add,75.40602661818448,1166.0,20.0,75.40602661818447,0.0,2.0,1.0,4.0,4.0
3320.0,delete,75.40680298954744,1166.0,20.0,75.40602661818447,0.0,1.0,1.0,3.0,4.0
3321.0,swap,75.40072478079203,1166.0,20.0,75.40602661818447,0.0,2.0,2.0,2.0,4.0
3322.0,delete,75.40599006460126,1167.0,21.0,75.40680298954744,0.0,1.0,1.0,3.0,4.0
3323.0,add,75.40680298954744,1167.0,21.0,75.40680298954744,0.0,1.0,1.0,3.0,5.0
3324.0,delete,75.40680298954744,1167.0,21.0,75.40680298954744,0.0,1.0,1.0,3.0,3.0
3325.0,swap,75.09864615404479,1167.0,21.0,75.40680298954744,0.0,1.0,1.0,3.0,4.0
3326.0,change,75.41161007819858,1168.0,19.0,75.362583691755,0.0,2.0,1.0,3.0,4.0
3327.0,change,75.41159571348011,1169.0,20.0,75.41161007819858,0.0,2.0,1.0,3.0,4.0
3328.0,add,75.41164108133434,1169.0,20.0,75.41161007819858,0.0,2.0,1.0,4.0,4.0
3329.0,delete,75.41161007819859,1169.0,20.0,75.41161007819858,0.0,2.0,1.0,2.0,4.0
3330.0,swap,74.99887842226717,1169.0,20.0,75.41161007819858,0.0,2.0,1.0,3.0,4.0
3331.0,add,75.4060266181845,1170.0,21.0,75.40602661818448,0.0,2.0,1.0,4.0,4.0
3332.0,add,75.09936241616046,1170.0,21.0,75.40602661818448,0.0,2.0,2.0,4.0,4.0
3333.0,delete,75.00446188228135,1170.0,21.0,75.40602661818448,0.0,2.0,1.0,4.0,3.0
3334.0,swap,75.00715535334238,1170.0,21.0,75.40602661818448,0.0,3.0,1.0,4.0,3.0
3335.0,delete,75.41239977204766,1171.0,19.0,75.31587817545447,0.0,1.0,1.0,3.0,4.0
3336.0,delete,75.41321026403904,1172.0,20.0,75.41239977204766,0.0,1.0,1.0,3.0,4.0
3337.0,add,75.41239977204766,1172.0,20.0,75.41239977204766,0.0,1.0,1.0,3.0,5.0
3338.0,delete,75.0685849624432,1172.0,20.0,75.41239977204766,0.0,1.0,1.0,3.0,3.0
3339.0,swap,75.41239977204766,1172.0,20.0,75.41239977204766,0.0,1.0,1.0,2.0,5.0
3340.0,add,75.25033753316809,1173.0,18.0,75.28027018464019,0.0,2.0,2.0,2.0,4.0
3341.0,delete,75.40818936955138,1174.0,21.0,75.41162629046626,0.0,2.0,1.0,2.0,4.0
3342.0,add,75.06782583495513,1174.0,21.0,75.41162629046626,0.0,2.0,1.0,2.0,5.0
3343.0,delete,75.09948208291517,1174.0,21.0,75.41162629046626,0.0,2.0,1.0,2.0,3.0
3344.0,swap,75.2419468182756,1174.0,21.0,75.41162629046626,0.0,2.0,2.0,1.0,4.0
3345.0,add,75.4115939201304,1175.0,21.0,75.41158921458336,0.0,2.0,1.0,3.0,4.0
3346.0,add,75.41158921458336,1175.0,21.0,75.41158921458336,0.0,2.0,1.0,3.0,5.0
3347.0,delete,75.41280048508621,1175.0,21.0,75.41158921458336,0.0,1.0,1.0,3.0,4.0
3348.0,swap,75.41117417660732,1175.0,21.0,75.41158921458336,0.0,2.0,1.0,4.0,3.0
3349.0,change,75.41247707979602,1176.0,20.0,75.41174940219813,0.0,2.0,1.0,3.0,4.0
3350.0,change,75.41299602091483,1177.0,21.0,75.41247707979602,0.0,2.0,1.0,3.0,4.0
3351.0,add,75.080817555782,1177.0,21.0,75.41247707979602,0.0,2.0,1.0,3.0,5.0
3352.0,delete,75.06793917636529,1177.0,21.0,75.41247707979602,0.0,2.0,1.0,3.0,3.0
3353.0,swap,74.95832193931302,1177.0,21.0,75.41247707979602,0.0,1.0,1.0,4.0,4.0
3354.0,add,75.411641608143,1178.0,21.0,75.41164108133434,0.0,2.0,1.0,4.0,4.0
3355.0,add,75.10619428892882,1178.0,21.0,75.41164108133434,0.0,3.0,1.0,4.0,4.0
3356.0,delete,75.41164108133438,1178.0,21.0,75.41164108133434,0.0,2.0,1.0,3.0,4.0
3357.0,swap,75.40790409411969,1178.0,21.0,75.41164108133434,0.0,3.0,1.0,3.0,4.0
3358.0,change,75.40706804082015,1179.0,13.0,75.24235980964589,0.0,2.0,1.0,1.0,4.0
3359.0,change,75.40933608390066,1180.0,14.0,75.40706804082015,0.0,2.0,1.0,1.0,4.0
3360.0,add,75.40706804082015,1180.0,14.0,75.40706804082015,0.0,2.0,1.0,2.0,4.0
3361.0,delete,75.40728452856959,1180.0,14.0,75.40706804082015,0.0,2.0,1.0,0.0,4.0
3362.0,swap,75.06687365702822,1180.0,14.0,75.40706804082015,0.0,2.0,2.0,1.0,3.0
3363.0,change,75.40933608041797,1181.0,15.0,75.40933608390066,0.0,2.0,1.0,1.0,4.0
3364.0,add,75.04999194996729,1181.0,15.0,75.40933608390066,0.0,2.0,1.0,1.0,5.0
