budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3046.0,swap,74.443612411674,1055.0,4.0,75.146893844837,5.0,0.0,2.0,1.0,0.0
3047.0,add,75.33666710047034,1056.0,21.0,75.3321232029372,2.0,0.0,4.0,3.0,3.0
3048.0,add,75.3321232029372,1056.0,21.0,75.3321232029372,2.0,0.0,4.0,3.0,4.0
3049.0,delete,75.33029793358885,1056.0,21.0,75.3321232029372,2.0,0.0,4.0,2.0,3.0
3050.0,swap,75.17182966112252,1056.0,21.0,75.3321232029372,2.0,0.0,3.0,3.0,4.0
3051.0,swap,75.31436859496984,1057.0,21.0,75.33029793358885,2.0,0.0,4.0,3.0,2.0
3052.0,add,75.07311233805423,1057.0,21.0,75.33029793358885,2.0,1.0,4.0,3.0,2.0
3053.0,delete,75.06705518324037,1057.0,21.0,75.33029793358885,1.0,0.0,4.0,3.0,2.0
3054.0,swap,74.9847338670168,1057.0,21.0,75.33029793358885,2.0,0.0,4.0,2.0,3.0
3055.0,add,75.33029793358885,1058.0,20.0,75.30060822021122,2.0,0.0,4.0,2.0,4.0
3056.0,add,75.33495448148449,1059.0,21.0,75.33029793358885,2.0,0.0,4.0,2.0,4.0
3057.0,add,75.06618066973051,1059.0,21.0,75.33029793358885,2.0,0.0,4.0,2.0,5.0
3058.0,delete,75.11280629943953,1059.0,21.0,75.33029793358885,2.0,0.0,3.0,2.0,4.0
3059.0,swap,75.33029793358885,1059.0,21.0,75.33029793358885,2.0,0.0,4.0,3.0,3.0
3060.0,change,75.30174109943272,1060.0,21.0,75.29923793484143,2.0,0.0,4.0,2.0,3.0
3061.0,add,74.96170632285877,1060.0,21.0,75.29923793484143,2.0,1.0,4.0,2.0,3.0
3062.0,delete,75.30385706419452,1060.0,21.0,75.29923793484143,2.0,0.0,4.0,1.0,3.0
3063.0,swap,75.29923793484146,1060.0,21.0,75.29923793484143,2.0,0.0,4.0,1.0,4.0
3064.0,add,75.32070557865943,1061.0,22.0,75.33666710047034,2.0,0.0,4.0,3.0,3.0
3065.0,add,75.33666710047035,1061.0,22.0,75.33666710047034,2.0,0.0,4.0,4.0,3.0
3066.0,delete,75.33666710047034,1061.0,22.0,75.33666710047034,2.0,0.0,4.0,3.0,2.0
3067.0,swap,75.00298252539217,1061.0,22.0,75.33666710047034,2.0,1.0,3.0,3.0,3.0
3068.0,add,74.98717858346897,1062.0,20.0,75.26247148027718,2.0,0.0,5.0,2.0,3.0
3069.0,delete,75.25109996359525,1063.0,21.0,75.25109996359522,2.0,0.0,4.0,2.0,2.0
3070.0,add,74.84318815775711,1063.0,21.0,75.25109996359522,2.0,0.0,4.0,2.0,3.0
3071.0,delete,75.25109996359522,1063.0,21.0,75.25109996359522,2.0,0.0,4.0,1.0,2.0
3072.0,swap,75.14825532534901,1063.0,21.0,75.25109996359522,2.0,1.0,3.0,2.0,2.0
3073.0,add,75.32498977929409,1064.0,22.0,75.32946065982145,2.0,0.0,4.0,3.0,3.0
3074.0,add,74.98561724089338,1064.0,22.0,75.32946065982145,2.0,0.0,4.0,3.0,4.0
3075.0,delete,75.25020567867793,1064.0,22.0,75.32946065982145,2.0,0.0,4.0,3.0,2.0
3076.0,swap,74.9124260569603,1064.0,22.0,75.32946065982145,2.0,0.0,5.0,2.0,3.0
3077.0,add,75.33201437607944,1065.0,22.0,75.3321232029372,2.0,0.0,4.0,3.0,4.0
3078.0,add,75.03456670856892,1065.0,22.0,75.3321232029372,2.0,1.0,4.0,3.0,4.0
3079.0,delete,75.3321232029372,1065.0,22.0,75.3321232029372,2.0,0.0,4.0,2.0,4.0
3080.0,swap,74.99399607681836,1065.0,22.0,75.3321232029372,2.0,0.0,4.0,3.0,4.0
3081.0,add,75.32927526049845,1066.0,22.0,75.32806663145209,2.0,0.0,4.0,2.0,4.0
3082.0,add,75.02354170102399,1066.0,22.0,75.32806663145209,2.0,0.0,4.0,2.0,5.0
3083.0,delete,75.32806663145209,1066.0,22.0,75.32806663145209,2.0,0.0,4.0,2.0,3.0
3084.0,swap,75.30210470725626,1066.0,22.0,75.32806663145209,2.0,0.0,4.0,2.0,4.0
3085.0,add,75.33219404392194,1067.0,22.0,75.32806663145206,2.0,0.0,4.0,2.0,5.0
3086.0,add,75.32806663145206,1067.0,22.0,75.32806663145206,2.0,0.0,4.0,2.0,6.0
3087.0,delete,75.22197263457252,1067.0,22.0,75.32806663145206,1.0,0.0,4.0,2.0,5.0
3088.0,swap,75.28240569062586,1067.0,22.0,75.32806663145206,2.0,0.0,4.0,2.0,5.0
3089.0,delete,75.32834234275442,1068.0,22.0,75.32806663145206,2.0,0.0,4.0,2.0,3.0
3090.0,add,74.94651130249859,1068.0,22.0,75.32806663145206,2.0,1.0,4.0,2.0,3.0
3091.0,delete,75.22197263457252,1068.0,22.0,75.32806663145206,1.0,0.0,4.0,2.0,3.0
3092.0,swap,75.083748159334,1068.0,22.0,75.32806663145206,2.0,1.0,3.0,2.0,3.0
3093.0,add,75.32806663145206,1069.0,21.0,75.2985411264049,2.0,0.0,4.0,3.0,4.0
3094.0,add,75.31592986352273,1070.0,22.0,75.32806663145206,2.0,0.0,4.0,3.0,4.0
3095.0,add,74.98600267896572,1070.0,22.0,75.32806663145206,2.0,0.0,4.0,3.0,5.0
3096.0,delete,75.22197263457252,1070.0,22.0,75.32806663145206,1.0,0.0,4.0,3.0,4.0
3097.0,swap,74.9167187007272,1070.0,22.0,75.32806663145206,2.0,0.0,5.0,3.0,3.0
3098.0,swap,75.25322216522873,1071.0,21.0,75.2500218277099,2.0,0.0,4.0,3.0,2.0
3099.0,add,75.2500218277099,1071.0,21.0,75.2500218277099,2.0,0.0,4.0,3.0,3.0
3100.0,delete,74.90789087522799,1071.0,21.0,75.2500218277099,2.0,0.0,3.0,3.0,2.0
3101.0,swap,74.69091410472662,1071.0,21.0,75.2500218277099,2.0,1.0,3.0,3.0,2.0
3102.0,change,75.3169389941339,1072.0,22.0,75.32889622094667,2.0,0.0,4.0,2.0,3.0
3103.0,add,75.02345633672871,1072.0,22.0,75.32889622094667,2.0,0.0,4.0,2.0,4.0
3104.0,delete,74.94280291781374,1072.0,22.0,75.32889622094667,2.0,0.0,3.0,2.0,3.0
3105.0,swap,74.86840093565384,1072.0,22.0,75.32889622094667,2.0,0.0,4.0,2.0,3.0
3106.0,add,75.27151031772114,1073.0,18.0,75.20355203845406,2.0,2.0,3.0,2.0,3.0
3107.0,add,75.25600984603903,1074.0,19.0,75.27151031772114,2.0,2.0,3.0,2.0,3.0
3108.0,add,75.0130156666983,1074.0,19.0,75.27151031772114,2.0,2.0,4.0,2.0,3.0
3109.0,delete,75.04582521419134,1074.0,19.0,75.27151031772114,2.0,2.0,2.0,2.0,3.0
3110.0,swap,75.29398056149309,1074.0,19.0,75.27151031772114,2.0,1.0,3.0,3.0,3.0
3111.0,delete,75.21187118274631,1075.0,21.0,75.21462907817127,2.0,0.0,3.0,2.0,3.0
3112.0,add,74.72851804933575,1075.0,21.0,75.21462907817127,2.0,0.0,3.0,2.0,4.0
3113.0,delete,75.21462907817128,1075.0,21.0,75.21462907817127,2.0,0.0,3.0,1.0,3.0
3114.0,swap,75.15714621581546,1075.0,21.0,75.21462907817127,2.0,1.0,3.0,2.0,2.0
3115.0,add,75.30077160170391,1076.0,19.0,75.30077160170393,2.0,0.0,3.0,3.0,3.0
3116.0,add,75.03341624724652,1076.0,19.0,75.30077160170393,2.0,1.0,3.0,3.0,3.0
3117.0,delete,75.30077160170393,1076.0,19.0,75.30077160170393,2.0,0.0,3.0,3.0,2.0
3118.0,swap,75.33970021449419,1076.0,19.0,75.30077160170393,2.0,0.0,2.0,3.0,4.0
3119.0,add,75.17042423987667,1077.0,17.0,75.21717353152658,2.0,1.0,3.0,2.0,3.0
3120.0,add,75.28889650569484,1078.0,19.0,75.29005238138173,2.0,1.0,3.0,3.0,3.0
3121.0,add,75.29005238138171,1078.0,19.0,75.29005238138173,2.0,1.0,3.0,4.0,3.0
3122.0,delete,75.29005238138171,1078.0,19.0,75.29005238138173,2.0,1.0,3.0,2.0,3.0
3123.0,swap,75.0767359374935,1078.0,19.0,75.29005238138173,2.0,2.0,3.0,2.0,3.0
3124.0,change,75.32031306688552,1079.0,18.0,75.2550862533705,2.0,0.0,3.0,3.0,3.0
3125.0,change,75.3203130668855,1080.0,19.0,75.32031306688552,2.0,0.0,3.0,3.0,3.0
3126.0,add,74.94071152286821,1080.0,19.0,75.32031306688552,2.0,0.0,3.0,3.0,4.0
3127.0,delete,75.32031306688552,1080.0,19.0,75.32031306688552,2.0,0.0,3.0,3.0,2.0
3128.0,swap,75.10166970130342,1080.0,19.0,75.32031306688552,2.0,0.0,2.0,4.0,3.0
3129.0,add,75.01490806905248,1081.0,18.0,75.2471579174667,2.0,1.0,3.0,3.0,3.0
3130.0,swap,75.3397002144942,1082.0,20.0,75.33970021449419,2.0,0.0,2.0,3.0,4.0
3131.0,add,75.02410307649114,1082.0,20.0,75.33970021449419,2.0,0.0,2.0,3.0,5.0
3132.0,delete,75.3397002144942,1082.0,20.0,75.33970021449419,2.0,0.0,2.0,2.0,4.0
3133.0,swap,75.01094939229401,1082.0,20.0,75.33970021449419,2.0,0.0,2.0,3.0,4.0
3134.0,change,75.30525332719671,1083.0,15.0,75.18481330123336,2.0,0.0,3.0,2.0,2.0
3135.0,change,75.30544025003866,1084.0,16.0,75.30525332719671,2.0,0.0,3.0,2.0,2.0
3136.0,add,75.31484262008249,1084.0,16.0,75.30525332719671,2.0,0.0,3.0,2.0,3.0
3137.0,delete,74.92479835533996,1084.0,16.0,75.30525332719671,2.0,0.0,2.0,2.0,2.0
3138.0,swap,74.92479835533992,1084.0,16.0,75.30525332719671,2.0,0.0,2.0,3.0,2.0
3139.0,change,75.30078290685383,1085.0,18.0,75.21380032781816,2.0,0.0,3.0,3.0,3.0
3140.0,change,75.30435185032158,1086.0,19.0,75.30078290685383,2.0,0.0,3.0,3.0,3.0
3141.0,add,74.86351085594843,1086.0,19.0,75.30078290685383,2.0,0.0,3.0,3.0,4.0
3142.0,delete,74.92279965229122,1086.0,19.0,75.30078290685383,2.0,0.0,2.0,3.0,3.0
3143.0,swap,74.98918628029004,1086.0,19.0,75.30078290685383,1.0,1.0,3.0,3.0,3.0
3144.0,add,75.30547496431488,1087.0,21.0,75.30547496431488,2.0,0.0,3.0,4.0,3.0
3145.0,add,75.28728975325076,1087.0,21.0,75.30547496431488,2.0,0.0,4.0,4.0,3.0
3146.0,delete,75.30547496431488,1087.0,21.0,75.30547496431488,2.0,0.0,3.0,3.0,3.0
3147.0,swap,75.30547496431488,1087.0,21.0,75.30547496431488,2.0,0.0,3.0,3.0,4.0
3148.0,add,75.30547496431485,1088.0,21.0,75.30547496431488,2.0,0.0,3.0,4.0,2.0
3149.0,add,75.2024242311451,1088.0,21.0,75.30547496431488,2.0,0.0,4.0,4.0,2.0
3150.0,delete,75.30547496431488,1088.0,21.0,75.30547496431488,2.0,0.0,3.0,4.0,1.0
3151.0,swap,75.30509911037495,1088.0,21.0,75.30547496431488,2.0,0.0,3.0,5.0,1.0
3152.0,add,75.23002923316471,1089.0,19.0,75.25178159122594,2.0,1.0,3.0,3.0,2.0
3153.0,swap,75.30236725590684,1090.0,21.0,75.30236702238167,2.0,0.0,3.0,3.0,3.0
3154.0,add,75.30236702238167,1090.0,21.0,75.30236702238167,2.0,0.0,3.0,4.0,3.0
3155.0,delete,74.92297719371433,1090.0,21.0,75.30236702238167,2.0,0.0,2.0,3.0,3.0
3156.0,swap,75.30547496431487,1090.0,21.0,75.30236702238167,2.0,0.0,3.0,4.0,2.0
3157.0,add,75.29874636375426,1091.0,20.0,75.30183792210207,2.0,0.0,4.0,4.0,2.0
3158.0,delete,75.30547496431487,1092.0,22.0,75.30547496431488,2.0,0.0,3.0,3.0,3.0
3159.0,add,75.24875704371448,1092.0,22.0,75.30547496431488,2.0,1.0,3.0,3.0,3.0
3160.0,delete,75.3013813864656,1092.0,22.0,75.30547496431488,2.0,0.0,3.0,2.0,3.0
3161.0,swap,75.04202046580485,1092.0,22.0,75.30547496431488,1.0,0.0,3.0,3.0,4.0
3162.0,change,75.30547496431487,1093.0,20.0,75.28478964689293,2.0,0.0,3.0,4.0,2.0
3163.0,change,75.30547496431485,1094.0,21.0,75.30547496431487,2.0,0.0,3.0,4.0,2.0
3164.0,add,75.30547496431487,1094.0,21.0,75.30547496431487,2.0,0.0,3.0,4.0,3.0
3165.0,delete,75.3013813864656,1094.0,21.0,75.30547496431487,2.0,0.0,3.0,3.0,2.0
3166.0,swap,75.30451467156972,1094.0,21.0,75.30547496431487,2.0,0.0,3.0,5.0,1.0
3167.0,swap,74.69943096989454,1095.0,7.0,75.16195298501474,2.0,0.0,2.0,2.0,0.0
3168.0,add,75.30547496431485,1096.0,22.0,75.30547496431487,2.0,0.0,3.0,4.0,3.0
3169.0,add,75.30318461744862,1096.0,22.0,75.30547496431487,2.0,0.0,3.0,5.0,3.0
3170.0,delete,75.30547496431487,1096.0,22.0,75.30547496431487,2.0,0.0,3.0,4.0,2.0
3171.0,swap,75.06278699697044,1096.0,22.0,75.30547496431487,2.0,0.0,3.0,4.0,3.0
3172.0,change,75.3055684931797,1097.0,20.0,75.28022790917808,2.0,0.0,3.0,4.0,2.0
3173.0,change,75.30554937858332,1098.0,21.0,75.3055684931797,2.0,0.0,3.0,4.0,2.0
3174.0,add,75.30556849317973,1098.0,21.0,75.3055684931797,2.0,0.0,3.0,5.0,2.0
3175.0,delete,75.3055684931797,1098.0,21.0,75.3055684931797,2.0,0.0,3.0,4.0,1.0
3176.0,swap,75.30556849317972,1098.0,21.0,75.3055684931797,2.0,0.0,3.0,5.0,1.0
3177.0,add,75.30556849317972,1099.0,22.0,75.30556849317973,2.0,0.0,3.0,5.0,2.0
3178.0,add,75.30556849317973,1099.0,22.0,75.30556849317973,2.0,0.0,3.0,5.0,3.0
3179.0,delete,75.20923757106308,1099.0,22.0,75.30556849317973,2.0,0.0,2.0,5.0,2.0
3180.0,swap,74.96833965786533,1099.0,22.0,75.30556849317973,1.0,0.0,4.0,5.0,2.0
3181.0,add,75.29911406638988,1100.0,19.0,75.25238852931709,2.0,0.0,3.0,3.0,3.0
3182.0,add,75.29912678671971,1101.0,20.0,75.29911406638988,2.0,0.0,3.0,3.0,3.0
3183.0,add,75.06302753846151,1101.0,20.0,75.29911406638988,2.0,0.0,4.0,3.0,3.0
3184.0,delete,75.29911406638988,1101.0,20.0,75.29911406638988,2.0,0.0,3.0,2.0,3.0
3185.0,swap,75.05152037678131,1101.0,20.0,75.29911406638988,2.0,1.0,3.0,3.0,2.0
3186.0,delete,75.3055144419724,1102.0,22.0,75.30547496431488,2.0,0.0,3.0,4.0,1.0
3187.0,add,75.06278699697046,1102.0,22.0,75.30547496431488,2.0,0.0,3.0,4.0,2.0
3188.0,delete,74.92489291743684,1102.0,22.0,75.30547496431488,2.0,0.0,2.0,4.0,1.0
3189.0,swap,75.06127572993857,1102.0,22.0,75.30547496431488,2.0,0.0,3.0,5.0,0.0
3190.0,add,75.29874636375428,1103.0,21.0,75.29874636375426,2.0,0.0,4.0,4.0,2.0
3191.0,add,75.29274108858607,1103.0,21.0,75.29874636375426,2.0,0.0,4.0,4.0,3.0
3192.0,delete,75.08789779919869,1103.0,21.0,75.29874636375426,2.0,0.0,3.0,4.0,2.0
3193.0,swap,75.29849306737108,1103.0,21.0,75.29874636375426,2.0,0.0,4.0,5.0,1.0
3194.0,add,74.98503807091993,1104.0,20.0,75.2631034395339,2.0,0.0,3.0,4.0,3.0
3195.0,swap,75.3054749643149,1105.0,22.0,75.30547496431488,2.0,0.0,3.0,3.0,4.0
3196.0,add,75.0130959844567,1105.0,22.0,75.30547496431488,2.0,0.0,3.0,3.0,5.0
3197.0,delete,75.3013813864656,1105.0,22.0,75.30547496431488,2.0,0.0,3.0,2.0,4.0
3198.0,swap,75.22562339374852,1105.0,22.0,75.30547496431488,2.0,0.0,3.0,3.0,4.0
3199.0,change,75.30547496431487,1106.0,22.0,75.30547496431485,2.0,0.0,3.0,4.0,2.0
3200.0,add,74.96475069576181,1106.0,22.0,75.30547496431485,2.0,0.0,3.0,4.0,3.0
3201.0,delete,75.30547496431488,1106.0,22.0,75.30547496431485,2.0,0.0,3.0,3.0,2.0
3202.0,swap,75.19225054151998,1106.0,22.0,75.30547496431485,1.0,0.0,3.0,5.0,2.0
3203.0,add,75.29874474962119,1107.0,22.0,75.29874636375428,2.0,0.0,4.0,4.0,2.0
3204.0,add,75.20285812000391,1107.0,22.0,75.29874636375428,2.0,0.0,5.0,4.0,2.0
3205.0,delete,75.29874636375423,1107.0,22.0,75.29874636375428,2.0,0.0,4.0,3.0,2.0
3206.0,swap,75.31551923773303,1107.0,22.0,75.29874636375428,2.0,0.0,3.0,4.0,3.0
3207.0,swap,74.67650805255985,1108.0,8.0,75.16678732089481,2.0,1.0,2.0,1.0,0.0
3208.0,swap,75.29840160070967,1109.0,22.0,75.29849306737108,2.0,0.0,4.0,5.0,1.0
3209.0,add,75.02089257318943,1109.0,22.0,75.29849306737108,2.0,0.0,4.0,5.0,2.0
3210.0,delete,75.29849306737111,1109.0,22.0,75.29849306737108,2.0,0.0,4.0,4.0,1.0
3211.0,swap,75.17740181242657,1109.0,22.0,75.29849306737108,1.0,0.0,4.0,6.0,1.0
3212.0,add,75.30547496431488,1110.0,22.0,75.30547496431488,2.0,0.0,3.0,4.0,3.0
3213.0,add,74.98812812722119,1110.0,22.0,75.30547496431488,2.0,0.0,3.0,4.0,4.0
3214.0,delete,74.92489291743682,1110.0,22.0,75.30547496431488,2.0,0.0,2.0,4.0,3.0
3215.0,swap,75.06865306856992,1110.0,22.0,75.30547496431488,2.0,0.0,4.0,3.0,3.0
3216.0,add,75.23002923316471,1111.0,20.0,75.23002923316471,2.0,1.0,3.0,3.0,2.0
3217.0,add,75.10489987925709,1111.0,20.0,75.23002923316471,2.0,2.0,3.0,3.0,2.0
3218.0,delete,75.23002923316469,1111.0,20.0,75.23002923316471,2.0,1.0,3.0,2.0,2.0
3219.0,swap,74.53140069363019,1111.0,20.0,75.23002923316471,1.0,2.0,3.0,3.0,2.0
3220.0,swap,75.29995402623935,1112.0,22.0,75.30556849317972,2.0,0.0,3.0,5.0,1.0
3221.0,add,74.96866505418102,1112.0,22.0,75.30556849317972,2.0,0.0,4.0,5.0,1.0
3222.0,delete,74.92489291743685,1112.0,22.0,75.30556849317972,2.0,0.0,2.0,5.0,1.0
3223.0,swap,75.03263228677523,1112.0,22.0,75.30556849317972,2.0,1.0,2.0,5.0,1.0
3224.0,swap,75.3054749643149,1113.0,20.0,75.22711069173988,2.0,0.0,3.0,3.0,3.0
3225.0,swap,75.29703555507857,1114.0,21.0,75.3054749643149,2.0,0.0,3.0,3.0,3.0
3226.0,add,75.29930039807478,1114.0,21.0,75.3054749643149,2.0,0.0,3.0,3.0,4.0
3227.0,delete,75.30547496431487,1114.0,21.0,75.3054749643149,2.0,0.0,3.0,2.0,3.0
3228.0,swap,75.19225054152,1114.0,21.0,75.3054749643149,1.0,0.0,3.0,4.0,3.0
3229.0,delete,75.30539592154284,1115.0,22.0,75.30547496431487,2.0,0.0,3.0,2.0,3.0
3230.0,add,75.06278699697046,1115.0,22.0,75.30547496431487,2.0,0.0,3.0,2.0,4.0
3231.0,delete,75.30547496431487,1115.0,22.0,75.30547496431487,2.0,0.0,3.0,2.0,2.0
3232.0,swap,75.23107340051031,1115.0,22.0,75.30547496431487,2.0,0.0,4.0,1.0,3.0
3233.0,swap,75.08968209842713,1116.0,20.0,75.24570151181008,2.0,0.0,2.0,5.0,2.0
3234.0,add,75.29929272651742,1117.0,22.0,75.29930039807478,2.0,0.0,3.0,3.0,4.0
3235.0,add,75.01915855078714,1117.0,22.0,75.29930039807478,2.0,0.0,3.0,3.0,5.0
3236.0,delete,75.3054749643149,1117.0,22.0,75.29930039807478,2.0,0.0,3.0,3.0,3.0
3237.0,swap,75.29963809283964,1117.0,22.0,75.29930039807478,2.0,0.0,3.0,3.0,4.0
3238.0,change,75.30514960900756,1118.0,17.0,75.19248278233172,2.0,0.0,3.0,3.0,2.0
3239.0,change,75.30514960900756,1119.0,18.0,75.30514960900756,2.0,0.0,3.0,3.0,2.0
3240.0,add,75.30514960900756,1119.0,18.0,75.30514960900756,2.0,0.0,3.0,3.0,3.0
3241.0,delete,75.30514960900756,1119.0,18.0,75.30514960900756,2.0,0.0,3.0,3.0,1.0
3242.0,swap,75.06057429694805,1119.0,18.0,75.30514960900756,2.0,0.0,3.0,2.0,3.0
3243.0,change,75.13977468643625,1120.0,9.0,75.1696963955157,3.0,0.0,3.0,0.0,0.0
3244.0,add,75.30464760344645,1121.0,19.0,75.30514960900756,2.0,0.0,3.0,3.0,3.0
3245.0,add,75.30514960900756,1121.0,19.0,75.30514960900756,2.0,0.0,3.0,3.0,4.0
3246.0,delete,75.30514960900756,1121.0,19.0,75.30514960900756,2.0,0.0,3.0,3.0,2.0
3247.0,swap,75.29558305499887,1121.0,19.0,75.30514960900756,2.0,0.0,4.0,2.0,3.0
3248.0,delete,75.30514960900756,1122.0,19.0,75.30514960900756,2.0,0.0,3.0,3.0,1.0
3249.0,add,75.12908904468006,1122.0,19.0,75.30514960900756,2.0,1.0,3.0,3.0,1.0
3250.0,delete,75.05998143806843,1122.0,19.0,75.30514960900756,2.0,0.0,3.0,3.0,0.0
3251.0,swap,74.37754008724654,1122.0,19.0,75.30514960900756,2.0,1.0,3.0,3.0,0.0
3252.0,swap,75.2970100290104,1123.0,22.0,75.29703555507857,2.0,0.0,3.0,3.0,3.0
3253.0,add,75.25645665562097,1123.0,22.0,75.29703555507857,2.0,0.0,4.0,3.0,3.0
3254.0,delete,74.93163712237984,1123.0,22.0,75.29703555507857,2.0,0.0,2.0,3.0,3.0
3255.0,swap,74.93765907430152,1123.0,22.0,75.29703555507857,2.0,0.0,3.0,2.0,4.0
3256.0,add,75.30547496431488,1124.0,19.0,75.20396197435439,2.0,0.0,3.0,3.0,3.0
3257.0,add,75.30538171824531,1125.0,20.0,75.30547496431488,2.0,0.0,3.0,3.0,3.0
3258.0,add,74.98812812722119,1125.0,20.0,75.30547496431488,2.0,0.0,3.0,3.0,4.0
3259.0,delete,75.04202046580485,1125.0,20.0,75.30547496431488,1.0,0.0,3.0,3.0,3.0
3260.0,swap,74.92489291743682,1125.0,20.0,75.30547496431488,2.0,0.0,2.0,4.0,3.0
3261.0,swap,75.28229758346458,1126.0,21.0,75.29913376992201,2.0,0.0,3.0,2.0,3.0
3262.0,add,75.29913376992202,1126.0,21.0,75.29913376992201,2.0,0.0,3.0,3.0,3.0
3263.0,delete,75.04798515031418,1126.0,21.0,75.29913376992201,1.0,0.0,3.0,2.0,3.0
3264.0,swap,75.29723905911925,1126.0,21.0,75.29913376992201,2.0,1.0,3.0,1.0,3.0
3265.0,add,75.23318192406046,1127.0,22.0,75.3013813864656,2.0,0.0,3.0,2.0,5.0
3266.0,add,74.99898728358963,1127.0,22.0,75.3013813864656,2.0,0.0,3.0,2.0,6.0
3267.0,delete,75.04382154164682,1127.0,22.0,75.3013813864656,1.0,0.0,3.0,2.0,5.0
3268.0,swap,74.90871117820204,1127.0,22.0,75.3013813864656,2.0,0.0,3.0,2.0,5.0
3269.0,change,75.3011463886062,1128.0,21.0,75.30426238699671,2.0,0.0,3.0,3.0,2.0
3270.0,add,75.30426238699671,1128.0,21.0,75.30426238699671,2.0,0.0,3.0,3.0,3.0
3271.0,delete,75.29578060187264,1128.0,21.0,75.30426238699671,2.0,0.0,3.0,2.0,2.0
3272.0,swap,75.22789724717941,1128.0,21.0,75.30426238699671,2.0,0.0,3.0,3.0,2.0
3273.0,add,75.30258464872793,1129.0,21.0,75.30058246059114,2.0,0.0,3.0,3.0,3.0
3274.0,add,75.07312091088947,1129.0,21.0,75.30058246059114,2.0,1.0,3.0,3.0,3.0
3275.0,delete,75.19190794103747,1129.0,21.0,75.30058246059114,2.0,0.0,2.0,3.0,3.0
3276.0,swap,75.25548294900821,1129.0,21.0,75.30058246059114,2.0,1.0,3.0,2.0,3.0
3277.0,change,75.30465971340877,1130.0,19.0,75.22350631076543,2.0,0.0,3.0,3.0,2.0
3278.0,change,75.30107770437033,1131.0,20.0,75.30465971340877,2.0,0.0,3.0,3.0,2.0
3279.0,add,75.17401274072046,1131.0,20.0,75.30465971340877,2.0,1.0,3.0,3.0,2.0
3280.0,delete,75.29277988465337,1131.0,20.0,75.30465971340877,2.0,0.0,3.0,2.0,2.0
3281.0,swap,75.30483159023035,1131.0,20.0,75.30465971340877,2.0,0.0,3.0,3.0,2.0
3282.0,swap,75.3045268585708,1132.0,21.0,75.30483159023035,2.0,0.0,3.0,3.0,2.0
3283.0,add,74.99014735147465,1132.0,21.0,75.30483159023035,2.0,0.0,3.0,3.0,3.0
3284.0,delete,75.30483159023035,1132.0,21.0,75.30483159023035,2.0,0.0,3.0,3.0,1.0
3285.0,swap,75.28128819612644,1132.0,21.0,75.30483159023035,2.0,1.0,3.0,2.0,2.0
3286.0,change,75.30107770437033,1133.0,21.0,75.30107770437033,2.0,0.0,3.0,3.0,2.0
3287.0,add,75.3234385840762,1133.0,21.0,75.30107770437033,2.0,0.0,3.0,3.0,3.0
3288.0,delete,75.30107770437033,1133.0,21.0,75.30107770437033,2.0,0.0,3.0,3.0,1.0
3289.0,swap,75.30009660080452,1133.0,21.0,75.30107770437033,2.0,0.0,3.0,4.0,1.0
3290.0,change,75.30482561380543,1134.0,20.0,75.30535365959834,2.0,0.0,3.0,3.0,2.0
3291.0,add,75.31541765659456,1135.0,22.0,75.3234385840762,2.0,0.0,3.0,3.0,3.0
3292.0,add,75.3234385840762,1135.0,22.0,75.3234385840762,2.0,0.0,3.0,3.0,4.0
3293.0,delete,75.02950619240679,1135.0,22.0,75.3234385840762,1.0,0.0,3.0,3.0,3.0
3294.0,swap,74.9207273398208,1135.0,22.0,75.3234385840762,2.0,0.0,2.0,3.0,4.0
3295.0,delete,75.29277988465338,1136.0,21.0,75.29277988465337,2.0,0.0,3.0,2.0,2.0
3296.0,add,75.24707515689619,1136.0,21.0,75.29277988465337,2.0,0.0,4.0,2.0,2.0
3297.0,delete,75.17603605918819,1136.0,21.0,75.29277988465337,2.0,0.0,2.0,2.0,2.0
3298.0,swap,75.20059031732008,1136.0,21.0,75.29277988465337,2.0,0.0,4.0,1.0,2.0
3299.0,delete,75.30062668541525,1137.0,21.0,75.30058246059112,2.0,0.0,3.0,2.0,2.0
3300.0,add,75.30058246059112,1137.0,21.0,75.30058246059112,2.0,0.0,3.0,2.0,3.0
3301.0,delete,75.09972211991447,1137.0,21.0,75.30058246059112,2.0,0.0,2.0,2.0,2.0
3302.0,swap,75.29825454278591,1137.0,21.0,75.30058246059112,2.0,0.0,3.0,2.0,2.0
3303.0,change,75.23843060325368,1138.0,18.0,75.19662008056768,2.0,0.0,3.0,3.0,2.0
3304.0,change,75.24156517079363,1139.0,19.0,75.23843060325368,2.0,0.0,3.0,3.0,2.0
3305.0,add,75.23843060325368,1139.0,19.0,75.23843060325368,2.0,0.0,3.0,3.0,3.0
3306.0,delete,74.9252035292602,1139.0,19.0,75.23843060325368,2.0,0.0,2.0,3.0,2.0
3307.0,swap,74.72996888551498,1139.0,19.0,75.23843060325368,1.0,1.0,3.0,3.0,2.0
3308.0,change,75.25215689626822,1140.0,20.0,75.28666980233034,2.0,0.0,3.0,3.0,2.0
3309.0,add,75.2536096265891,1141.0,22.0,75.30426238699671,2.0,0.0,3.0,3.0,3.0
3310.0,add,74.9844601829529,1141.0,22.0,75.30426238699671,2.0,0.0,3.0,3.0,4.0
