budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,75.08120856359946,104.0,12.0,75.04537313253729,4.0,0.0,4.0,1.0,1.0
275.0,add,74.92229004836351,105.0,9.0,74.97571849330275,4.0,0.0,3.0,1.0,2.0
276.0,delete,74.98132599001238,106.0,12.0,75.00301504064112,4.0,0.0,4.0,0.0,1.0
277.0,add,75.00301504064112,106.0,12.0,75.00301504064112,4.0,0.0,4.0,0.0,2.0
278.0,delete,75.00301504064112,106.0,12.0,75.00301504064112,4.0,0.0,4.0,0.0,0.0
279.0,swap,74.66767917104545,106.0,12.0,75.00301504064112,3.0,1.0,4.0,0.0,1.0
280.0,change,75.0530929657665,107.0,12.0,75.05604707719121,4.0,0.0,4.0,1.0,1.0
281.0,add,75.05604707719121,107.0,12.0,75.05604707719121,4.0,0.0,4.0,2.0,1.0
282.0,delete,75.05604707719121,107.0,12.0,75.05604707719121,4.0,0.0,4.0,1.0,0.0
283.0,swap,74.9342000127798,107.0,12.0,75.05604707719121,3.0,0.0,5.0,1.0,1.0
284.0,add,75.01781387054706,108.0,11.0,75.04208801084025,4.0,0.0,4.0,1.0,2.0
285.0,swap,74.38490884303245,109.0,3.0,74.81613500750521,6.0,0.0,2.0,1.0,0.0
286.0,swap,75.13286199156303,110.0,13.0,75.15249450655394,3.0,0.0,5.0,1.0,2.0
287.0,add,75.15249450655394,110.0,13.0,75.15249450655394,3.0,0.0,5.0,1.0,3.0
288.0,delete,75.03439974433553,110.0,13.0,75.15249450655394,3.0,0.0,4.0,1.0,2.0
289.0,swap,74.94694509516559,110.0,13.0,75.15249450655394,2.0,0.0,6.0,1.0,2.0
290.0,change,75.05848280214398,111.0,10.0,74.99173827086989,4.0,0.0,4.0,1.0,1.0
291.0,change,75.06037339957524,112.0,11.0,75.05848280214398,4.0,0.0,4.0,1.0,1.0
292.0,add,74.76114419946974,112.0,11.0,75.05848280214398,4.0,1.0,4.0,1.0,1.0
293.0,delete,75.08818009498863,112.0,11.0,75.05848280214398,4.0,0.0,3.0,1.0,1.0
294.0,swap,74.94398984306625,112.0,11.0,75.05848280214398,4.0,0.0,3.0,1.0,2.0
295.0,add,75.15085041646176,113.0,13.0,75.14784716711956,4.0,0.0,5.0,1.0,1.0
296.0,add,75.0713621272598,113.0,13.0,75.14784716711956,4.0,0.0,6.0,1.0,1.0
297.0,delete,75.05458327025885,113.0,13.0,75.14784716711956,4.0,0.0,4.0,1.0,1.0
298.0,swap,74.81639592039224,113.0,13.0,75.14784716711956,3.0,0.0,5.0,2.0,1.0
299.0,add,74.93783189255059,114.0,11.0,75.04201049976707,4.0,1.0,4.0,1.0,1.0
300.0,swap,74.96615339433892,115.0,12.0,75.0838391688344,3.0,1.0,5.0,1.0,1.0
301.0,change,75.04146649699831,116.0,11.0,75.03108684202398,4.0,0.0,4.0,1.0,1.0
302.0,change,75.03287450695144,117.0,12.0,75.04146649699831,4.0,0.0,4.0,1.0,1.0
303.0,add,74.66822570764079,117.0,12.0,75.04146649699831,4.0,0.0,4.0,1.0,2.0
304.0,delete,74.8010472337851,117.0,12.0,75.04146649699831,3.0,0.0,4.0,1.0,1.0
305.0,swap,74.76280353764872,117.0,12.0,75.04146649699831,4.0,0.0,4.0,1.0,1.0
306.0,add,75.14659736562658,118.0,14.0,75.15249450655394,3.0,0.0,5.0,1.0,3.0
307.0,add,74.86738826012329,118.0,14.0,75.15249450655394,3.0,0.0,5.0,1.0,4.0
308.0,delete,75.04226375273066,118.0,14.0,75.15249450655394,2.0,0.0,5.0,1.0,3.0
309.0,swap,75.05414256324977,118.0,14.0,75.15249450655394,2.0,1.0,5.0,1.0,3.0
310.0,swap,75.12461144346577,119.0,14.0,75.13286199156303,3.0,0.0,5.0,1.0,2.0
311.0,add,75.13394624433386,119.0,14.0,75.13286199156303,3.0,0.0,5.0,2.0,2.0
312.0,delete,74.86908361406361,119.0,14.0,75.13286199156303,3.0,0.0,5.0,0.0,2.0
313.0,swap,74.92985862490258,119.0,14.0,75.13286199156303,2.0,0.0,5.0,1.0,3.0
314.0,change,75.13387416920452,120.0,12.0,75.04820778029844,4.0,0.0,5.0,1.0,1.0
315.0,change,75.1392697794034,121.0,13.0,75.13387416920452,4.0,0.0,5.0,1.0,1.0
316.0,add,75.21155814953124,121.0,13.0,75.13387416920452,4.0,0.0,5.0,1.0,2.0
317.0,delete,75.17690673520995,121.0,13.0,75.13387416920452,4.0,0.0,4.0,1.0,1.0
318.0,swap,75.00739897282064,121.0,13.0,75.13387416920452,4.0,1.0,4.0,1.0,1.0
319.0,change,74.87589963167528,122.0,7.0,74.96934151864261,5.0,0.0,3.0,1.0,1.0
320.0,add,75.23150037022799,123.0,14.0,75.21155814953124,4.0,0.0,5.0,1.0,2.0
321.0,add,74.80910984176367,123.0,14.0,75.21155814953124,4.0,0.0,5.0,1.0,3.0
322.0,delete,75.2011794999754,123.0,14.0,75.21155814953124,4.0,0.0,4.0,1.0,2.0
323.0,swap,75.06381025401232,123.0,14.0,75.21155814953124,3.0,0.0,5.0,2.0,2.0
324.0,change,75.1434437280408,124.0,12.0,75.0868319052601,4.0,0.0,5.0,1.0,1.0
325.0,change,75.10930890619548,125.0,13.0,75.1434437280408,4.0,0.0,5.0,1.0,1.0
326.0,add,75.1456349089966,125.0,13.0,75.1434437280408,4.0,0.0,5.0,2.0,1.0
327.0,delete,75.18821938754654,125.0,13.0,75.1434437280408,4.0,0.0,4.0,1.0,1.0
328.0,swap,74.96503650561012,125.0,13.0,75.1434437280408,4.0,0.0,4.0,2.0,1.0
329.0,delete,74.72007993645684,126.0,8.0,74.98656060396897,5.0,0.0,2.0,1.0,1.0
330.0,delete,75.18440948206343,127.0,14.0,75.18821938754654,4.0,0.0,4.0,1.0,1.0
331.0,add,75.18821938754654,127.0,14.0,75.18821938754654,4.0,0.0,4.0,1.0,2.0
332.0,delete,74.9807773064403,127.0,14.0,75.18821938754654,3.0,0.0,4.0,1.0,1.0
333.0,swap,75.03480992300648,127.0,14.0,75.18821938754654,4.0,1.0,3.0,1.0,1.0
334.0,add,74.95583143189556,128.0,11.0,75.06129741570763,4.0,0.0,4.0,1.0,2.0
335.0,delete,75.22691944713176,129.0,14.0,75.17690673520995,4.0,0.0,4.0,1.0,1.0
336.0,add,75.09295965427403,129.0,14.0,75.17690673520995,4.0,1.0,4.0,1.0,1.0
337.0,delete,75.07456310706145,129.0,14.0,75.17690673520995,4.0,0.0,3.0,1.0,1.0
338.0,swap,75.23812349961875,129.0,14.0,75.17690673520995,3.0,0.0,4.0,1.0,2.0
339.0,add,74.70901560260732,130.0,9.0,75.00835497075309,4.0,0.0,3.0,1.0,2.0
340.0,delete,74.91315619452098,131.0,13.0,75.16189448865919,4.0,0.0,5.0,0.0,1.0
341.0,change,75.10561821148379,132.0,14.0,75.1392697794034,4.0,0.0,5.0,1.0,1.0
342.0,add,75.1392697794034,132.0,14.0,75.1392697794034,4.0,0.0,5.0,1.0,2.0
343.0,delete,75.05296604349986,132.0,14.0,75.1392697794034,4.0,0.0,4.0,1.0,1.0
344.0,swap,74.93167263634781,132.0,14.0,75.1392697794034,4.0,1.0,4.0,1.0,1.0
345.0,add,74.74528907724887,133.0,4.0,74.9013378158768,6.0,0.0,2.0,1.0,1.0
346.0,add,75.13900576047544,134.0,14.0,75.1456349089966,4.0,0.0,5.0,2.0,1.0
347.0,add,74.93374511042238,134.0,14.0,75.1456349089966,4.0,0.0,5.0,2.0,2.0
348.0,delete,74.96578434284203,134.0,14.0,75.1456349089966,4.0,0.0,4.0,2.0,1.0
349.0,swap,74.615037238657,134.0,14.0,75.1456349089966,4.0,1.0,4.0,2.0,1.0
350.0,swap,75.23827421527427,135.0,15.0,75.23812349961875,3.0,0.0,4.0,1.0,2.0
351.0,add,75.23952732440573,135.0,15.0,75.23812349961875,3.0,0.0,4.0,2.0,2.0
352.0,delete,75.23812349961875,135.0,15.0,75.23812349961875,3.0,0.0,4.0,1.0,1.0
353.0,swap,75.17299172439012,135.0,15.0,75.23812349961875,3.0,0.0,4.0,2.0,1.0
354.0,change,75.14687469549582,136.0,12.0,75.0868310999629,4.0,0.0,5.0,1.0,1.0
355.0,change,75.1865133538813,137.0,13.0,75.14687469549582,4.0,0.0,5.0,1.0,1.0
356.0,add,74.87461719572028,137.0,13.0,75.14687469549582,4.0,0.0,5.0,1.0,2.0
357.0,delete,75.14687469549582,137.0,13.0,75.14687469549582,4.0,0.0,5.0,1.0,0.0
358.0,swap,75.05598698788101,137.0,13.0,75.14687469549582,4.0,0.0,4.0,2.0,1.0
359.0,delete,74.6881528925173,138.0,5.0,74.92005596815373,5.0,0.0,3.0,1.0,0.0
360.0,change,75.03871864425125,139.0,10.0,75.02525800956396,4.0,0.0,4.0,1.0,1.0
361.0,delete,75.2023481318756,140.0,15.0,75.22691944713176,4.0,0.0,4.0,1.0,1.0
362.0,add,75.07948314387576,140.0,15.0,75.22691944713176,4.0,1.0,4.0,1.0,1.0
363.0,delete,74.93044776138993,140.0,15.0,75.22691944713176,4.0,0.0,4.0,0.0,1.0
364.0,swap,75.06937386639643,140.0,15.0,75.22691944713176,3.0,1.0,4.0,1.0,1.0
365.0,delete,75.05194872616694,141.0,13.0,75.13522845036026,4.0,0.0,4.0,1.0,1.0
366.0,swap,74.95252432702992,142.0,14.0,75.22540805266152,3.0,0.0,4.0,2.0,1.0
367.0,add,75.26058216692624,143.0,16.0,75.23952732440573,3.0,0.0,4.0,2.0,2.0
368.0,add,75.29551585640156,143.0,16.0,75.23952732440573,3.0,0.0,4.0,2.0,3.0
369.0,delete,75.08335040113954,143.0,16.0,75.23952732440573,3.0,0.0,3.0,2.0,2.0
370.0,swap,74.98079507933934,143.0,16.0,75.23952732440573,2.0,0.0,5.0,2.0,2.0
371.0,swap,75.21989684766493,144.0,16.0,75.23827421527427,3.0,0.0,4.0,1.0,2.0
372.0,add,75.08491933558278,144.0,16.0,75.23827421527427,3.0,0.0,4.0,1.0,3.0
373.0,delete,74.88184902926878,144.0,16.0,75.23827421527427,3.0,0.0,3.0,1.0,2.0
374.0,swap,74.92983864724313,144.0,16.0,75.23827421527427,3.0,0.0,4.0,1.0,2.0
375.0,swap,74.75743425083112,145.0,14.0,75.129736568136,4.0,0.0,3.0,1.0,2.0
376.0,add,74.93030566092625,146.0,13.0,75.10343162310213,4.0,0.0,5.0,1.0,2.0
377.0,delete,75.23270801859073,147.0,16.0,75.23812349961875,3.0,0.0,4.0,1.0,1.0
378.0,add,75.18938430612687,147.0,16.0,75.23812349961875,3.0,0.0,4.0,1.0,2.0
379.0,delete,75.08711230975338,147.0,16.0,75.23812349961875,3.0,0.0,3.0,1.0,1.0
380.0,swap,75.03837992103793,147.0,16.0,75.23812349961875,3.0,0.0,4.0,1.0,1.0
381.0,swap,75.1700416243337,148.0,16.0,75.17299172439012,3.0,0.0,4.0,2.0,1.0
382.0,add,75.1119668997573,148.0,16.0,75.17299172439012,3.0,1.0,4.0,2.0,1.0
383.0,delete,75.06297277685731,148.0,16.0,75.17299172439012,2.0,0.0,4.0,2.0,1.0
384.0,swap,75.06297277685728,148.0,16.0,75.17299172439012,2.0,0.0,4.0,3.0,1.0
385.0,add,74.82595931264242,149.0,6.0,74.95494430634353,5.0,1.0,3.0,1.0,0.0
386.0,add,75.23812349961875,150.0,15.0,75.17195416564248,3.0,0.0,4.0,1.0,3.0
387.0,add,75.23480470368193,151.0,16.0,75.23812349961875,3.0,0.0,4.0,1.0,3.0
388.0,add,75.12794350968151,151.0,16.0,75.23812349961875,3.0,0.0,4.0,1.0,4.0
389.0,delete,74.92979270528743,151.0,16.0,75.23812349961875,3.0,0.0,4.0,0.0,3.0
390.0,swap,74.90781493737671,151.0,16.0,75.23812349961875,3.0,1.0,4.0,1.0,2.0
391.0,delete,74.92979270528743,152.0,15.0,75.15714161102554,3.0,0.0,4.0,0.0,2.0
392.0,delete,74.95532104631754,153.0,13.0,75.09527342735609,3.0,0.0,5.0,1.0,1.0
393.0,change,75.17935224387946,154.0,14.0,75.1017144701339,4.0,0.0,4.0,1.0,1.0
394.0,change,75.1861536347183,155.0,15.0,75.17935224387946,4.0,0.0,4.0,1.0,1.0
395.0,add,75.08363374591727,155.0,15.0,75.17935224387946,4.0,0.0,4.0,1.0,2.0
396.0,delete,75.17935224387946,155.0,15.0,75.17935224387946,4.0,0.0,4.0,1.0,0.0
397.0,swap,74.96350888627953,155.0,15.0,75.17935224387946,4.0,0.0,3.0,2.0,1.0
398.0,swap,74.69562591146065,156.0,1.0,74.84754918670504,7.0,0.0,1.0,0.0,0.0
399.0,change,75.19046013611248,157.0,16.0,75.1861536347183,4.0,0.0,4.0,1.0,1.0
400.0,add,74.93870765951148,157.0,16.0,75.1861536347183,4.0,0.0,4.0,1.0,2.0
401.0,delete,75.21346173372413,157.0,16.0,75.1861536347183,3.0,0.0,4.0,1.0,1.0
402.0,swap,75.02537337169363,157.0,16.0,75.1861536347183,3.0,0.0,4.0,2.0,1.0
403.0,add,74.81984254318783,158.0,11.0,75.06865405940817,4.0,0.0,4.0,1.0,2.0
404.0,change,75.18572138263977,159.0,14.0,75.10489828617038,4.0,0.0,4.0,1.0,1.0
405.0,change,75.16793249245248,160.0,15.0,75.18572138263977,4.0,0.0,4.0,1.0,1.0
406.0,add,74.87059967765543,160.0,15.0,75.18572138263977,4.0,0.0,4.0,1.0,2.0
407.0,delete,75.08106093455419,160.0,15.0,75.18572138263977,4.0,0.0,3.0,1.0,1.0
408.0,swap,74.82611108900949,160.0,15.0,75.18572138263977,3.0,0.0,5.0,1.0,1.0
409.0,add,75.2955177415583,161.0,17.0,75.29551585640156,3.0,0.0,4.0,2.0,3.0
410.0,add,75.01872133268763,161.0,17.0,75.29551585640156,3.0,0.0,5.0,2.0,3.0
411.0,delete,75.29550232431855,161.0,17.0,75.29551585640156,3.0,0.0,4.0,2.0,2.0
412.0,swap,75.01601978837664,161.0,17.0,75.29551585640156,3.0,1.0,3.0,2.0,3.0
413.0,add,74.67228478729425,162.0,2.0,74.86371133507122,7.0,0.0,1.0,0.0,1.0
414.0,add,75.28867141055625,163.0,15.0,75.13742938362857,3.0,0.0,4.0,1.0,3.0
415.0,add,75.29133848221842,164.0,16.0,75.28867141055625,3.0,0.0,4.0,1.0,3.0
416.0,add,74.97036553787419,164.0,16.0,75.28867141055625,3.0,1.0,4.0,1.0,3.0
417.0,delete,75.28867141055625,164.0,16.0,75.28867141055625,3.0,0.0,4.0,1.0,2.0
418.0,swap,74.99549250177199,164.0,16.0,75.28867141055625,3.0,1.0,3.0,1.0,3.0
419.0,add,75.27660843921161,165.0,17.0,75.29133848221842,3.0,0.0,4.0,1.0,3.0
420.0,add,75.01885891565853,165.0,17.0,75.29133848221842,3.0,0.0,4.0,1.0,4.0
421.0,delete,75.28243312247191,165.0,17.0,75.29133848221842,3.0,0.0,3.0,1.0,3.0
422.0,swap,75.27875102695292,165.0,17.0,75.29133848221842,3.0,0.0,4.0,1.0,3.0
423.0,change,75.10043117206692,166.0,12.0,75.09011880743547,4.0,0.0,5.0,1.0,1.0
424.0,swap,74.98922810664547,167.0,14.0,75.1241549745999,4.0,1.0,3.0,1.0,1.0
425.0,change,75.10269408105405,168.0,13.0,75.10043117206692,4.0,0.0,5.0,1.0,1.0
426.0,add,74.9051325208307,168.0,13.0,75.10043117206692,4.0,0.0,5.0,1.0,2.0
427.0,delete,74.89914191151865,168.0,13.0,75.10043117206692,4.0,0.0,5.0,0.0,1.0
428.0,swap,74.68017014921328,168.0,13.0,75.10043117206692,3.0,1.0,5.0,1.0,1.0
429.0,delete,75.26319313090778,169.0,17.0,75.28867141055625,3.0,0.0,4.0,1.0,2.0
430.0,add,75.29250235032009,169.0,17.0,75.28867141055625,3.0,0.0,4.0,2.0,2.0
431.0,delete,75.11805619370618,169.0,17.0,75.28867141055625,2.0,0.0,4.0,1.0,2.0
432.0,swap,75.11805619370618,169.0,17.0,75.28867141055625,2.0,0.0,4.0,1.0,3.0
433.0,change,75.2927352445141,170.0,16.0,75.22959799730268,3.0,0.0,4.0,1.0,3.0
434.0,change,75.29349948450091,171.0,17.0,75.2927352445141,3.0,0.0,4.0,1.0,3.0
435.0,add,75.23865726283782,171.0,17.0,75.2927352445141,3.0,0.0,4.0,1.0,4.0
436.0,delete,75.04957546700989,171.0,17.0,75.2927352445141,3.0,0.0,3.0,1.0,3.0
437.0,swap,75.11060175584065,171.0,17.0,75.2927352445141,2.0,1.0,4.0,1.0,3.0
438.0,change,74.87713288783705,172.0,7.0,75.0269355934004,5.0,0.0,3.0,1.0,1.0
439.0,delete,75.27962246010712,173.0,16.0,75.2160958558393,3.0,0.0,3.0,1.0,3.0
440.0,delete,75.25824366606028,174.0,17.0,75.27962246010712,3.0,0.0,3.0,1.0,3.0
441.0,add,75.27962246010712,174.0,17.0,75.27962246010712,3.0,0.0,3.0,1.0,4.0
442.0,delete,75.13158077539973,174.0,17.0,75.27962246010712,2.0,0.0,3.0,1.0,3.0
443.0,swap,75.29341295391283,174.0,17.0,75.27962246010712,3.0,0.0,4.0,1.0,2.0
444.0,swap,75.29288461665828,175.0,18.0,75.29341295391283,3.0,0.0,4.0,1.0,2.0
445.0,add,75.24530759607698,175.0,18.0,75.29341295391283,3.0,0.0,4.0,1.0,3.0
446.0,delete,75.11031029538556,175.0,18.0,75.29341295391283,3.0,0.0,3.0,1.0,2.0
447.0,swap,75.12002593947862,175.0,18.0,75.29341295391283,2.0,0.0,4.0,2.0,2.0
448.0,delete,74.83495583069211,176.0,8.0,75.04067015582885,5.0,0.0,2.0,1.0,1.0
449.0,add,75.01403923731196,177.0,15.0,75.18056317230739,3.0,0.0,5.0,1.0,2.0
450.0,delete,74.9332502628421,178.0,16.0,75.22082071731306,3.0,0.0,4.0,0.0,3.0
451.0,delete,75.29370863287471,179.0,18.0,75.28243312247191,3.0,0.0,3.0,1.0,3.0
452.0,add,75.28243312247191,179.0,18.0,75.28243312247191,3.0,0.0,3.0,1.0,4.0
453.0,delete,75.14762925160822,179.0,18.0,75.28243312247191,3.0,0.0,3.0,1.0,2.0
454.0,swap,74.93730245672396,179.0,18.0,75.28243312247191,3.0,0.0,4.0,0.0,3.0
455.0,add,75.26376905869797,180.0,18.0,75.27962246010712,3.0,0.0,3.0,1.0,4.0
456.0,add,75.15461764570648,180.0,18.0,75.27962246010712,3.0,0.0,3.0,1.0,5.0
457.0,delete,75.14124336061627,180.0,18.0,75.27962246010712,3.0,0.0,3.0,1.0,3.0
458.0,swap,75.06098902256262,180.0,18.0,75.27962246010712,2.0,1.0,3.0,1.0,4.0
459.0,add,74.93587748776748,181.0,9.0,75.05398891578987,4.0,0.0,3.0,2.0,1.0
460.0,change,75.29608686615717,182.0,16.0,75.1995809046354,3.0,0.0,4.0,1.0,3.0
461.0,change,75.28497959120412,183.0,17.0,75.29608686615717,3.0,0.0,4.0,1.0,3.0
462.0,add,75.24276620824045,183.0,17.0,75.29608686615717,3.0,0.0,4.0,1.0,4.0
463.0,delete,75.11007780854305,183.0,17.0,75.29608686615717,2.0,0.0,4.0,1.0,3.0
464.0,swap,75.1054566112345,183.0,17.0,75.29608686615717,3.0,0.0,3.0,2.0,3.0
465.0,change,75.22521980106386,184.0,18.0,75.28497959120412,3.0,0.0,4.0,1.0,3.0
466.0,add,75.23420027553877,184.0,18.0,75.28497959120412,3.0,0.0,4.0,1.0,4.0
467.0,delete,74.93299486483686,184.0,18.0,75.28497959120412,3.0,0.0,4.0,0.0,3.0
468.0,swap,75.23950386417408,184.0,18.0,75.28497959120412,3.0,0.0,4.0,2.0,2.0
469.0,swap,74.65664441517711,185.0,3.0,74.93212390346514,6.0,0.0,2.0,1.0,0.0
470.0,delete,75.00512951821156,186.0,13.0,75.13101666547648,3.0,0.0,5.0,1.0,1.0
471.0,swap,75.2853717217476,187.0,18.0,75.27875102695292,3.0,0.0,4.0,1.0,3.0
472.0,add,74.96825456333481,187.0,18.0,75.27875102695292,3.0,0.0,4.0,1.0,4.0
473.0,delete,74.93822719949455,187.0,18.0,75.27875102695292,3.0,0.0,4.0,0.0,3.0
474.0,swap,75.04472363972282,187.0,18.0,75.27875102695292,3.0,1.0,3.0,1.0,3.0
475.0,add,75.29829956866011,188.0,18.0,75.29250235032009,3.0,0.0,4.0,2.0,2.0
476.0,add,75.21842953842034,188.0,18.0,75.29250235032009,3.0,0.0,4.0,2.0,3.0
477.0,delete,74.93332319936388,188.0,18.0,75.29250235032009,3.0,0.0,4.0,1.0,2.0
478.0,swap,75.03751714680101,188.0,18.0,75.29250235032009,3.0,0.0,4.0,2.0,2.0
479.0,change,75.04769592875135,189.0,10.0,75.06913828689655,4.0,0.0,4.0,1.0,1.0
480.0,delete,75.25126801241589,190.0,18.0,75.25824366606028,3.0,0.0,3.0,1.0,3.0
481.0,add,74.96697498458713,190.0,18.0,75.25824366606028,3.0,0.0,3.0,1.0,4.0
482.0,delete,75.25824366606028,190.0,18.0,75.25824366606028,3.0,0.0,3.0,1.0,2.0
483.0,swap,75.25824366606025,190.0,18.0,75.25824366606028,3.0,0.0,3.0,2.0,2.0
484.0,swap,75.27426372911911,191.0,17.0,75.21238828030246,3.0,0.0,3.0,1.0,3.0
485.0,swap,75.27587997462619,192.0,18.0,75.27426372911911,3.0,0.0,3.0,1.0,3.0
486.0,add,75.22833147852518,192.0,18.0,75.27426372911911,3.0,0.0,3.0,1.0,4.0
487.0,delete,75.27426372911911,192.0,18.0,75.27426372911911,3.0,0.0,3.0,1.0,2.0
488.0,swap,75.10936635649958,192.0,18.0,75.27426372911911,3.0,0.0,2.0,2.0,3.0
489.0,swap,75.29464613142422,193.0,19.0,75.27587997462619,3.0,0.0,3.0,1.0,3.0
490.0,add,75.10625814379337,193.0,19.0,75.27587997462619,3.0,0.0,3.0,1.0,4.0
491.0,delete,75.11118257470498,193.0,19.0,75.27587997462619,3.0,0.0,2.0,1.0,3.0
492.0,swap,75.00550053881466,193.0,19.0,75.27587997462619,2.0,1.0,3.0,1.0,3.0
493.0,change,75.29632949351029,194.0,17.0,75.19859479903677,3.0,0.0,3.0,1.0,3.0
494.0,swap,74.94242195659551,195.0,14.0,75.15026266554499,3.0,0.0,5.0,1.0,1.0
495.0,change,75.30782802173162,196.0,18.0,75.29632949351029,3.0,0.0,3.0,1.0,3.0
496.0,add,75.29632949351029,196.0,18.0,75.29632949351029,3.0,0.0,3.0,1.0,4.0
497.0,delete,75.12848461163743,196.0,18.0,75.29632949351029,2.0,0.0,3.0,1.0,3.0
498.0,swap,74.52273262439915,196.0,18.0,75.29632949351029,3.0,0.0,3.0,1.0,3.0
499.0,change,75.2930923783916,197.0,18.0,75.29349948450091,3.0,0.0,4.0,1.0,3.0
500.0,add,75.24232772572509,197.0,18.0,75.29349948450091,3.0,0.0,4.0,1.0,4.0
501.0,delete,75.28466952015789,197.0,18.0,75.29349948450091,3.0,0.0,3.0,1.0,3.0
502.0,swap,75.29349948450094,197.0,18.0,75.29349948450091,3.0,0.0,4.0,2.0,2.0
503.0,change,75.29431795225342,198.0,17.0,75.28141771865529,3.0,0.0,4.0,1.0,3.0
504.0,change,75.29631744442672,199.0,18.0,75.29431795225342,3.0,0.0,4.0,1.0,3.0
505.0,add,75.28750403634334,199.0,18.0,75.29431795225342,3.0,0.0,5.0,1.0,3.0
506.0,delete,75.28558931524114,199.0,18.0,75.29431795225342,3.0,0.0,3.0,1.0,3.0
507.0,swap,75.13387833800742,199.0,18.0,75.29431795225342,2.0,0.0,4.0,2.0,3.0
508.0,swap,75.27934508768955,200.0,19.0,75.29349948450094,3.0,0.0,4.0,2.0,2.0
509.0,add,75.31433724173081,200.0,19.0,75.29349948450094,3.0,0.0,4.0,2.0,3.0
510.0,delete,75.29349948450094,200.0,19.0,75.29349948450094,3.0,0.0,4.0,2.0,1.0
511.0,swap,75.10437858478406,200.0,19.0,75.29349948450094,3.0,1.0,3.0,2.0,2.0
512.0,change,75.27509876190646,201.0,16.0,75.20261880684853,3.0,0.0,4.0,1.0,3.0
513.0,change,75.28030223159634,202.0,17.0,75.27509876190646,3.0,0.0,4.0,1.0,3.0
514.0,add,74.96369232079293,202.0,17.0,75.27509876190646,3.0,0.0,5.0,1.0,3.0
515.0,delete,75.22517423308939,202.0,17.0,75.27509876190646,3.0,0.0,4.0,1.0,2.0
516.0,swap,74.80439372613117,202.0,17.0,75.27509876190646,3.0,0.0,4.0,1.0,3.0
517.0,add,75.08107900121189,203.0,15.0,75.17254855463815,3.0,1.0,4.0,1.0,2.0
518.0,add,74.9531427772202,204.0,11.0,75.10986996389353,4.0,1.0,4.0,1.0,1.0
519.0,change,75.27310565091564,205.0,17.0,75.26401829130386,3.0,0.0,4.0,1.0,3.0
520.0,change,75.272737321392,206.0,18.0,75.27310565091564,3.0,0.0,4.0,1.0,3.0
521.0,add,75.26728544118417,206.0,18.0,75.27310565091564,3.0,1.0,4.0,1.0,3.0
522.0,delete,75.11380493409858,206.0,18.0,75.27310565091564,2.0,0.0,4.0,1.0,3.0
523.0,swap,75.22514769997233,206.0,18.0,75.27310565091564,3.0,0.0,4.0,2.0,2.0
524.0,change,75.29424095182807,207.0,19.0,75.2930923783916,3.0,0.0,4.0,1.0,3.0
525.0,add,75.2391137138858,207.0,19.0,75.2930923783916,3.0,0.0,4.0,1.0,4.0
526.0,delete,75.04962740891538,207.0,19.0,75.2930923783916,3.0,0.0,3.0,1.0,3.0
527.0,swap,74.46490668410213,207.0,19.0,75.2930923783916,3.0,0.0,3.0,1.0,4.0
528.0,add,74.73365126228903,208.0,4.0,74.99758197899718,6.0,0.0,2.0,1.0,1.0
529.0,add,75.21426068052347,209.0,18.0,75.23865726283782,3.0,0.0,4.0,1.0,4.0
530.0,add,75.08050004229744,209.0,18.0,75.23865726283782,3.0,1.0,4.0,1.0,4.0
531.0,delete,75.23865726283782,209.0,18.0,75.23865726283782,3.0,0.0,4.0,1.0,3.0
532.0,swap,75.12846290567127,209.0,18.0,75.23865726283782,3.0,1.0,3.0,1.0,4.0
533.0,change,75.29649803182491,210.0,19.0,75.29631744442672,3.0,0.0,4.0,1.0,3.0
534.0,add,75.00603036493527,210.0,19.0,75.29631744442672,3.0,1.0,4.0,1.0,3.0
535.0,delete,75.28558931524114,210.0,19.0,75.29631744442672,3.0,0.0,3.0,1.0,3.0
536.0,swap,74.93127708395008,210.0,19.0,75.29631744442672,3.0,1.0,4.0,0.0,3.0
537.0,change,75.22529586831713,211.0,19.0,75.272737321392,3.0,0.0,4.0,1.0,3.0
538.0,add,74.96465739743564,211.0,19.0,75.272737321392,3.0,0.0,4.0,1.0,4.0
539.0,delete,75.272737321392,211.0,19.0,75.272737321392,3.0,0.0,4.0,1.0,2.0
540.0,swap,75.25374811210169,211.0,19.0,75.272737321392,2.0,0.0,4.0,2.0,3.0
541.0,delete,74.7992757860817,212.0,5.0,75.0106448347027,6.0,0.0,3.0,0.0,0.0
542.0,change,75.07592708594883,213.0,12.0,75.12343550112298,4.0,0.0,5.0,1.0,1.0
543.0,add,75.27356211356629,214.0,19.0,75.26728544118417,3.0,1.0,4.0,1.0,3.0
544.0,add,75.04440080246498,214.0,19.0,75.26728544118417,3.0,1.0,5.0,1.0,3.0
545.0,delete,75.27310565091564,214.0,19.0,75.26728544118417,3.0,0.0,4.0,1.0,3.0
546.0,swap,75.04481854734117,214.0,19.0,75.26728544118417,3.0,1.0,5.0,1.0,2.0
547.0,add,75.2539856637885,215.0,19.0,75.28750403634334,3.0,0.0,5.0,1.0,3.0
548.0,add,75.28750403634334,215.0,19.0,75.28750403634334,3.0,0.0,5.0,1.0,4.0
549.0,delete,75.29431795225342,215.0,19.0,75.28750403634334,3.0,0.0,4.0,1.0,3.0
