budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,change,74.9483373437573,113.0,12.0,74.94873904340538,5.0,0.0,1.0,2.0,2.0
275.0,add,74.91175276086527,113.0,12.0,74.94873904340538,5.0,0.0,1.0,2.0,3.0
276.0,delete,74.98649713396763,113.0,12.0,74.94873904340538,4.0,0.0,1.0,2.0,2.0
277.0,swap,74.88217629134566,113.0,12.0,74.94873904340538,4.0,1.0,1.0,2.0,2.0
278.0,swap,74.95436232930426,114.0,12.0,74.94863311503514,4.0,1.0,1.0,2.0,2.0
279.0,add,74.74970154086849,114.0,12.0,74.94863311503514,4.0,1.0,2.0,2.0,2.0
280.0,delete,74.36934687286302,114.0,12.0,74.94863311503514,4.0,1.0,1.0,2.0,1.0
281.0,swap,74.90482720821926,114.0,12.0,74.94863311503514,3.0,1.0,2.0,2.0,2.0
282.0,add,74.85766351366871,115.0,5.0,74.84822245182889,6.0,0.0,2.0,1.0,0.0
283.0,add,74.84240523453971,116.0,6.0,74.85766351366871,6.0,0.0,2.0,1.0,0.0
284.0,add,74.80341365018698,116.0,6.0,74.85766351366871,6.0,0.0,2.0,1.0,1.0
285.0,delete,74.87774205500918,116.0,6.0,74.85766351366871,5.0,0.0,2.0,1.0,0.0
286.0,swap,74.83714105819656,116.0,6.0,74.85766351366871,5.0,1.0,2.0,1.0,0.0
287.0,add,74.94873904340535,117.0,13.0,74.94873904340534,5.0,1.0,1.0,2.0,1.0
288.0,add,74.88832210929392,117.0,13.0,74.94873904340534,5.0,1.0,2.0,2.0,1.0
289.0,delete,74.94873904340537,117.0,13.0,74.94873904340534,5.0,0.0,1.0,2.0,1.0
290.0,swap,75.00878029906934,117.0,13.0,74.94873904340534,4.0,1.0,1.0,2.0,2.0
291.0,add,74.88533816201614,118.0,12.0,74.94866390771588,5.0,0.0,1.0,2.0,2.0
292.0,delete,74.94810287446175,119.0,13.0,74.94810287446177,5.0,0.0,1.0,2.0,1.0
293.0,add,74.89351823284733,119.0,13.0,74.94810287446177,5.0,0.0,1.0,2.0,2.0
294.0,delete,74.8820729260966,119.0,13.0,74.94810287446177,4.0,0.0,1.0,2.0,1.0
295.0,swap,74.9884250440264,119.0,13.0,74.94810287446177,4.0,0.0,1.0,3.0,1.0
296.0,swap,75.00878029906934,120.0,14.0,75.00878029906934,4.0,1.0,1.0,2.0,2.0
297.0,add,75.00878029906934,120.0,14.0,75.00878029906934,4.0,1.0,1.0,2.0,3.0
298.0,delete,74.98842504402639,120.0,14.0,75.00878029906934,4.0,1.0,1.0,2.0,1.0
299.0,swap,74.98522867333196,120.0,14.0,75.00878029906934,4.0,1.0,1.0,3.0,1.0
300.0,change,74.77790285180365,121.0,6.0,74.86357024880205,6.0,0.0,1.0,2.0,0.0
301.0,swap,74.94873904340534,122.0,13.0,74.99999892291328,5.0,0.0,1.0,3.0,1.0
302.0,add,74.94873904340537,123.0,12.0,74.96078282359072,5.0,0.0,1.0,2.0,2.0
303.0,add,75.00878029906934,124.0,15.0,75.00878029906934,4.0,1.0,1.0,2.0,3.0
304.0,add,75.00878029906934,124.0,15.0,75.00878029906934,4.0,1.0,1.0,2.0,4.0
305.0,delete,74.99737924974207,124.0,15.0,75.00878029906934,4.0,1.0,1.0,2.0,2.0
306.0,swap,75.00731781938478,124.0,15.0,75.00878029906934,4.0,1.0,2.0,1.0,3.0
307.0,swap,74.99928368800836,125.0,15.0,75.00878029906934,4.0,1.0,1.0,2.0,2.0
308.0,add,74.99428455886314,125.0,15.0,75.00878029906934,4.0,1.0,2.0,2.0,2.0
309.0,delete,75.02732918525994,125.0,15.0,75.00878029906934,3.0,1.0,1.0,2.0,2.0
310.0,swap,74.91932534837592,125.0,15.0,75.00878029906934,4.0,2.0,1.0,2.0,1.0
311.0,swap,74.92927254895905,126.0,13.0,74.99365815041033,4.0,2.0,1.0,2.0,1.0
312.0,add,75.00854896745713,127.0,14.0,75.00620759326698,4.0,1.0,1.0,3.0,2.0
313.0,add,75.00858580922804,128.0,15.0,75.00854896745713,4.0,1.0,1.0,3.0,2.0
314.0,add,74.83445193861523,128.0,15.0,75.00854896745713,4.0,1.0,1.0,3.0,3.0
315.0,delete,74.81643491813831,128.0,15.0,75.00854896745713,4.0,1.0,0.0,3.0,2.0
316.0,swap,74.88198707703101,128.0,15.0,75.00854896745713,4.0,2.0,1.0,3.0,1.0
317.0,change,75.00878029906933,129.0,14.0,74.98980061591536,4.0,1.0,1.0,2.0,2.0
318.0,change,75.00878029906934,130.0,15.0,75.00878029906933,4.0,1.0,1.0,2.0,2.0
319.0,add,74.83285066942264,130.0,15.0,75.00878029906933,4.0,1.0,2.0,2.0,2.0
320.0,delete,75.00878029906934,130.0,15.0,75.00878029906933,4.0,1.0,1.0,1.0,2.0
321.0,swap,75.02842643206542,130.0,15.0,75.00878029906933,3.0,2.0,1.0,2.0,2.0
322.0,delete,75.02293343361332,131.0,15.0,74.98842504402639,4.0,1.0,1.0,2.0,1.0
323.0,add,74.99422058572904,131.0,15.0,74.98842504402639,4.0,1.0,2.0,2.0,1.0
324.0,delete,74.98732570462404,131.0,15.0,74.98842504402639,3.0,1.0,1.0,2.0,1.0
325.0,swap,74.95649183136558,131.0,15.0,74.98842504402639,4.0,1.0,1.0,2.0,1.0
326.0,delete,75.00878029906934,132.0,14.0,74.98987931987168,4.0,1.0,1.0,1.0,2.0
327.0,delete,75.00878029906934,133.0,15.0,75.00878029906934,4.0,1.0,1.0,1.0,2.0
328.0,add,75.0081007508313,133.0,15.0,75.00878029906934,4.0,1.0,1.0,1.0,3.0
329.0,delete,75.00878029906936,133.0,15.0,75.00878029906934,4.0,1.0,1.0,0.0,2.0
330.0,swap,74.99233515692546,133.0,15.0,75.00878029906934,4.0,1.0,1.0,1.0,2.0
331.0,delete,74.8802391778122,134.0,11.0,74.94364986356007,4.0,0.0,1.0,2.0,2.0
332.0,add,74.72322086642261,135.0,12.0,74.97086195422743,5.0,1.0,1.0,2.0,1.0
333.0,delete,75.00878029906936,136.0,16.0,75.00878029906936,4.0,1.0,1.0,0.0,2.0
334.0,add,75.00305411043931,136.0,16.0,75.00878029906936,4.0,1.0,1.0,0.0,3.0
335.0,delete,74.81666624975055,136.0,16.0,75.00878029906936,4.0,1.0,0.0,0.0,2.0
336.0,swap,75.02732918525996,136.0,16.0,75.00878029906936,3.0,1.0,1.0,1.0,2.0
337.0,delete,74.99737924974207,137.0,14.0,74.98800023206017,4.0,1.0,1.0,2.0,1.0
338.0,swap,74.98842504402639,138.0,13.0,74.97741207226736,4.0,2.0,1.0,2.0,1.0
339.0,swap,74.9884250440264,139.0,14.0,74.98842504402639,4.0,2.0,1.0,2.0,1.0
340.0,add,74.98842504402639,139.0,14.0,74.98842504402639,4.0,3.0,1.0,2.0,1.0
341.0,delete,74.99330903413137,139.0,14.0,74.98842504402639,3.0,2.0,1.0,2.0,1.0
342.0,swap,74.9804435542452,139.0,14.0,74.98842504402639,3.0,2.0,1.0,2.0,2.0
343.0,add,74.77669855444977,140.0,7.0,74.90963261812938,6.0,0.0,1.0,2.0,1.0
344.0,delete,74.96687550982497,141.0,15.0,74.99330903413137,3.0,2.0,1.0,2.0,1.0
345.0,add,74.98640917811089,141.0,15.0,74.99330903413137,3.0,2.0,1.0,3.0,1.0
346.0,delete,74.99330903413137,141.0,15.0,74.99330903413137,3.0,2.0,1.0,1.0,1.0
347.0,swap,74.9883289579681,141.0,15.0,74.99330903413137,2.0,2.0,1.0,3.0,1.0
348.0,swap,74.98842504402641,142.0,15.0,74.9884250440264,4.0,2.0,1.0,2.0,1.0
349.0,add,74.73989448504345,142.0,15.0,74.9884250440264,4.0,2.0,1.0,2.0,2.0
350.0,delete,74.9884250440264,142.0,15.0,74.9884250440264,4.0,2.0,1.0,1.0,1.0
351.0,swap,74.8789803905565,142.0,15.0,74.9884250440264,4.0,3.0,0.0,2.0,1.0
352.0,delete,74.99737924974208,143.0,15.0,74.99737924974207,4.0,1.0,1.0,2.0,1.0
353.0,add,74.84280215589506,143.0,15.0,74.99737924974207,4.0,1.0,1.0,2.0,2.0
354.0,delete,74.99645385675265,143.0,15.0,74.99737924974207,3.0,1.0,1.0,2.0,1.0
355.0,swap,74.8505263772943,143.0,15.0,74.99737924974207,4.0,1.0,0.0,2.0,2.0
356.0,change,74.85173037954215,144.0,8.0,74.91657423808583,6.0,0.0,1.0,2.0,1.0
357.0,swap,75.01441889204874,145.0,15.0,74.98522867333196,4.0,1.0,1.0,3.0,1.0
358.0,add,74.81553277883322,145.0,15.0,74.98522867333196,4.0,1.0,1.0,3.0,2.0
359.0,delete,74.98522867333197,145.0,15.0,74.98522867333196,4.0,1.0,1.0,2.0,1.0
360.0,swap,74.81972759902749,145.0,15.0,74.98522867333196,4.0,1.0,1.0,4.0,0.0
361.0,delete,75.02732918525994,146.0,16.0,75.02732918525994,3.0,1.0,1.0,2.0,2.0
362.0,add,74.86028865409097,146.0,16.0,75.02732918525994,3.0,1.0,1.0,2.0,3.0
363.0,delete,75.00742933794398,146.0,16.0,75.02732918525994,3.0,1.0,1.0,2.0,1.0
364.0,swap,75.03273396997096,146.0,16.0,75.02732918525994,3.0,1.0,1.0,2.0,2.0
365.0,swap,74.82023070422647,147.0,9.0,74.92007962107866,6.0,0.0,1.0,2.0,1.0
366.0,change,75.00878029906934,148.0,14.0,74.98317158753848,4.0,1.0,1.0,2.0,2.0
367.0,change,75.00878029906936,149.0,15.0,75.00878029906934,4.0,1.0,1.0,2.0,2.0
368.0,add,74.99737924974208,149.0,15.0,75.00878029906934,4.0,1.0,1.0,2.0,3.0
369.0,delete,75.00365588004843,149.0,15.0,75.00878029906934,3.0,1.0,1.0,2.0,2.0
370.0,swap,75.06715868717475,149.0,15.0,75.00878029906934,3.0,2.0,1.0,2.0,2.0
371.0,swap,75.06715868717473,150.0,16.0,75.06715868717475,3.0,2.0,1.0,2.0,2.0
372.0,add,74.92104689655348,150.0,16.0,75.06715868717475,3.0,2.0,1.0,2.0,3.0
373.0,delete,75.06715868717475,150.0,16.0,75.06715868717475,3.0,2.0,1.0,1.0,2.0
374.0,swap,75.03162951228201,150.0,16.0,75.06715868717475,3.0,2.0,2.0,2.0,1.0
375.0,swap,75.03130588402071,151.0,15.0,75.03083049407194,4.0,2.0,1.0,2.0,1.0
376.0,swap,75.03399148025127,152.0,16.0,75.03130588402071,4.0,2.0,1.0,2.0,1.0
377.0,add,75.02418932490986,152.0,16.0,75.03130588402071,4.0,2.0,1.0,3.0,1.0
378.0,delete,75.03130588402071,152.0,16.0,75.03130588402071,4.0,2.0,1.0,1.0,1.0
379.0,swap,75.07837990967568,152.0,16.0,75.03130588402071,3.0,2.0,1.0,3.0,1.0
380.0,swap,75.0587561960627,153.0,17.0,75.07837990967568,3.0,2.0,1.0,3.0,1.0
381.0,add,75.07866793383894,153.0,17.0,75.07837990967568,3.0,2.0,1.0,4.0,1.0
382.0,delete,74.97809890500369,153.0,17.0,75.07837990967568,3.0,2.0,0.0,3.0,1.0
383.0,swap,74.83147028253563,153.0,17.0,75.07837990967568,2.0,2.0,2.0,3.0,1.0
384.0,swap,75.02816131244812,154.0,15.0,75.02145130504849,3.0,1.0,2.0,2.0,2.0
385.0,delete,75.06715868717475,155.0,17.0,75.06715868717475,3.0,2.0,1.0,1.0,2.0
386.0,add,75.00649154672324,155.0,17.0,75.06715868717475,3.0,3.0,1.0,1.0,2.0
387.0,delete,75.19153356594603,155.0,17.0,75.06715868717475,3.0,1.0,1.0,1.0,2.0
388.0,swap,75.07232274880884,155.0,17.0,75.06715868717475,2.0,2.0,1.0,2.0,2.0
389.0,change,74.94824379337447,156.0,10.0,74.93815746217102,5.0,0.0,1.0,2.0,2.0
390.0,delete,75.03275764654461,157.0,16.0,75.08093304716553,3.0,2.0,1.0,2.0,1.0
391.0,delete,75.19153356594606,158.0,18.0,75.19153356594603,3.0,1.0,1.0,1.0,2.0
392.0,add,75.06727690849644,158.0,18.0,75.19153356594603,3.0,1.0,1.0,1.0,3.0
393.0,delete,75.03933541726248,158.0,18.0,75.19153356594603,3.0,1.0,0.0,1.0,2.0
394.0,swap,74.80608566415799,158.0,18.0,75.19153356594603,3.0,2.0,0.0,1.0,2.0
395.0,change,75.00878029906936,159.0,14.0,75.01395174494417,4.0,1.0,1.0,2.0,2.0
396.0,swap,74.53988496986283,160.0,1.0,74.84961450840235,7.0,1.0,0.0,0.0,0.0
397.0,swap,75.06715868717474,161.0,17.0,75.06715868717473,3.0,2.0,1.0,2.0,2.0
398.0,add,75.00350687281211,161.0,17.0,75.06715868717473,3.0,2.0,1.0,2.0,3.0
399.0,delete,75.09294090130894,161.0,17.0,75.06715868717473,2.0,2.0,1.0,2.0,2.0
400.0,swap,74.82792436404046,161.0,17.0,75.06715868717473,3.0,2.0,1.0,2.0,2.0
401.0,add,74.89660357172977,162.0,12.0,74.9803107347177,5.0,0.0,1.0,3.0,1.0
402.0,swap,75.07232274880883,163.0,18.0,75.07232274880884,2.0,2.0,1.0,2.0,2.0
403.0,add,74.7281766966166,163.0,18.0,75.07232274880884,2.0,3.0,1.0,2.0,2.0
404.0,delete,75.09164763860822,163.0,18.0,75.07232274880884,1.0,2.0,1.0,2.0,2.0
405.0,swap,75.19607657509002,163.0,18.0,75.07232274880884,2.0,1.0,1.0,3.0,2.0
406.0,delete,74.89797210915539,164.0,16.0,75.04499129266848,3.0,2.0,0.0,2.0,2.0
407.0,swap,74.94873904340537,165.0,13.0,74.98673210654475,5.0,0.0,1.0,2.0,2.0
408.0,swap,75.02816131244813,166.0,16.0,75.02816131244812,3.0,1.0,2.0,2.0,2.0
409.0,add,75.02816131244812,166.0,16.0,75.02816131244812,3.0,1.0,2.0,2.0,3.0
410.0,delete,75.02816131244813,166.0,16.0,75.02816131244812,3.0,1.0,2.0,1.0,2.0
411.0,swap,74.96684804599106,166.0,16.0,75.02816131244812,3.0,1.0,2.0,3.0,1.0
412.0,change,74.57922355224048,167.0,2.0,74.86469075017997,7.0,0.0,0.0,1.0,0.0
413.0,delete,75.06715868717478,168.0,18.0,75.06715868717475,3.0,2.0,1.0,1.0,2.0
414.0,add,75.06715868717475,168.0,18.0,75.06715868717475,3.0,2.0,1.0,1.0,3.0
415.0,delete,75.02313648736833,168.0,18.0,75.06715868717475,3.0,2.0,1.0,1.0,1.0
416.0,swap,74.86549651285377,168.0,18.0,75.06715868717475,3.0,1.0,1.0,1.0,3.0
417.0,swap,75.0037257935264,169.0,15.0,75.02085327526122,3.0,1.0,1.0,3.0,2.0
418.0,swap,75.01453050280175,170.0,17.0,75.03162951228201,3.0,2.0,2.0,2.0,1.0
419.0,add,74.79467096632854,170.0,17.0,75.03162951228201,3.0,2.0,2.0,2.0,2.0
420.0,delete,75.03162951228201,170.0,17.0,75.03162951228201,3.0,2.0,2.0,1.0,1.0
421.0,swap,75.0555435608537,170.0,17.0,75.03162951228201,2.0,3.0,2.0,2.0,1.0
422.0,swap,74.44448781867585,171.0,3.0,74.87399879919377,6.0,0.0,0.0,2.0,0.0
423.0,delete,75.06715868717475,172.0,17.0,75.05915302436179,3.0,2.0,1.0,0.0,2.0
424.0,delete,75.07808051911636,173.0,18.0,75.06715868717475,3.0,2.0,1.0,0.0,2.0
425.0,add,75.01322793982186,173.0,18.0,75.06715868717475,3.0,2.0,1.0,0.0,3.0
426.0,delete,75.07088633839646,173.0,18.0,75.06715868717475,2.0,2.0,1.0,0.0,2.0
427.0,swap,74.74801397502385,173.0,18.0,75.06715868717475,3.0,2.0,1.0,0.0,2.0
428.0,swap,75.03399148025129,174.0,17.0,75.03399148025127,4.0,2.0,1.0,2.0,1.0
429.0,add,74.74829746782746,174.0,17.0,75.03399148025127,4.0,2.0,1.0,2.0,2.0
430.0,delete,75.0339914802513,174.0,17.0,75.03399148025127,4.0,2.0,1.0,1.0,1.0
431.0,swap,74.8480812355585,174.0,17.0,75.03399148025127,3.0,2.0,2.0,2.0,1.0
432.0,change,75.00878029906933,175.0,15.0,75.00878029906936,4.0,1.0,1.0,2.0,2.0
433.0,add,74.85896983650757,175.0,15.0,75.00878029906936,4.0,2.0,1.0,2.0,2.0
434.0,delete,74.99737924974211,175.0,15.0,75.00878029906936,4.0,1.0,1.0,2.0,1.0
435.0,swap,74.96804421965034,175.0,15.0,75.00878029906936,4.0,2.0,1.0,2.0,1.0
436.0,change,75.00878029906934,176.0,16.0,75.00878029906936,4.0,1.0,1.0,2.0,2.0
437.0,add,74.66603712694605,176.0,16.0,75.00878029906936,4.0,2.0,1.0,2.0,2.0
438.0,delete,75.01810727525357,176.0,16.0,75.00878029906936,3.0,1.0,1.0,2.0,2.0
439.0,swap,75.00601787564389,176.0,16.0,75.00878029906936,4.0,2.0,1.0,1.0,2.0
440.0,delete,75.02809617099788,177.0,17.0,75.02816131244813,3.0,1.0,2.0,1.0,2.0
441.0,add,74.9193012175168,177.0,17.0,75.02816131244813,3.0,1.0,2.0,1.0,3.0
442.0,delete,75.02483822306208,177.0,17.0,75.02816131244813,2.0,1.0,2.0,1.0,2.0
443.0,swap,74.93515883521495,177.0,17.0,75.02816131244813,2.0,1.0,3.0,1.0,2.0
444.0,delete,75.03275764654461,178.0,17.0,75.03275764654461,3.0,2.0,1.0,2.0,1.0
445.0,add,74.77486497511906,178.0,17.0,75.03275764654461,3.0,2.0,2.0,2.0,1.0
446.0,delete,75.03275764654458,178.0,17.0,75.03275764654461,3.0,2.0,1.0,1.0,1.0
447.0,swap,75.03707158177994,178.0,17.0,75.03275764654461,2.0,2.0,1.0,2.0,2.0
448.0,change,74.72368153708886,179.0,4.0,74.89287163229615,6.0,0.0,1.0,1.0,0.0
449.0,delete,74.8384964003945,180.0,11.0,74.96216016779807,4.0,0.0,1.0,2.0,2.0
450.0,delete,75.00365588004843,181.0,16.0,75.00365588004843,3.0,1.0,1.0,2.0,2.0
451.0,add,75.00365588004843,181.0,16.0,75.00365588004843,3.0,1.0,1.0,2.0,3.0
452.0,delete,74.98558311359768,181.0,16.0,75.00365588004843,3.0,1.0,1.0,2.0,1.0
453.0,swap,75.00365588004843,181.0,16.0,75.00365588004843,3.0,0.0,1.0,2.0,3.0
454.0,swap,74.88277542315075,182.0,17.0,75.03210928158651,3.0,1.0,1.0,1.0,3.0
455.0,change,75.06715868717475,183.0,16.0,75.01173790250218,3.0,2.0,1.0,2.0,2.0
456.0,change,75.12389605073885,184.0,17.0,75.06715868717475,3.0,2.0,1.0,2.0,2.0
457.0,add,75.01474057743806,184.0,17.0,75.06715868717475,3.0,2.0,1.0,2.0,3.0
458.0,delete,75.03275764654458,184.0,17.0,75.06715868717475,3.0,2.0,1.0,2.0,1.0
459.0,swap,75.06809425361463,184.0,17.0,75.06715868717475,3.0,2.0,2.0,1.0,2.0
460.0,change,75.12389605073885,185.0,18.0,75.12389605073885,3.0,2.0,1.0,2.0,2.0
461.0,add,74.97792854059477,185.0,18.0,75.12389605073885,3.0,3.0,1.0,2.0,2.0
462.0,delete,75.06951155786771,185.0,18.0,75.12389605073885,3.0,2.0,1.0,2.0,1.0
463.0,swap,74.90075253236897,185.0,18.0,75.12389605073885,2.0,2.0,2.0,2.0,2.0
464.0,add,74.7579198559296,186.0,5.0,74.90358114080497,6.0,0.0,2.0,1.0,0.0
465.0,change,75.03884480718366,187.0,14.0,74.99772708221248,4.0,1.0,1.0,2.0,2.0
466.0,change,74.99710666372201,188.0,15.0,75.03884480718366,4.0,1.0,1.0,2.0,2.0
467.0,add,75.03884480718366,188.0,15.0,75.03884480718366,4.0,1.0,1.0,2.0,3.0
468.0,delete,75.04214942944681,188.0,15.0,75.03884480718366,3.0,1.0,1.0,2.0,2.0
469.0,swap,75.05326109093606,188.0,15.0,75.03884480718366,3.0,2.0,1.0,2.0,2.0
470.0,swap,75.05326109093608,189.0,16.0,75.05326109093606,3.0,2.0,1.0,2.0,2.0
471.0,add,75.02255982657032,189.0,16.0,75.05326109093606,3.0,3.0,1.0,2.0,2.0
472.0,delete,74.98088591822295,189.0,16.0,75.05326109093606,3.0,2.0,1.0,2.0,1.0
473.0,swap,74.81941731792399,189.0,16.0,75.05326109093606,3.0,3.0,0.0,2.0,2.0
474.0,delete,75.04214942944681,190.0,16.0,75.04214942944681,3.0,1.0,1.0,2.0,2.0
475.0,add,74.8356058608517,190.0,16.0,75.04214942944681,3.0,1.0,1.0,2.0,3.0
476.0,delete,75.00893467352951,190.0,16.0,75.04214942944681,3.0,1.0,1.0,2.0,1.0
477.0,swap,75.04670111244084,190.0,16.0,75.04214942944681,2.0,1.0,1.0,3.0,2.0
478.0,change,75.06126262990979,191.0,16.0,75.03124467211373,3.0,2.0,1.0,2.0,2.0
479.0,change,75.15600612122219,192.0,17.0,75.06126262990979,3.0,2.0,1.0,2.0,2.0
480.0,add,74.95709037749023,192.0,17.0,75.06126262990979,3.0,2.0,2.0,2.0,2.0
481.0,delete,74.89127070636411,192.0,17.0,75.06126262990979,3.0,2.0,0.0,2.0,2.0
482.0,swap,75.03132648387394,192.0,17.0,75.06126262990979,3.0,2.0,2.0,2.0,1.0
483.0,change,74.77669086091201,193.0,6.0,74.91574704644725,6.0,0.0,1.0,2.0,0.0
484.0,swap,75.08785956205632,194.0,18.0,75.06809425361463,3.0,2.0,2.0,1.0,2.0
485.0,add,75.02524104586412,194.0,18.0,75.06809425361463,3.0,3.0,2.0,1.0,2.0
486.0,delete,75.07866644305963,194.0,18.0,75.06809425361463,2.0,2.0,2.0,1.0,2.0
487.0,swap,74.94448612667784,194.0,18.0,75.06809425361463,3.0,2.0,1.0,1.0,3.0
488.0,swap,75.01864165767596,195.0,17.0,75.0408694862545,3.0,1.0,1.0,2.0,3.0
489.0,change,75.08515175337931,196.0,17.0,75.03919694646183,3.0,2.0,1.0,2.0,2.0
490.0,change,74.96911082739442,197.0,18.0,75.08515175337931,3.0,2.0,1.0,2.0,2.0
491.0,add,74.93267226984918,197.0,18.0,75.08515175337931,3.0,2.0,1.0,2.0,3.0
492.0,delete,75.08868601042988,197.0,18.0,75.08515175337931,2.0,2.0,1.0,2.0,2.0
493.0,swap,74.95198210849169,197.0,18.0,75.08515175337931,3.0,2.0,1.0,3.0,1.0
494.0,swap,75.10542085871204,198.0,19.0,75.08785956205632,3.0,2.0,2.0,1.0,2.0
495.0,add,75.08785956205632,198.0,19.0,75.08785956205632,3.0,2.0,2.0,2.0,2.0
496.0,delete,75.08988559374009,198.0,19.0,75.08785956205632,2.0,2.0,2.0,1.0,2.0
497.0,swap,74.90469652055171,198.0,19.0,75.08785956205632,3.0,2.0,1.0,2.0,2.0
498.0,delete,75.07110330547394,199.0,19.0,75.07866644305963,2.0,2.0,2.0,1.0,2.0
499.0,add,75.03158766172008,199.0,19.0,75.07866644305963,2.0,2.0,2.0,1.0,3.0
500.0,delete,75.03170034721924,199.0,19.0,75.07866644305963,2.0,2.0,2.0,1.0,1.0
501.0,swap,75.07866644305965,199.0,19.0,75.07866644305963,2.0,2.0,2.0,0.0,3.0
502.0,swap,74.89797210915542,200.0,17.0,75.0445649558201,3.0,2.0,0.0,2.0,3.0
503.0,delete,75.07013385564068,201.0,18.0,75.05834484010651,2.0,2.0,2.0,1.0,2.0
504.0,change,75.03199884153398,202.0,16.0,75.02784373822205,3.0,2.0,1.0,2.0,2.0
505.0,delete,75.13034851194297,203.0,19.0,75.07013385564068,2.0,2.0,2.0,1.0,2.0
506.0,add,74.94972470129335,203.0,19.0,75.07013385564068,2.0,2.0,2.0,1.0,3.0
507.0,delete,74.91243334644204,203.0,19.0,75.07013385564068,2.0,2.0,1.0,1.0,2.0
508.0,swap,74.62799074361266,203.0,19.0,75.07013385564068,2.0,2.0,3.0,1.0,1.0
509.0,swap,74.75315312121651,204.0,15.0,75.00722473677502,4.0,1.0,1.0,2.0,2.0
510.0,change,75.03199884153399,205.0,17.0,75.03199884153398,3.0,2.0,1.0,2.0,2.0
511.0,add,74.85657254632768,205.0,17.0,75.03199884153398,3.0,2.0,1.0,2.0,3.0
512.0,delete,75.05773438404951,205.0,17.0,75.03199884153398,2.0,2.0,1.0,2.0,2.0
513.0,swap,75.00066958378821,205.0,17.0,75.03199884153398,3.0,2.0,1.0,3.0,1.0
514.0,change,75.17417095985186,206.0,18.0,75.15600612122219,3.0,2.0,1.0,2.0,2.0
515.0,add,74.82567156199113,206.0,18.0,75.15600612122219,3.0,3.0,1.0,2.0,2.0
516.0,delete,75.16174748943601,206.0,18.0,75.15600612122219,2.0,2.0,1.0,2.0,2.0
517.0,swap,75.00367196958103,206.0,18.0,75.15600612122219,3.0,1.0,1.0,2.0,3.0
518.0,add,74.94036546783046,207.0,12.0,74.98660967523661,5.0,0.0,1.0,2.0,2.0
519.0,change,75.07513839168445,208.0,17.0,75.06425362041645,3.0,2.0,1.0,2.0,2.0
520.0,change,75.03462281953449,209.0,18.0,75.07513839168445,3.0,2.0,1.0,2.0,2.0
521.0,add,74.90425879866058,209.0,18.0,75.07513839168445,3.0,2.0,1.0,2.0,3.0
522.0,delete,75.19153356594603,209.0,18.0,75.07513839168445,3.0,1.0,1.0,2.0,2.0
523.0,swap,75.01316327886046,209.0,18.0,75.07513839168445,3.0,1.0,2.0,2.0,2.0
524.0,change,75.17417095985186,210.0,19.0,75.17417095985186,3.0,2.0,1.0,2.0,2.0
525.0,add,75.17417095985186,210.0,19.0,75.17417095985186,3.0,2.0,1.0,2.0,3.0
526.0,delete,75.17417095985188,210.0,19.0,75.17417095985186,3.0,2.0,1.0,1.0,2.0
527.0,swap,75.10216413103302,210.0,19.0,75.17417095985186,3.0,2.0,2.0,2.0,1.0
528.0,add,74.78790632466107,211.0,7.0,74.94771420806731,6.0,0.0,1.0,3.0,0.0
529.0,swap,74.77152093011198,212.0,13.0,74.99433348684288,5.0,1.0,1.0,2.0,1.0
530.0,change,75.08645039347435,213.0,17.0,75.08319014052549,3.0,2.0,1.0,2.0,2.0
531.0,delete,75.10957100717577,214.0,19.0,75.16174748943601,2.0,2.0,1.0,2.0,2.0
532.0,add,74.90440814611972,214.0,19.0,75.16174748943601,2.0,2.0,1.0,2.0,3.0
533.0,delete,75.18766151676962,214.0,19.0,75.16174748943601,1.0,2.0,1.0,2.0,2.0
534.0,swap,75.1635963655617,214.0,19.0,75.16174748943601,1.0,2.0,1.0,2.0,3.0
535.0,change,75.15600612122225,215.0,18.0,75.15976959408809,3.0,2.0,1.0,2.0,2.0
536.0,delete,75.1529938987696,216.0,20.0,75.17417095985188,3.0,2.0,1.0,1.0,2.0
537.0,add,75.01681827678664,216.0,20.0,75.17417095985188,3.0,2.0,1.0,1.0,3.0
538.0,delete,75.19153356594603,216.0,20.0,75.17417095985188,3.0,1.0,1.0,1.0,2.0
539.0,swap,75.17353583223,216.0,20.0,75.17417095985188,2.0,3.0,1.0,1.0,2.0
540.0,change,75.14713029717093,217.0,19.0,75.15600612122225,3.0,2.0,1.0,2.0,2.0
541.0,add,75.04997981680349,217.0,19.0,75.15600612122225,3.0,2.0,1.0,2.0,3.0
542.0,delete,75.1915335659461,217.0,19.0,75.15600612122225,3.0,1.0,1.0,2.0,2.0
543.0,swap,75.15792147553819,217.0,19.0,75.15600612122225,2.0,2.0,1.0,3.0,2.0
544.0,change,74.849554679557,218.0,8.0,74.95798314889352,6.0,0.0,1.0,2.0,1.0
545.0,change,75.15600612122219,219.0,18.0,75.1454500586324,3.0,2.0,1.0,2.0,2.0
546.0,change,75.15600612122223,220.0,19.0,75.15600612122219,3.0,2.0,1.0,2.0,2.0
547.0,add,74.94702189476072,220.0,19.0,75.15600612122219,3.0,3.0,1.0,2.0,2.0
548.0,delete,75.1560061212222,220.0,19.0,75.15600612122219,3.0,2.0,1.0,1.0,2.0
