budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4088.0,swap,74.92540083419638,1443.0,27.0,75.35932388032032,3.0,0.0,2.0,2.0,2.0
4089.0,delete,75.36697319597599,1444.0,28.0,75.35892595766884,3.0,1.0,1.0,1.0,2.0
4090.0,add,74.9771120754671,1444.0,28.0,75.35892595766884,3.0,1.0,1.0,1.0,3.0
4091.0,delete,75.22953068403582,1444.0,28.0,75.35892595766884,3.0,1.0,1.0,1.0,1.0
4092.0,swap,75.18642658814387,1444.0,28.0,75.35892595766884,3.0,1.0,1.0,2.0,1.0
4093.0,change,75.35948006428077,1445.0,28.0,75.36094845274249,3.0,1.0,1.0,2.0,2.0
4094.0,add,75.1175105401746,1445.0,28.0,75.36094845274249,3.0,1.0,1.0,2.0,3.0
4095.0,delete,74.93004174549719,1445.0,28.0,75.36094845274249,3.0,0.0,1.0,2.0,2.0
4096.0,swap,74.81002051383443,1445.0,28.0,75.36094845274249,3.0,2.0,1.0,2.0,1.0
4097.0,change,75.35811741581132,1446.0,24.0,75.22647638610562,3.0,1.0,1.0,2.0,2.0
4098.0,change,75.35811741581132,1447.0,25.0,75.35811741581132,3.0,1.0,1.0,2.0,2.0
4099.0,add,74.91270368470394,1447.0,25.0,75.35811741581132,3.0,1.0,2.0,2.0,2.0
4100.0,delete,75.35341519023972,1447.0,25.0,75.35811741581132,2.0,1.0,1.0,2.0,2.0
4101.0,swap,75.08570805030551,1447.0,25.0,75.35811741581132,2.0,1.0,2.0,2.0,2.0
4102.0,swap,75.18642658814389,1448.0,25.0,75.27498441923368,3.0,1.0,1.0,2.0,2.0
4103.0,change,75.35732929786838,1449.0,28.0,75.35732929786838,3.0,1.0,1.0,2.0,2.0
4104.0,add,75.31670335456245,1449.0,28.0,75.35732929786838,3.0,1.0,1.0,3.0,2.0
4105.0,delete,75.18494727977398,1449.0,28.0,75.35732929786838,3.0,1.0,1.0,2.0,1.0
4106.0,swap,75.23790088302883,1449.0,28.0,75.35732929786838,3.0,1.0,2.0,1.0,2.0
4107.0,change,75.36239925090412,1450.0,26.0,75.24725202433407,3.0,1.0,1.0,2.0,2.0
4108.0,change,75.36696069563655,1451.0,27.0,75.36239925090412,3.0,1.0,1.0,2.0,2.0
4109.0,add,75.32085402895213,1451.0,27.0,75.36239925090412,3.0,1.0,2.0,2.0,2.0
4110.0,delete,75.12364784563746,1451.0,27.0,75.36239925090412,2.0,1.0,1.0,2.0,2.0
4111.0,swap,75.35197475079609,1451.0,27.0,75.36239925090412,3.0,1.0,2.0,1.0,2.0
4112.0,change,75.36696069563655,1452.0,28.0,75.36696069563655,3.0,1.0,1.0,2.0,2.0
4113.0,add,74.96750837765808,1452.0,28.0,75.36696069563655,3.0,1.0,1.0,2.0,3.0
4114.0,delete,74.93890166152542,1452.0,28.0,75.36696069563655,3.0,0.0,1.0,2.0,2.0
4115.0,swap,74.9343786857594,1452.0,28.0,75.36696069563655,2.0,2.0,1.0,2.0,2.0
4116.0,change,75.35811741581135,1453.0,26.0,75.24739701516187,3.0,1.0,1.0,2.0,2.0
4117.0,change,75.3573001857554,1454.0,27.0,75.35811741581135,3.0,1.0,1.0,2.0,2.0
4118.0,add,75.12959928016008,1454.0,27.0,75.35811741581135,3.0,1.0,1.0,2.0,3.0
4119.0,delete,75.1864265881439,1454.0,27.0,75.35811741581135,3.0,1.0,1.0,2.0,1.0
4120.0,swap,75.22949400714703,1454.0,27.0,75.35811741581135,3.0,1.0,1.0,3.0,1.0
4121.0,change,75.35333034111301,1455.0,28.0,75.3573001857554,3.0,1.0,1.0,2.0,2.0
4122.0,add,75.18586157315018,1455.0,28.0,75.3573001857554,3.0,1.0,1.0,2.0,3.0
4123.0,delete,75.18586157315018,1455.0,28.0,75.3573001857554,3.0,1.0,1.0,2.0,1.0
4124.0,swap,75.30100486361496,1455.0,28.0,75.3573001857554,2.0,1.0,1.0,2.0,3.0
4125.0,change,75.36152680783704,1456.0,26.0,75.25171292170396,3.0,1.0,1.0,2.0,2.0
4126.0,change,75.35090192489307,1457.0,27.0,75.36152680783704,3.0,1.0,1.0,2.0,2.0
4127.0,add,75.21573660363501,1457.0,27.0,75.36152680783704,3.0,2.0,1.0,2.0,2.0
4128.0,delete,75.21352254647323,1457.0,27.0,75.36152680783704,2.0,1.0,1.0,2.0,2.0
4129.0,swap,75.1117172574466,1457.0,27.0,75.36152680783704,3.0,1.0,2.0,2.0,1.0
4130.0,swap,74.781302588575,1458.0,5.0,75.1620649420801,4.0,1.0,3.0,1.0,0.0
4131.0,change,75.35711932857318,1459.0,27.0,75.27667170735674,3.0,1.0,1.0,2.0,2.0
4132.0,change,75.36587390961299,1460.0,28.0,75.35711932857318,3.0,1.0,1.0,2.0,2.0
4133.0,add,75.11771007899141,1460.0,28.0,75.35711932857318,3.0,1.0,1.0,2.0,3.0
4134.0,delete,75.35239632702006,1460.0,28.0,75.35711932857318,2.0,1.0,1.0,2.0,2.0
4135.0,swap,75.0132810455481,1460.0,28.0,75.35711932857318,3.0,1.0,1.0,2.0,2.0
4136.0,change,75.34852374906504,1461.0,28.0,75.35090192489307,3.0,1.0,1.0,2.0,2.0
4137.0,add,75.17932640675384,1461.0,28.0,75.35090192489307,3.0,1.0,1.0,2.0,3.0
4138.0,delete,75.35244092158734,1461.0,28.0,75.35090192489307,3.0,1.0,1.0,1.0,2.0
4139.0,swap,75.21099246771195,1461.0,28.0,75.35090192489307,3.0,2.0,1.0,1.0,2.0
4140.0,delete,75.28799014753118,1462.0,20.0,75.21491564602678,3.0,1.0,2.0,1.0,2.0
4141.0,delete,75.29743448719515,1463.0,21.0,75.28799014753118,3.0,1.0,2.0,1.0,2.0
4142.0,add,75.2936615932708,1463.0,21.0,75.28799014753118,3.0,1.0,2.0,2.0,2.0
4143.0,delete,74.88302998459152,1463.0,21.0,75.28799014753118,3.0,0.0,2.0,1.0,2.0
4144.0,swap,75.29288767593496,1463.0,21.0,75.28799014753118,2.0,1.0,3.0,1.0,2.0
4145.0,change,75.3621671680833,1464.0,27.0,75.28843709400225,3.0,1.0,1.0,2.0,2.0
4146.0,change,75.3621671680833,1465.0,28.0,75.3621671680833,3.0,1.0,1.0,2.0,2.0
4147.0,add,75.16694087910129,1465.0,28.0,75.3621671680833,3.0,1.0,1.0,2.0,3.0
4148.0,delete,75.3621671680833,1465.0,28.0,75.3621671680833,3.0,1.0,1.0,1.0,2.0
4149.0,swap,75.21425485743134,1465.0,28.0,75.3621671680833,2.0,1.0,1.0,2.0,3.0
4150.0,change,74.9307857309705,1466.0,6.0,75.16435102825432,4.0,1.0,2.0,1.0,1.0
4151.0,delete,75.36229079555507,1467.0,29.0,75.3621671680833,3.0,1.0,1.0,1.0,2.0
4152.0,add,74.94528841057421,1467.0,29.0,75.3621671680833,3.0,2.0,1.0,1.0,2.0
4153.0,delete,75.30563576670171,1467.0,29.0,75.3621671680833,2.0,1.0,1.0,1.0,2.0
4154.0,swap,75.1870114848337,1467.0,29.0,75.3621671680833,3.0,1.0,1.0,2.0,1.0
4155.0,change,75.36290189449528,1468.0,27.0,75.26500779774702,3.0,1.0,1.0,2.0,2.0
4156.0,change,75.36290189449528,1469.0,28.0,75.36290189449528,3.0,1.0,1.0,2.0,2.0
4157.0,add,75.16467337851056,1469.0,28.0,75.36290189449528,3.0,2.0,1.0,2.0,2.0
4158.0,delete,74.93257421581254,1469.0,28.0,75.36290189449528,3.0,0.0,1.0,2.0,2.0
4159.0,swap,75.23344493560002,1469.0,28.0,75.36290189449528,3.0,1.0,2.0,1.0,2.0
4160.0,change,75.35811741581134,1470.0,26.0,75.24760643562776,3.0,1.0,1.0,2.0,2.0
4161.0,change,75.35605515850477,1471.0,27.0,75.35811741581134,3.0,1.0,1.0,2.0,2.0
4162.0,add,75.02917138025374,1471.0,27.0,75.35811741581134,3.0,1.0,2.0,2.0,2.0
4163.0,delete,75.22593699661216,1471.0,27.0,75.35811741581134,2.0,1.0,1.0,2.0,2.0
4164.0,swap,75.12350020030127,1471.0,27.0,75.35811741581134,2.0,1.0,2.0,2.0,2.0
4165.0,change,75.3569876288324,1472.0,29.0,75.35333034111301,3.0,1.0,1.0,2.0,2.0
4166.0,add,75.12664225053533,1472.0,29.0,75.35333034111301,3.0,1.0,1.0,2.0,3.0
4167.0,delete,75.35258094888869,1472.0,29.0,75.35333034111301,2.0,1.0,1.0,2.0,2.0
4168.0,swap,75.32030450920902,1472.0,29.0,75.35333034111301,3.0,1.0,1.0,1.0,3.0
4169.0,change,75.362469306562,1473.0,27.0,75.26758961171392,3.0,1.0,1.0,2.0,2.0
4170.0,change,75.3621878865709,1474.0,28.0,75.362469306562,3.0,1.0,1.0,2.0,2.0
4171.0,add,75.08761082787395,1474.0,28.0,75.362469306562,3.0,2.0,1.0,2.0,2.0
4172.0,delete,75.20941159489337,1474.0,28.0,75.362469306562,2.0,1.0,1.0,2.0,2.0
4173.0,swap,74.82681854921918,1474.0,28.0,75.362469306562,3.0,1.0,2.0,2.0,1.0
4174.0,change,75.36528842781489,1475.0,28.0,75.35837394887832,3.0,1.0,1.0,2.0,2.0
4175.0,add,75.17952831598282,1475.0,28.0,75.35837394887832,3.0,1.0,1.0,2.0,3.0
4176.0,delete,75.3596564125056,1475.0,28.0,75.35837394887832,3.0,1.0,1.0,1.0,2.0
4177.0,swap,75.1026725288722,1475.0,28.0,75.35837394887832,3.0,1.0,0.0,2.0,3.0
4178.0,delete,75.34917914186697,1476.0,28.0,75.35341519023967,2.0,1.0,1.0,2.0,2.0
4179.0,add,75.01382456902675,1476.0,28.0,75.35341519023967,2.0,1.0,1.0,2.0,3.0
4180.0,delete,75.03261939328797,1476.0,28.0,75.35341519023967,2.0,1.0,1.0,2.0,1.0
4181.0,swap,75.00163147990968,1476.0,28.0,75.35341519023967,2.0,2.0,1.0,2.0,1.0
4182.0,delete,75.34932886529181,1477.0,28.0,75.35692507086415,3.0,1.0,1.0,1.0,2.0
4183.0,add,74.93635903533435,1477.0,28.0,75.35692507086415,3.0,1.0,2.0,1.0,2.0
4184.0,delete,75.3572417020975,1477.0,28.0,75.35692507086415,3.0,1.0,1.0,0.0,2.0
4185.0,swap,74.8020104555185,1477.0,28.0,75.35692507086415,3.0,1.0,2.0,1.0,1.0
4186.0,change,75.32925473886738,1478.0,21.0,75.21602998955207,3.0,1.0,1.0,2.0,2.0
4187.0,change,75.32925473886738,1479.0,22.0,75.32925473886738,3.0,1.0,1.0,2.0,2.0
4188.0,add,75.09645218851942,1479.0,22.0,75.32925473886738,3.0,1.0,1.0,2.0,3.0
4189.0,delete,74.91859672775811,1479.0,22.0,75.32925473886738,3.0,0.0,1.0,2.0,2.0
4190.0,swap,74.91859672775811,1479.0,22.0,75.32925473886738,3.0,0.0,1.0,2.0,3.0
4191.0,swap,75.00031509319841,1480.0,26.0,75.23623236151512,3.0,2.0,1.0,1.0,2.0
4192.0,swap,75.22515121798489,1481.0,25.0,75.22593699661218,2.0,1.0,1.0,3.0,2.0
4193.0,add,75.06715027306088,1481.0,25.0,75.22593699661218,2.0,1.0,1.0,3.0,3.0
4194.0,delete,74.96630284713446,1481.0,25.0,75.22593699661218,2.0,1.0,0.0,3.0,2.0
4195.0,swap,74.96630284713444,1481.0,25.0,75.22593699661218,2.0,1.0,0.0,4.0,2.0
4196.0,change,75.32312697085533,1482.0,24.0,75.28406423072809,3.0,1.0,1.0,2.0,2.0
4197.0,change,75.32365884156077,1483.0,25.0,75.32312697085533,3.0,1.0,1.0,2.0,2.0
4198.0,add,75.09058402561975,1483.0,25.0,75.32312697085533,3.0,1.0,1.0,2.0,3.0
4199.0,delete,75.20738394088507,1483.0,25.0,75.32312697085533,3.0,1.0,1.0,2.0,1.0
4200.0,swap,75.20738394088508,1483.0,25.0,75.32312697085533,3.0,1.0,1.0,3.0,1.0
4201.0,swap,75.35614376767556,1484.0,26.0,75.3605165143796,3.0,1.0,1.0,2.0,2.0
4202.0,add,75.32312465357025,1484.0,26.0,75.3605165143796,3.0,1.0,2.0,2.0,2.0
4203.0,delete,75.3542902045836,1484.0,26.0,75.3605165143796,2.0,1.0,1.0,2.0,2.0
4204.0,swap,74.93767587359885,1484.0,26.0,75.3605165143796,3.0,1.0,1.0,1.0,3.0
4205.0,change,75.35751382465878,1485.0,24.0,75.25312095520533,3.0,1.0,1.0,2.0,2.0
4206.0,change,75.35890730489402,1486.0,25.0,75.35751382465878,3.0,1.0,1.0,2.0,2.0
4207.0,add,75.35723771364525,1486.0,25.0,75.35751382465878,3.0,1.0,1.0,3.0,2.0
4208.0,delete,75.22525625609858,1486.0,25.0,75.35751382465878,2.0,1.0,1.0,2.0,2.0
4209.0,swap,74.942444593996,1486.0,25.0,75.35751382465878,3.0,2.0,1.0,2.0,1.0
4210.0,change,75.35788059547671,1487.0,26.0,75.35894086304266,3.0,1.0,1.0,2.0,2.0
4211.0,add,75.16483691138184,1487.0,26.0,75.35894086304266,3.0,1.0,2.0,2.0,2.0
4212.0,delete,74.92754885740334,1487.0,26.0,75.35894086304266,3.0,0.0,1.0,2.0,2.0
4213.0,swap,75.31639332460892,1487.0,26.0,75.35894086304266,2.0,2.0,1.0,2.0,2.0
4214.0,change,75.35987057450072,1488.0,26.0,75.35890730489402,3.0,1.0,1.0,2.0,2.0
4215.0,add,75.18649120342727,1488.0,26.0,75.35890730489402,3.0,2.0,1.0,2.0,2.0
4216.0,delete,75.16736777221753,1488.0,26.0,75.35890730489402,3.0,1.0,0.0,2.0,2.0
4217.0,swap,74.92775979844231,1488.0,26.0,75.35890730489402,3.0,1.0,1.0,2.0,2.0
4218.0,change,75.3501737427098,1489.0,27.0,75.35388845099166,3.0,1.0,1.0,2.0,2.0
4219.0,add,75.19141829209522,1489.0,27.0,75.35388845099166,3.0,1.0,1.0,2.0,3.0
4220.0,delete,75.22170803179252,1489.0,27.0,75.35388845099166,2.0,1.0,1.0,2.0,2.0
4221.0,swap,75.22170803179252,1489.0,27.0,75.35388845099166,2.0,1.0,1.0,3.0,2.0
4222.0,swap,75.30179513483367,1490.0,27.0,75.3017951348337,2.0,1.0,1.0,3.0,2.0
4223.0,add,75.15007053341884,1490.0,27.0,75.3017951348337,2.0,1.0,1.0,3.0,3.0
4224.0,delete,75.30179513483367,1490.0,27.0,75.3017951348337,2.0,1.0,1.0,2.0,2.0
4225.0,swap,75.15093808518456,1490.0,27.0,75.3017951348337,1.0,2.0,1.0,3.0,2.0
4226.0,change,75.36352231133854,1491.0,26.0,75.26777930987635,3.0,1.0,1.0,2.0,2.0
4227.0,change,75.363648048374,1492.0,27.0,75.36352231133854,3.0,1.0,1.0,2.0,2.0
4228.0,add,75.18084439496494,1492.0,27.0,75.36352231133854,3.0,1.0,1.0,2.0,3.0
4229.0,delete,75.36847792436681,1492.0,27.0,75.36352231133854,3.0,1.0,1.0,1.0,2.0
4230.0,swap,75.16292452586934,1492.0,27.0,75.36352231133854,3.0,1.0,0.0,3.0,2.0
4231.0,change,75.07400241067009,1493.0,8.0,75.1694724667364,3.0,1.0,2.0,1.0,1.0
4232.0,delete,75.36847792436681,1494.0,28.0,75.36847792436681,3.0,1.0,1.0,1.0,2.0
4233.0,add,74.95971583066176,1494.0,28.0,75.36847792436681,3.0,1.0,2.0,1.0,2.0
4234.0,delete,75.36847792436681,1494.0,28.0,75.36847792436681,3.0,1.0,1.0,0.0,2.0
4235.0,swap,75.36847792436683,1494.0,28.0,75.36847792436681,3.0,1.0,1.0,1.0,2.0
4236.0,change,75.35059579636928,1495.0,25.0,75.2429966341953,3.0,1.0,1.0,2.0,2.0
4237.0,change,75.35035378271974,1496.0,26.0,75.35059579636928,3.0,1.0,1.0,2.0,2.0
4238.0,add,75.12928190294494,1496.0,26.0,75.35059579636928,3.0,1.0,1.0,2.0,3.0
4239.0,delete,75.18642658814389,1496.0,26.0,75.35059579636928,3.0,1.0,1.0,2.0,1.0
4240.0,swap,75.18488323384385,1496.0,26.0,75.35059579636928,3.0,1.0,2.0,2.0,1.0
4241.0,change,75.35355124644929,1497.0,26.0,75.27453309700412,3.0,1.0,1.0,2.0,2.0
4242.0,change,75.33971003086467,1498.0,27.0,75.35355124644929,3.0,1.0,1.0,2.0,2.0
4243.0,add,74.93600209813337,1498.0,27.0,75.35355124644929,3.0,2.0,1.0,2.0,2.0
4244.0,delete,75.30179513483367,1498.0,27.0,75.35355124644929,2.0,1.0,1.0,2.0,2.0
4245.0,swap,75.3594490784024,1498.0,27.0,75.35355124644929,3.0,1.0,1.0,2.0,2.0
4246.0,change,75.35470079947734,1499.0,24.0,75.23257409654772,3.0,1.0,1.0,2.0,2.0
4247.0,change,75.35470079947734,1500.0,25.0,75.35470079947734,3.0,1.0,1.0,2.0,2.0
4248.0,add,75.17866296063029,1500.0,25.0,75.35470079947734,3.0,1.0,1.0,2.0,3.0
4249.0,delete,75.22252038027818,1500.0,25.0,75.35470079947734,2.0,1.0,1.0,2.0,2.0
4250.0,swap,74.91675156937957,1500.0,25.0,75.35470079947734,3.0,1.0,2.0,1.0,2.0
4251.0,change,75.36539601936246,1501.0,28.0,75.363648048374,3.0,1.0,1.0,2.0,2.0
4252.0,add,75.363648048374,1501.0,28.0,75.363648048374,3.0,1.0,1.0,2.0,3.0
4253.0,delete,75.31024920980454,1501.0,28.0,75.363648048374,2.0,1.0,1.0,2.0,2.0
4254.0,swap,75.36364804837402,1501.0,28.0,75.363648048374,3.0,1.0,1.0,2.0,2.0
4255.0,change,75.36352231133856,1502.0,27.0,75.3533178748578,3.0,1.0,1.0,2.0,2.0
4256.0,change,75.36244194568386,1503.0,28.0,75.36352231133856,3.0,1.0,1.0,2.0,2.0
4257.0,add,75.13994136091284,1503.0,28.0,75.36352231133856,3.0,1.0,1.0,2.0,3.0
4258.0,delete,75.3101304034165,1503.0,28.0,75.36352231133856,2.0,1.0,1.0,2.0,2.0
4259.0,swap,74.96855075257855,1503.0,28.0,75.36352231133856,2.0,1.0,2.0,2.0,2.0
4260.0,change,75.36576325662591,1504.0,29.0,75.36539601936246,3.0,1.0,1.0,2.0,2.0
4261.0,add,75.12587805398361,1504.0,29.0,75.36539601936246,3.0,1.0,1.0,2.0,3.0
4262.0,delete,75.23471013474551,1504.0,29.0,75.36539601936246,3.0,1.0,1.0,2.0,1.0
4263.0,swap,75.18234253191832,1504.0,29.0,75.36539601936246,3.0,1.0,1.0,3.0,1.0
4264.0,delete,75.36352231133856,1505.0,27.0,75.28672550562581,3.0,1.0,1.0,1.0,2.0
4265.0,delete,75.36414155541848,1506.0,28.0,75.36352231133856,3.0,1.0,1.0,1.0,2.0
4266.0,add,75.12834876097783,1506.0,28.0,75.36352231133856,3.0,1.0,1.0,1.0,3.0
4267.0,delete,75.16327299690988,1506.0,28.0,75.36352231133856,3.0,1.0,0.0,1.0,2.0
4268.0,swap,74.75422245068265,1506.0,28.0,75.36352231133856,2.0,1.0,2.0,1.0,2.0
4269.0,change,75.33941776055131,1507.0,28.0,75.3501737427098,3.0,1.0,1.0,2.0,2.0
4270.0,add,75.11776662762392,1507.0,28.0,75.3501737427098,3.0,1.0,1.0,2.0,3.0
4271.0,delete,75.35594170422372,1507.0,28.0,75.3501737427098,3.0,1.0,1.0,1.0,2.0
4272.0,swap,75.35017374270979,1507.0,28.0,75.3501737427098,3.0,1.0,1.0,2.0,2.0
4273.0,change,75.35703553904622,1508.0,26.0,75.2567561203487,3.0,1.0,1.0,2.0,2.0
4274.0,change,75.354903651998,1509.0,27.0,75.35703553904622,3.0,1.0,1.0,2.0,2.0
4275.0,add,75.30137302997208,1509.0,27.0,75.35703553904622,3.0,1.0,2.0,2.0,2.0
4276.0,delete,75.22485511984706,1509.0,27.0,75.35703553904622,2.0,1.0,1.0,2.0,2.0
4277.0,swap,75.35703553904622,1509.0,27.0,75.35703553904622,3.0,1.0,1.0,1.0,3.0
4278.0,swap,75.35575783904059,1510.0,28.0,75.35703553904622,3.0,1.0,1.0,1.0,3.0
4279.0,add,75.11506666189536,1510.0,28.0,75.35703553904622,3.0,1.0,1.0,1.0,4.0
4280.0,delete,75.16560773647878,1510.0,28.0,75.35703553904622,3.0,1.0,0.0,1.0,3.0
4281.0,swap,75.30179513483367,1510.0,28.0,75.35703553904622,2.0,1.0,1.0,2.0,3.0
4282.0,change,75.35572678877021,1511.0,28.0,75.354903651998,3.0,1.0,1.0,2.0,2.0
4283.0,add,75.01909084852338,1511.0,28.0,75.354903651998,3.0,1.0,1.0,2.0,3.0
4284.0,delete,75.3534151902397,1511.0,28.0,75.354903651998,2.0,1.0,1.0,2.0,2.0
4285.0,swap,75.18642658814386,1511.0,28.0,75.354903651998,3.0,2.0,1.0,2.0,1.0
4286.0,add,75.0767571592858,1512.0,9.0,75.17273847508389,3.0,1.0,2.0,2.0,1.0
4287.0,change,75.35810431046073,1513.0,27.0,75.30269471556372,3.0,1.0,1.0,2.0,2.0
4288.0,change,75.35810431046073,1514.0,28.0,75.35810431046073,3.0,1.0,1.0,2.0,2.0
4289.0,add,75.02229150698611,1514.0,28.0,75.35810431046073,3.0,1.0,1.0,2.0,3.0
4290.0,delete,75.1666765078933,1514.0,28.0,75.35810431046073,3.0,1.0,0.0,2.0,2.0
4291.0,swap,75.35341519023967,1514.0,28.0,75.35810431046073,2.0,1.0,1.0,3.0,2.0
4292.0,delete,75.3560248011558,1515.0,29.0,75.35594170422372,3.0,1.0,1.0,1.0,2.0
4293.0,add,75.31650992675834,1515.0,29.0,75.35594170422372,3.0,1.0,1.0,2.0,2.0
4294.0,delete,75.16382627600171,1515.0,29.0,75.35594170422372,3.0,1.0,0.0,1.0,2.0
4295.0,swap,75.16382627600171,1515.0,29.0,75.35594170422372,3.0,1.0,0.0,1.0,3.0
4296.0,add,75.30137302997213,1516.0,28.0,75.30137302997208,3.0,1.0,2.0,2.0,2.0
4297.0,add,75.09359323675292,1516.0,28.0,75.30137302997208,3.0,1.0,2.0,2.0,3.0
4298.0,delete,75.1847494390172,1516.0,28.0,75.30137302997208,3.0,1.0,2.0,2.0,1.0
4299.0,swap,74.93643743891944,1516.0,28.0,75.30137302997208,3.0,2.0,1.0,2.0,2.0
4300.0,change,75.35291661217553,1517.0,27.0,75.26944662026975,3.0,1.0,1.0,2.0,2.0
4301.0,change,75.35156878578086,1518.0,28.0,75.35291661217553,3.0,1.0,1.0,2.0,2.0
4302.0,add,75.29159087167051,1518.0,28.0,75.35291661217553,3.0,2.0,1.0,2.0,2.0
4303.0,delete,75.3017951348337,1518.0,28.0,75.35291661217553,2.0,1.0,1.0,2.0,2.0
4304.0,swap,75.35291661217553,1518.0,28.0,75.35291661217553,3.0,1.0,1.0,2.0,2.0
4305.0,change,75.19744319828723,1519.0,10.0,75.17374115358083,3.0,1.0,3.0,1.0,1.0
4306.0,change,75.20664333374249,1520.0,11.0,75.19744319828723,3.0,1.0,3.0,1.0,1.0
4307.0,add,75.2547867303696,1520.0,11.0,75.19744319828723,3.0,1.0,3.0,1.0,2.0
4308.0,delete,74.86763550875072,1520.0,11.0,75.19744319828723,3.0,0.0,3.0,1.0,1.0
4309.0,swap,74.99432466257207,1520.0,11.0,75.19744319828723,3.0,1.0,2.0,1.0,2.0
4310.0,change,75.35574572588328,1521.0,25.0,75.24736654546757,3.0,1.0,1.0,2.0,2.0
4311.0,change,75.34580163204684,1522.0,26.0,75.35574572588328,3.0,1.0,1.0,2.0,2.0
4312.0,add,75.35955980071827,1522.0,26.0,75.35574572588328,3.0,1.0,1.0,3.0,2.0
4313.0,delete,75.16431792331579,1522.0,26.0,75.35574572588328,3.0,1.0,0.0,2.0,2.0
4314.0,swap,75.1406013015114,1522.0,26.0,75.35574572588328,3.0,1.0,1.0,2.0,2.0
4315.0,add,75.35955980071827,1523.0,27.0,75.35955980071827,3.0,1.0,1.0,3.0,2.0
4316.0,add,74.93662558818924,1523.0,27.0,75.35955980071827,3.0,1.0,2.0,3.0,2.0
4317.0,delete,74.92780870311395,1523.0,27.0,75.35955980071827,3.0,0.0,1.0,3.0,2.0
4318.0,swap,75.35955980071824,1523.0,27.0,75.35955980071827,3.0,1.0,1.0,3.0,2.0
4319.0,swap,75.34174953488814,1524.0,29.0,75.35291661217553,3.0,1.0,1.0,2.0,2.0
4320.0,add,75.18878554371454,1524.0,29.0,75.35291661217553,3.0,1.0,1.0,2.0,3.0
4321.0,delete,75.18642658814389,1524.0,29.0,75.35291661217553,3.0,1.0,1.0,2.0,1.0
4322.0,swap,75.22073619297635,1524.0,29.0,75.35291661217553,2.0,1.0,1.0,2.0,3.0
4323.0,change,75.33102647049654,1525.0,29.0,75.35156878578086,3.0,1.0,1.0,2.0,2.0
4324.0,add,75.32576357457201,1525.0,29.0,75.35156878578086,3.0,1.0,1.0,3.0,2.0
4325.0,delete,75.22926235412484,1525.0,29.0,75.35156878578086,3.0,1.0,1.0,2.0,1.0
4326.0,swap,75.16379785144132,1525.0,29.0,75.35156878578086,3.0,1.0,2.0,2.0,1.0
4327.0,delete,75.3017951348337,1526.0,29.0,75.3017951348337,2.0,1.0,1.0,2.0,2.0
4328.0,add,75.13475986811643,1526.0,29.0,75.3017951348337,2.0,2.0,1.0,2.0,2.0
4329.0,delete,75.12091886626098,1526.0,29.0,75.3017951348337,2.0,1.0,0.0,2.0,2.0
4330.0,swap,75.2960898588203,1526.0,29.0,75.3017951348337,2.0,2.0,1.0,1.0,2.0
4331.0,change,75.3604494238654,1527.0,23.0,75.22591554355793,3.0,1.0,1.0,2.0,2.0
4332.0,change,75.36044942386539,1528.0,24.0,75.3604494238654,3.0,1.0,1.0,2.0,2.0
4333.0,add,75.26345108816125,1528.0,24.0,75.3604494238654,3.0,1.0,2.0,2.0,2.0
4334.0,delete,75.2309323561307,1528.0,24.0,75.3604494238654,3.0,1.0,1.0,2.0,1.0
4335.0,swap,74.70318186449529,1528.0,24.0,75.3604494238654,3.0,1.0,2.0,2.0,1.0
4336.0,swap,75.35691329697272,1529.0,29.0,75.35017374270979,3.0,1.0,1.0,2.0,2.0
4337.0,add,75.11776662762391,1529.0,29.0,75.35017374270979,3.0,1.0,1.0,2.0,3.0
4338.0,delete,75.1580583144878,1529.0,29.0,75.35017374270979,3.0,1.0,0.0,2.0,2.0
4339.0,swap,74.92668241367996,1529.0,29.0,75.35017374270979,3.0,1.0,1.0,1.0,3.0
4340.0,swap,75.3585665660782,1530.0,28.0,75.3594490784024,3.0,1.0,1.0,2.0,2.0
4341.0,add,75.16786242590459,1530.0,28.0,75.3594490784024,3.0,1.0,1.0,2.0,3.0
4342.0,delete,75.30146105809658,1530.0,28.0,75.3594490784024,2.0,1.0,1.0,2.0,2.0
4343.0,swap,75.09019442680109,1530.0,28.0,75.3594490784024,3.0,1.0,1.0,2.0,2.0
4344.0,add,75.29349770645727,1531.0,29.0,75.29159087167051,3.0,2.0,1.0,2.0,2.0
4345.0,add,75.30668864771519,1531.0,29.0,75.29159087167051,3.0,2.0,1.0,3.0,2.0
4346.0,delete,75.29427584124161,1531.0,29.0,75.29159087167051,2.0,2.0,1.0,2.0,2.0
4347.0,swap,75.14216240566618,1531.0,29.0,75.29159087167051,3.0,2.0,1.0,3.0,1.0
4348.0,change,75.35388845099166,1532.0,27.0,75.25282558442683,3.0,1.0,1.0,2.0,2.0
4349.0,change,75.3575868196057,1533.0,28.0,75.35388845099166,3.0,1.0,1.0,2.0,2.0
4350.0,add,75.18243574254237,1533.0,28.0,75.35388845099166,3.0,1.0,1.0,2.0,3.0
4351.0,delete,75.35388845099165,1533.0,28.0,75.35388845099166,3.0,1.0,1.0,1.0,2.0
4352.0,swap,75.19252381070764,1533.0,28.0,75.35388845099166,3.0,1.0,2.0,1.0,2.0
