budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.96866674264359,103.0,12.0,74.9686667426436,3.0,0.0,2.0,0.0,3.0
275.0,swap,74.90713328004607,103.0,12.0,74.9686667426436,2.0,1.0,2.0,1.0,3.0
276.0,swap,74.71610628858065,104.0,2.0,74.83851034681325,6.0,0.0,1.0,1.0,0.0
277.0,add,74.90738789653443,105.0,7.0,74.86388178932847,4.0,0.0,1.0,2.0,2.0
278.0,add,74.90738789653443,106.0,8.0,74.90738789653443,4.0,0.0,1.0,2.0,2.0
279.0,add,74.90738789653444,106.0,8.0,74.90738789653443,4.0,0.0,1.0,3.0,2.0
280.0,delete,74.88291079677886,106.0,8.0,74.90738789653443,4.0,0.0,1.0,2.0,1.0
281.0,swap,74.87055178770588,106.0,8.0,74.90738789653443,4.0,0.0,1.0,2.0,2.0
282.0,add,74.90738789653443,107.0,9.0,74.90738789653444,4.0,0.0,1.0,3.0,2.0
283.0,add,74.90738789653444,107.0,9.0,74.90738789653444,4.0,0.0,1.0,3.0,3.0
284.0,delete,74.91115815613168,107.0,9.0,74.90738789653444,4.0,0.0,0.0,3.0,2.0
285.0,swap,74.14547173231976,107.0,9.0,74.90738789653444,3.0,1.0,1.0,3.0,2.0
286.0,swap,74.92089755458355,108.0,8.0,74.87924425110543,3.0,0.0,2.0,1.0,3.0
287.0,swap,74.9204896625779,109.0,9.0,74.92089755458355,3.0,0.0,2.0,1.0,3.0
288.0,add,74.9007526123577,109.0,9.0,74.92089755458355,3.0,0.0,3.0,1.0,3.0
289.0,delete,74.70185770638797,109.0,9.0,74.92089755458355,2.0,0.0,2.0,1.0,3.0
290.0,swap,74.93568218982547,109.0,9.0,74.92089755458355,2.0,0.0,2.0,1.0,4.0
291.0,delete,74.46459110340069,110.0,3.0,74.84588449748448,6.0,0.0,0.0,0.0,1.0
292.0,change,74.91377941764834,111.0,9.0,74.90997019412953,4.0,0.0,1.0,1.0,3.0
293.0,change,74.91182257645374,112.0,10.0,74.91377941764834,4.0,0.0,1.0,1.0,3.0
294.0,add,74.99823346961311,112.0,10.0,74.91377941764834,4.0,1.0,1.0,1.0,3.0
295.0,delete,74.9163855967261,112.0,10.0,74.91377941764834,3.0,0.0,1.0,1.0,3.0
296.0,swap,74.9082106458837,112.0,10.0,74.91377941764834,3.0,0.0,1.0,2.0,3.0
297.0,add,74.6875853391243,113.0,4.0,74.85168097256125,5.0,1.0,1.0,0.0,1.0
298.0,add,74.9870526111949,114.0,11.0,74.99823346961311,4.0,1.0,1.0,1.0,3.0
299.0,add,74.99823346961311,114.0,11.0,74.99823346961311,4.0,1.0,1.0,2.0,3.0
300.0,delete,74.97859870088422,114.0,11.0,74.99823346961311,3.0,1.0,1.0,1.0,3.0
301.0,swap,74.96715202417829,114.0,11.0,74.99823346961311,3.0,1.0,2.0,1.0,3.0
302.0,change,74.9152646925214,115.0,9.0,74.9378085344888,4.0,0.0,1.0,1.0,3.0
303.0,add,74.91218451825081,116.0,10.0,74.98585405509672,4.0,0.0,1.0,2.0,3.0
304.0,add,75.00547641234219,117.0,12.0,74.99823346961311,4.0,1.0,1.0,2.0,3.0
305.0,add,74.99823346961311,117.0,12.0,74.99823346961311,4.0,1.0,1.0,3.0,3.0
306.0,delete,74.97593620703843,117.0,12.0,74.99823346961311,3.0,1.0,1.0,2.0,3.0
307.0,swap,74.95821253197131,117.0,12.0,74.99823346961311,3.0,1.0,1.0,3.0,3.0
308.0,add,74.99646883236647,118.0,11.0,74.98721841811563,4.0,1.0,1.0,2.0,3.0
309.0,add,74.8507582641608,119.0,10.0,74.97961656791509,4.0,0.0,2.0,1.0,3.0
310.0,delete,74.69091971070235,120.0,5.0,74.86117728123158,4.0,0.0,1.0,1.0,1.0
311.0,add,74.99855470338636,121.0,12.0,74.99646883236647,4.0,1.0,1.0,2.0,3.0
312.0,add,74.99646883236647,121.0,12.0,74.99646883236647,4.0,1.0,1.0,2.0,4.0
313.0,delete,74.97231998260295,121.0,12.0,74.99646883236647,3.0,1.0,1.0,2.0,3.0
314.0,swap,74.83472889815897,121.0,12.0,74.99646883236647,3.0,2.0,1.0,2.0,3.0
315.0,add,74.98702668868962,122.0,12.0,74.9870526111949,4.0,1.0,1.0,1.0,3.0
316.0,add,74.9870526111949,122.0,12.0,74.9870526111949,4.0,2.0,1.0,1.0,3.0
317.0,delete,74.97337176443385,122.0,12.0,74.9870526111949,3.0,1.0,1.0,1.0,3.0
318.0,swap,74.99054349464375,122.0,12.0,74.9870526111949,4.0,1.0,1.0,1.0,3.0
319.0,change,75.00081947009343,123.0,11.0,74.98500943403141,4.0,1.0,1.0,1.0,3.0
320.0,change,74.9956641892199,124.0,12.0,75.00081947009343,4.0,1.0,1.0,1.0,3.0
321.0,add,75.00081947009342,124.0,12.0,75.00081947009343,4.0,1.0,1.0,2.0,3.0
322.0,delete,75.00081947009343,124.0,12.0,75.00081947009343,4.0,1.0,1.0,1.0,2.0
323.0,swap,74.85320587040007,124.0,12.0,75.00081947009343,4.0,1.0,1.0,1.0,3.0
324.0,delete,74.97492994976561,125.0,12.0,74.97859870088422,3.0,1.0,1.0,1.0,3.0
325.0,add,74.8477789175386,125.0,12.0,74.97859870088422,3.0,1.0,2.0,1.0,3.0
326.0,delete,74.97859870088422,125.0,12.0,74.97859870088422,3.0,1.0,1.0,1.0,2.0
327.0,swap,74.88129122086087,125.0,12.0,74.97859870088422,3.0,1.0,1.0,1.0,3.0
328.0,add,74.77131293122812,126.0,6.0,74.87299382518336,4.0,1.0,1.0,1.0,1.0
329.0,change,74.91937331924512,127.0,9.0,74.94912432424447,4.0,0.0,1.0,1.0,3.0
330.0,swap,74.98632668657612,128.0,13.0,74.99054349464375,4.0,1.0,1.0,1.0,3.0
331.0,add,75.0400534979681,128.0,13.0,74.99054349464375,4.0,1.0,1.0,1.0,4.0
332.0,delete,74.97490628673575,128.0,13.0,74.99054349464375,3.0,1.0,1.0,1.0,3.0
333.0,swap,74.89381258708906,128.0,13.0,74.99054349464375,4.0,1.0,0.0,2.0,3.0
334.0,change,74.99701660990628,129.0,11.0,74.97653390703046,4.0,1.0,1.0,1.0,3.0
335.0,change,74.99705389606827,130.0,12.0,74.99701660990628,4.0,1.0,1.0,1.0,3.0
336.0,add,74.99612727490603,130.0,12.0,74.99701660990628,4.0,1.0,1.0,1.0,4.0
337.0,delete,74.93262206736269,130.0,12.0,74.99701660990628,4.0,1.0,1.0,0.0,3.0
338.0,swap,74.96010939798137,130.0,12.0,74.99701660990628,3.0,1.0,1.0,2.0,3.0
339.0,add,75.00225879376165,131.0,13.0,74.9870526111949,4.0,2.0,1.0,1.0,3.0
340.0,add,74.94257279839537,131.0,13.0,74.9870526111949,4.0,2.0,1.0,1.0,4.0
341.0,delete,74.9870526111949,131.0,13.0,74.9870526111949,4.0,1.0,1.0,1.0,3.0
342.0,swap,74.962964116527,131.0,13.0,74.9870526111949,3.0,3.0,1.0,1.0,3.0
343.0,add,74.91377941764834,132.0,10.0,74.96603360405062,4.0,0.0,1.0,2.0,3.0
344.0,add,74.96998827106653,133.0,13.0,74.98702668868962,4.0,1.0,1.0,1.0,3.0
345.0,add,74.97994976060062,133.0,13.0,74.98702668868962,4.0,2.0,1.0,1.0,3.0
346.0,delete,74.98702668868962,133.0,13.0,74.98702668868962,4.0,1.0,1.0,1.0,2.0
347.0,swap,74.92337370003128,133.0,13.0,74.98702668868962,4.0,1.0,1.0,1.0,3.0
348.0,change,75.00214365138771,134.0,13.0,74.99705389606827,4.0,1.0,1.0,1.0,3.0
349.0,add,74.99715362394771,134.0,13.0,74.99705389606827,4.0,1.0,1.0,2.0,3.0
350.0,delete,74.88880404370212,134.0,13.0,74.99705389606827,4.0,1.0,0.0,1.0,3.0
351.0,swap,74.93263711001215,134.0,13.0,74.99705389606827,4.0,1.0,1.0,1.0,3.0
352.0,swap,74.46706888230743,135.0,8.0,74.92270232844085,3.0,0.0,2.0,1.0,3.0
353.0,add,75.00547641234219,136.0,13.0,75.00547641234219,4.0,1.0,1.0,2.0,3.0
354.0,add,75.00547641234219,136.0,13.0,75.00547641234219,4.0,1.0,1.0,2.0,4.0
355.0,delete,75.00547641234219,136.0,13.0,75.00547641234219,4.0,1.0,1.0,1.0,3.0
356.0,swap,74.85162076736306,136.0,13.0,75.00547641234219,4.0,1.0,2.0,1.0,3.0
357.0,swap,74.95628225710834,137.0,12.0,74.97712851060255,3.0,1.0,2.0,1.0,3.0
358.0,add,74.8269431849874,138.0,11.0,74.97162023884637,4.0,1.0,2.0,1.0,3.0
359.0,add,75.01912785230516,139.0,12.0,74.97638018621475,4.0,1.0,1.0,1.0,4.0
360.0,add,75.01879029925149,140.0,13.0,75.01912785230516,4.0,1.0,1.0,1.0,4.0
361.0,add,75.00295622161998,140.0,13.0,75.01912785230516,4.0,1.0,1.0,1.0,5.0
362.0,delete,75.01912785230516,140.0,13.0,75.01912785230516,4.0,1.0,1.0,1.0,3.0
363.0,swap,74.99880694356105,140.0,13.0,75.01912785230516,3.0,2.0,1.0,1.0,4.0
364.0,delete,75.0197327224865,141.0,14.0,75.01912785230516,4.0,1.0,1.0,1.0,3.0
365.0,add,74.95311692847507,141.0,14.0,75.01912785230516,4.0,1.0,1.0,1.0,4.0
366.0,delete,74.96024319929997,141.0,14.0,75.01912785230516,4.0,1.0,0.0,1.0,3.0
367.0,swap,74.79599960176772,141.0,14.0,75.01912785230516,4.0,1.0,1.0,2.0,2.0
368.0,change,74.99371269663173,142.0,11.0,74.9725490973695,4.0,1.0,1.0,1.0,3.0
369.0,change,74.99561643570262,143.0,12.0,74.99371269663173,4.0,1.0,1.0,1.0,3.0
370.0,add,74.9960268746478,143.0,12.0,74.99371269663173,4.0,1.0,1.0,2.0,3.0
371.0,delete,74.95642981050993,143.0,12.0,74.99371269663173,3.0,1.0,1.0,1.0,3.0
372.0,swap,74.46747409541139,143.0,12.0,74.99371269663173,4.0,2.0,0.0,1.0,3.0
373.0,swap,74.96656063919914,144.0,12.0,74.96715202417829,3.0,1.0,2.0,1.0,3.0
374.0,add,74.96715202417829,144.0,12.0,74.96715202417829,3.0,1.0,2.0,1.0,4.0
375.0,delete,74.9220936780066,144.0,12.0,74.96715202417829,2.0,1.0,2.0,1.0,3.0
376.0,swap,74.97593620703843,144.0,12.0,74.96715202417829,3.0,1.0,1.0,2.0,3.0
377.0,add,74.98722512263024,145.0,12.0,74.97641446801042,4.0,1.0,1.0,2.0,3.0
378.0,add,74.98729459590011,146.0,13.0,74.98722512263024,4.0,1.0,1.0,2.0,3.0
379.0,add,74.9881589622989,146.0,13.0,74.98722512263024,4.0,1.0,1.0,3.0,3.0
380.0,delete,74.91507616599827,146.0,13.0,74.98722512263024,4.0,0.0,1.0,2.0,3.0
381.0,swap,74.79679547795574,146.0,13.0,74.98722512263024,4.0,1.0,1.0,2.0,3.0
382.0,add,74.99823346961313,147.0,13.0,74.99823346961311,4.0,1.0,1.0,3.0,3.0
383.0,add,74.94233203645899,147.0,13.0,74.99823346961311,4.0,1.0,1.0,3.0,4.0
384.0,delete,74.97593620703843,147.0,13.0,74.99823346961311,3.0,1.0,1.0,3.0,3.0
385.0,swap,74.65633359665598,147.0,13.0,74.99823346961311,3.0,2.0,1.0,3.0,3.0
386.0,delete,75.00187528581795,148.0,13.0,75.00081947009343,4.0,1.0,1.0,1.0,2.0
387.0,add,74.93059874384278,148.0,13.0,75.00081947009343,4.0,1.0,2.0,1.0,2.0
388.0,delete,74.83219011807296,148.0,13.0,75.00081947009343,4.0,1.0,1.0,1.0,1.0
389.0,swap,74.93487704081474,148.0,13.0,75.00081947009343,4.0,2.0,1.0,0.0,2.0
390.0,swap,74.99863332445312,149.0,11.0,74.95977891452016,4.0,1.0,1.0,2.0,2.0
391.0,add,74.90738789653443,150.0,7.0,74.89867444026136,4.0,0.0,1.0,1.0,3.0
392.0,swap,75.00398626144711,151.0,12.0,74.99863332445312,4.0,1.0,1.0,2.0,2.0
393.0,add,74.96372365173735,151.0,12.0,74.99863332445312,4.0,1.0,1.0,2.0,3.0
394.0,delete,74.99823346961311,151.0,12.0,74.99863332445312,4.0,1.0,1.0,1.0,2.0
395.0,swap,74.93636136941257,151.0,12.0,74.99863332445312,4.0,1.0,1.0,2.0,2.0
396.0,change,74.91404248550488,152.0,9.0,74.94933653158638,4.0,0.0,1.0,1.0,3.0
397.0,swap,75.00397351820072,153.0,13.0,75.00398626144711,4.0,1.0,1.0,2.0,2.0
398.0,add,75.00338099573158,153.0,13.0,75.00398626144711,4.0,1.0,1.0,2.0,3.0
399.0,delete,74.8272319965166,153.0,13.0,75.00398626144711,4.0,1.0,1.0,2.0,1.0
400.0,swap,74.92857370131316,153.0,13.0,75.00398626144711,4.0,1.0,0.0,2.0,3.0
401.0,swap,74.54566018666708,154.0,1.0,74.8403485649427,7.0,1.0,0.0,0.0,0.0
402.0,swap,74.82591953147059,155.0,11.0,74.96164234721616,4.0,2.0,1.0,1.0,2.0
403.0,add,75.01814780334962,156.0,14.0,75.0400534979681,4.0,1.0,1.0,1.0,4.0
404.0,add,74.85492732691453,156.0,14.0,75.0400534979681,4.0,1.0,2.0,1.0,4.0
405.0,delete,74.93429290391396,156.0,14.0,75.0400534979681,3.0,1.0,1.0,1.0,4.0
406.0,swap,75.01121186532139,156.0,14.0,75.0400534979681,3.0,1.0,1.0,1.0,5.0
407.0,add,74.96067509548578,157.0,10.0,74.95199972263322,4.0,0.0,1.0,1.0,4.0
408.0,add,74.95721105394801,158.0,11.0,74.96067509548578,4.0,0.0,1.0,1.0,4.0
409.0,add,74.96904901885033,158.0,11.0,74.96067509548578,4.0,1.0,1.0,1.0,4.0
410.0,delete,74.9214860124125,158.0,11.0,74.96067509548578,4.0,0.0,1.0,0.0,4.0
411.0,swap,74.82855889639602,158.0,11.0,74.96067509548578,3.0,0.0,1.0,1.0,5.0
412.0,add,74.99737018283595,159.0,13.0,74.99612727490603,4.0,1.0,1.0,1.0,4.0
413.0,add,74.99612727490603,159.0,13.0,74.99612727490603,4.0,1.0,1.0,2.0,4.0
414.0,delete,74.99612727490603,159.0,13.0,74.99612727490603,4.0,1.0,1.0,1.0,3.0
415.0,swap,74.80148641000497,159.0,13.0,74.99612727490603,4.0,1.0,2.0,0.0,4.0
416.0,delete,74.97807265190916,160.0,13.0,74.97337176443385,3.0,1.0,1.0,1.0,3.0
417.0,add,74.91725186046129,160.0,13.0,74.97337176443385,3.0,2.0,1.0,1.0,3.0
418.0,delete,74.97337176443385,160.0,13.0,74.97337176443385,3.0,1.0,1.0,1.0,2.0
419.0,swap,74.73495275076121,160.0,13.0,74.97337176443385,3.0,2.0,1.0,1.0,2.0
420.0,change,74.9942950725194,161.0,12.0,74.9635584650236,4.0,1.0,1.0,1.0,3.0
421.0,change,74.99434578029218,162.0,13.0,74.9942950725194,4.0,1.0,1.0,1.0,3.0
422.0,add,74.92792204479744,162.0,13.0,74.9942950725194,4.0,2.0,1.0,1.0,3.0
423.0,delete,74.914341754701,162.0,13.0,74.9942950725194,4.0,0.0,1.0,1.0,3.0
424.0,swap,74.95186305968065,162.0,13.0,74.9942950725194,3.0,2.0,1.0,1.0,3.0
425.0,change,74.97377031419651,163.0,12.0,74.96947302181553,4.0,1.0,1.0,1.0,3.0
426.0,change,74.96641019159384,164.0,13.0,74.97377031419651,4.0,1.0,1.0,1.0,3.0
427.0,add,75.01665616370592,164.0,13.0,74.97377031419651,4.0,1.0,1.0,1.0,4.0
428.0,delete,74.91105943493339,164.0,13.0,74.97377031419651,4.0,1.0,1.0,0.0,3.0
429.0,swap,74.76642891446578,164.0,13.0,74.97377031419651,4.0,1.0,1.0,2.0,2.0
430.0,delete,75.00500427901754,165.0,13.0,74.99823346961311,4.0,1.0,1.0,1.0,2.0
431.0,add,74.99823346961314,165.0,13.0,74.99823346961311,4.0,1.0,1.0,2.0,2.0
432.0,delete,74.97859870088422,165.0,13.0,74.99823346961311,3.0,1.0,1.0,1.0,2.0
433.0,swap,74.60004218750419,165.0,13.0,74.99823346961311,3.0,1.0,2.0,1.0,2.0
434.0,swap,74.94471172234037,166.0,13.0,74.96010939798137,3.0,1.0,1.0,2.0,3.0
435.0,add,74.96100478443279,166.0,13.0,74.96010939798137,3.0,1.0,1.0,2.0,4.0
436.0,delete,74.73010797643444,166.0,13.0,74.96010939798137,3.0,1.0,1.0,2.0,2.0
437.0,swap,74.91616822742958,166.0,13.0,74.96010939798137,3.0,0.0,1.0,2.0,4.0
438.0,swap,74.98759688915383,167.0,14.0,74.98632668657612,4.0,1.0,1.0,1.0,3.0
439.0,add,74.98632668657612,167.0,14.0,74.98632668657612,4.0,1.0,1.0,1.0,4.0
440.0,delete,74.98632668657612,167.0,14.0,74.98632668657612,4.0,1.0,1.0,1.0,2.0
441.0,swap,74.57120692871763,167.0,14.0,74.98632668657612,3.0,2.0,1.0,1.0,3.0
442.0,add,74.99833462097902,168.0,13.0,74.99855470338636,4.0,1.0,1.0,2.0,3.0
443.0,add,74.9993358655258,168.0,13.0,74.99855470338636,4.0,1.0,1.0,3.0,3.0
444.0,delete,74.97727519470496,168.0,13.0,74.99855470338636,3.0,1.0,1.0,2.0,3.0
445.0,swap,74.90127406500393,168.0,13.0,74.99855470338636,4.0,1.0,1.0,1.0,4.0
446.0,add,74.99608601468769,169.0,13.0,74.99646883236647,4.0,1.0,1.0,2.0,4.0
447.0,add,74.95733537127481,169.0,13.0,74.99646883236647,4.0,1.0,1.0,2.0,5.0
448.0,delete,75.02765500120736,169.0,13.0,74.99646883236647,3.0,1.0,1.0,2.0,4.0
449.0,swap,74.84615120479859,169.0,13.0,74.99646883236647,4.0,1.0,2.0,2.0,3.0
450.0,change,74.99686116498393,170.0,12.0,74.97495488992001,4.0,1.0,1.0,2.0,3.0
451.0,change,74.99740918750874,171.0,13.0,74.99686116498393,4.0,1.0,1.0,2.0,3.0
452.0,add,74.93123275884852,171.0,13.0,74.99686116498393,4.0,1.0,2.0,2.0,3.0
453.0,delete,74.88949446596865,171.0,13.0,74.99686116498393,4.0,1.0,0.0,2.0,3.0
454.0,swap,74.82568717869776,171.0,13.0,74.99686116498393,4.0,1.0,1.0,2.0,3.0
455.0,swap,74.46971731108377,172.0,2.0,74.87693163146832,6.0,0.0,1.0,0.0,1.0
456.0,delete,74.97231998260295,173.0,13.0,74.97231998260295,3.0,1.0,1.0,2.0,3.0
457.0,add,74.97098098079067,173.0,13.0,74.97231998260295,3.0,1.0,1.0,3.0,3.0
458.0,delete,74.97231998260295,173.0,13.0,74.97231998260295,3.0,1.0,1.0,2.0,2.0
459.0,swap,74.94036822526624,173.0,13.0,74.97231998260295,2.0,1.0,1.0,2.0,4.0
460.0,delete,74.9587166204693,174.0,12.0,74.96566183077314,3.0,1.0,1.0,2.0,3.0
461.0,add,74.99467372405859,175.0,12.0,74.96473928486698,4.0,1.0,1.0,3.0,3.0
462.0,add,74.98750912479623,176.0,13.0,74.99467372405859,4.0,1.0,1.0,3.0,3.0
463.0,add,74.99467372405859,176.0,13.0,74.99467372405859,4.0,1.0,1.0,3.0,4.0
464.0,delete,74.95825529454525,176.0,13.0,74.99467372405859,3.0,1.0,1.0,3.0,3.0
465.0,swap,74.97664794783458,176.0,13.0,74.99467372405859,3.0,2.0,1.0,3.0,3.0
466.0,swap,74.8815127558361,177.0,8.0,74.92773310146568,3.0,0.0,2.0,1.0,3.0
467.0,add,75.00452874549298,178.0,11.0,74.95412046523377,4.0,1.0,1.0,1.0,4.0
468.0,add,75.00994729821262,179.0,12.0,75.00452874549298,4.0,1.0,1.0,1.0,4.0
469.0,add,75.00452874549298,179.0,12.0,75.00452874549298,4.0,1.0,1.0,2.0,4.0
470.0,delete,75.0392909454868,179.0,12.0,75.00452874549298,3.0,1.0,1.0,1.0,4.0
471.0,swap,75.03929094548681,179.0,12.0,75.00452874549298,3.0,1.0,1.0,2.0,4.0
472.0,delete,74.64681308763214,180.0,3.0,74.8869002800861,5.0,0.0,1.0,0.0,1.0
473.0,swap,75.03785858261904,181.0,13.0,75.03929094548681,3.0,1.0,1.0,2.0,4.0
474.0,add,74.93668616583726,181.0,13.0,75.03929094548681,3.0,1.0,1.0,2.0,5.0
475.0,delete,75.02043726599538,181.0,13.0,75.03929094548681,3.0,1.0,0.0,2.0,4.0
476.0,swap,74.95805271378907,181.0,13.0,75.03929094548681,3.0,1.0,2.0,2.0,3.0
477.0,delete,75.0507606279438,182.0,13.0,75.0392909454868,3.0,1.0,1.0,1.0,4.0
478.0,add,75.03929094548678,182.0,13.0,75.0392909454868,3.0,1.0,1.0,2.0,4.0
479.0,delete,75.0392909454868,182.0,13.0,75.0392909454868,3.0,1.0,1.0,1.0,3.0
480.0,swap,74.99845414315575,182.0,13.0,75.0392909454868,2.0,1.0,2.0,1.0,4.0
481.0,add,74.75541506709766,183.0,4.0,74.89337496624972,5.0,0.0,2.0,0.0,1.0
482.0,delete,74.87004500760278,184.0,12.0,75.03341752151199,4.0,1.0,1.0,1.0,3.0
483.0,add,75.01285142915872,185.0,13.0,75.00994729821262,4.0,1.0,1.0,1.0,4.0
484.0,add,75.01067373534205,185.0,13.0,75.00994729821262,4.0,1.0,1.0,1.0,5.0
485.0,delete,74.97510126799256,185.0,13.0,75.00994729821262,3.0,1.0,1.0,1.0,4.0
486.0,swap,74.25548913357984,185.0,13.0,75.00994729821262,4.0,1.0,1.0,1.0,4.0
487.0,delete,75.0452655805635,186.0,14.0,75.0507606279438,3.0,1.0,1.0,1.0,4.0
488.0,add,75.01592469601192,186.0,14.0,75.0507606279438,3.0,1.0,1.0,1.0,5.0
489.0,delete,75.0507606279438,186.0,14.0,75.0507606279438,3.0,1.0,1.0,1.0,3.0
490.0,swap,75.04705977397312,186.0,14.0,75.0507606279438,3.0,1.0,1.0,1.0,4.0
491.0,change,75.03681816285058,187.0,13.0,75.04195426128722,3.0,1.0,1.0,1.0,4.0
492.0,delete,74.97510126799254,188.0,12.0,75.02117831422778,3.0,1.0,1.0,1.0,4.0
493.0,delete,74.77156905328145,189.0,5.0,74.89816604410643,4.0,0.0,1.0,1.0,1.0
494.0,delete,75.05352206682343,190.0,15.0,75.0507606279438,3.0,1.0,1.0,1.0,3.0
495.0,add,75.061698699546,190.0,15.0,75.0507606279438,3.0,1.0,1.0,1.0,4.0
496.0,delete,74.9700457233959,190.0,15.0,75.0507606279438,3.0,1.0,1.0,1.0,2.0
497.0,swap,74.96505122248688,190.0,15.0,75.0507606279438,2.0,1.0,1.0,1.0,4.0
498.0,delete,75.03928879667619,191.0,14.0,75.0392909454868,3.0,1.0,1.0,1.0,3.0
499.0,add,74.96587655618707,191.0,14.0,75.0392909454868,3.0,1.0,1.0,1.0,4.0
500.0,delete,75.02043726599537,191.0,14.0,75.0392909454868,3.0,1.0,0.0,1.0,3.0
501.0,swap,74.96582106436946,191.0,14.0,75.0392909454868,2.0,1.0,1.0,2.0,3.0
502.0,add,75.03929094548681,192.0,14.0,75.03929094548678,3.0,1.0,1.0,2.0,4.0
503.0,add,74.69029454651815,192.0,14.0,75.03929094548678,3.0,1.0,1.0,2.0,5.0
504.0,delete,74.87034975406105,192.0,14.0,75.03929094548678,3.0,1.0,1.0,2.0,3.0
505.0,swap,74.86597934215075,192.0,14.0,75.03929094548678,3.0,1.0,1.0,2.0,4.0
506.0,add,75.00381389748094,193.0,13.0,75.00452874549298,4.0,1.0,1.0,2.0,4.0
507.0,add,74.53635947910618,193.0,13.0,75.00452874549298,4.0,1.0,2.0,2.0,4.0
508.0,delete,74.94123680225469,193.0,13.0,75.00452874549298,4.0,1.0,1.0,1.0,4.0
509.0,swap,74.99674770904552,193.0,13.0,75.00452874549298,3.0,1.0,1.0,3.0,4.0
510.0,swap,75.04397978776018,194.0,12.0,74.99846513474552,4.0,1.0,0.0,2.0,4.0
511.0,add,74.88291079677886,195.0,6.0,74.90444241546795,4.0,0.0,1.0,1.0,2.0
512.0,swap,75.04238673163445,196.0,13.0,75.04397978776018,4.0,1.0,0.0,2.0,4.0
513.0,add,74.71393461947687,196.0,13.0,75.04397978776018,4.0,2.0,0.0,2.0,4.0
514.0,delete,75.02043726599535,196.0,13.0,75.04397978776018,3.0,1.0,0.0,2.0,4.0
515.0,swap,75.02073475003793,196.0,13.0,75.04397978776018,3.0,1.0,0.0,3.0,4.0
516.0,change,74.91326299881143,197.0,9.0,74.9471809051212,4.0,0.0,1.0,1.0,3.0
517.0,change,75.0409192011185,198.0,14.0,75.03681816285058,3.0,1.0,1.0,1.0,4.0
518.0,add,75.00948410408124,198.0,14.0,75.03681816285058,3.0,1.0,1.0,1.0,5.0
519.0,delete,75.02043726599537,198.0,14.0,75.03681816285058,3.0,1.0,0.0,1.0,4.0
520.0,swap,74.49785508604829,198.0,14.0,75.03681816285058,2.0,1.0,1.0,1.0,5.0
521.0,add,74.99362465485963,199.0,14.0,74.99467372405859,4.0,1.0,1.0,3.0,4.0
522.0,add,74.99327146348254,199.0,14.0,74.99467372405859,4.0,2.0,1.0,3.0,4.0
523.0,delete,74.99467372405859,199.0,14.0,74.99467372405859,4.0,1.0,1.0,3.0,3.0
524.0,swap,74.99619075510516,199.0,14.0,74.99467372405859,4.0,1.0,1.0,2.0,5.0
525.0,add,74.93156558865087,200.0,12.0,74.97951548836672,4.0,1.0,1.0,2.0,4.0
526.0,add,74.54230067557093,201.0,10.0,74.94891377827135,4.0,0.0,2.0,1.0,3.0
527.0,add,74.99467372405859,202.0,13.0,74.9944868643129,4.0,1.0,1.0,3.0,4.0
528.0,add,74.99012537722147,203.0,14.0,74.99467372405859,4.0,1.0,1.0,3.0,4.0
529.0,add,74.99467372405859,203.0,14.0,74.99467372405859,4.0,2.0,1.0,3.0,4.0
530.0,delete,74.99467372405859,203.0,14.0,74.99467372405859,4.0,1.0,1.0,3.0,3.0
531.0,swap,74.88929806252273,203.0,14.0,74.99467372405859,4.0,1.0,0.0,3.0,5.0
532.0,add,74.99055076715992,204.0,14.0,74.98750912479623,4.0,1.0,1.0,3.0,3.0
533.0,add,74.97516700833603,204.0,14.0,74.98750912479623,4.0,1.0,2.0,3.0,3.0
534.0,delete,74.88301177632871,204.0,14.0,74.98750912479623,4.0,1.0,0.0,3.0,3.0
535.0,swap,74.63143992161697,204.0,14.0,74.98750912479623,4.0,2.0,1.0,2.0,3.0
536.0,add,74.97039591194596,205.0,11.0,74.9542427737959,4.0,2.0,1.0,1.0,3.0
537.0,add,74.97286663057344,206.0,12.0,74.97039591194596,4.0,2.0,1.0,1.0,3.0
538.0,add,74.75293827550195,206.0,12.0,74.97039591194596,4.0,3.0,1.0,1.0,3.0
539.0,delete,75.04562027265685,206.0,12.0,74.97039591194596,3.0,2.0,1.0,1.0,3.0
540.0,swap,74.81552707218731,206.0,12.0,74.97039591194596,4.0,2.0,1.0,1.0,3.0
541.0,swap,75.03820658370785,207.0,14.0,75.03785858261904,3.0,1.0,1.0,2.0,4.0
542.0,add,75.0328181010532,207.0,14.0,75.03785858261904,3.0,1.0,1.0,3.0,4.0
543.0,delete,75.03785858261902,207.0,14.0,75.03785858261904,3.0,1.0,1.0,1.0,4.0
544.0,swap,74.98813432317233,207.0,14.0,75.03785858261904,2.0,1.0,2.0,2.0,4.0
545.0,swap,74.99674770904552,208.0,12.0,74.99505831565605,3.0,1.0,1.0,1.0,5.0
546.0,change,75.0355948537844,209.0,13.0,75.02697523463429,3.0,1.0,1.0,2.0,4.0
547.0,change,75.0373492275593,210.0,14.0,75.0355948537844,3.0,1.0,1.0,2.0,4.0
548.0,add,75.0026002783784,210.0,14.0,75.0355948537844,3.0,1.0,1.0,3.0,4.0
549.0,delete,74.92131350799484,210.0,14.0,75.0355948537844,3.0,0.0,1.0,2.0,4.0
