budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4292.0,swap,0.812444418382516,1386.0,9.0,0.9336910814826775,1.0,1.0,0.0,0.0,1.0
4293.0,add,0.8996273481693469,1387.0,9.0,0.9336910814826773,1.0,1.0,1.0,1.0,1.0
4294.0,add,0.43606207605914615,1387.0,9.0,0.9336910814826773,1.0,1.0,1.0,1.0,2.0
4295.0,delete,0.9336910814826775,1387.0,9.0,0.9336910814826773,1.0,1.0,1.0,0.0,1.0
4296.0,swap,0.5247604115296963,1387.0,9.0,0.9336910814826773,1.0,1.0,2.0,0.0,1.0
4297.0,change,0.9394461706321725,1388.0,9.0,0.9323103349670572,1.0,1.0,1.0,0.0,1.0
4298.0,add,0.43549491204431123,1388.0,9.0,0.9323103349670572,1.0,1.0,1.0,0.0,2.0
4299.0,delete,0.8108256249114922,1388.0,9.0,0.9323103349670572,1.0,1.0,0.0,0.0,1.0
4300.0,swap,1.086148882484783,1388.0,9.0,0.9323103349670572,0.0,1.0,1.0,0.0,2.0
4301.0,delete,0.812444418382516,1389.0,8.0,0.883720649575024,1.0,1.0,0.0,0.0,1.0
4302.0,delete,0.7754642432557708,1390.0,9.0,0.812444418382516,1.0,1.0,0.0,0.0,1.0
4303.0,add,0.8124444183825158,1390.0,9.0,0.812444418382516,1.0,2.0,0.0,0.0,1.0
4304.0,delete,-0.11704094364207562,1390.0,9.0,0.812444418382516,1.0,0.0,0.0,0.0,1.0
4305.0,swap,-0.11704094364207568,1390.0,9.0,0.812444418382516,1.0,0.0,0.0,1.0,1.0
4306.0,change,0.9004631472769568,1391.0,9.0,0.9127675414470986,1.0,1.0,1.0,0.0,1.0
4307.0,add,0.49803436014683644,1391.0,9.0,0.9127675414470986,1.0,1.0,2.0,0.0,1.0
4308.0,delete,0.9127675414470986,1391.0,9.0,0.9127675414470986,1.0,1.0,1.0,0.0,0.0
4309.0,swap,0.9127675414470986,1391.0,9.0,0.9127675414470986,1.0,1.0,1.0,0.0,1.0
4310.0,swap,0.8949925557593028,1392.0,8.0,0.9749823072772283,1.0,2.0,1.0,0.0,0.0
4311.0,swap,0.8622505365797395,1393.0,9.0,0.8949925557593028,1.0,2.0,1.0,0.0,0.0
4312.0,add,1.0807859844464718,1393.0,9.0,0.8949925557593028,1.0,2.0,2.0,0.0,0.0
4313.0,delete,0.7916081194038056,1393.0,9.0,0.8949925557593028,1.0,2.0,0.0,0.0,0.0
4314.0,swap,0.11626769440494047,1393.0,9.0,0.8949925557593028,1.0,2.0,1.0,0.0,0.0
4315.0,add,0.8623151306288594,1394.0,9.0,0.8556009846248231,1.0,1.0,2.0,0.0,1.0
4316.0,add,0.6033817390075964,1394.0,9.0,0.8556009846248231,1.0,2.0,2.0,0.0,1.0
4317.0,delete,0.8556009846248231,1394.0,9.0,0.8556009846248231,1.0,1.0,2.0,0.0,0.0
4318.0,swap,0.15835666918105212,1394.0,9.0,0.8556009846248231,1.0,1.0,2.0,0.0,1.0
4319.0,change,1.0317661434612466,1395.0,8.0,1.0078590047034526,1.0,1.0,1.0,0.0,1.0
4320.0,add,0.41693922995293964,1395.0,8.0,1.0078590047034526,1.0,1.0,1.0,0.0,2.0
4321.0,delete,0.8192581800876421,1395.0,8.0,1.0078590047034526,1.0,1.0,0.0,0.0,1.0
4322.0,swap,0.5217547457902189,1395.0,8.0,1.0078590047034526,1.0,1.0,0.0,0.0,2.0
4323.0,add,0.9971384428058737,1396.0,7.0,0.7488369980701515,1.0,1.0,1.0,1.0,1.0
4324.0,add,1.0115769204691405,1397.0,8.0,0.9971384428058737,1.0,1.0,1.0,1.0,1.0
4325.0,add,0.680879114058258,1397.0,8.0,0.9971384428058737,1.0,2.0,1.0,1.0,1.0
4326.0,delete,0.9971384428058737,1397.0,8.0,0.9971384428058737,1.0,1.0,1.0,1.0,0.0
4327.0,swap,0.28751499922746937,1397.0,8.0,0.9971384428058737,1.0,0.0,1.0,1.0,2.0
4328.0,add,0.9773510845771589,1398.0,9.0,1.0115769204691405,1.0,1.0,1.0,1.0,1.0
4329.0,add,1.0115769204691403,1398.0,9.0,1.0115769204691405,1.0,1.0,1.0,2.0,1.0
4330.0,delete,1.0272049241079872,1398.0,9.0,1.0115769204691405,0.0,1.0,1.0,1.0,1.0
4331.0,swap,0.9588447139718496,1398.0,9.0,1.0115769204691405,1.0,1.0,2.0,0.0,1.0
4332.0,delete,0.9971384428058738,1399.0,9.0,0.9971384428058737,1.0,1.0,1.0,1.0,0.0
4333.0,add,0.9971384428058738,1399.0,9.0,0.9971384428058737,1.0,1.0,1.0,2.0,0.0
4334.0,delete,0.28751499922746937,1399.0,9.0,0.9971384428058737,1.0,0.0,1.0,1.0,0.0
4335.0,swap,0.9481008236730081,1399.0,9.0,0.9971384428058737,1.0,2.0,1.0,0.0,0.0
4336.0,change,0.9623903229943676,1400.0,8.0,0.9973109127190554,1.0,1.0,1.0,1.0,1.0
4337.0,change,0.9623903229943677,1401.0,9.0,0.9623903229943676,1.0,1.0,1.0,1.0,1.0
4338.0,add,0.8750534998676134,1401.0,9.0,0.9623903229943676,1.0,1.0,2.0,1.0,1.0
4339.0,delete,1.0643637463745865,1401.0,9.0,0.9623903229943676,0.0,1.0,1.0,1.0,1.0
4340.0,swap,-0.235605732805701,1401.0,9.0,0.9623903229943676,1.0,0.0,1.0,2.0,1.0
4341.0,add,0.6381383380443997,1402.0,9.0,0.680879114058258,1.0,2.0,1.0,1.0,1.0
4342.0,add,0.6808791140582577,1402.0,9.0,0.680879114058258,1.0,2.0,1.0,2.0,1.0
4343.0,delete,0.8053236534805099,1402.0,9.0,0.680879114058258,1.0,2.0,0.0,1.0,1.0
4344.0,swap,0.2656220127143444,1402.0,9.0,0.680879114058258,1.0,1.0,1.0,1.0,2.0
4345.0,change,1.000648667721956,1403.0,8.0,0.8564287430383495,1.0,1.0,1.0,0.0,1.0
4346.0,change,0.97556437113432,1404.0,9.0,1.000648667721956,1.0,1.0,1.0,0.0,1.0
4347.0,add,0.6386791178353259,1404.0,9.0,1.000648667721956,1.0,2.0,1.0,0.0,1.0
4348.0,delete,1.000648667721956,1404.0,9.0,1.000648667721956,1.0,1.0,1.0,0.0,0.0
4349.0,swap,0.27170393313845237,1404.0,9.0,1.000648667721956,1.0,0.0,1.0,0.0,2.0
4350.0,swap,0.8255375018051849,1405.0,8.0,0.8859221969110355,1.0,2.0,1.0,0.0,1.0
4351.0,swap,0.8317368072149526,1406.0,9.0,0.8255375018051849,1.0,2.0,1.0,0.0,1.0
4352.0,add,0.43048303481681616,1406.0,9.0,0.8255375018051849,1.0,2.0,1.0,0.0,2.0
4353.0,delete,0.830033185595479,1406.0,9.0,0.8255375018051849,0.0,2.0,1.0,0.0,1.0
4354.0,swap,0.9971384428058738,1406.0,9.0,0.8255375018051849,1.0,1.0,1.0,0.0,2.0
4355.0,delete,0.9971384428058738,1407.0,8.0,0.8454062302636197,1.0,1.0,1.0,0.0,1.0
4356.0,delete,1.0027176763378773,1408.0,9.0,0.9971384428058738,1.0,1.0,1.0,0.0,1.0
4357.0,add,0.9971384428058736,1408.0,9.0,0.9971384428058738,1.0,1.0,1.0,1.0,1.0
4358.0,delete,0.8053236534805099,1408.0,9.0,0.9971384428058738,1.0,1.0,0.0,0.0,1.0
4359.0,swap,0.9971384428058738,1408.0,9.0,0.9971384428058738,1.0,1.0,1.0,0.0,1.0
4360.0,delete,0.9063736177793935,1409.0,10.0,1.0027176763378773,1.0,1.0,1.0,0.0,1.0
4361.0,add,0.42365490184414406,1409.0,10.0,1.0027176763378773,1.0,1.0,1.0,0.0,2.0
4362.0,delete,0.8125755101314811,1409.0,10.0,1.0027176763378773,1.0,1.0,0.0,0.0,1.0
4363.0,swap,0.3681725992136492,1409.0,10.0,1.0027176763378773,1.0,1.0,1.0,0.0,1.0
4364.0,change,0.9971384428058738,1410.0,8.0,0.7992073028986065,1.0,1.0,1.0,1.0,1.0
4365.0,change,1.0640608702005272,1411.0,9.0,0.9971384428058738,1.0,1.0,1.0,1.0,1.0
4366.0,add,0.5859998181120027,1411.0,9.0,0.9971384428058738,1.0,2.0,1.0,1.0,1.0
4367.0,delete,1.0397992278903267,1411.0,9.0,0.9971384428058738,0.0,1.0,1.0,1.0,1.0
4368.0,swap,0.6714425128110841,1411.0,9.0,0.9971384428058738,1.0,1.0,1.0,1.0,1.0
4369.0,change,1.0640608702005272,1412.0,10.0,1.0640608702005272,1.0,1.0,1.0,1.0,1.0
4370.0,add,0.5189798569174439,1412.0,10.0,1.0640608702005272,1.0,1.0,2.0,1.0,1.0
4371.0,delete,0.42866087128970465,1412.0,10.0,1.0640608702005272,1.0,0.0,1.0,1.0,1.0
4372.0,swap,0.026641510920352114,1412.0,10.0,1.0640608702005272,1.0,0.0,1.0,1.0,2.0
4373.0,change,1.0322925793746587,1413.0,10.0,1.0185813750513977,1.0,1.0,1.0,0.0,1.0
4374.0,add,0.6066439298443793,1413.0,10.0,1.0185813750513977,1.0,1.0,2.0,0.0,1.0
4375.0,delete,1.0185813750513977,1413.0,10.0,1.0185813750513977,1.0,1.0,1.0,0.0,0.0
4376.0,swap,0.5953063572491335,1413.0,10.0,1.0185813750513977,1.0,2.0,1.0,0.0,0.0
4377.0,delete,0.9896418372947489,1414.0,8.0,0.8257593174504277,1.0,1.0,1.0,0.0,0.0
4378.0,delete,0.996653621700738,1415.0,9.0,0.9896418372947489,1.0,1.0,1.0,0.0,0.0
4379.0,add,0.9903205504038923,1415.0,9.0,0.9896418372947489,1.0,1.0,2.0,0.0,0.0
4380.0,delete,1.0457368717405873,1415.0,9.0,0.9896418372947489,0.0,1.0,1.0,0.0,0.0
4381.0,swap,0.2717039331384524,1415.0,9.0,0.9896418372947489,1.0,0.0,1.0,1.0,0.0
4382.0,delete,1.0794431900605994,1416.0,10.0,1.0457368717405873,0.0,1.0,1.0,0.0,0.0
4383.0,add,0.41445123004949724,1416.0,10.0,1.0457368717405873,0.0,1.0,1.0,0.0,1.0
4384.0,delete,0.39001378625432404,1416.0,10.0,1.0457368717405873,0.0,0.0,1.0,0.0,0.0
4385.0,swap,0.5023851970264854,1416.0,10.0,1.0457368717405873,0.0,1.0,0.0,0.0,1.0
4386.0,swap,0.5109463199830526,1417.0,8.0,0.8155895263825942,1.0,1.0,2.0,0.0,0.0
4387.0,delete,1.0246923716651057,1418.0,10.0,1.0272049241079872,0.0,1.0,1.0,1.0,1.0
4388.0,add,1.027204924107987,1418.0,10.0,1.0272049241079872,0.0,1.0,1.0,2.0,1.0
4389.0,delete,0.3509281163011152,1418.0,10.0,1.0272049241079872,0.0,0.0,1.0,1.0,1.0
4390.0,swap,0.7801650731102894,1418.0,10.0,1.0272049241079872,0.0,2.0,1.0,1.0,0.0
4391.0,change,0.9936164222921199,1419.0,8.0,0.8427240863003579,1.0,1.0,1.0,1.0,1.0
4392.0,change,0.9768674569219903,1420.0,9.0,0.9936164222921199,1.0,1.0,1.0,1.0,1.0
4393.0,add,0.778156601171111,1420.0,9.0,0.9936164222921199,1.0,1.0,2.0,1.0,1.0
4394.0,delete,1.042636825495897,1420.0,9.0,0.9936164222921199,0.0,1.0,1.0,1.0,1.0
4395.0,swap,0.9936164222921203,1420.0,9.0,0.9936164222921199,1.0,1.0,1.0,2.0,0.0
4396.0,delete,1.0426368254958973,1421.0,10.0,1.042636825495897,0.0,1.0,1.0,1.0,1.0
4397.0,add,0.38760928606213235,1421.0,10.0,1.042636825495897,0.0,1.0,2.0,1.0,1.0
4398.0,delete,0.3834754888901283,1421.0,10.0,1.042636825495897,0.0,0.0,1.0,1.0,1.0
4399.0,swap,0.38347548889012817,1421.0,10.0,1.042636825495897,0.0,0.0,1.0,2.0,1.0
4400.0,add,1.0269346724174149,1422.0,9.0,1.03039023740199,1.0,1.0,2.0,0.0,1.0
4401.0,add,0.9675132488591623,1422.0,9.0,1.03039023740199,1.0,2.0,2.0,0.0,1.0
4402.0,delete,0.3576462501192763,1422.0,9.0,1.03039023740199,1.0,0.0,2.0,0.0,1.0
4403.0,swap,1.03039023740199,1422.0,9.0,1.03039023740199,1.0,1.0,2.0,0.0,1.0
4404.0,add,0.9971384428058738,1423.0,7.0,0.7678496610158675,1.0,1.0,1.0,1.0,1.0
4405.0,add,0.9957976284758933,1424.0,8.0,0.9971384428058738,1.0,1.0,1.0,1.0,1.0
4406.0,add,0.9971384428058737,1424.0,8.0,0.9971384428058738,1.0,1.0,1.0,2.0,1.0
4407.0,delete,0.28751499922746937,1424.0,8.0,0.9971384428058738,1.0,0.0,1.0,1.0,1.0
4408.0,swap,0.7212182785573777,1424.0,8.0,0.9971384428058738,1.0,1.0,2.0,1.0,0.0
4409.0,add,0.9999428939682412,1425.0,9.0,0.9971384428058737,1.0,1.0,1.0,2.0,1.0
4410.0,add,0.9971384428058738,1425.0,9.0,0.9971384428058737,1.0,1.0,1.0,3.0,1.0
4411.0,delete,0.9971384428058738,1425.0,9.0,0.9971384428058737,1.0,1.0,1.0,1.0,1.0
4412.0,swap,0.9971384428058737,1425.0,9.0,0.9971384428058737,1.0,1.0,1.0,2.0,1.0
4413.0,add,1.005199866124525,1426.0,9.0,0.9957976284758933,1.0,1.0,1.0,1.0,1.0
4414.0,add,0.6651227089455279,1426.0,9.0,0.9957976284758933,1.0,2.0,1.0,1.0,1.0
4415.0,delete,0.8035808704869656,1426.0,9.0,0.9957976284758933,1.0,1.0,0.0,1.0,1.0
4416.0,swap,1.0385478138554294,1426.0,9.0,0.9957976284758933,0.0,1.0,1.0,2.0,1.0
4417.0,add,0.9971384428058736,1427.0,8.0,0.9976993330383472,1.0,1.0,1.0,2.0,1.0
4418.0,add,0.9971384428058736,1428.0,9.0,0.9971384428058736,1.0,1.0,1.0,2.0,1.0
4419.0,add,0.9864611079605176,1428.0,9.0,0.9971384428058736,1.0,2.0,1.0,2.0,1.0
4420.0,delete,0.8053236534805097,1428.0,9.0,0.9971384428058736,1.0,1.0,0.0,2.0,1.0
4421.0,swap,1.1058183486097322,1428.0,9.0,0.9971384428058736,1.0,1.0,2.0,2.0,0.0
4422.0,add,0.9999428939682412,1429.0,10.0,0.9999428939682412,1.0,1.0,1.0,2.0,1.0
4423.0,add,0.41551694208151435,1429.0,10.0,0.9999428939682412,1.0,1.0,1.0,2.0,2.0
4424.0,delete,0.28751499922746937,1429.0,10.0,0.9999428939682412,1.0,0.0,1.0,2.0,1.0
4425.0,swap,0.6580292193317743,1429.0,10.0,0.9999428939682412,1.0,1.0,1.0,2.0,1.0
4426.0,swap,0.7212182785573776,1430.0,9.0,0.7212182785573777,1.0,1.0,2.0,1.0,0.0
4427.0,add,-0.12580825391770245,1430.0,9.0,0.7212182785573777,1.0,1.0,2.0,1.0,1.0
4428.0,delete,0.2405163835888443,1430.0,9.0,0.7212182785573777,1.0,0.0,2.0,1.0,0.0
4429.0,swap,0.2271162216928045,1430.0,9.0,0.7212182785573777,1.0,1.0,2.0,1.0,0.0
4430.0,delete,0.6501183551774763,1431.0,9.0,0.8053236534805099,1.0,1.0,0.0,0.0,1.0
4431.0,add,0.432305330174646,1431.0,9.0,0.8053236534805099,1.0,1.0,0.0,0.0,2.0
4432.0,delete,0.5023851970264854,1431.0,9.0,0.8053236534805099,0.0,1.0,0.0,0.0,1.0
4433.0,swap,0.5513642157050763,1431.0,9.0,0.8053236534805099,1.0,1.0,1.0,0.0,0.0
4434.0,add,0.4119415886783422,1432.0,8.0,0.4178036925306773,1.0,1.0,1.0,0.0,2.0
4435.0,add,0.3075152923930543,1432.0,8.0,0.4178036925306773,1.0,1.0,2.0,0.0,2.0
4436.0,delete,0.447052678738285,1432.0,8.0,0.4178036925306773,1.0,1.0,0.0,0.0,2.0
4437.0,swap,0.4178036925306773,1432.0,8.0,0.4178036925306773,1.0,1.0,1.0,0.0,2.0
4438.0,swap,1.02929850942389,1433.0,8.0,0.8008028337853306,1.0,2.0,1.0,0.0,0.0
4439.0,swap,1.029501084732619,1434.0,9.0,1.02929850942389,1.0,2.0,1.0,0.0,0.0
4440.0,add,0.41798021949470354,1434.0,9.0,1.02929850942389,1.0,3.0,1.0,0.0,0.0
4441.0,delete,1.0001566304658571,1434.0,9.0,1.02929850942389,1.0,1.0,1.0,0.0,0.0
4442.0,swap,0.3678053868009309,1434.0,9.0,1.02929850942389,1.0,1.0,1.0,0.0,1.0
4443.0,change,1.006889700076277,1435.0,7.0,0.7638341734323725,1.0,1.0,1.0,0.0,1.0
4444.0,change,1.0228753586846648,1436.0,8.0,1.006889700076277,1.0,1.0,1.0,0.0,1.0
4445.0,add,1.0068897000762769,1436.0,8.0,1.006889700076277,1.0,1.0,1.0,1.0,1.0
4446.0,delete,0.3296419328243442,1436.0,8.0,1.006889700076277,1.0,0.0,1.0,0.0,1.0
4447.0,swap,1.0020818962421516,1436.0,8.0,1.006889700076277,0.0,1.0,2.0,0.0,1.0
4448.0,change,1.0432041450737692,1437.0,9.0,1.0228753586846648,1.0,1.0,1.0,0.0,1.0
4449.0,add,0.5826559997277087,1437.0,9.0,1.0228753586846648,1.0,1.0,2.0,0.0,1.0
4450.0,delete,0.7916081194038057,1437.0,9.0,1.0228753586846648,1.0,1.0,0.0,0.0,1.0
4451.0,swap,-0.010841823746045032,1437.0,9.0,1.0228753586846648,0.0,1.0,2.0,0.0,1.0
4452.0,swap,0.3642474213279937,1438.0,8.0,0.7439593160560316,1.0,0.0,1.0,1.0,2.0
4453.0,change,0.9592617693935279,1439.0,9.0,0.9951492994079706,1.0,1.0,1.0,0.0,1.0
4454.0,add,0.6211590036290139,1439.0,9.0,0.9951492994079706,1.0,2.0,1.0,0.0,1.0
4455.0,delete,1.0379427128532324,1439.0,9.0,0.9951492994079706,0.0,1.0,1.0,0.0,1.0
4456.0,swap,0.8027381759777171,1439.0,9.0,0.9951492994079706,1.0,1.0,0.0,0.0,2.0
4457.0,swap,0.6993186865709662,1440.0,9.0,0.7773038963845571,0.0,2.0,1.0,0.0,1.0
4458.0,add,0.7773038963845571,1440.0,9.0,0.7773038963845571,0.0,2.0,1.0,0.0,2.0
4459.0,delete,0.003657351331989689,1440.0,9.0,0.7773038963845571,0.0,2.0,0.0,0.0,1.0
4460.0,swap,0.7479810770210147,1440.0,9.0,0.7773038963845571,0.0,3.0,0.0,0.0,1.0
4461.0,add,1.0068897000762773,1441.0,9.0,1.0068897000762769,1.0,1.0,1.0,1.0,1.0
4462.0,add,0.3585011661740203,1441.0,9.0,1.0068897000762769,1.0,2.0,1.0,1.0,1.0
4463.0,delete,1.006889700076277,1441.0,9.0,1.0068897000762769,1.0,1.0,1.0,0.0,1.0
4464.0,swap,0.857277020548089,1441.0,9.0,1.0068897000762769,1.0,2.0,1.0,1.0,0.0
4465.0,swap,0.9454544115168555,1442.0,9.0,1.0020818962421516,0.0,1.0,2.0,0.0,1.0
4466.0,add,0.38091867468341106,1442.0,9.0,1.0020818962421516,0.0,2.0,2.0,0.0,1.0
4467.0,delete,0.35011722077612695,1442.0,9.0,1.0020818962421516,0.0,0.0,2.0,0.0,1.0
4468.0,swap,0.35011722077612695,1442.0,9.0,1.0020818962421516,0.0,0.0,2.0,0.0,2.0
4469.0,change,0.9466073891740016,1443.0,9.0,0.9744937876605337,1.0,1.0,1.0,0.0,1.0
4470.0,add,0.8730269660848864,1443.0,9.0,0.9744937876605337,1.0,1.0,2.0,0.0,1.0
4471.0,delete,0.9744937876605337,1443.0,9.0,0.9744937876605337,1.0,1.0,1.0,0.0,0.0
4472.0,swap,0.19107106253576414,1443.0,9.0,0.9744937876605337,1.0,0.0,2.0,0.0,1.0
4473.0,change,0.8253442351288883,1444.0,8.0,0.8128495620878144,1.0,2.0,1.0,0.0,1.0
4474.0,change,0.8515367426577978,1445.0,9.0,0.8253442351288883,1.0,2.0,1.0,0.0,1.0
4475.0,add,0.8253442351288883,1445.0,9.0,0.8253442351288883,1.0,2.0,1.0,1.0,1.0
4476.0,delete,0.8253442351288883,1445.0,9.0,0.8253442351288883,1.0,2.0,1.0,0.0,0.0
4477.0,swap,0.8369926460470671,1445.0,9.0,0.8253442351288883,0.0,2.0,1.0,1.0,1.0
4478.0,delete,0.9998596801016247,1446.0,10.0,1.0165673318581852,0.0,1.0,1.0,1.0,1.0
4479.0,add,1.0165673318581852,1446.0,10.0,1.0165673318581852,0.0,1.0,1.0,2.0,1.0
4480.0,delete,0.3774907210896705,1446.0,10.0,1.0165673318581852,0.0,0.0,1.0,1.0,1.0
4481.0,swap,1.0165673318581852,1446.0,10.0,1.0165673318581852,0.0,1.0,1.0,1.0,1.0
4482.0,change,0.8628557458446562,1447.0,10.0,0.8515367426577978,1.0,2.0,1.0,0.0,1.0
4483.0,add,0.851536742657798,1447.0,10.0,0.8515367426577978,1.0,2.0,1.0,1.0,1.0
4484.0,delete,0.8690105278260214,1447.0,10.0,0.8515367426577978,0.0,2.0,1.0,0.0,1.0
4485.0,swap,0.7729697304913716,1447.0,10.0,0.8515367426577978,1.0,2.0,0.0,0.0,2.0
4486.0,swap,0.14920180847307543,1448.0,8.0,0.8340071000369279,1.0,2.0,1.0,0.0,1.0
4487.0,add,0.4247165789917793,1449.0,8.0,0.41634370611152693,1.0,1.0,1.0,0.0,2.0
4488.0,add,0.934745232736173,1449.0,8.0,0.41634370611152693,1.0,1.0,2.0,0.0,2.0
4489.0,delete,0.972246873553925,1449.0,8.0,0.41634370611152693,1.0,1.0,1.0,0.0,1.0
4490.0,swap,0.2520484365363157,1449.0,8.0,0.41634370611152693,1.0,0.0,1.0,0.0,3.0
4491.0,swap,0.7278197611088009,1450.0,8.0,0.6468692883444207,1.0,2.0,1.0,0.0,0.0
4492.0,add,0.6450747125334513,1450.0,8.0,0.6468692883444207,1.0,2.0,2.0,0.0,0.0
4493.0,delete,0.8012019822144686,1450.0,8.0,0.6468692883444207,1.0,1.0,1.0,0.0,0.0
4494.0,swap,0.9742660828553407,1450.0,8.0,0.6468692883444207,1.0,2.0,1.0,0.0,0.0
4495.0,change,0.867353554702122,1451.0,7.0,0.7595154607990999,1.0,1.0,1.0,0.0,1.0
4496.0,change,0.8273475964120736,1452.0,8.0,0.867353554702122,1.0,1.0,1.0,0.0,1.0
4497.0,add,0.8673535547021223,1452.0,8.0,0.867353554702122,1.0,1.0,1.0,1.0,1.0
4498.0,delete,0.069808713583767,1452.0,8.0,0.867353554702122,1.0,0.0,1.0,0.0,1.0
4499.0,swap,0.4338165595453324,1452.0,8.0,0.867353554702122,1.0,2.0,1.0,0.0,0.0
4500.0,change,0.9076733188099556,1453.0,9.0,0.9233031472720554,1.0,1.0,1.0,0.0,1.0
4501.0,add,0.4337674326724417,1453.0,9.0,0.9233031472720554,1.0,2.0,1.0,0.0,1.0
4502.0,delete,0.755161163574107,1453.0,9.0,0.9233031472720554,1.0,1.0,0.0,0.0,1.0
4503.0,swap,0.612553989081108,1453.0,9.0,0.9233031472720554,1.0,1.0,1.0,0.0,1.0
4504.0,delete,1.0409232772521089,1454.0,10.0,1.0360864580799953,1.0,1.0,1.0,0.0,1.0
4505.0,add,1.0360864580799953,1454.0,10.0,1.0360864580799953,1.0,1.0,1.0,0.0,2.0
4506.0,delete,0.3902216248159057,1454.0,10.0,1.0360864580799953,1.0,0.0,1.0,0.0,1.0
4507.0,swap,1.0360864580799953,1454.0,10.0,1.0360864580799953,1.0,1.0,1.0,0.0,1.0
4508.0,add,1.0319047241016435,1455.0,10.0,1.021422546172158,1.0,1.0,2.0,0.0,1.0
4509.0,add,0.3958185745771378,1455.0,10.0,1.021422546172158,1.0,2.0,2.0,0.0,1.0
4510.0,delete,0.9920720016502532,1455.0,10.0,1.021422546172158,0.0,1.0,2.0,0.0,1.0
4511.0,swap,0.36430577394678487,1455.0,10.0,1.021422546172158,1.0,0.0,2.0,0.0,2.0
4512.0,delete,0.9705801948251048,1456.0,10.0,0.9941378972901747,0.0,1.0,1.0,0.0,1.0
4513.0,add,0.5301044550487211,1456.0,10.0,0.9941378972901747,0.0,1.0,1.0,0.0,2.0
4514.0,delete,0.3031835060010359,1456.0,10.0,0.9941378972901747,0.0,0.0,1.0,0.0,1.0
4515.0,swap,-0.48967190984179754,1456.0,10.0,0.9941378972901747,0.0,1.0,1.0,0.0,1.0
4516.0,add,0.8957994645630627,1457.0,9.0,0.919832109112338,1.0,1.0,1.0,1.0,2.0
4517.0,add,0.919832109112338,1457.0,9.0,0.919832109112338,1.0,1.0,1.0,1.0,3.0
4518.0,delete,0.7916081194038057,1457.0,9.0,0.919832109112338,1.0,1.0,0.0,1.0,2.0
4519.0,swap,0.6701099806468249,1457.0,9.0,0.919832109112338,1.0,2.0,1.0,1.0,1.0
4520.0,delete,0.9176241705624233,1458.0,9.0,0.919832109112338,1.0,1.0,1.0,0.0,1.0
4521.0,add,0.5931033056619579,1458.0,9.0,0.919832109112338,1.0,2.0,1.0,0.0,1.0
4522.0,delete,0.14900810884117674,1458.0,9.0,0.919832109112338,1.0,0.0,1.0,0.0,1.0
4523.0,swap,0.5372716988787012,1458.0,9.0,0.919832109112338,1.0,2.0,0.0,0.0,1.0
4524.0,change,1.0288780067063572,1459.0,8.0,0.8825749292399667,1.0,1.0,2.0,0.0,1.0
4525.0,change,1.0392911734792536,1460.0,9.0,1.0288780067063572,1.0,1.0,2.0,0.0,1.0
4526.0,add,1.0288780067063572,1460.0,9.0,1.0288780067063572,1.0,1.0,2.0,1.0,1.0
4527.0,delete,1.0288780067063572,1460.0,9.0,1.0288780067063572,1.0,1.0,2.0,0.0,0.0
4528.0,swap,0.8252243332958924,1460.0,9.0,1.0288780067063572,1.0,1.0,2.0,0.0,1.0
4529.0,change,1.0441637344002315,1461.0,10.0,1.0392911734792536,1.0,1.0,2.0,0.0,1.0
4530.0,add,0.6216032389396411,1461.0,10.0,1.0392911734792536,1.0,1.0,3.0,0.0,1.0
4531.0,delete,0.614596066427064,1461.0,10.0,1.0392911734792536,0.0,1.0,2.0,0.0,1.0
4532.0,swap,0.3694387700786562,1461.0,10.0,1.0392911734792536,1.0,0.0,2.0,0.0,2.0
4533.0,change,1.0460072120489865,1462.0,8.0,0.8581304273528317,1.0,1.0,2.0,0.0,1.0
4534.0,change,1.0442396753004637,1463.0,9.0,1.0460072120489865,1.0,1.0,2.0,0.0,1.0
4535.0,add,0.41060750577027905,1463.0,9.0,1.0460072120489865,1.0,1.0,2.0,0.0,2.0
4536.0,delete,0.39058396011185037,1463.0,9.0,1.0460072120489865,1.0,0.0,2.0,0.0,1.0
4537.0,swap,0.5286935348079347,1463.0,9.0,1.0460072120489865,0.0,2.0,2.0,0.0,1.0
4538.0,swap,0.34494675668217295,1464.0,7.0,0.5977980465104766,0.0,2.0,1.0,0.0,1.0
4539.0,swap,1.0510551190036284,1465.0,10.0,1.03039023740199,1.0,1.0,2.0,0.0,1.0
4540.0,add,0.37069402941136037,1465.0,10.0,1.03039023740199,1.0,1.0,3.0,0.0,1.0
4541.0,delete,1.03039023740199,1465.0,10.0,1.03039023740199,1.0,1.0,2.0,0.0,0.0
4542.0,swap,0.4064920226275373,1465.0,10.0,1.03039023740199,1.0,1.0,3.0,0.0,0.0
4543.0,delete,0.6006839092267233,1466.0,9.0,0.6844644323339567,1.0,1.0,1.0,0.0,1.0
4544.0,add,0.2274746086862728,1466.0,9.0,0.6844644323339567,1.0,2.0,1.0,0.0,1.0
4545.0,delete,-0.08883059644219463,1466.0,9.0,0.6844644323339567,1.0,0.0,1.0,0.0,1.0
4546.0,swap,0.4518282551569114,1466.0,9.0,0.6844644323339567,0.0,2.0,1.0,0.0,1.0
4547.0,delete,0.8053236534805099,1467.0,8.0,0.824090317037341,1.0,1.0,0.0,1.0,1.0
