budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3987.0,delete,0.560885398454837,1262.0,11.0,1.0114697539889237,1.0,0.0,4.0,0.0,0.0
3988.0,swap,0.6969855711156302,1262.0,11.0,1.0114697539889237,2.0,0.0,4.0,0.0,0.0
3989.0,change,1.076104398974712,1263.0,9.0,0.7899904680535561,2.0,0.0,4.0,0.0,0.0
3990.0,change,1.0665499612110885,1264.0,10.0,1.076104398974712,2.0,0.0,4.0,0.0,0.0
3991.0,add,0.7668423269992417,1264.0,10.0,1.076104398974712,2.0,0.0,5.0,0.0,0.0
3992.0,delete,0.6807030864480058,1264.0,10.0,1.076104398974712,1.0,0.0,4.0,0.0,0.0
3993.0,swap,1.0665443015285834,1264.0,10.0,1.076104398974712,1.0,0.0,5.0,0.0,0.0
3994.0,add,0.04207897977473342,1265.0,1.0,0.5687613663208264,4.0,0.0,0.0,1.0,0.0
3995.0,add,0.04207897977473342,1266.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
3996.0,add,0.04207897977473339,1266.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
3997.0,delete,0.2848217821726909,1266.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
3998.0,swap,-0.1356338958698004,1266.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
3999.0,change,1.0559246882027868,1267.0,11.0,1.0665499612110885,2.0,0.0,4.0,0.0,0.0
4000.0,add,0.5230818001933678,1267.0,11.0,1.0665499612110885,2.0,0.0,5.0,0.0,0.0
4001.0,delete,0.7880861291439853,1267.0,11.0,1.0665499612110885,2.0,0.0,3.0,0.0,0.0
4002.0,swap,0.4500362282719582,1267.0,11.0,1.0665499612110885,2.0,0.0,3.0,0.0,1.0
4003.0,swap,1.101128586132204,1268.0,11.0,1.0665443015285834,1.0,0.0,5.0,0.0,0.0
4004.0,add,0.5036469279524991,1268.0,11.0,1.0665443015285834,1.0,0.0,6.0,0.0,0.0
4005.0,delete,0.6643960295386754,1268.0,11.0,1.0665443015285834,0.0,0.0,5.0,0.0,0.0
4006.0,swap,0.5145452360848531,1268.0,11.0,1.0665443015285834,1.0,0.0,4.0,0.0,1.0
4007.0,delete,0.892793729145026,1269.0,11.0,0.8926144702973858,1.0,0.0,4.0,0.0,0.0
4008.0,add,0.8926144702973858,1269.0,11.0,0.8926144702973858,1.0,0.0,4.0,1.0,0.0
4009.0,delete,0.40671231700850485,1269.0,11.0,0.8926144702973858,1.0,0.0,3.0,0.0,0.0
4010.0,swap,0.38532350718466,1269.0,11.0,0.8926144702973858,1.0,0.0,3.0,0.0,1.0
4011.0,add,0.7648616749943156,1270.0,11.0,0.7668423269992417,2.0,0.0,5.0,0.0,0.0
4012.0,add,0.6477973560963736,1270.0,11.0,0.7668423269992417,2.0,1.0,5.0,0.0,0.0
4013.0,delete,0.3091007150788576,1270.0,11.0,0.7668423269992417,2.0,0.0,4.0,0.0,0.0
4014.0,swap,0.36581226257669985,1270.0,11.0,0.7668423269992417,2.0,0.0,4.0,0.0,1.0
4015.0,delete,0.719389377627719,1271.0,11.0,0.71942023010463,2.0,0.0,3.0,0.0,0.0
4016.0,add,0.6843967442363209,1271.0,11.0,0.71942023010463,2.0,0.0,4.0,0.0,0.0
4017.0,delete,0.38532350718466,1271.0,11.0,0.71942023010463,1.0,0.0,3.0,0.0,0.0
4018.0,swap,0.35124267511355634,1271.0,11.0,0.71942023010463,2.0,1.0,2.0,0.0,0.0
4019.0,swap,0.43287271593880494,1272.0,10.0,0.4639108262764188,2.0,0.0,3.0,0.0,1.0
4020.0,add,-0.46275295762791435,1272.0,10.0,0.4639108262764188,2.0,0.0,3.0,0.0,2.0
4021.0,delete,0.41499357818612226,1272.0,10.0,0.4639108262764188,1.0,0.0,3.0,0.0,1.0
4022.0,swap,0.33828570921685086,1272.0,10.0,0.4639108262764188,2.0,0.0,2.0,0.0,2.0
4023.0,swap,0.4450669576766453,1273.0,9.0,0.642751018966756,2.0,0.0,3.0,0.0,1.0
4024.0,swap,0.8147467230155151,1274.0,10.0,0.8143935356316889,1.0,0.0,5.0,0.0,0.0
4025.0,add,0.326753707677854,1274.0,10.0,0.8143935356316889,1.0,0.0,5.0,0.0,1.0
4026.0,delete,0.38595536030558586,1274.0,10.0,0.8143935356316889,1.0,0.0,4.0,0.0,0.0
4027.0,swap,0.3261898662375804,1274.0,10.0,0.8143935356316889,1.0,0.0,4.0,0.0,1.0
4028.0,swap,0.8517783874431719,1275.0,10.0,0.8705753992488685,1.0,0.0,4.0,1.0,0.0
4029.0,swap,0.8517783874431718,1276.0,11.0,0.8517783874431719,1.0,0.0,4.0,1.0,0.0
4030.0,add,0.8517783874431719,1276.0,11.0,0.8517783874431719,1.0,0.0,4.0,2.0,0.0
4031.0,delete,0.5367590072623141,1276.0,11.0,0.8517783874431719,1.0,0.0,3.0,1.0,0.0
4032.0,swap,0.5367590072623141,1276.0,11.0,0.8517783874431719,1.0,0.0,3.0,1.0,1.0
4033.0,add,0.4103756813778921,1277.0,9.0,0.6091017317780957,2.0,0.0,4.0,0.0,1.0
4034.0,delete,0.6746420975806904,1278.0,11.0,0.6754153096067613,1.0,0.0,4.0,0.0,0.0
4035.0,add,0.514189661723362,1278.0,11.0,0.6754153096067613,1.0,1.0,4.0,0.0,0.0
4036.0,delete,0.3852619478234268,1278.0,11.0,0.6754153096067613,1.0,0.0,3.0,0.0,0.0
4037.0,swap,0.3852619478234268,1278.0,11.0,0.6754153096067613,1.0,0.0,3.0,0.0,1.0
4038.0,change,1.0467476637984887,1279.0,8.0,0.587832030380318,2.0,0.0,4.0,0.0,0.0
4039.0,change,1.0119772011581456,1280.0,9.0,1.0467476637984887,2.0,0.0,4.0,0.0,0.0
4040.0,add,0.7927754446249099,1280.0,9.0,1.0467476637984887,2.0,0.0,5.0,0.0,0.0
4041.0,delete,0.6279869034823531,1280.0,9.0,1.0467476637984887,1.0,0.0,4.0,0.0,0.0
4042.0,swap,0.7313566794234609,1280.0,9.0,1.0467476637984887,2.0,0.0,4.0,0.0,0.0
4043.0,change,1.0295051702020783,1281.0,10.0,1.0119772011581456,2.0,0.0,4.0,0.0,0.0
4044.0,add,0.9790357129127683,1281.0,10.0,1.0119772011581456,2.0,1.0,4.0,0.0,0.0
4045.0,delete,0.717718995030426,1281.0,10.0,1.0119772011581456,2.0,0.0,3.0,0.0,0.0
4046.0,swap,0.5682077021647891,1281.0,10.0,1.0119772011581456,1.0,0.0,4.0,0.0,1.0
4047.0,change,1.020810700061103,1282.0,8.0,0.7460336874785006,2.0,0.0,4.0,0.0,0.0
4048.0,change,1.0261357952719563,1283.0,9.0,1.020810700061103,2.0,0.0,4.0,0.0,0.0
4049.0,add,0.8551912327799128,1283.0,9.0,1.020810700061103,2.0,1.0,4.0,0.0,0.0
4050.0,delete,0.5873713041050073,1283.0,9.0,1.020810700061103,1.0,0.0,4.0,0.0,0.0
4051.0,swap,0.39027256919074366,1283.0,9.0,1.020810700061103,1.0,0.0,5.0,0.0,0.0
4052.0,add,0.7914362873857883,1284.0,10.0,0.7927754446249099,2.0,0.0,5.0,0.0,0.0
4053.0,add,0.3840199784436264,1284.0,10.0,0.7927754446249099,2.0,0.0,5.0,0.0,1.0
4054.0,delete,1.0467476637984887,1284.0,10.0,0.7927754446249099,2.0,0.0,4.0,0.0,0.0
4055.0,swap,1.0421933859448045,1284.0,10.0,0.7927754446249099,1.0,0.0,5.0,0.0,1.0
4056.0,change,1.0226824991026444,1285.0,10.0,1.0261357952719563,2.0,0.0,4.0,0.0,0.0
4057.0,add,0.390860986542642,1285.0,10.0,1.0261357952719563,2.0,0.0,4.0,0.0,1.0
4058.0,delete,0.7193954972170521,1285.0,10.0,1.0261357952719563,2.0,0.0,3.0,0.0,0.0
4059.0,swap,0.7193954972170521,1285.0,10.0,1.0261357952719563,2.0,1.0,3.0,0.0,0.0
4060.0,swap,0.6588780878204992,1286.0,10.0,0.7313566794234609,2.0,0.0,4.0,0.0,0.0
4061.0,add,-0.027757560328098844,1286.0,10.0,0.7313566794234609,2.0,1.0,4.0,0.0,0.0
4062.0,delete,0.6207823747202067,1286.0,10.0,0.7313566794234609,1.0,0.0,4.0,0.0,0.0
4063.0,swap,0.7982542153795869,1286.0,10.0,0.7313566794234609,2.0,0.0,3.0,0.0,1.0
4064.0,add,0.9377292165998188,1287.0,10.0,0.8551912327799128,2.0,1.0,4.0,0.0,0.0
4065.0,add,0.6904129216731242,1287.0,10.0,0.8551912327799128,2.0,1.0,5.0,0.0,0.0
4066.0,delete,0.6300030783378235,1287.0,10.0,0.8551912327799128,2.0,1.0,3.0,0.0,0.0
4067.0,swap,0.06430418291201667,1287.0,10.0,0.8551912327799128,2.0,1.0,4.0,0.0,0.0
4068.0,change,1.0495214126489278,1288.0,9.0,0.8612889562936414,2.0,0.0,4.0,0.0,0.0
4069.0,change,1.0863450696682937,1289.0,10.0,1.0495214126489278,2.0,0.0,4.0,0.0,0.0
4070.0,add,0.41836727940393437,1289.0,10.0,1.0495214126489278,2.0,0.0,4.0,0.0,1.0
4071.0,delete,0.6327556778483971,1289.0,10.0,1.0495214126489278,1.0,0.0,4.0,0.0,0.0
4072.0,swap,1.0651355201230506,1289.0,10.0,1.0495214126489278,1.0,0.0,5.0,0.0,0.0
4073.0,change,1.025760637847988,1290.0,8.0,0.7266429124641856,2.0,0.0,4.0,0.0,0.0
4074.0,change,1.0156644717830403,1291.0,9.0,1.025760637847988,2.0,0.0,4.0,0.0,0.0
4075.0,add,0.4117679623672043,1291.0,9.0,1.025760637847988,2.0,0.0,4.0,0.0,1.0
4076.0,delete,0.7809280834497636,1291.0,9.0,1.025760637847988,2.0,0.0,3.0,0.0,0.0
4077.0,swap,0.7809280834497636,1291.0,9.0,1.025760637847988,2.0,0.0,3.0,0.0,1.0
4078.0,change,1.0060943865009415,1292.0,7.0,0.6654454810551169,2.0,0.0,4.0,0.0,0.0
4079.0,change,0.9736909822180587,1293.0,8.0,1.0060943865009415,2.0,0.0,4.0,0.0,0.0
4080.0,add,0.34559360099326436,1293.0,8.0,1.0060943865009415,2.0,0.0,4.0,0.0,1.0
4081.0,delete,0.5211037716361837,1293.0,8.0,1.0060943865009415,2.0,0.0,3.0,0.0,0.0
4082.0,swap,0.5211037716361835,1293.0,8.0,1.0060943865009415,2.0,0.0,3.0,1.0,0.0
4083.0,change,0.9888959761663885,1294.0,9.0,0.9736909822180587,2.0,0.0,4.0,0.0,0.0
4084.0,add,0.5635101223591127,1294.0,9.0,0.9736909822180587,2.0,0.0,4.0,0.0,1.0
4085.0,delete,0.527588219507447,1294.0,9.0,0.9736909822180587,1.0,0.0,4.0,0.0,0.0
4086.0,swap,0.1339663493254475,1294.0,9.0,0.9736909822180587,1.0,0.0,4.0,1.0,0.0
4087.0,delete,0.6802833843093791,1295.0,9.0,0.5211037716361837,2.0,0.0,3.0,0.0,0.0
4088.0,add,0.42016324506481695,1295.0,9.0,0.5211037716361837,2.0,1.0,3.0,0.0,0.0
4089.0,delete,1.0263876448546336,1295.0,9.0,0.5211037716361837,2.0,0.0,2.0,0.0,0.0
4090.0,swap,0.45086159935818604,1295.0,9.0,0.5211037716361837,1.0,0.0,3.0,0.0,1.0
4091.0,swap,0.47877937559874234,1296.0,9.0,0.5211037716361835,2.0,0.0,3.0,1.0,0.0
4092.0,add,-0.5747555692491149,1296.0,9.0,0.5211037716361835,2.0,0.0,3.0,1.0,1.0
4093.0,delete,0.45086159935818604,1296.0,9.0,0.5211037716361835,1.0,0.0,3.0,1.0,0.0
4094.0,swap,0.2053373369755052,1296.0,9.0,0.5211037716361835,2.0,0.0,3.0,1.0,0.0
4095.0,change,1.0263836222638474,1297.0,10.0,1.0156644717830403,2.0,0.0,4.0,0.0,0.0
4096.0,add,1.0156644717830405,1297.0,10.0,1.0156644717830403,2.0,0.0,4.0,1.0,0.0
4097.0,delete,0.8434492767517382,1297.0,10.0,1.0156644717830403,1.0,0.0,4.0,0.0,0.0
4098.0,swap,0.44648827045076195,1297.0,10.0,1.0156644717830403,2.0,0.0,4.0,0.0,0.0
4099.0,change,0.15385774767735425,1298.0,2.0,0.5835685942591347,4.0,0.0,1.0,0.0,0.0
4100.0,change,0.13077981194973992,1299.0,3.0,0.15385774767735425,4.0,0.0,1.0,0.0,0.0
4101.0,add,0.15385774767735425,1299.0,3.0,0.15385774767735425,4.0,0.0,1.0,0.0,1.0
4102.0,delete,0.04207897977473338,1299.0,3.0,0.15385774767735425,4.0,0.0,0.0,0.0,0.0
4103.0,swap,-0.13040027270041246,1299.0,3.0,0.15385774767735425,4.0,0.0,1.0,0.0,0.0
4104.0,delete,0.77579279369589,1300.0,10.0,0.7809280834497636,2.0,0.0,3.0,0.0,0.0
4105.0,add,0.4882008122390168,1300.0,10.0,0.7809280834497636,2.0,1.0,3.0,0.0,0.0
4106.0,delete,0.44376637109770145,1300.0,10.0,0.7809280834497636,2.0,0.0,2.0,0.0,0.0
4107.0,swap,0.45078819616821986,1300.0,10.0,0.7809280834497636,2.0,0.0,3.0,0.0,0.0
4108.0,delete,0.6273004608823242,1301.0,10.0,0.6279869034823531,1.0,0.0,4.0,0.0,0.0
4109.0,add,0.9917334234229318,1301.0,10.0,0.6279869034823531,1.0,0.0,4.0,0.0,1.0
4110.0,delete,0.5139983702611406,1301.0,10.0,0.6279869034823531,1.0,0.0,3.0,0.0,0.0
4111.0,swap,0.42552933935240206,1301.0,10.0,0.6279869034823531,1.0,0.0,4.0,0.0,0.0
4112.0,swap,0.7811835006117988,1302.0,10.0,0.7809280834497636,2.0,0.0,3.0,0.0,1.0
4113.0,add,0.4372134043292663,1302.0,10.0,0.7809280834497636,2.0,0.0,3.0,0.0,2.0
4114.0,delete,0.5366123006514476,1302.0,10.0,0.7809280834497636,1.0,0.0,3.0,0.0,1.0
4115.0,swap,-0.26359456727782654,1302.0,10.0,0.7809280834497636,2.0,1.0,2.0,0.0,1.0
4116.0,add,1.046747663798489,1303.0,9.0,0.8114345520395234,2.0,0.0,4.0,1.0,0.0
4117.0,add,1.0958287227966184,1304.0,10.0,1.046747663798489,2.0,0.0,4.0,1.0,0.0
4118.0,add,0.500704158198538,1304.0,10.0,1.046747663798489,2.0,1.0,4.0,1.0,0.0
4119.0,delete,0.43003303029453854,1304.0,10.0,1.046747663798489,2.0,0.0,3.0,1.0,0.0
4120.0,swap,0.6647606274950489,1304.0,10.0,1.046747663798489,2.0,1.0,4.0,0.0,0.0
4121.0,change,0.9996767608631068,1305.0,11.0,1.0295051702020783,2.0,0.0,4.0,0.0,0.0
4122.0,add,0.3845035847823089,1305.0,11.0,1.0295051702020783,2.0,0.0,4.0,0.0,1.0
4123.0,delete,0.8347936804103889,1305.0,11.0,1.0295051702020783,1.0,0.0,4.0,0.0,0.0
4124.0,swap,0.6250225440052376,1305.0,11.0,1.0295051702020783,2.0,1.0,3.0,0.0,0.0
4125.0,change,1.047443792457217,1306.0,9.0,0.8144690222301323,2.0,0.0,4.0,0.0,0.0
4126.0,change,1.0514566017887552,1307.0,10.0,1.047443792457217,2.0,0.0,4.0,0.0,0.0
4127.0,add,0.41671882163835283,1307.0,10.0,1.047443792457217,2.0,0.0,4.0,0.0,1.0
4128.0,delete,0.7181507314987866,1307.0,10.0,1.047443792457217,2.0,0.0,3.0,0.0,0.0
4129.0,swap,0.4453451288116447,1307.0,10.0,1.047443792457217,2.0,0.0,3.0,0.0,1.0
4130.0,delete,1.0350536388280356,1308.0,11.0,1.0467476637984887,2.0,0.0,4.0,0.0,0.0
4131.0,add,1.0467476637984887,1308.0,11.0,1.0467476637984887,2.0,0.0,4.0,1.0,0.0
4132.0,delete,0.8122327951856323,1308.0,11.0,1.0467476637984887,2.0,0.0,3.0,0.0,0.0
4133.0,swap,0.4420344848115747,1308.0,11.0,1.0467476637984887,2.0,0.0,4.0,0.0,0.0
4134.0,add,0.6749074853473636,1309.0,9.0,0.7950939675288986,2.0,0.0,5.0,0.0,0.0
4135.0,add,0.6797038431283164,1310.0,10.0,0.6749074853473636,2.0,0.0,5.0,0.0,0.0
4136.0,add,0.6054151991512939,1310.0,10.0,0.6749074853473636,2.0,1.0,5.0,0.0,0.0
4137.0,delete,-0.32437827075925474,1310.0,10.0,0.6749074853473636,2.0,0.0,4.0,0.0,0.0
4138.0,swap,0.9656212721845308,1310.0,10.0,0.6749074853473636,2.0,1.0,4.0,0.0,0.0
4139.0,change,1.0214968765260215,1311.0,9.0,0.7756940550702695,2.0,0.0,4.0,0.0,0.0
4140.0,change,0.9971722394046385,1312.0,10.0,1.0214968765260215,2.0,0.0,4.0,0.0,0.0
4141.0,add,1.0214968765260215,1312.0,10.0,1.0214968765260215,2.0,0.0,4.0,1.0,0.0
4142.0,delete,0.5885525970237326,1312.0,10.0,1.0214968765260215,1.0,0.0,4.0,0.0,0.0
4143.0,swap,0.4181832038031277,1312.0,10.0,1.0214968765260215,2.0,1.0,3.0,0.0,0.0
4144.0,delete,0.5865927189074572,1313.0,10.0,0.5873713041050073,1.0,0.0,4.0,0.0,0.0
4145.0,add,0.3103286524145797,1313.0,10.0,0.5873713041050073,1.0,0.0,5.0,0.0,0.0
4146.0,delete,0.06262502891556117,1313.0,10.0,0.5873713041050073,1.0,0.0,3.0,0.0,0.0
4147.0,swap,0.5756533816925495,1313.0,10.0,0.5873713041050073,1.0,1.0,3.0,0.0,0.0
4148.0,add,0.44195705775429694,1314.0,9.0,0.44686060166511404,2.0,0.0,5.0,0.0,0.0
4149.0,add,-0.1767895506243118,1314.0,9.0,0.44686060166511404,2.0,1.0,5.0,0.0,0.0
4150.0,delete,0.4476701809124701,1314.0,9.0,0.44686060166511404,1.0,0.0,5.0,0.0,0.0
4151.0,swap,0.3502265964366197,1314.0,9.0,0.44686060166511404,2.0,0.0,4.0,1.0,0.0
4152.0,change,1.086298484858237,1315.0,11.0,1.0863450696682937,2.0,0.0,4.0,0.0,0.0
4153.0,add,0.5996915480249687,1315.0,11.0,1.0863450696682937,2.0,0.0,5.0,0.0,0.0
4154.0,delete,0.802514083620826,1315.0,11.0,1.0863450696682937,1.0,0.0,4.0,0.0,0.0
4155.0,swap,0.4465999080356068,1315.0,11.0,1.0863450696682937,2.0,0.0,3.0,1.0,0.0
4156.0,swap,1.0681035191583748,1316.0,11.0,1.0651355201230506,1.0,0.0,5.0,0.0,0.0
4157.0,add,0.588621892167647,1316.0,11.0,1.0651355201230506,1.0,0.0,6.0,0.0,0.0
4158.0,delete,0.7422741010519975,1316.0,11.0,1.0651355201230506,1.0,0.0,4.0,0.0,0.0
4159.0,swap,0.44783041862099354,1316.0,11.0,1.0651355201230506,1.0,0.0,4.0,0.0,1.0
4160.0,add,0.9814896830652847,1317.0,11.0,0.9790357129127683,2.0,1.0,4.0,0.0,0.0
4161.0,add,0.4049131005922063,1317.0,11.0,0.9790357129127683,2.0,2.0,4.0,0.0,0.0
4162.0,delete,0.4105241771953471,1317.0,11.0,0.9790357129127683,2.0,1.0,3.0,0.0,0.0
4163.0,swap,0.5798350172480145,1317.0,11.0,0.9790357129127683,2.0,2.0,3.0,0.0,0.0
4164.0,change,1.0088163348302988,1318.0,8.0,0.6910533071763534,2.0,0.0,4.0,0.0,0.0
4165.0,change,1.049285841896573,1319.0,9.0,1.0088163348302988,2.0,0.0,4.0,0.0,0.0
4166.0,add,0.4838327365531752,1319.0,9.0,1.0088163348302988,2.0,1.0,4.0,0.0,0.0
4167.0,delete,0.7083579001579651,1319.0,9.0,1.0088163348302988,2.0,0.0,3.0,0.0,0.0
4168.0,swap,0.42333650217461616,1319.0,9.0,1.0088163348302988,2.0,0.0,3.0,0.0,1.0
4169.0,change,0.9926392027528823,1320.0,10.0,1.049285841896573,2.0,0.0,4.0,0.0,0.0
4170.0,add,0.3617592848707246,1320.0,10.0,1.049285841896573,2.0,0.0,4.0,0.0,1.0
4171.0,delete,0.6528925246428317,1320.0,10.0,1.049285841896573,1.0,0.0,4.0,0.0,0.0
4172.0,swap,0.42156196564959514,1320.0,10.0,1.049285841896573,2.0,1.0,3.0,0.0,0.0
4173.0,delete,0.7159678711148529,1321.0,10.0,0.7083579001579651,2.0,0.0,3.0,0.0,0.0
4174.0,add,0.7083579001579651,1321.0,10.0,0.7083579001579651,2.0,0.0,3.0,1.0,0.0
4175.0,delete,0.3352348169739369,1321.0,10.0,0.7083579001579651,2.0,0.0,2.0,0.0,0.0
4176.0,swap,0.37904442329070226,1321.0,10.0,0.7083579001579651,1.0,0.0,4.0,0.0,0.0
4177.0,swap,0.6632234112231353,1322.0,8.0,0.5301046110433593,1.0,1.0,4.0,0.0,0.0
4178.0,swap,0.673304973347569,1323.0,9.0,0.6632234112231353,1.0,1.0,4.0,0.0,0.0
4179.0,add,0.38374851859231135,1323.0,9.0,0.6632234112231353,1.0,1.0,4.0,0.0,1.0
4180.0,delete,0.32947975922203754,1323.0,9.0,0.6632234112231353,1.0,1.0,3.0,0.0,0.0
4181.0,swap,0.3195338022321611,1323.0,9.0,0.6632234112231353,1.0,1.0,3.0,1.0,0.0
4182.0,change,1.0498064230474462,1324.0,9.0,0.8381027068776907,2.0,0.0,4.0,0.0,0.0
4183.0,change,1.0596905993707955,1325.0,10.0,1.0498064230474462,2.0,0.0,4.0,0.0,0.0
4184.0,add,0.4232394082227131,1325.0,10.0,1.0498064230474462,2.0,0.0,4.0,0.0,1.0
4185.0,delete,0.7951211215063567,1325.0,10.0,1.0498064230474462,2.0,0.0,3.0,0.0,0.0
4186.0,swap,0.4447072505831195,1325.0,10.0,1.0498064230474462,2.0,1.0,3.0,0.0,0.0
4187.0,swap,0.31613868407928586,1326.0,3.0,0.5937768077280522,3.0,1.0,1.0,0.0,0.0
4188.0,swap,0.3163300469757981,1327.0,4.0,0.31613868407928586,3.0,1.0,1.0,0.0,0.0
4189.0,add,0.3161386840792858,1327.0,4.0,0.31613868407928586,3.0,2.0,1.0,0.0,0.0
4190.0,delete,0.22619556518419573,1327.0,4.0,0.31613868407928586,2.0,1.0,1.0,0.0,0.0
4191.0,swap,0.2926263848167223,1327.0,4.0,0.31613868407928586,2.0,1.0,2.0,0.0,0.0
4192.0,add,1.0489440835442343,1328.0,11.0,1.0403911940972335,2.0,0.0,4.0,1.0,0.0
4193.0,add,0.8559437858169527,1328.0,11.0,1.0403911940972335,2.0,0.0,5.0,1.0,0.0
4194.0,delete,0.7762035580865496,1328.0,11.0,1.0403911940972335,2.0,0.0,3.0,1.0,0.0
4195.0,swap,0.9054881753351623,1328.0,11.0,1.0403911940972335,2.0,0.0,4.0,1.0,0.0
4196.0,change,1.0128829770064205,1329.0,9.0,0.8249755671358416,2.0,0.0,4.0,0.0,0.0
4197.0,change,0.9995697532270789,1330.0,10.0,1.0128829770064205,2.0,0.0,4.0,0.0,0.0
4198.0,add,1.0128829770064203,1330.0,10.0,1.0128829770064205,2.0,0.0,4.0,1.0,0.0
4199.0,delete,0.43417183383449787,1330.0,10.0,1.0128829770064205,2.0,0.0,3.0,0.0,0.0
4200.0,swap,0.49128610406595447,1330.0,10.0,1.0128829770064205,2.0,0.0,3.0,0.0,1.0
4201.0,change,1.0586365217486198,1331.0,11.0,1.0388734200498502,2.0,0.0,4.0,0.0,0.0
4202.0,add,1.014139248216301,1331.0,11.0,1.0388734200498502,2.0,0.0,4.0,0.0,1.0
4203.0,delete,0.7753625837468777,1331.0,11.0,1.0388734200498502,2.0,0.0,3.0,0.0,0.0
4204.0,swap,0.7753625837468782,1331.0,11.0,1.0388734200498502,2.0,0.0,3.0,1.0,0.0
4205.0,change,1.0251763838679542,1332.0,10.0,0.9324748715017053,2.0,0.0,4.0,0.0,0.0
4206.0,change,1.0473318211658111,1333.0,11.0,1.0251763838679542,2.0,0.0,4.0,0.0,0.0
4207.0,add,0.5535376915047107,1333.0,11.0,1.0251763838679542,2.0,0.0,4.0,0.0,1.0
4208.0,delete,0.5935525583907155,1333.0,11.0,1.0251763838679542,1.0,0.0,4.0,0.0,0.0
4209.0,swap,0.49369461184608365,1333.0,11.0,1.0251763838679542,2.0,0.0,3.0,1.0,0.0
4210.0,add,1.0128829770064205,1334.0,11.0,1.0128829770064203,2.0,0.0,4.0,1.0,0.0
4211.0,add,0.4327570109016067,1334.0,11.0,1.0128829770064203,2.0,0.0,5.0,1.0,0.0
4212.0,delete,0.5802457110059887,1334.0,11.0,1.0128829770064203,1.0,0.0,4.0,1.0,0.0
4213.0,swap,0.6342539478178415,1334.0,11.0,1.0128829770064203,2.0,1.0,3.0,1.0,0.0
4214.0,swap,0.7255951602313965,1335.0,9.0,0.6934206464367041,2.0,1.0,3.0,0.0,0.0
4215.0,add,0.7398897949496179,1336.0,10.0,0.9253941593760265,2.0,1.0,4.0,0.0,0.0
4216.0,change,1.0604918380444261,1337.0,11.0,1.0596905993707955,2.0,0.0,4.0,0.0,0.0
4217.0,add,1.0275127920561036,1337.0,11.0,1.0596905993707955,2.0,0.0,4.0,0.0,1.0
4218.0,delete,0.8096001102587776,1337.0,11.0,1.0596905993707955,2.0,0.0,3.0,0.0,0.0
4219.0,swap,0.35089505428682327,1337.0,11.0,1.0596905993707955,1.0,1.0,4.0,0.0,0.0
4220.0,add,1.0314261122867385,1338.0,12.0,1.0489440835442343,2.0,0.0,4.0,1.0,0.0
4221.0,add,0.392354820232142,1338.0,12.0,1.0489440835442343,2.0,0.0,4.0,1.0,1.0
4222.0,delete,0.7484103879288203,1338.0,12.0,1.0489440835442343,2.0,0.0,3.0,1.0,0.0
4223.0,swap,0.41823349410409794,1338.0,12.0,1.0489440835442343,2.0,0.0,4.0,0.0,1.0
4224.0,swap,0.7231310820541362,1339.0,10.0,0.7255951602313965,2.0,1.0,3.0,0.0,0.0
4225.0,add,0.38170236036574917,1339.0,10.0,0.7255951602313965,2.0,1.0,4.0,0.0,0.0
4226.0,delete,0.7447452950912148,1339.0,10.0,0.7255951602313965,2.0,0.0,3.0,0.0,0.0
4227.0,swap,0.6172487543670337,1339.0,10.0,0.7255951602313965,2.0,1.0,2.0,0.0,1.0
4228.0,change,0.9969267437046077,1340.0,9.0,0.8546765036573637,2.0,0.0,4.0,0.0,0.0
4229.0,change,0.9622622378895659,1341.0,10.0,0.9969267437046077,2.0,0.0,4.0,0.0,0.0
4230.0,add,0.9969267437046077,1341.0,10.0,0.9969267437046077,2.0,0.0,4.0,1.0,0.0
4231.0,delete,0.4250049801211163,1341.0,10.0,0.9969267437046077,2.0,0.0,3.0,0.0,0.0
4232.0,swap,0.7003961003740922,1341.0,10.0,0.9969267437046077,2.0,1.0,3.0,0.0,0.0
4233.0,change,1.0293374459478188,1342.0,8.0,0.7224301396530347,2.0,0.0,4.0,0.0,0.0
4234.0,change,1.054343950667926,1343.0,9.0,1.0293374459478188,2.0,0.0,4.0,0.0,0.0
4235.0,add,0.3971200341546528,1343.0,9.0,1.0293374459478188,2.0,0.0,5.0,0.0,0.0
4236.0,delete,0.8628799902941308,1343.0,9.0,1.0293374459478188,1.0,0.0,4.0,0.0,0.0
4237.0,swap,-0.4165630309766983,1343.0,9.0,1.0293374459478188,2.0,1.0,3.0,0.0,0.0
4238.0,change,1.0527579541221068,1344.0,11.0,1.0335815954734067,2.0,0.0,4.0,0.0,0.0
4239.0,add,1.0335815954734069,1344.0,11.0,1.0335815954734067,2.0,0.0,4.0,1.0,0.0
4240.0,delete,0.41676956525162867,1344.0,11.0,1.0335815954734067,2.0,0.0,3.0,0.0,0.0
4241.0,swap,0.41676956525162856,1344.0,11.0,1.0335815954734067,2.0,0.0,3.0,1.0,0.0
4242.0,change,1.0210387071039435,1345.0,9.0,0.8053412860128272,2.0,0.0,4.0,0.0,0.0
