budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.10733666655317135,88.0,3.0,0.5274882338014217,2.0,0.0,1.0,1.0,0.0
264.0,swap,0.2848217821726909,88.0,3.0,0.5274882338014217,3.0,0.0,0.0,2.0,0.0
265.0,add,0.2848217821726909,89.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
266.0,delete,-0.060574287960367845,89.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
267.0,swap,0.14633084977429836,89.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
268.0,swap,0.4748765001403723,90.0,4.0,0.45957017953964957,3.0,1.0,1.0,0.0,0.0
269.0,add,0.3079911963872698,90.0,4.0,0.45957017953964957,3.0,1.0,2.0,0.0,0.0
270.0,delete,0.3811269604253514,90.0,4.0,0.45957017953964957,2.0,1.0,1.0,0.0,0.0
271.0,swap,0.040177201954299586,90.0,4.0,0.45957017953964957,2.0,1.0,1.0,1.0,0.0
272.0,add,0.6066496767511563,91.0,4.0,0.6066496767511563,3.0,0.0,2.0,1.0,0.0
273.0,add,0.26915230548959235,91.0,4.0,0.6066496767511563,3.0,0.0,2.0,1.0,1.0
274.0,delete,0.5274882338014217,91.0,4.0,0.6066496767511563,3.0,0.0,1.0,1.0,0.0
275.0,swap,0.5018172064615087,91.0,4.0,0.6066496767511563,2.0,1.0,2.0,1.0,0.0
276.0,add,0.5274882338014217,92.0,4.0,0.5274882338014218,3.0,0.0,1.0,1.0,0.0
277.0,add,0.5274882338014217,92.0,4.0,0.5274882338014218,3.0,1.0,1.0,1.0,0.0
278.0,delete,0.7293001706500178,92.0,4.0,0.5274882338014218,2.0,0.0,1.0,1.0,0.0
279.0,swap,0.10733666655317138,92.0,4.0,0.5274882338014218,2.0,0.0,1.0,1.0,1.0
280.0,add,0.5274882338014217,93.0,3.0,0.5023514198509671,3.0,0.0,1.0,1.0,1.0
281.0,add,0.554113653220821,94.0,4.0,0.5274882338014217,3.0,0.0,1.0,1.0,1.0
282.0,add,0.48168635322783326,94.0,4.0,0.5274882338014217,3.0,0.0,2.0,1.0,1.0
283.0,delete,0.28482178217269094,94.0,4.0,0.5274882338014217,3.0,0.0,0.0,1.0,1.0
284.0,swap,0.5274882338014218,94.0,4.0,0.5274882338014217,3.0,1.0,1.0,1.0,0.0
285.0,change,0.5249729054317551,95.0,3.0,0.4838203077214909,3.0,0.0,1.0,1.0,0.0
286.0,change,0.49276797828856667,96.0,4.0,0.5249729054317551,3.0,0.0,1.0,1.0,0.0
287.0,add,0.5249729054317551,96.0,4.0,0.5249729054317551,3.0,0.0,1.0,1.0,1.0
288.0,delete,0.10394776245188317,96.0,4.0,0.5249729054317551,2.0,0.0,1.0,1.0,0.0
289.0,swap,0.28482178217269094,96.0,4.0,0.5249729054317551,3.0,0.0,0.0,1.0,1.0
290.0,add,0.5274882338014217,97.0,2.0,0.4210288512089391,3.0,0.0,1.0,0.0,1.0
291.0,add,0.46074558424574535,98.0,3.0,0.5274882338014217,3.0,0.0,1.0,0.0,1.0
292.0,add,-0.13334299622223172,98.0,3.0,0.5274882338014217,3.0,0.0,1.0,0.0,2.0
293.0,delete,0.3197898943470579,98.0,3.0,0.5274882338014217,2.0,0.0,1.0,0.0,1.0
294.0,swap,0.17119856059322974,98.0,3.0,0.5274882338014217,2.0,1.0,1.0,0.0,1.0
295.0,delete,0.40047556966263115,99.0,4.0,0.41063929806017085,2.0,0.0,2.0,0.0,0.0
296.0,add,0.41063929806017085,99.0,4.0,0.41063929806017085,2.0,0.0,2.0,0.0,1.0
297.0,delete,0.3197898943470579,99.0,4.0,0.41063929806017085,2.0,0.0,1.0,0.0,0.0
298.0,swap,0.5218452600855792,99.0,4.0,0.41063929806017085,1.0,0.0,2.0,0.0,1.0
299.0,delete,0.28482178217269094,100.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
300.0,add,-0.18335181333098255,100.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
301.0,delete,-0.015824144146880922,100.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
302.0,swap,-0.19666672171162092,100.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
303.0,delete,0.1073366665531714,101.0,2.0,0.3476926827909485,2.0,0.0,1.0,0.0,0.0
304.0,add,0.5346350477428456,102.0,4.0,0.5951236932635547,2.0,0.0,2.0,0.0,0.0
305.0,add,0.12763089907076025,102.0,4.0,0.5951236932635547,2.0,0.0,2.0,0.0,1.0
306.0,delete,0.07975708758629357,102.0,4.0,0.5951236932635547,1.0,0.0,2.0,0.0,0.0
307.0,swap,0.40145464938002295,102.0,4.0,0.5951236932635547,1.0,0.0,3.0,0.0,0.0
308.0,change,0.5802341215251553,103.0,3.0,0.5302564625847559,3.0,0.0,2.0,0.0,0.0
309.0,change,0.5836999310385311,104.0,4.0,0.5802341215251553,3.0,0.0,2.0,0.0,0.0
310.0,add,0.5802341215251552,104.0,4.0,0.5802341215251553,3.0,0.0,2.0,1.0,0.0
311.0,delete,0.4595701795396495,104.0,4.0,0.5802341215251553,3.0,0.0,1.0,0.0,0.0
312.0,swap,0.8041578635385656,104.0,4.0,0.5802341215251553,2.0,1.0,2.0,0.0,0.0
313.0,swap,0.8080425675747106,105.0,5.0,0.8041578635385656,2.0,1.0,2.0,0.0,0.0
314.0,add,0.4436449117141181,105.0,5.0,0.8041578635385656,2.0,1.0,2.0,0.0,1.0
315.0,delete,0.4352076087387798,105.0,5.0,0.8041578635385656,1.0,1.0,2.0,0.0,0.0
316.0,swap,0.4352076087387798,105.0,5.0,0.8041578635385656,1.0,1.0,2.0,0.0,1.0
317.0,change,0.5695318361473272,106.0,3.0,0.5558058019183731,3.0,0.0,2.0,0.0,0.0
318.0,change,0.5491062647780487,107.0,4.0,0.5695318361473272,3.0,0.0,2.0,0.0,0.0
319.0,add,0.22209249003418507,107.0,4.0,0.5695318361473272,3.0,0.0,3.0,0.0,0.0
320.0,delete,0.37494271332012075,107.0,4.0,0.5695318361473272,3.0,0.0,1.0,0.0,0.0
321.0,swap,0.3856905589021479,107.0,4.0,0.5695318361473272,2.0,1.0,2.0,0.0,0.0
322.0,change,0.5768556236591666,108.0,5.0,0.5836999310385311,3.0,0.0,2.0,0.0,0.0
323.0,add,0.5826411243034556,108.0,5.0,0.5836999310385311,3.0,0.0,3.0,0.0,0.0
324.0,delete,0.5469502153498487,108.0,5.0,0.5836999310385311,3.0,0.0,1.0,0.0,0.0
325.0,swap,0.4595701795396495,108.0,5.0,0.5836999310385311,3.0,0.0,1.0,0.0,1.0
326.0,swap,0.7962522007196888,109.0,5.0,0.8189688477952314,2.0,1.0,2.0,0.0,0.0
327.0,add,0.8189688477952315,109.0,5.0,0.8189688477952314,2.0,1.0,2.0,1.0,0.0
328.0,delete,0.7175341423745278,109.0,5.0,0.8189688477952314,2.0,1.0,1.0,0.0,0.0
329.0,swap,0.6235012894584527,109.0,5.0,0.8189688477952314,2.0,1.0,1.0,0.0,1.0
330.0,swap,0.41001653701672125,110.0,4.0,0.7550450656286264,2.0,0.0,2.0,1.0,0.0
331.0,add,0.58000557397842,111.0,5.0,0.5854661606068834,3.0,0.0,2.0,0.0,0.0
332.0,add,0.5854661606068835,111.0,5.0,0.5854661606068834,3.0,0.0,2.0,1.0,0.0
333.0,delete,0.28578652486972844,111.0,5.0,0.5854661606068834,2.0,0.0,2.0,0.0,0.0
334.0,swap,-0.44107961818774644,111.0,5.0,0.5854661606068834,2.0,1.0,2.0,0.0,0.0
335.0,add,0.21955657764979863,112.0,4.0,0.21969049950975555,3.0,1.0,2.0,0.0,0.0
336.0,add,0.21969049950975555,112.0,4.0,0.21969049950975555,3.0,2.0,2.0,0.0,0.0
337.0,delete,0.5854487449565668,112.0,4.0,0.21969049950975555,3.0,0.0,2.0,0.0,0.0
338.0,swap,0.06616699674397647,112.0,4.0,0.21969049950975555,2.0,1.0,2.0,1.0,0.0
339.0,delete,0.5274882338014217,113.0,3.0,0.412677864043122,3.0,0.0,1.0,0.0,0.0
340.0,delete,0.4812563980397555,114.0,4.0,0.5274882338014217,3.0,0.0,1.0,0.0,0.0
341.0,add,0.4406707014324046,114.0,4.0,0.5274882338014217,3.0,0.0,2.0,0.0,0.0
342.0,delete,0.3197898943470579,114.0,4.0,0.5274882338014217,2.0,0.0,1.0,0.0,0.0
343.0,swap,0.5286123200893962,114.0,4.0,0.5274882338014217,2.0,0.0,2.0,0.0,0.0
344.0,add,0.584591870704045,115.0,5.0,0.5802341215251552,3.0,0.0,2.0,1.0,0.0
345.0,add,0.4524494392727907,115.0,5.0,0.5802341215251552,3.0,0.0,2.0,1.0,1.0
346.0,delete,0.4595701795396495,115.0,5.0,0.5802341215251552,3.0,0.0,1.0,1.0,0.0
347.0,swap,0.5802341215251552,115.0,5.0,0.5802341215251552,3.0,0.0,2.0,1.0,0.0
348.0,delete,0.4853919224468007,116.0,5.0,0.4595701795396495,3.0,0.0,1.0,0.0,0.0
349.0,add,0.014104714232985566,116.0,5.0,0.4595701795396495,3.0,0.0,1.0,0.0,1.0
350.0,delete,0.04017720195429961,116.0,5.0,0.4595701795396495,2.0,0.0,1.0,0.0,0.0
351.0,swap,0.2306922205220837,116.0,5.0,0.4595701795396495,3.0,0.0,1.0,0.0,0.0
352.0,add,0.5210407547566717,117.0,4.0,0.5210407547566717,3.0,0.0,1.0,1.0,0.0
353.0,add,0.5210407547566717,117.0,4.0,0.5210407547566717,3.0,1.0,1.0,1.0,0.0
354.0,delete,0.5210407547566718,117.0,4.0,0.5210407547566717,3.0,0.0,1.0,0.0,0.0
355.0,swap,0.13784353373516536,117.0,4.0,0.5210407547566717,3.0,0.0,1.0,1.0,0.0
356.0,add,-0.0981363011212785,118.0,2.0,0.4103968697533606,3.0,1.0,1.0,0.0,0.0
357.0,swap,0.28482178217269083,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
358.0,add,-0.17769231926727713,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
359.0,delete,0.3512881771660212,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
360.0,swap,0.1280727974779847,119.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
361.0,swap,0.5995251702505318,120.0,5.0,0.5286123200893962,2.0,0.0,2.0,0.0,0.0
362.0,add,0.5286123200893962,120.0,5.0,0.5286123200893962,2.0,0.0,2.0,0.0,1.0
363.0,delete,0.1061027101526387,120.0,5.0,0.5286123200893962,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.12487673730650739,120.0,5.0,0.5286123200893962,1.0,0.0,2.0,1.0,0.0
365.0,change,0.5849160500644345,121.0,3.0,0.48180813904302233,3.0,0.0,2.0,0.0,0.0
366.0,change,0.5807448017297472,122.0,4.0,0.5849160500644345,3.0,0.0,2.0,0.0,0.0
367.0,add,0.5849160500644346,122.0,4.0,0.5849160500644345,3.0,1.0,2.0,0.0,0.0
368.0,delete,0.8187579558581151,122.0,4.0,0.5849160500644345,2.0,0.0,2.0,0.0,0.0
369.0,swap,0.4619829993893966,122.0,4.0,0.5849160500644345,2.0,0.0,2.0,0.0,1.0
370.0,delete,0.7790769958117405,123.0,5.0,0.8187579558581151,2.0,0.0,2.0,0.0,0.0
371.0,add,0.4619829993893966,123.0,5.0,0.8187579558581151,2.0,0.0,2.0,0.0,1.0
372.0,delete,0.5207131879180398,123.0,5.0,0.8187579558581151,1.0,0.0,2.0,0.0,0.0
373.0,swap,0.6043679836072788,123.0,5.0,0.8187579558581151,2.0,0.0,1.0,0.0,1.0
374.0,add,0.5849160500644345,124.0,5.0,0.5849160500644346,3.0,1.0,2.0,0.0,0.0
375.0,add,0.396571480710776,124.0,5.0,0.5849160500644346,3.0,1.0,3.0,0.0,0.0
376.0,delete,0.44728747021067117,124.0,5.0,0.5849160500644346,3.0,1.0,1.0,0.0,0.0
377.0,swap,0.5849160500644347,124.0,5.0,0.5849160500644346,3.0,0.0,2.0,1.0,0.0
378.0,change,0.5674451418777352,125.0,5.0,0.5807448017297472,3.0,0.0,2.0,0.0,0.0
379.0,add,0.04862457654120067,125.0,5.0,0.5807448017297472,3.0,0.0,2.0,0.0,1.0
380.0,delete,0.502362690816011,125.0,5.0,0.5807448017297472,3.0,0.0,1.0,0.0,0.0
381.0,swap,0.10186010692806383,125.0,5.0,0.5807448017297472,2.0,0.0,3.0,0.0,0.0
382.0,add,0.8189688477952315,126.0,6.0,0.8189688477952315,2.0,1.0,2.0,1.0,0.0
383.0,add,0.8194610311125703,126.0,6.0,0.8189688477952315,2.0,1.0,3.0,1.0,0.0
384.0,delete,0.8189688477952314,126.0,6.0,0.8189688477952315,2.0,1.0,2.0,0.0,0.0
385.0,swap,1.0368304518142881,126.0,6.0,0.8189688477952315,1.0,2.0,2.0,1.0,0.0
386.0,swap,0.7962522007196889,127.0,6.0,0.7962522007196888,2.0,1.0,2.0,0.0,0.0
387.0,add,0.9636599549554731,127.0,6.0,0.7962522007196888,2.0,1.0,3.0,0.0,0.0
388.0,delete,0.4900093029234429,127.0,6.0,0.7962522007196888,1.0,1.0,2.0,0.0,0.0
389.0,swap,0.43026190789097535,127.0,6.0,0.7962522007196888,1.0,1.0,2.0,0.0,1.0
390.0,swap,0.7523588642577749,128.0,4.0,0.739975315011911,2.0,1.0,2.0,0.0,0.0
391.0,swap,0.7541380283975121,129.0,5.0,0.7523588642577749,2.0,1.0,2.0,0.0,0.0
392.0,add,0.752358864257775,129.0,5.0,0.7523588642577749,2.0,1.0,2.0,1.0,0.0
393.0,delete,0.6077318523376858,129.0,5.0,0.7523588642577749,1.0,1.0,2.0,0.0,0.0
394.0,swap,0.6005668357459925,129.0,5.0,0.7523588642577749,2.0,2.0,1.0,0.0,0.0
395.0,delete,0.4261706101051389,130.0,5.0,0.4595701795396495,3.0,0.0,1.0,0.0,0.0
396.0,add,0.38398034981014717,130.0,5.0,0.4595701795396495,3.0,0.0,1.0,0.0,1.0
397.0,delete,0.28482178217269094,130.0,5.0,0.4595701795396495,3.0,0.0,0.0,0.0,0.0
398.0,swap,0.04017720195429962,130.0,5.0,0.4595701795396495,2.0,1.0,1.0,0.0,0.0
399.0,delete,0.7222414604905771,131.0,6.0,0.7175341423745278,2.0,1.0,1.0,0.0,0.0
400.0,add,0.7175341423745278,131.0,6.0,0.7175341423745278,2.0,1.0,1.0,1.0,0.0
401.0,delete,0.5090869096617814,131.0,6.0,0.7175341423745278,1.0,1.0,1.0,0.0,0.0
402.0,swap,0.24415607362813943,131.0,6.0,0.7175341423745278,1.0,2.0,1.0,0.0,0.0
403.0,swap,-0.13563389586980037,132.0,1.0,0.3456862751893547,3.0,0.0,0.0,0.0,1.0
404.0,swap,0.7478615269881141,133.0,6.0,0.7541380283975121,2.0,1.0,2.0,0.0,0.0
405.0,add,0.7541380283975119,133.0,6.0,0.7541380283975121,2.0,1.0,2.0,1.0,0.0
406.0,delete,1.1068107968407832,133.0,6.0,0.7541380283975121,1.0,1.0,2.0,0.0,0.0
407.0,swap,0.39700943948306205,133.0,6.0,0.7541380283975121,2.0,1.0,2.0,0.0,0.0
408.0,add,0.752358864257775,134.0,6.0,0.752358864257775,2.0,1.0,2.0,1.0,0.0
409.0,add,0.742375547985972,134.0,6.0,0.752358864257775,2.0,2.0,2.0,1.0,0.0
410.0,delete,0.7523588642577749,134.0,6.0,0.752358864257775,2.0,1.0,2.0,0.0,0.0
411.0,swap,0.752358864257775,134.0,6.0,0.752358864257775,2.0,1.0,2.0,1.0,0.0
412.0,delete,0.6395697071276767,135.0,6.0,0.6077318523376858,1.0,1.0,2.0,0.0,0.0
413.0,add,0.5612964024799082,135.0,6.0,0.6077318523376858,1.0,1.0,3.0,0.0,0.0
414.0,delete,0.5030162178594411,135.0,6.0,0.6077318523376858,1.0,1.0,1.0,0.0,0.0
415.0,swap,-0.07478934259531829,135.0,6.0,0.6077318523376858,1.0,0.0,3.0,0.0,0.0
416.0,add,0.8189688477952314,136.0,5.0,0.8626396052625106,2.0,1.0,2.0,0.0,1.0
417.0,add,0.8189688477952313,137.0,6.0,0.8189688477952314,2.0,1.0,2.0,0.0,1.0
418.0,add,0.9507645123281929,137.0,6.0,0.8189688477952314,2.0,1.0,3.0,0.0,1.0
419.0,delete,0.7175341423745278,137.0,6.0,0.8189688477952314,2.0,1.0,1.0,0.0,1.0
420.0,swap,0.521000901071572,137.0,6.0,0.8189688477952314,1.0,1.0,2.0,1.0,1.0
421.0,swap,0.8189688477952314,138.0,4.0,0.6870357402505941,2.0,0.0,2.0,1.0,0.0
422.0,swap,0.8101995355149325,139.0,5.0,0.8189688477952314,2.0,0.0,2.0,1.0,0.0
423.0,add,-0.020025472968967443,139.0,5.0,0.8189688477952314,2.0,1.0,2.0,1.0,0.0
424.0,delete,0.5210009010715719,139.0,5.0,0.8189688477952314,1.0,0.0,2.0,1.0,0.0
425.0,swap,0.818968847795231,139.0,5.0,0.8189688477952314,2.0,0.0,2.0,0.0,1.0
426.0,swap,0.6744451994824964,140.0,6.0,0.6235012894584527,2.0,1.0,1.0,0.0,1.0
427.0,add,0.6235012894584527,140.0,6.0,0.6235012894584527,2.0,1.0,1.0,1.0,1.0
428.0,delete,0.21246798470507877,140.0,6.0,0.6235012894584527,1.0,1.0,1.0,0.0,1.0
429.0,swap,0.6273211180314859,140.0,6.0,0.6235012894584527,1.0,1.0,2.0,0.0,1.0
430.0,change,0.5769942639797803,141.0,3.0,0.5521341739669088,3.0,0.0,2.0,0.0,0.0
431.0,change,0.5731235346523276,142.0,4.0,0.5769942639797803,3.0,0.0,2.0,0.0,0.0
432.0,add,0.5769942639797803,142.0,4.0,0.5769942639797803,3.0,0.0,2.0,1.0,0.0
433.0,delete,0.48137586825391704,142.0,4.0,0.5769942639797803,3.0,0.0,1.0,0.0,0.0
434.0,swap,0.39738743847271885,142.0,4.0,0.5769942639797803,2.0,0.0,2.0,1.0,0.0
435.0,add,0.5724672167932856,143.0,5.0,0.5769942639797803,3.0,0.0,2.0,1.0,0.0
436.0,add,0.5769942639797803,143.0,5.0,0.5769942639797803,3.0,0.0,2.0,2.0,0.0
437.0,delete,0.8064178481517746,143.0,5.0,0.5769942639797803,2.0,0.0,2.0,1.0,0.0
438.0,swap,0.8064178481517744,143.0,5.0,0.5769942639797803,2.0,1.0,2.0,1.0,0.0
439.0,change,0.548629940921501,144.0,5.0,0.5731235346523276,3.0,0.0,2.0,0.0,0.0
440.0,add,0.02352739362703432,144.0,5.0,0.5731235346523276,3.0,0.0,2.0,0.0,1.0
441.0,delete,0.44723338907805393,144.0,5.0,0.5731235346523276,3.0,0.0,1.0,0.0,0.0
442.0,swap,0.7762086731719822,144.0,5.0,0.5731235346523276,2.0,0.0,2.0,1.0,0.0
443.0,add,0.49320112394164206,145.0,4.0,0.667858288211279,3.0,0.0,3.0,0.0,0.0
444.0,delete,0.46971002907131654,146.0,5.0,0.48137586825391704,3.0,0.0,1.0,0.0,0.0
445.0,add,0.3963536870872526,146.0,5.0,0.48137586825391704,3.0,0.0,1.0,0.0,1.0
446.0,delete,0.05732570691571555,146.0,5.0,0.48137586825391704,2.0,0.0,1.0,0.0,0.0
447.0,swap,0.2475117030354198,146.0,5.0,0.48137586825391704,2.0,0.0,1.0,0.0,1.0
448.0,swap,0.4104803796478721,147.0,5.0,0.41001653701672125,2.0,0.0,2.0,1.0,0.0
449.0,add,0.41001653701672125,147.0,5.0,0.41001653701672125,2.0,0.0,2.0,2.0,0.0
450.0,delete,-0.08536406027327298,147.0,5.0,0.41001653701672125,1.0,0.0,2.0,1.0,0.0
451.0,swap,-0.08536406027327298,147.0,5.0,0.41001653701672125,1.0,0.0,2.0,1.0,1.0
452.0,swap,1.0382809345569186,148.0,7.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
453.0,add,0.5991204374150545,148.0,7.0,1.0368304518142881,1.0,2.0,3.0,1.0,0.0
454.0,delete,0.5210009010715719,148.0,7.0,1.0368304518142881,1.0,1.0,2.0,1.0,0.0
455.0,swap,0.8934232382946097,148.0,7.0,1.0368304518142881,1.0,2.0,1.0,2.0,0.0
456.0,add,0.8189688477952314,149.0,5.0,0.7994471992153903,2.0,1.0,2.0,1.0,0.0
457.0,add,0.8189688477952313,150.0,6.0,0.8189688477952314,2.0,1.0,2.0,1.0,0.0
458.0,add,0.5118986727490797,150.0,6.0,0.8189688477952314,2.0,1.0,3.0,1.0,0.0
459.0,delete,0.8189688477952314,150.0,6.0,0.8189688477952314,2.0,1.0,2.0,0.0,0.0
460.0,swap,0.2654391333682983,150.0,6.0,0.8189688477952314,2.0,2.0,1.0,1.0,0.0
461.0,swap,0.7847301000772813,151.0,6.0,0.818968847795231,2.0,0.0,2.0,0.0,1.0
462.0,add,0.44043219960966296,151.0,6.0,0.818968847795231,2.0,0.0,2.0,0.0,2.0
463.0,delete,0.34231389527959055,151.0,6.0,0.818968847795231,1.0,0.0,2.0,0.0,1.0
464.0,swap,0.21963523173716124,151.0,6.0,0.818968847795231,1.0,0.0,3.0,0.0,1.0
465.0,change,0.8146377832582941,152.0,5.0,0.6952871134418539,2.0,1.0,2.0,0.0,0.0
466.0,change,0.8146377832582944,153.0,6.0,0.8146377832582941,2.0,1.0,2.0,0.0,0.0
467.0,add,0.8146377832582941,153.0,6.0,0.8146377832582941,2.0,1.0,2.0,1.0,0.0
468.0,delete,0.6235012894584527,153.0,6.0,0.8146377832582941,2.0,1.0,1.0,0.0,0.0
469.0,swap,0.6235012894584528,153.0,6.0,0.8146377832582941,2.0,1.0,1.0,1.0,0.0
470.0,add,0.5274882338014217,154.0,2.0,0.47953172337454614,3.0,0.0,1.0,1.0,0.0
471.0,add,0.5274882338014216,155.0,3.0,0.5274882338014217,3.0,0.0,1.0,1.0,0.0
472.0,add,0.5274882338014217,155.0,3.0,0.5274882338014217,3.0,0.0,1.0,1.0,1.0
473.0,delete,0.1073366665531714,155.0,3.0,0.5274882338014217,2.0,0.0,1.0,1.0,0.0
474.0,swap,0.18583068149297816,155.0,3.0,0.5274882338014217,2.0,0.0,1.0,1.0,1.0
475.0,add,0.5347100384620354,156.0,4.0,0.5274882338014217,3.0,0.0,1.0,1.0,1.0
476.0,add,0.5274882338014216,156.0,4.0,0.5274882338014217,3.0,0.0,1.0,2.0,1.0
477.0,delete,0.3197898943470579,156.0,4.0,0.5274882338014217,2.0,0.0,1.0,1.0,1.0
478.0,swap,0.2848217821726909,156.0,4.0,0.5274882338014217,3.0,0.0,0.0,2.0,1.0
479.0,add,0.8195268044203803,157.0,7.0,0.8194610311125703,2.0,1.0,3.0,1.0,0.0
480.0,add,0.602536139577007,157.0,7.0,0.8194610311125703,2.0,1.0,4.0,1.0,0.0
481.0,delete,0.3578282344597915,157.0,7.0,0.8194610311125703,1.0,1.0,3.0,1.0,0.0
482.0,swap,0.8164850929366139,157.0,7.0,0.8194610311125703,2.0,2.0,3.0,0.0,0.0
483.0,change,0.8146377832582943,158.0,7.0,0.8146377832582944,2.0,1.0,2.0,0.0,0.0
484.0,add,0.8146350468380189,158.0,7.0,0.8146377832582944,2.0,1.0,3.0,0.0,0.0
485.0,delete,0.35112047253044965,158.0,7.0,0.8146377832582944,1.0,1.0,2.0,0.0,0.0
486.0,swap,0.34846774905362804,158.0,7.0,0.8146377832582944,1.0,1.0,3.0,0.0,0.0
487.0,swap,0.6068525046795276,159.0,6.0,0.6005668357459925,2.0,2.0,1.0,0.0,0.0
488.0,add,0.5612766660527343,159.0,6.0,0.6005668357459925,2.0,2.0,2.0,0.0,0.0
489.0,delete,0.6149692587185739,159.0,6.0,0.6005668357459925,2.0,2.0,0.0,0.0,0.0
490.0,swap,-0.25575318838709493,159.0,6.0,0.6005668357459925,2.0,2.0,1.0,0.0,0.0
491.0,add,0.9504768269373065,160.0,7.0,0.9507645123281929,2.0,1.0,3.0,0.0,1.0
492.0,add,0.9325441039277962,160.0,7.0,0.9507645123281929,2.0,2.0,3.0,0.0,1.0
493.0,delete,0.8189688477952314,160.0,7.0,0.9507645123281929,2.0,1.0,2.0,0.0,1.0
494.0,swap,0.09008100486722703,160.0,7.0,0.9507645123281929,1.0,1.0,4.0,0.0,1.0
495.0,add,0.8189688477952315,161.0,7.0,0.8189688477952315,2.0,1.0,2.0,1.0,0.0
496.0,add,0.8189688477952315,161.0,7.0,0.8189688477952315,2.0,2.0,2.0,1.0,0.0
497.0,delete,0.521000901071572,161.0,7.0,0.8189688477952315,1.0,1.0,2.0,1.0,0.0
498.0,swap,0.7175341423745277,161.0,7.0,0.8189688477952315,2.0,1.0,1.0,1.0,1.0
499.0,add,0.8195265630483297,162.0,7.0,0.8189688477952313,2.0,1.0,2.0,0.0,1.0
500.0,add,0.8189688477952313,162.0,7.0,0.8189688477952313,2.0,1.0,2.0,1.0,1.0
501.0,delete,0.7175341423745275,162.0,7.0,0.8189688477952313,2.0,1.0,1.0,0.0,1.0
502.0,swap,0.521000901071572,162.0,7.0,0.8189688477952313,1.0,1.0,2.0,1.0,1.0
503.0,delete,0.8129932087535391,163.0,7.0,0.8189688477952314,2.0,1.0,2.0,0.0,0.0
504.0,add,0.5216493512504587,163.0,7.0,0.8189688477952314,2.0,1.0,2.0,0.0,1.0
505.0,delete,0.7175341423745278,163.0,7.0,0.8189688477952314,2.0,1.0,1.0,0.0,0.0
506.0,swap,0.521000901071572,163.0,7.0,0.8189688477952314,1.0,1.0,2.0,1.0,0.0
507.0,change,0.8153404236741789,164.0,5.0,0.6783008962558178,2.0,1.0,2.0,0.0,0.0
508.0,change,0.8144512276134017,165.0,6.0,0.8153404236741789,2.0,1.0,2.0,0.0,0.0
509.0,add,0.3491795451430109,165.0,6.0,0.8153404236741789,2.0,1.0,2.0,0.0,1.0
510.0,delete,0.3171489413586306,165.0,6.0,0.8153404236741789,1.0,1.0,2.0,0.0,0.0
511.0,swap,0.7175341423745278,165.0,6.0,0.8153404236741789,2.0,1.0,1.0,0.0,1.0
512.0,swap,0.2690062917462165,166.0,4.0,0.6304531951718229,2.0,1.0,2.0,0.0,0.0
513.0,add,0.5216493512504587,167.0,5.0,0.7215803330824673,2.0,1.0,2.0,0.0,1.0
514.0,add,0.5216493512504587,168.0,6.0,0.5216493512504587,2.0,1.0,2.0,0.0,1.0
515.0,add,0.5099378056774383,168.0,6.0,0.5216493512504587,2.0,1.0,3.0,0.0,1.0
516.0,delete,0.48469991845664423,168.0,6.0,0.5216493512504587,2.0,1.0,1.0,0.0,1.0
517.0,swap,0.42887790025576406,168.0,6.0,0.5216493512504587,2.0,1.0,2.0,0.0,1.0
518.0,delete,0.818968847795231,169.0,5.0,0.5821105457059107,2.0,0.0,2.0,0.0,0.0
519.0,delete,0.8189269739878845,170.0,6.0,0.818968847795231,2.0,0.0,2.0,0.0,0.0
520.0,add,0.4620564211808221,170.0,6.0,0.818968847795231,2.0,0.0,2.0,0.0,1.0
521.0,delete,0.3266517058948074,170.0,6.0,0.818968847795231,1.0,0.0,2.0,0.0,0.0
522.0,swap,0.5210009010715718,170.0,6.0,0.818968847795231,1.0,0.0,2.0,0.0,1.0
523.0,delete,0.7175341423745277,171.0,7.0,0.7175341423745278,2.0,1.0,1.0,0.0,1.0
524.0,add,0.7884043240638071,171.0,7.0,0.7175341423745278,2.0,1.0,2.0,0.0,1.0
525.0,delete,0.7175341423745278,171.0,7.0,0.7175341423745278,2.0,1.0,1.0,0.0,0.0
526.0,swap,0.18074438723752062,171.0,7.0,0.7175341423745278,1.0,2.0,1.0,0.0,1.0
527.0,add,0.9224625681678417,172.0,7.0,0.9636599549554731,2.0,1.0,3.0,0.0,0.0
