budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2911.0,add,0.9355384978120237,952.0,9.0,0.9715883638883664,1.0,4.0,0.0,1.0,0.0
2912.0,delete,0.6027116986665289,952.0,9.0,0.9715883638883664,0.0,3.0,0.0,1.0,0.0
2913.0,swap,0.3427985880597153,952.0,9.0,0.9715883638883664,1.0,2.0,0.0,2.0,0.0
2914.0,swap,0.9232129006011676,953.0,8.0,0.7372630411431983,1.0,3.0,0.0,1.0,0.0
2915.0,swap,0.9223370795726372,954.0,9.0,0.9232129006011676,1.0,3.0,0.0,1.0,0.0
2916.0,add,0.9232129006011678,954.0,9.0,0.9232129006011676,1.0,3.0,0.0,2.0,0.0
2917.0,delete,0.7452586099795245,954.0,9.0,0.9232129006011676,1.0,3.0,0.0,0.0,0.0
2918.0,swap,1.0361971800331717,954.0,9.0,0.9232129006011676,1.0,2.0,1.0,1.0,0.0
2919.0,swap,1.0402691668686388,955.0,10.0,1.0361971800331717,1.0,2.0,1.0,1.0,0.0
2920.0,add,0.48458155485040766,955.0,10.0,1.0361971800331717,1.0,2.0,2.0,1.0,0.0
2921.0,delete,0.7903144238336792,955.0,10.0,1.0361971800331717,0.0,2.0,1.0,1.0,0.0
2922.0,swap,0.38379426216431123,955.0,10.0,1.0361971800331717,1.0,1.0,2.0,1.0,0.0
2923.0,delete,0.6510063268193116,956.0,9.0,0.6510063268193116,0.0,3.0,0.0,2.0,0.0
2924.0,add,0.494950969486698,956.0,9.0,0.6510063268193116,0.0,4.0,0.0,2.0,0.0
2925.0,delete,0.7315934179300645,956.0,9.0,0.6510063268193116,0.0,2.0,0.0,2.0,0.0
2926.0,swap,0.3445941175368371,956.0,9.0,0.6510063268193116,0.0,3.0,1.0,1.0,0.0
2927.0,swap,0.9599147309862348,957.0,8.0,0.6880898241005478,0.0,3.0,1.0,2.0,0.0
2928.0,swap,0.9595720619220606,958.0,9.0,0.9599147309862348,0.0,3.0,1.0,2.0,0.0
2929.0,add,0.6981113654896096,958.0,9.0,0.9599147309862348,0.0,4.0,1.0,2.0,0.0
2930.0,delete,0.8913928572706411,958.0,9.0,0.9599147309862348,0.0,2.0,1.0,2.0,0.0
2931.0,swap,0.22086863998548725,958.0,9.0,0.9599147309862348,0.0,2.0,2.0,2.0,0.0
2932.0,change,1.0245176813574295,959.0,11.0,1.0275145161328765,1.0,3.0,0.0,2.0,0.0
2933.0,add,1.0139132084815776,959.0,11.0,1.0275145161328765,1.0,3.0,1.0,2.0,0.0
2934.0,delete,1.0275145161328771,959.0,11.0,1.0275145161328765,1.0,2.0,0.0,2.0,0.0
2935.0,swap,0.3345464434058532,959.0,11.0,1.0275145161328765,1.0,2.0,1.0,2.0,0.0
2936.0,add,1.0299947985699545,960.0,11.0,1.0242350860923741,1.0,3.0,0.0,4.0,0.0
2937.0,add,0.45579176376232367,960.0,11.0,1.0242350860923741,1.0,4.0,0.0,4.0,0.0
2938.0,delete,1.0242350860923746,960.0,11.0,1.0242350860923741,1.0,3.0,0.0,3.0,0.0
2939.0,swap,0.4889581397779849,960.0,11.0,1.0242350860923741,1.0,4.0,0.0,3.0,0.0
2940.0,delete,0.9112344428521002,961.0,11.0,0.9112344428521001,1.0,3.0,1.0,0.0,1.0
2941.0,add,0.9112344428521002,961.0,11.0,0.9112344428521001,1.0,3.0,1.0,1.0,1.0
2942.0,delete,0.9112344428521001,961.0,11.0,0.9112344428521001,1.0,3.0,1.0,0.0,0.0
2943.0,swap,0.9112344428521001,961.0,11.0,0.9112344428521001,1.0,3.0,1.0,0.0,1.0
2944.0,delete,1.0848112969383483,962.0,10.0,0.9112344428521002,1.0,3.0,1.0,1.0,0.0
2945.0,delete,1.0848614045874494,963.0,11.0,1.0848112969383483,1.0,3.0,1.0,1.0,0.0
2946.0,add,0.5106816760784356,963.0,11.0,1.0848112969383483,1.0,3.0,2.0,1.0,0.0
2947.0,delete,0.45216787055907415,963.0,11.0,1.0848112969383483,1.0,2.0,1.0,1.0,0.0
2948.0,swap,0.12227053422325077,963.0,11.0,1.0848112969383483,1.0,3.0,2.0,0.0,0.0
2949.0,add,0.7386421381039343,964.0,9.0,0.7386421381039343,1.0,4.0,0.0,2.0,0.0
2950.0,add,0.5377269115989464,964.0,9.0,0.7386421381039343,1.0,4.0,0.0,2.0,1.0
2951.0,delete,0.28299115410036524,964.0,9.0,0.7386421381039343,1.0,3.0,0.0,2.0,0.0
2952.0,swap,0.5743226559578083,964.0,9.0,0.7386421381039343,0.0,4.0,0.0,2.0,1.0
2953.0,add,0.8710172920535342,965.0,11.0,0.8663696433966508,1.0,4.0,1.0,2.0,0.0
2954.0,add,0.8663696433966508,965.0,11.0,0.8663696433966508,1.0,4.0,1.0,2.0,1.0
2955.0,delete,0.618738043082061,965.0,11.0,0.8663696433966508,1.0,4.0,1.0,1.0,0.0
2956.0,swap,0.3521285753142497,965.0,11.0,0.8663696433966508,1.0,5.0,0.0,2.0,0.0
2957.0,swap,0.9595280784455669,966.0,8.0,0.8471563231278075,1.0,2.0,1.0,0.0,1.0
2958.0,swap,0.9628473537524033,967.0,9.0,0.9595280784455669,1.0,2.0,1.0,0.0,1.0
2959.0,add,0.23795406484210488,967.0,9.0,0.9595280784455669,1.0,3.0,1.0,0.0,1.0
2960.0,delete,0.9509016139783726,967.0,9.0,0.9595280784455669,0.0,2.0,1.0,0.0,1.0
2961.0,swap,0.3394959507652649,967.0,9.0,0.9595280784455669,1.0,1.0,2.0,0.0,1.0
2962.0,change,1.0157250464754737,968.0,9.0,0.9109256971090085,1.0,3.0,0.0,2.0,0.0
2963.0,change,1.0360911418385894,969.0,10.0,1.0157250464754737,1.0,3.0,0.0,2.0,0.0
2964.0,add,0.419207737591517,969.0,10.0,1.0157250464754737,1.0,3.0,1.0,2.0,0.0
2965.0,delete,0.8065226619798824,969.0,10.0,1.0157250464754737,1.0,2.0,0.0,2.0,0.0
2966.0,swap,0.8065226619798822,969.0,10.0,1.0157250464754737,1.0,3.0,0.0,1.0,1.0
2967.0,add,0.04207897977473342,970.0,1.0,0.6829665090852481,4.0,0.0,0.0,1.0,0.0
2968.0,add,1.0916395449194747,971.0,11.0,1.0933514002442997,1.0,3.0,1.0,2.0,0.0
2969.0,add,1.0933514002442997,971.0,11.0,1.0933514002442997,1.0,3.0,1.0,2.0,1.0
2970.0,delete,1.0242350860923746,971.0,11.0,1.0933514002442997,1.0,3.0,0.0,2.0,0.0
2971.0,swap,0.5427677189055247,971.0,11.0,1.0933514002442997,1.0,3.0,2.0,1.0,0.0
2972.0,change,0.9938826676278145,972.0,11.0,1.0242350860923741,1.0,3.0,0.0,2.0,0.0
2973.0,add,0.41274083674139034,972.0,11.0,1.0242350860923741,1.0,3.0,0.0,2.0,1.0
2974.0,delete,1.0242350860923741,972.0,11.0,1.0242350860923741,1.0,3.0,0.0,1.0,0.0
2975.0,swap,-0.1146918593154225,972.0,11.0,1.0242350860923741,1.0,4.0,0.0,1.0,0.0
2976.0,change,1.0338847488581668,973.0,11.0,1.0338419520087503,1.0,3.0,0.0,3.0,0.0
2977.0,add,0.9375732058579618,973.0,11.0,1.0338419520087503,1.0,3.0,1.0,3.0,0.0
2978.0,delete,1.0338419520087507,973.0,11.0,1.0338419520087503,1.0,2.0,0.0,3.0,0.0
2979.0,swap,0.6865607297909702,973.0,11.0,1.0338419520087503,0.0,3.0,0.0,4.0,0.0
2980.0,change,1.0338419520087512,974.0,10.0,0.9451405177049198,1.0,3.0,0.0,3.0,0.0
2981.0,change,1.0338419520087512,975.0,11.0,1.0338419520087512,1.0,3.0,0.0,3.0,0.0
2982.0,add,0.44013743713962256,975.0,11.0,1.0338419520087512,1.0,4.0,0.0,3.0,0.0
2983.0,delete,0.3427985880597155,975.0,11.0,1.0338419520087512,1.0,2.0,0.0,3.0,0.0
2984.0,swap,0.7990783654821288,975.0,11.0,1.0338419520087512,1.0,3.0,0.0,3.0,0.0
2985.0,change,1.0951306224820732,976.0,11.0,0.9888247466460788,1.0,3.0,1.0,1.0,0.0
2986.0,change,1.1014508624926511,977.0,12.0,1.0951306224820732,1.0,3.0,1.0,1.0,0.0
2987.0,add,0.4076128196322878,977.0,12.0,1.0951306224820732,1.0,3.0,1.0,1.0,1.0
2988.0,delete,0.47420571635611636,977.0,12.0,1.0951306224820732,1.0,2.0,1.0,1.0,0.0
2989.0,swap,0.4742057163561166,977.0,12.0,1.0951306224820732,1.0,2.0,1.0,2.0,0.0
2990.0,swap,-0.21828316618967616,978.0,8.0,0.7052836182971273,1.0,2.0,1.0,2.0,0.0
2991.0,swap,-0.6948156621256957,979.0,9.0,0.991354891848187,1.0,3.0,0.0,2.0,1.0
2992.0,add,0.8065226619798822,980.0,7.0,0.8065226619798822,1.0,2.0,0.0,2.0,0.0
2993.0,add,0.34477038242138924,980.0,7.0,0.8065226619798822,1.0,2.0,0.0,2.0,1.0
2994.0,delete,0.8065226619798826,980.0,7.0,0.8065226619798822,1.0,2.0,0.0,1.0,0.0
2995.0,swap,0.8065226619798822,980.0,7.0,0.8065226619798822,1.0,1.0,0.0,2.0,1.0
2996.0,swap,1.0339150579100045,981.0,9.0,1.033915057910005,0.0,2.0,1.0,2.0,1.0
2997.0,add,0.3921668891143831,981.0,9.0,1.033915057910005,0.0,2.0,1.0,2.0,2.0
2998.0,delete,0.5240397459909765,981.0,9.0,1.033915057910005,0.0,1.0,1.0,2.0,1.0
2999.0,swap,0.5093885622372505,981.0,9.0,1.033915057910005,0.0,1.0,2.0,2.0,1.0
3000.0,delete,0.8065226619798826,982.0,10.0,0.8065226619798824,1.0,2.0,0.0,2.0,0.0
3001.0,add,0.14468410075028035,982.0,10.0,0.8065226619798824,1.0,3.0,0.0,2.0,0.0
3002.0,delete,0.9738893127612547,982.0,10.0,0.8065226619798824,0.0,2.0,0.0,2.0,0.0
3003.0,swap,0.23858273471092928,982.0,10.0,0.8065226619798824,0.0,3.0,0.0,2.0,0.0
3004.0,add,0.7938703273714636,983.0,8.0,0.8065226619798822,1.0,2.0,0.0,3.0,1.0
3005.0,add,0.45412849899987073,983.0,8.0,0.8065226619798822,1.0,2.0,0.0,3.0,2.0
3006.0,delete,0.8065226619798822,983.0,8.0,0.8065226619798822,1.0,2.0,0.0,2.0,1.0
3007.0,swap,0.8065226619798825,983.0,8.0,0.8065226619798822,1.0,1.0,0.0,4.0,1.0
3008.0,change,1.0242350860923741,984.0,9.0,0.8439951042446732,1.0,3.0,0.0,3.0,0.0
3009.0,change,1.0242350860923746,985.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,0.0
3010.0,add,0.6016675021626469,985.0,10.0,1.0242350860923741,1.0,3.0,0.0,3.0,1.0
3011.0,delete,1.024235086092374,985.0,10.0,1.0242350860923741,1.0,3.0,0.0,2.0,0.0
3012.0,swap,0.8065226619798822,985.0,10.0,1.0242350860923741,1.0,2.0,0.0,4.0,0.0
3013.0,change,1.0242350860923746,986.0,11.0,1.0242350860923746,1.0,3.0,0.0,3.0,0.0
3014.0,add,0.9923108056625974,986.0,11.0,1.0242350860923746,1.0,4.0,0.0,3.0,0.0
3015.0,delete,1.0242350860923746,986.0,11.0,1.0242350860923746,1.0,3.0,0.0,2.0,0.0
3016.0,swap,0.8065226619798825,986.0,11.0,1.0242350860923746,1.0,2.0,0.0,4.0,0.0
3017.0,change,1.0290141197787395,987.0,9.0,0.8962981845335891,1.0,3.0,0.0,3.0,0.0
3018.0,change,1.0338930786460154,988.0,10.0,1.0290141197787395,1.0,3.0,0.0,3.0,0.0
3019.0,add,1.0290141197787395,988.0,10.0,1.0290141197787395,1.0,3.0,0.0,4.0,0.0
3020.0,delete,1.02901411977874,988.0,10.0,1.0290141197787395,1.0,2.0,0.0,3.0,0.0
3021.0,swap,0.7076452846510696,988.0,10.0,1.0290141197787395,1.0,3.0,1.0,2.0,0.0
3022.0,change,1.0338930786460159,989.0,11.0,1.0338930786460154,1.0,3.0,0.0,3.0,0.0
3023.0,add,0.6053364486484801,989.0,11.0,1.0338930786460154,1.0,3.0,0.0,3.0,1.0
3024.0,delete,1.0338930786460157,989.0,11.0,1.0338930786460154,1.0,2.0,0.0,3.0,0.0
3025.0,swap,0.35131562964719065,989.0,11.0,1.0338930786460154,1.0,2.0,0.0,3.0,1.0
3026.0,add,0.601667502162647,990.0,10.0,0.6016675021626471,1.0,3.0,0.0,3.0,1.0
3027.0,add,0.9295119268826507,990.0,10.0,0.6016675021626471,1.0,4.0,0.0,3.0,1.0
3028.0,delete,0.3427985880597153,990.0,10.0,0.6016675021626471,1.0,2.0,0.0,3.0,1.0
3029.0,swap,1.0242350860923743,990.0,10.0,0.6016675021626471,1.0,3.0,0.0,4.0,0.0
3030.0,delete,0.748946771043882,991.0,9.0,0.8021945397890932,0.0,3.0,0.0,3.0,0.0
3031.0,delete,1.040004832278976,992.0,11.0,1.024235086092374,1.0,3.0,0.0,2.0,0.0
3032.0,add,0.6016675021626469,992.0,11.0,1.024235086092374,1.0,3.0,0.0,2.0,1.0
3033.0,delete,1.0242350860923743,992.0,11.0,1.024235086092374,1.0,2.0,0.0,2.0,0.0
3034.0,swap,0.11698898254002538,992.0,11.0,1.024235086092374,1.0,2.0,1.0,2.0,0.0
3035.0,delete,0.7326041439784426,993.0,10.0,0.748946771043882,0.0,3.0,0.0,3.0,0.0
3036.0,add,0.7397655831770578,993.0,10.0,0.748946771043882,0.0,4.0,0.0,3.0,0.0
3037.0,delete,0.7315934179300643,993.0,10.0,0.748946771043882,0.0,2.0,0.0,3.0,0.0
3038.0,swap,0.7353407759785584,993.0,10.0,0.748946771043882,0.0,3.0,1.0,2.0,0.0
3039.0,add,0.8065226619798823,994.0,6.0,0.7663989661375467,1.0,2.0,0.0,3.0,0.0
3040.0,add,0.806522661979882,995.0,7.0,0.8065226619798823,1.0,2.0,0.0,3.0,0.0
3041.0,add,0.40949081083512284,995.0,7.0,0.8065226619798823,1.0,3.0,0.0,3.0,0.0
3042.0,delete,0.8065226619798824,995.0,7.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
3043.0,swap,0.8065226619798824,995.0,7.0,0.8065226619798823,1.0,2.0,0.0,3.0,0.0
3044.0,delete,0.7993455261191742,996.0,8.0,0.8065226619798824,1.0,2.0,0.0,2.0,0.0
3045.0,add,0.5319721892785114,996.0,8.0,0.8065226619798824,1.0,2.0,1.0,2.0,0.0
3046.0,delete,0.9738893127612549,996.0,8.0,0.8065226619798824,0.0,2.0,0.0,2.0,0.0
3047.0,swap,0.8065226619798823,996.0,8.0,0.8065226619798824,1.0,1.0,0.0,3.0,0.0
3048.0,swap,0.8065226619798828,997.0,8.0,0.8065226619798824,1.0,2.0,0.0,3.0,0.0
3049.0,add,0.804440304136779,997.0,8.0,0.8065226619798824,1.0,3.0,0.0,3.0,0.0
3050.0,delete,-0.11704094364207568,997.0,8.0,0.8065226619798824,1.0,1.0,0.0,3.0,0.0
3051.0,swap,-0.11704094364207573,997.0,8.0,0.8065226619798824,1.0,1.0,0.0,4.0,0.0
3052.0,swap,0.9761001636523338,998.0,11.0,0.9891657772612584,1.0,2.0,0.0,4.0,0.0
3053.0,add,0.9891657772612584,998.0,11.0,0.9891657772612584,1.0,2.0,0.0,5.0,0.0
3054.0,delete,0.7589925731099096,998.0,11.0,0.9891657772612584,1.0,1.0,0.0,4.0,0.0
3055.0,swap,0.9749642341985998,998.0,11.0,0.9891657772612584,0.0,2.0,1.0,4.0,0.0
3056.0,swap,0.8065226619798825,999.0,9.0,0.8550199872987532,1.0,4.0,0.0,2.0,0.0
3057.0,swap,0.8065226619798822,1000.0,10.0,0.8065226619798825,1.0,4.0,0.0,2.0,0.0
3058.0,add,0.43301944133357373,1000.0,10.0,0.8065226619798825,1.0,4.0,0.0,2.0,1.0
3059.0,delete,0.8065226619798822,1000.0,10.0,0.8065226619798825,1.0,4.0,0.0,1.0,0.0
3060.0,swap,-0.44359246113111467,1000.0,10.0,0.8065226619798825,1.0,4.0,0.0,2.0,0.0
3061.0,add,0.4128751847893036,1001.0,9.0,0.416277772266899,1.0,3.0,0.0,2.0,1.0
3062.0,add,0.9811306588338544,1001.0,9.0,0.416277772266899,1.0,3.0,0.0,2.0,2.0
3063.0,delete,0.4439140726916405,1001.0,9.0,0.416277772266899,1.0,2.0,0.0,2.0,1.0
3064.0,swap,0.8660940147239977,1001.0,9.0,0.416277772266899,1.0,4.0,0.0,1.0,1.0
3065.0,add,0.8065226619798822,1002.0,7.0,0.7335133624621963,1.0,2.0,0.0,3.0,1.0
3066.0,add,0.792196012214563,1003.0,8.0,0.8065226619798822,1.0,2.0,0.0,3.0,1.0
3067.0,add,0.685625571980441,1003.0,8.0,0.8065226619798822,1.0,3.0,0.0,3.0,1.0
3068.0,delete,0.8065226619798822,1003.0,8.0,0.8065226619798822,1.0,2.0,0.0,2.0,1.0
3069.0,swap,0.8065226619798821,1003.0,8.0,0.8065226619798822,1.0,1.0,0.0,4.0,1.0
3070.0,delete,0.8065226619798824,1004.0,7.0,0.7122579708800592,1.0,2.0,0.0,1.0,1.0
3071.0,delete,0.8065226619798824,1005.0,8.0,0.8065226619798824,1.0,2.0,0.0,1.0,1.0
3072.0,add,0.35159185127605164,1005.0,8.0,0.8065226619798824,1.0,2.0,1.0,1.0,1.0
3073.0,delete,0.8065226619798826,1005.0,8.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
3074.0,swap,0.6513465619976381,1005.0,8.0,0.8065226619798824,0.0,2.0,1.0,1.0,1.0
3075.0,delete,0.7065320859822608,1006.0,9.0,0.8065226619798822,1.0,2.0,0.0,2.0,1.0
3076.0,add,0.8065226619798823,1006.0,9.0,0.8065226619798822,1.0,2.0,0.0,2.0,2.0
3077.0,delete,0.8065226619798824,1006.0,9.0,0.8065226619798822,1.0,2.0,0.0,1.0,1.0
3078.0,swap,0.6490400463980641,1006.0,9.0,0.8065226619798822,0.0,2.0,0.0,2.0,2.0
3079.0,add,0.3515987389639992,1007.0,7.0,0.7523981313418371,1.0,2.0,1.0,2.0,1.0
3080.0,delete,-0.11704094364207562,1008.0,6.0,0.8201283313434391,1.0,1.0,0.0,2.0,0.0
3081.0,swap,1.0386338150427856,1009.0,11.0,1.0386338150427858,1.0,3.0,0.0,3.0,0.0
3082.0,add,1.0386338150427858,1009.0,11.0,1.0386338150427858,1.0,3.0,0.0,3.0,1.0
3083.0,delete,0.8195430266801456,1009.0,11.0,1.0386338150427858,1.0,2.0,0.0,3.0,0.0
3084.0,swap,0.35308089838941425,1009.0,11.0,1.0386338150427858,1.0,2.0,0.0,3.0,1.0
3085.0,add,0.6053170263000902,1010.0,10.0,0.60531702630009,1.0,3.0,0.0,3.0,1.0
3086.0,add,1.0338419520087507,1010.0,10.0,0.60531702630009,1.0,3.0,0.0,3.0,2.0
3087.0,delete,0.9395669966643778,1010.0,10.0,0.60531702630009,0.0,3.0,0.0,3.0,1.0
3088.0,swap,0.9395669966643778,1010.0,10.0,0.60531702630009,0.0,3.0,0.0,3.0,2.0
3089.0,add,0.6332104892635617,1011.0,9.0,0.8247219995875372,1.0,3.0,1.0,3.0,0.0
3090.0,change,1.0338419520087507,1012.0,9.0,0.8520264215344371,1.0,3.0,0.0,3.0,0.0
3091.0,change,1.0327772087413365,1013.0,10.0,1.0338419520087507,1.0,3.0,0.0,3.0,0.0
3092.0,add,1.0338419520087507,1013.0,10.0,1.0338419520087507,1.0,3.0,0.0,4.0,0.0
3093.0,delete,1.0338419520087505,1013.0,10.0,1.0338419520087507,1.0,3.0,0.0,2.0,0.0
3094.0,swap,1.0274497075140308,1013.0,10.0,1.0338419520087507,1.0,3.0,0.0,3.0,0.0
3095.0,add,1.0266352423319622,1014.0,11.0,1.0338419520087507,1.0,3.0,0.0,4.0,0.0
3096.0,add,0.39082197955285425,1014.0,11.0,1.0338419520087507,1.0,3.0,1.0,4.0,0.0
3097.0,delete,0.8195430266801456,1014.0,11.0,1.0338419520087507,1.0,2.0,0.0,4.0,0.0
3098.0,swap,0.7438851456063358,1014.0,11.0,1.0338419520087507,1.0,4.0,0.0,3.0,0.0
3099.0,delete,0.9636717302673928,1015.0,11.0,1.0338419520087505,1.0,3.0,0.0,2.0,0.0
3100.0,add,1.0338419520087507,1015.0,11.0,1.0338419520087505,1.0,3.0,0.0,3.0,0.0
3101.0,delete,0.8195430266801456,1015.0,11.0,1.0338419520087505,1.0,3.0,0.0,1.0,0.0
3102.0,swap,0.3557146445196172,1015.0,11.0,1.0338419520087505,1.0,2.0,1.0,2.0,0.0
3103.0,add,1.0124378988484604,1016.0,11.0,1.0338419520087507,1.0,3.0,0.0,3.0,2.0
3104.0,add,0.60531702630009,1016.0,11.0,1.0338419520087507,1.0,3.0,0.0,3.0,3.0
3105.0,delete,0.8195430266801458,1016.0,11.0,1.0338419520087507,1.0,2.0,0.0,3.0,2.0
3106.0,swap,-0.11411069019414775,1016.0,11.0,1.0338419520087507,1.0,2.0,1.0,3.0,2.0
3107.0,delete,0.8195430266801458,1017.0,11.0,0.8195430266801458,1.0,2.0,0.0,3.0,0.0
3108.0,add,0.8195430266801458,1017.0,11.0,0.8195430266801458,1.0,2.0,0.0,4.0,0.0
3109.0,delete,0.8195430266801456,1017.0,11.0,0.8195430266801458,1.0,2.0,0.0,2.0,0.0
3110.0,swap,0.4766419125770564,1017.0,11.0,0.8195430266801458,1.0,2.0,0.0,3.0,0.0
3111.0,delete,0.6845453603894411,1018.0,9.0,0.845635098874735,0.0,3.0,0.0,2.0,0.0
3112.0,swap,-0.06057428796036786,1019.0,3.0,0.7094498573915841,2.0,1.0,0.0,0.0,1.0
3113.0,change,1.1110696495933525,1020.0,12.0,1.1074097612189635,1.0,3.0,1.0,2.0,0.0
3114.0,add,1.1074097612189635,1020.0,12.0,1.1074097612189635,1.0,3.0,1.0,2.0,1.0
3115.0,delete,1.1074097612189635,1020.0,12.0,1.1074097612189635,1.0,3.0,1.0,1.0,0.0
3116.0,swap,1.1074097612189635,1020.0,12.0,1.1074097612189635,1.0,2.0,1.0,2.0,1.0
3117.0,change,1.0739693671131165,1021.0,10.0,0.9722453076041749,1.0,3.0,1.0,2.0,0.0
3118.0,change,1.0739693671131172,1022.0,11.0,1.0739693671131165,1.0,3.0,1.0,2.0,0.0
3119.0,add,0.968155538956207,1022.0,11.0,1.0739693671131165,1.0,3.0,2.0,2.0,0.0
3120.0,delete,1.0166631580694592,1022.0,11.0,1.0739693671131165,1.0,3.0,0.0,2.0,0.0
3121.0,swap,0.6148527834455579,1022.0,11.0,1.0739693671131165,1.0,2.0,1.0,2.0,1.0
3122.0,swap,1.0166571108867841,1023.0,12.0,1.016657110886784,1.0,3.0,0.0,3.0,0.0
3123.0,add,0.42323264082240775,1023.0,12.0,1.016657110886784,1.0,3.0,0.0,3.0,1.0
3124.0,delete,0.6859178348470959,1023.0,12.0,1.016657110886784,0.0,3.0,0.0,3.0,0.0
3125.0,swap,0.4839785124661779,1023.0,12.0,1.016657110886784,1.0,3.0,0.0,3.0,0.0
3126.0,change,0.9620281475649755,1024.0,12.0,1.0739693671131172,1.0,3.0,1.0,2.0,0.0
3127.0,add,1.073969367113117,1024.0,12.0,1.0739693671131172,1.0,3.0,1.0,3.0,0.0
3128.0,delete,0.665747631831099,1024.0,12.0,1.0739693671131172,0.0,3.0,1.0,2.0,0.0
3129.0,swap,0.7889707034513879,1024.0,12.0,1.0739693671131172,1.0,2.0,2.0,2.0,0.0
3130.0,change,1.0829336775326024,1025.0,9.0,0.8600719709382117,1.0,3.0,1.0,2.0,0.0
3131.0,change,1.0712860079608526,1026.0,10.0,1.0829336775326024,1.0,3.0,1.0,2.0,0.0
3132.0,add,0.6405221588150677,1026.0,10.0,1.0829336775326024,1.0,4.0,1.0,2.0,0.0
3133.0,delete,1.0829336775326028,1026.0,10.0,1.0829336775326024,1.0,2.0,1.0,2.0,0.0
3134.0,swap,0.7043250916571182,1026.0,10.0,1.0829336775326024,1.0,3.0,2.0,1.0,0.0
3135.0,delete,1.0892661299081305,1027.0,11.0,1.0829336775326028,1.0,2.0,1.0,2.0,0.0
3136.0,add,1.0829336775326028,1027.0,11.0,1.0829336775326028,1.0,2.0,1.0,3.0,0.0
3137.0,delete,1.0307349423905539,1027.0,11.0,1.0829336775326028,1.0,2.0,0.0,2.0,0.0
3138.0,swap,0.7493725983891272,1027.0,11.0,1.0829336775326028,0.0,2.0,1.0,3.0,0.0
3139.0,change,1.0710729012429003,1028.0,11.0,1.0712860079608526,1.0,3.0,1.0,2.0,0.0
3140.0,add,1.0712860079608524,1028.0,11.0,1.0712860079608526,1.0,3.0,1.0,3.0,0.0
3141.0,delete,0.9112344428521002,1028.0,11.0,1.0712860079608526,1.0,3.0,1.0,1.0,0.0
3142.0,swap,0.6372747786113611,1028.0,11.0,1.0712860079608526,1.0,4.0,0.0,2.0,0.0
3143.0,delete,1.0307349423905536,1029.0,10.0,1.0070482051506033,1.0,3.0,0.0,2.0,0.0
3144.0,delete,1.0744056995420894,1030.0,11.0,1.0307349423905536,1.0,3.0,0.0,2.0,0.0
3145.0,add,1.0307349423905536,1030.0,11.0,1.0307349423905536,1.0,3.0,0.0,2.0,1.0
3146.0,delete,1.030734942390554,1030.0,11.0,1.0307349423905536,1.0,3.0,0.0,1.0,0.0
3147.0,swap,0.8545415956268431,1030.0,11.0,1.0307349423905536,1.0,3.0,1.0,1.0,0.0
3148.0,delete,1.0892661299081303,1031.0,12.0,1.0892661299081305,1.0,2.0,1.0,2.0,0.0
3149.0,add,0.9987523786339496,1031.0,12.0,1.0892661299081305,1.0,3.0,1.0,2.0,0.0
3150.0,delete,0.8820043706130949,1031.0,12.0,1.0892661299081305,1.0,1.0,1.0,2.0,0.0
3151.0,swap,0.44933932544762095,1031.0,12.0,1.0892661299081305,1.0,1.0,2.0,2.0,0.0
3152.0,change,1.0829336775326028,1032.0,10.0,0.9524308277256133,1.0,3.0,1.0,2.0,0.0
3153.0,change,1.0943909244837515,1033.0,11.0,1.0829336775326028,1.0,3.0,1.0,2.0,0.0
3154.0,add,0.9923026134729366,1033.0,11.0,1.0829336775326028,1.0,3.0,2.0,2.0,0.0
3155.0,delete,1.082933677532603,1033.0,11.0,1.0829336775326028,1.0,3.0,1.0,1.0,0.0
3156.0,swap,0.8820043706130953,1033.0,11.0,1.0829336775326028,1.0,2.0,1.0,2.0,1.0
3157.0,change,1.0943909244837515,1034.0,12.0,1.0943909244837515,1.0,3.0,1.0,2.0,0.0
3158.0,add,0.5447886583647326,1034.0,12.0,1.0943909244837515,1.0,3.0,1.0,2.0,1.0
3159.0,delete,0.7798687735936158,1034.0,12.0,1.0943909244837515,0.0,3.0,1.0,2.0,0.0
3160.0,swap,1.08606940412437,1034.0,12.0,1.0943909244837515,0.0,3.0,2.0,2.0,0.0
3161.0,change,1.0203969684370027,1035.0,7.0,0.7899182781979341,1.0,3.0,0.0,2.0,0.0
3162.0,change,1.0203969684370024,1036.0,8.0,1.0203969684370027,1.0,3.0,0.0,2.0,0.0
3163.0,add,1.0203969684370027,1036.0,8.0,1.0203969684370027,1.0,3.0,0.0,3.0,0.0
3164.0,delete,0.3427985880597153,1036.0,8.0,1.0203969684370027,1.0,2.0,0.0,2.0,0.0
3165.0,swap,0.469825592382983,1036.0,8.0,1.0203969684370027,1.0,4.0,0.0,1.0,0.0
3166.0,add,1.0588684879801844,1037.0,9.0,1.0203969684370027,1.0,3.0,0.0,3.0,0.0
3167.0,add,1.0203969684370027,1037.0,9.0,1.0203969684370027,1.0,3.0,0.0,4.0,0.0
3168.0,delete,0.3427985880597153,1037.0,9.0,1.0203969684370027,1.0,2.0,0.0,3.0,0.0
