budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
910.0,delete,0.4963955097311117,299.0,7.0,0.488687857582889,1.0,2.0,0.0,0.0,1.0
911.0,swap,-0.45105955671604775,299.0,7.0,0.488687857582889,1.0,3.0,0.0,0.0,1.0
912.0,delete,0.5102277965547043,300.0,7.0,0.6517924215872573,0.0,2.0,0.0,0.0,2.0
913.0,delete,0.7706752733533847,301.0,8.0,0.7529437412498954,1.0,2.0,0.0,1.0,0.0
914.0,add,-0.08547408714443216,301.0,8.0,0.7529437412498954,1.0,2.0,1.0,1.0,0.0
915.0,delete,0.8161920985574251,301.0,8.0,0.7529437412498954,1.0,1.0,0.0,1.0,0.0
916.0,swap,0.7529437412498954,301.0,8.0,0.7529437412498954,1.0,2.0,0.0,1.0,0.0
917.0,change,0.7029688691904015,302.0,7.0,0.6442203803713992,1.0,2.0,0.0,0.0,2.0
918.0,change,0.7033429936646035,303.0,8.0,0.7029688691904015,1.0,2.0,0.0,0.0,2.0
919.0,add,0.6256080259923056,303.0,8.0,0.7029688691904015,1.0,3.0,0.0,0.0,2.0
920.0,delete,-0.0831240998328826,303.0,8.0,0.7029688691904015,1.0,1.0,0.0,0.0,2.0
921.0,swap,-0.0831240998328826,303.0,8.0,0.7029688691904015,1.0,1.0,0.0,0.0,3.0
922.0,change,0.6154752006823614,304.0,7.0,0.6194929840746273,2.0,1.0,0.0,0.0,2.0
923.0,add,0.6194929840746273,304.0,7.0,0.6194929840746273,2.0,2.0,0.0,0.0,2.0
924.0,delete,0.6194929840746273,304.0,7.0,0.6194929840746273,2.0,1.0,0.0,0.0,1.0
925.0,swap,-0.06057428796036789,304.0,7.0,0.6194929840746273,2.0,1.0,0.0,0.0,2.0
926.0,delete,0.4957093141884107,305.0,8.0,0.4940253883729409,1.0,3.0,0.0,0.0,0.0
927.0,add,0.4940253883729409,305.0,8.0,0.4940253883729409,1.0,3.0,0.0,0.0,1.0
928.0,delete,0.5168270711178581,305.0,8.0,0.4940253883729409,0.0,3.0,0.0,0.0,0.0
929.0,swap,0.460008548793924,305.0,8.0,0.4940253883729409,1.0,2.0,0.0,0.0,1.0
930.0,swap,0.5673703716037715,306.0,8.0,0.5449199997190256,2.0,3.0,0.0,0.0,0.0
931.0,add,0.5449199997190257,306.0,8.0,0.5449199997190256,2.0,4.0,0.0,0.0,0.0
932.0,delete,0.6264013257070496,306.0,8.0,0.5449199997190256,2.0,2.0,0.0,0.0,0.0
933.0,swap,0.48564632474632463,306.0,8.0,0.5449199997190256,1.0,3.0,0.0,0.0,1.0
934.0,delete,0.49019212338660867,307.0,8.0,0.49263660610930726,1.0,3.0,0.0,0.0,0.0
935.0,add,0.49263660610930726,307.0,8.0,0.49263660610930726,1.0,3.0,0.0,0.0,1.0
936.0,delete,0.5145754637713363,307.0,8.0,0.49263660610930726,0.0,3.0,0.0,0.0,0.0
937.0,swap,-0.49134340990512515,307.0,8.0,0.49263660610930726,1.0,2.0,0.0,1.0,0.0
938.0,swap,0.2092564345575547,308.0,6.0,0.46400973124629125,2.0,1.0,1.0,0.0,1.0
939.0,swap,0.6276917432824489,309.0,8.0,0.627691743282449,2.0,2.0,0.0,1.0,0.0
940.0,add,0.6276917432824489,309.0,8.0,0.627691743282449,2.0,3.0,0.0,1.0,0.0
941.0,delete,0.6276917432824491,309.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,0.0
942.0,swap,0.6276917432824491,309.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,1.0
943.0,change,0.6270003248902912,310.0,5.0,0.48746397152752285,2.0,2.0,0.0,0.0,1.0
944.0,change,0.6270003248902912,311.0,6.0,0.6270003248902912,2.0,2.0,0.0,0.0,1.0
945.0,add,0.6270003248902911,311.0,6.0,0.6270003248902912,2.0,2.0,0.0,1.0,1.0
946.0,delete,0.6270003248902911,311.0,6.0,0.6270003248902912,2.0,1.0,0.0,0.0,1.0
947.0,swap,0.28794427306228654,311.0,6.0,0.6270003248902912,1.0,2.0,1.0,0.0,1.0
948.0,change,0.6122659440155087,312.0,7.0,0.6270003248902912,2.0,2.0,0.0,0.0,1.0
949.0,add,0.6270003248902912,312.0,7.0,0.6270003248902912,2.0,2.0,0.0,0.0,2.0
950.0,delete,0.498856519429541,312.0,7.0,0.6270003248902912,1.0,2.0,0.0,0.0,1.0
951.0,swap,0.0466232994066767,312.0,7.0,0.6270003248902912,2.0,2.0,0.0,0.0,1.0
952.0,add,0.6297012995087561,313.0,7.0,0.6270003248902911,2.0,2.0,0.0,1.0,1.0
953.0,add,0.3383928912251315,313.0,7.0,0.6270003248902911,2.0,2.0,1.0,1.0,1.0
954.0,delete,0.6270003248902912,313.0,7.0,0.6270003248902911,2.0,2.0,0.0,0.0,1.0
955.0,swap,0.6272930907563449,313.0,7.0,0.6270003248902911,1.0,3.0,0.0,1.0,1.0
956.0,delete,0.6287948513421733,314.0,7.0,0.6270003248902911,2.0,1.0,0.0,0.0,1.0
957.0,add,0.6270003248902911,314.0,7.0,0.6270003248902911,2.0,2.0,0.0,0.0,1.0
958.0,delete,0.49536258725411875,314.0,7.0,0.6270003248902911,1.0,1.0,0.0,0.0,1.0
959.0,swap,0.6270003248902911,314.0,7.0,0.6270003248902911,2.0,2.0,0.0,0.0,0.0
960.0,delete,0.4953625872541187,315.0,6.0,0.601031682653433,1.0,2.0,0.0,0.0,1.0
961.0,delete,0.49455980754537604,316.0,7.0,0.4953625872541187,1.0,2.0,0.0,0.0,1.0
962.0,add,0.4953625872541187,316.0,7.0,0.4953625872541187,1.0,2.0,0.0,0.0,2.0
963.0,delete,-0.5318175981133537,316.0,7.0,0.4953625872541187,1.0,1.0,0.0,0.0,1.0
964.0,swap,0.4953625872541187,316.0,7.0,0.4953625872541187,1.0,1.0,0.0,1.0,1.0
965.0,add,0.6270003248902912,317.0,6.0,0.569877586254163,2.0,2.0,0.0,0.0,2.0
966.0,add,0.6270003248902913,318.0,7.0,0.6270003248902912,2.0,2.0,0.0,0.0,2.0
967.0,add,0.6270003248902912,318.0,7.0,0.6270003248902912,2.0,2.0,0.0,1.0,2.0
968.0,delete,0.6270003248902912,318.0,7.0,0.6270003248902912,2.0,2.0,0.0,0.0,1.0
969.0,swap,0.5112780528641485,318.0,7.0,0.6270003248902912,2.0,2.0,0.0,0.0,2.0
970.0,add,0.6270003248902911,319.0,8.0,0.6270003248902912,2.0,2.0,0.0,1.0,2.0
971.0,add,0.6270003248902911,319.0,8.0,0.6270003248902912,2.0,2.0,0.0,2.0,2.0
972.0,delete,-0.0605742879603679,319.0,8.0,0.6270003248902912,2.0,1.0,0.0,1.0,2.0
973.0,swap,0.49536258725411875,319.0,8.0,0.6270003248902912,1.0,2.0,0.0,2.0,2.0
974.0,swap,0.27818941555663246,320.0,7.0,0.28794427306228654,1.0,2.0,1.0,0.0,1.0
975.0,add,0.28794427306228654,320.0,7.0,0.28794427306228654,1.0,2.0,1.0,0.0,2.0
976.0,delete,0.28794427306228654,320.0,7.0,0.28794427306228654,1.0,2.0,1.0,0.0,0.0
977.0,swap,-0.3224489158269003,320.0,7.0,0.28794427306228654,1.0,1.0,1.0,1.0,1.0
978.0,add,0.6276348928116987,321.0,7.0,0.6243530834361272,2.0,1.0,0.0,1.0,2.0
979.0,add,0.43441573043854903,321.0,7.0,0.6243530834361272,2.0,2.0,0.0,1.0,2.0
980.0,delete,0.6243530834361272,321.0,7.0,0.6243530834361272,2.0,1.0,0.0,1.0,1.0
981.0,swap,0.4914078252300718,321.0,7.0,0.6243530834361272,1.0,1.0,0.0,1.0,3.0
982.0,swap,0.6291229890982807,322.0,7.0,0.6243530834361272,2.0,1.0,0.0,1.0,1.0
983.0,add,0.6243530834361272,322.0,7.0,0.6243530834361272,2.0,1.0,0.0,2.0,1.0
984.0,delete,0.49140782523007187,322.0,7.0,0.6243530834361272,1.0,1.0,0.0,1.0,1.0
985.0,swap,-0.03538044337605468,322.0,7.0,0.6243530834361272,2.0,1.0,1.0,0.0,1.0
986.0,add,0.5937518883209617,323.0,7.0,0.5937518883209617,2.0,2.0,0.0,0.0,2.0
987.0,add,0.5923359326703459,323.0,7.0,0.5937518883209617,2.0,2.0,1.0,0.0,2.0
988.0,delete,0.5937518883209617,323.0,7.0,0.5937518883209617,2.0,2.0,0.0,0.0,1.0
989.0,swap,0.44569214480298025,323.0,7.0,0.5937518883209617,1.0,2.0,0.0,1.0,2.0
990.0,delete,0.5972916393709731,324.0,7.0,0.5937518883209617,2.0,1.0,0.0,0.0,1.0
991.0,add,0.024753012992173945,324.0,7.0,0.5937518883209617,2.0,1.0,0.0,0.0,2.0
992.0,delete,0.5937518883209617,324.0,7.0,0.5937518883209617,2.0,1.0,0.0,0.0,0.0
993.0,swap,0.5937518883209617,324.0,7.0,0.5937518883209617,2.0,1.0,0.0,0.0,1.0
994.0,change,0.6295250860651797,325.0,5.0,0.4655853532534931,2.0,1.0,0.0,0.0,2.0
995.0,change,0.603704956874584,326.0,6.0,0.6295250860651797,2.0,1.0,0.0,0.0,2.0
996.0,add,0.6295250860651797,326.0,6.0,0.6295250860651797,2.0,1.0,0.0,0.0,3.0
997.0,delete,0.4618418915766548,326.0,6.0,0.6295250860651797,1.0,1.0,0.0,0.0,2.0
998.0,swap,0.4618418915766547,326.0,6.0,0.6295250860651797,1.0,2.0,0.0,0.0,2.0
999.0,add,0.6166376230436907,327.0,7.0,0.6295250860651797,2.0,1.0,0.0,0.0,3.0
1000.0,add,0.6295250860651797,327.0,7.0,0.6295250860651797,2.0,1.0,0.0,1.0,3.0
1001.0,delete,0.6295250860651797,327.0,7.0,0.6295250860651797,2.0,1.0,0.0,0.0,2.0
1002.0,swap,0.7968719557767383,327.0,7.0,0.6295250860651797,1.0,1.0,0.0,0.0,4.0
1003.0,change,0.6089591313052557,328.0,7.0,0.603704956874584,2.0,1.0,0.0,0.0,2.0
1004.0,add,0.618747590438011,328.0,7.0,0.603704956874584,2.0,1.0,1.0,0.0,2.0
1005.0,delete,0.46056121444401665,328.0,7.0,0.603704956874584,1.0,1.0,0.0,0.0,2.0
1006.0,swap,0.603704956874584,328.0,7.0,0.603704956874584,2.0,2.0,0.0,0.0,1.0
1007.0,add,0.44333581250642456,329.0,6.0,0.6604169674031934,2.0,1.0,1.0,0.0,2.0
1008.0,delete,0.4476901416149637,330.0,7.0,0.4618418915766548,1.0,1.0,0.0,0.0,2.0
1009.0,add,0.4618418915766547,330.0,7.0,0.4618418915766548,1.0,1.0,0.0,1.0,2.0
1010.0,delete,0.5206040562259426,330.0,7.0,0.4618418915766548,0.0,1.0,0.0,0.0,2.0
1011.0,swap,-0.21464978550111324,330.0,7.0,0.4618418915766548,1.0,0.0,1.0,0.0,2.0
1012.0,swap,0.45765476531913585,331.0,7.0,0.4618418915766547,1.0,2.0,0.0,0.0,2.0
1013.0,add,-0.24745723861252666,331.0,7.0,0.4618418915766547,1.0,2.0,0.0,0.0,3.0
1014.0,delete,0.8186779630122387,331.0,7.0,0.4618418915766547,1.0,2.0,0.0,0.0,1.0
1015.0,swap,0.9874001837437452,331.0,7.0,0.4618418915766547,0.0,2.0,1.0,0.0,2.0
1016.0,swap,0.7708924617515459,332.0,8.0,0.7968719557767383,1.0,1.0,0.0,0.0,4.0
1017.0,add,0.5254037882582618,332.0,8.0,0.7968719557767383,1.0,2.0,0.0,0.0,4.0
1018.0,delete,0.7968719557767383,332.0,8.0,0.7968719557767383,1.0,1.0,0.0,0.0,3.0
1019.0,swap,-0.6025265484379907,332.0,8.0,0.7968719557767383,1.0,0.0,0.0,0.0,5.0
1020.0,change,0.5753941365288223,333.0,7.0,0.5876001455160975,2.0,1.0,0.0,0.0,2.0
1021.0,add,-0.014824367509657451,333.0,7.0,0.5876001455160975,2.0,1.0,1.0,0.0,2.0
1022.0,delete,0.4365019446464691,333.0,7.0,0.5876001455160975,1.0,1.0,0.0,0.0,2.0
1023.0,swap,0.3701740704647256,333.0,7.0,0.5876001455160975,1.0,1.0,1.0,0.0,2.0
1024.0,add,0.626296036533714,334.0,7.0,0.6276917432824488,2.0,1.0,0.0,1.0,1.0
1025.0,add,0.6276917432824488,334.0,7.0,0.6276917432824488,2.0,1.0,0.0,1.0,2.0
1026.0,delete,0.6276917432824488,334.0,7.0,0.6276917432824488,2.0,1.0,0.0,1.0,0.0
1027.0,swap,-0.05239822814355653,334.0,7.0,0.6276917432824488,2.0,2.0,0.0,1.0,0.0
1028.0,delete,0.4845822688169416,335.0,7.0,0.4963955097311117,1.0,1.0,0.0,0.0,1.0
1029.0,add,0.21752611191499535,335.0,7.0,0.4963955097311117,1.0,2.0,0.0,0.0,1.0
1030.0,delete,-0.5318175981133537,335.0,7.0,0.4963955097311117,1.0,0.0,0.0,0.0,1.0
1031.0,swap,-0.46537546454834494,335.0,7.0,0.4963955097311117,1.0,1.0,0.0,0.0,1.0
1032.0,change,0.5731506549595442,336.0,4.0,0.4208542955935225,3.0,0.0,1.0,0.0,1.0
1033.0,change,0.5569953678349363,337.0,5.0,0.5731506549595442,3.0,0.0,1.0,0.0,1.0
1034.0,add,0.5622521469577071,337.0,5.0,0.5731506549595442,3.0,1.0,1.0,0.0,1.0
1035.0,delete,0.5731506549595442,337.0,5.0,0.5731506549595442,3.0,0.0,1.0,0.0,0.0
1036.0,swap,0.19964881621508218,337.0,5.0,0.5731506549595442,2.0,0.0,1.0,1.0,1.0
1037.0,add,0.04207897977473338,338.0,1.0,0.4256023775196618,4.0,0.0,0.0,0.0,1.0
1038.0,add,0.04207897977473338,339.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1039.0,delete,-0.13563389586980043,339.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1040.0,swap,-0.08085407090030462,339.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1041.0,delete,0.5775687689137368,340.0,6.0,0.5731506549595442,3.0,0.0,1.0,0.0,0.0
1042.0,add,0.4484300238782172,340.0,6.0,0.5731506549595442,3.0,0.0,1.0,0.0,1.0
1043.0,delete,0.28482178217269094,340.0,6.0,0.5731506549595442,3.0,0.0,0.0,0.0,0.0
1044.0,swap,0.3891262888453769,340.0,6.0,0.5731506549595442,2.0,0.0,2.0,0.0,0.0
1045.0,swap,0.20049382739930377,341.0,5.0,0.2004938273993037,2.0,0.0,1.0,1.0,1.0
1046.0,add,0.2004938273993037,341.0,5.0,0.2004938273993037,2.0,0.0,1.0,2.0,1.0
1047.0,delete,-0.19275297746505002,341.0,5.0,0.2004938273993037,1.0,0.0,1.0,1.0,1.0
1048.0,swap,0.20049382739930377,341.0,5.0,0.2004938273993037,2.0,1.0,1.0,1.0,0.0
1049.0,add,0.6302149908562862,342.0,8.0,0.6300034130893563,2.0,1.0,0.0,0.0,3.0
1050.0,add,-0.050147097590582106,342.0,8.0,0.6300034130893563,2.0,2.0,0.0,0.0,3.0
1051.0,delete,0.6300034130893563,342.0,8.0,0.6300034130893563,2.0,1.0,0.0,0.0,2.0
1052.0,swap,0.6300034130893563,342.0,8.0,0.6300034130893563,2.0,2.0,0.0,0.0,2.0
1053.0,add,0.6276917432824489,343.0,7.0,0.6519884029286803,2.0,2.0,0.0,1.0,1.0
1054.0,add,0.6276917432824489,344.0,8.0,0.6276917432824489,2.0,2.0,0.0,1.0,1.0
1055.0,add,0.3951789788319214,344.0,8.0,0.6276917432824489,2.0,2.0,1.0,1.0,1.0
1056.0,delete,-0.06057428796036789,344.0,8.0,0.6276917432824489,2.0,1.0,0.0,1.0,1.0
1057.0,swap,-0.060574287960367845,344.0,8.0,0.6276917432824489,2.0,2.0,0.0,1.0,1.0
1058.0,delete,0.627691743282449,345.0,5.0,0.43685758644372075,2.0,2.0,0.0,0.0,0.0
1059.0,delete,0.6233923064434505,346.0,6.0,0.627691743282449,2.0,2.0,0.0,0.0,0.0
1060.0,add,0.6276917432824489,346.0,6.0,0.627691743282449,2.0,3.0,0.0,0.0,0.0
1061.0,delete,0.6276917432824489,346.0,6.0,0.627691743282449,2.0,1.0,0.0,0.0,0.0
1062.0,swap,0.627691743282449,346.0,6.0,0.627691743282449,2.0,1.0,0.0,1.0,0.0
1063.0,swap,0.627691743282449,347.0,7.0,0.627691743282449,2.0,1.0,0.0,1.0,0.0
1064.0,add,0.627691743282449,347.0,7.0,0.627691743282449,2.0,1.0,0.0,1.0,1.0
1065.0,delete,0.6276917432824489,347.0,7.0,0.627691743282449,2.0,1.0,0.0,0.0,0.0
1066.0,swap,0.2627430395171433,347.0,7.0,0.627691743282449,2.0,0.0,1.0,1.0,0.0
1067.0,add,0.627691743282449,348.0,7.0,0.6276917432824489,2.0,3.0,0.0,0.0,0.0
1068.0,add,0.4837221026129407,348.0,7.0,0.6276917432824489,2.0,3.0,1.0,0.0,0.0
1069.0,delete,0.5000745316055168,348.0,7.0,0.6276917432824489,1.0,3.0,0.0,0.0,0.0
1070.0,swap,0.5283444525976346,348.0,7.0,0.6276917432824489,1.0,3.0,1.0,0.0,0.0
1071.0,delete,0.6113389792209928,349.0,7.0,0.6276917432824489,2.0,1.0,0.0,0.0,0.0
1072.0,add,-0.05836521935731251,349.0,7.0,0.6276917432824489,2.0,1.0,1.0,0.0,0.0
1073.0,delete,0.8161920985574251,349.0,7.0,0.6276917432824489,1.0,1.0,0.0,0.0,0.0
1074.0,swap,0.48286094525497864,349.0,7.0,0.6276917432824489,1.0,2.0,0.0,0.0,0.0
1075.0,delete,0.6233923064434505,350.0,7.0,0.6233923064434505,2.0,2.0,0.0,0.0,0.0
1076.0,add,-0.17848114312132785,350.0,7.0,0.6233923064434505,2.0,3.0,0.0,0.0,0.0
1077.0,delete,0.6233923064434503,350.0,7.0,0.6233923064434505,2.0,1.0,0.0,0.0,0.0
1078.0,swap,0.4261079949869375,350.0,7.0,0.6233923064434505,2.0,1.0,1.0,0.0,0.0
1079.0,swap,-0.06057428796036786,351.0,6.0,0.5547020025293878,2.0,1.0,0.0,1.0,0.0
1080.0,add,0.18408706593984303,352.0,6.0,0.5535049146761979,2.0,3.0,0.0,0.0,0.0
1081.0,delete,0.629978481889022,353.0,8.0,0.6297877866305029,2.0,1.0,0.0,0.0,1.0
1082.0,add,0.6297877866305029,353.0,8.0,0.6297877866305029,2.0,1.0,0.0,1.0,1.0
1083.0,delete,0.4621045921419782,353.0,8.0,0.6297877866305029,1.0,1.0,0.0,0.0,1.0
1084.0,swap,-0.20792989572819054,353.0,8.0,0.6297877866305029,1.0,2.0,0.0,0.0,1.0
1085.0,delete,-0.1861194828848902,354.0,6.0,0.6468768265214676,1.0,1.0,0.0,0.0,1.0
1086.0,delete,0.5845733725603612,355.0,8.0,0.5845733725603612,2.0,2.0,0.0,0.0,0.0
1087.0,add,0.5845733725603612,355.0,8.0,0.5845733725603612,2.0,3.0,0.0,0.0,0.0
1088.0,delete,-0.06057428796036787,355.0,8.0,0.5845733725603612,2.0,1.0,0.0,0.0,0.0
1089.0,swap,0.433351645876329,355.0,8.0,0.5845733725603612,1.0,2.0,1.0,0.0,0.0
1090.0,swap,0.5957341340056073,356.0,8.0,0.5286400390217653,2.0,1.0,1.0,1.0,0.0
1091.0,add,0.5286400390217654,356.0,8.0,0.5286400390217653,2.0,1.0,1.0,2.0,0.0
1092.0,delete,0.5286400390217652,356.0,8.0,0.5286400390217653,2.0,0.0,1.0,1.0,0.0
1093.0,swap,0.3109359834945252,356.0,8.0,0.5286400390217653,1.0,1.0,2.0,1.0,0.0
1094.0,delete,0.752497474167728,357.0,7.0,0.7514924644697574,2.0,1.0,1.0,0.0,0.0
1095.0,add,0.7514924644697576,357.0,7.0,0.7514924644697574,2.0,2.0,1.0,0.0,0.0
1096.0,delete,0.4289450202209309,357.0,7.0,0.7514924644697574,1.0,1.0,1.0,0.0,0.0
1097.0,swap,0.046277575262242875,357.0,7.0,0.7514924644697574,1.0,1.0,1.0,0.0,1.0
1098.0,add,0.430163206113344,358.0,7.0,0.4375816307603678,2.0,1.0,1.0,0.0,1.0
1099.0,add,0.6732445280383705,358.0,7.0,0.4375816307603678,2.0,1.0,1.0,0.0,2.0
1100.0,delete,0.46885590397785365,358.0,7.0,0.4375816307603678,1.0,1.0,1.0,0.0,1.0
1101.0,swap,0.4226619409790413,358.0,7.0,0.4375816307603678,2.0,2.0,1.0,0.0,0.0
1102.0,add,-0.0808540709003046,359.0,3.0,0.44976360505541446,3.0,0.0,0.0,0.0,2.0
1103.0,delete,0.2848217821726909,360.0,5.0,0.47230677538027716,3.0,1.0,0.0,0.0,0.0
1104.0,add,0.7081630714100176,361.0,6.0,0.7278640335489693,3.0,1.0,2.0,0.0,1.0
1105.0,add,0.9313471993134996,361.0,6.0,0.7278640335489693,3.0,1.0,3.0,0.0,1.0
1106.0,delete,0.33330341977127514,361.0,6.0,0.7278640335489693,3.0,1.0,1.0,0.0,1.0
1107.0,swap,0.33330341977127514,361.0,6.0,0.7278640335489693,3.0,1.0,1.0,0.0,2.0
1108.0,add,0.28482178217269094,362.0,4.0,0.3891461383868431,3.0,2.0,0.0,0.0,1.0
1109.0,add,0.28482178217269083,363.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1110.0,add,0.2848217821726909,363.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,1.0
1111.0,delete,0.2848217821726909,363.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1112.0,swap,0.05923633501423129,363.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
1113.0,delete,0.28482178217269083,364.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1114.0,add,0.28482178217269083,364.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1115.0,delete,0.6276917432824489,364.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1116.0,swap,-0.011666475554737446,364.0,6.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1117.0,add,0.5036609417755578,365.0,7.0,0.6030138632456226,2.0,3.0,0.0,0.0,0.0
1118.0,delete,0.8105587960098801,366.0,9.0,0.8161920985574251,1.0,1.0,0.0,0.0,0.0
1119.0,add,0.5081085484443343,366.0,9.0,0.8161920985574251,1.0,2.0,0.0,0.0,0.0
1120.0,delete,0.5172126705175627,366.0,9.0,0.8161920985574251,0.0,1.0,0.0,0.0,0.0
1121.0,swap,0.02794290458722945,366.0,9.0,0.8161920985574251,1.0,0.0,1.0,0.0,0.0
1122.0,delete,0.627691743282449,367.0,7.0,0.662265092719156,2.0,2.0,0.0,0.0,0.0
1123.0,delete,0.627691743282449,368.0,8.0,0.627691743282449,2.0,2.0,0.0,0.0,0.0
1124.0,add,-0.046876873623341246,368.0,8.0,0.627691743282449,2.0,3.0,0.0,0.0,0.0
1125.0,delete,0.4963955097311116,368.0,8.0,0.627691743282449,1.0,2.0,0.0,0.0,0.0
1126.0,swap,-0.060574287960367845,368.0,8.0,0.627691743282449,2.0,1.0,0.0,0.0,1.0
1127.0,change,0.8059937423030071,369.0,9.0,0.8059937423030069,1.0,4.0,0.0,0.0,0.0
1128.0,add,0.46336310090697236,369.0,9.0,0.8059937423030069,1.0,4.0,0.0,0.0,1.0
1129.0,delete,0.8059937423030068,369.0,9.0,0.8059937423030069,1.0,3.0,0.0,0.0,0.0
1130.0,swap,0.805993742303007,369.0,9.0,0.8059937423030069,1.0,3.0,0.0,1.0,0.0
1131.0,change,0.8156058867267958,370.0,8.0,0.7374676140238001,1.0,4.0,0.0,0.0,0.0
1132.0,change,0.8155119074938987,371.0,9.0,0.8156058867267958,1.0,4.0,0.0,0.0,0.0
1133.0,add,0.8156058867267956,371.0,9.0,0.8156058867267958,1.0,4.0,0.0,1.0,0.0
1134.0,delete,-0.11686533961444184,371.0,9.0,0.8156058867267958,1.0,3.0,0.0,0.0,0.0
1135.0,swap,1.0274706626417198,371.0,9.0,0.8156058867267958,1.0,3.0,1.0,0.0,0.0
1136.0,swap,0.7259915236515802,372.0,9.0,0.7511216494601046,1.0,4.0,0.0,0.0,0.0
1137.0,add,0.7511216494601044,372.0,9.0,0.7511216494601046,1.0,4.0,0.0,1.0,0.0
1138.0,delete,-0.11245475819340632,372.0,9.0,0.7511216494601046,1.0,3.0,0.0,0.0,0.0
1139.0,swap,0.458191052927604,372.0,9.0,0.7511216494601046,0.0,4.0,0.0,1.0,0.0
1140.0,swap,0.5437820829026321,373.0,9.0,0.5413780597172843,1.0,3.0,1.0,0.0,0.0
1141.0,add,0.5413780597172844,373.0,9.0,0.5413780597172843,1.0,3.0,1.0,1.0,0.0
1142.0,delete,0.8094928147558326,373.0,9.0,0.5413780597172843,1.0,3.0,0.0,0.0,0.0
1143.0,swap,0.8094928147558326,373.0,9.0,0.5413780597172843,1.0,3.0,0.0,0.0,1.0
1144.0,add,0.7901125054340782,374.0,8.0,0.6902760616265035,1.0,4.0,0.0,0.0,1.0
1145.0,add,0.7901125054340782,375.0,9.0,0.7901125054340782,1.0,4.0,0.0,0.0,1.0
1146.0,add,0.6154212120462578,375.0,9.0,0.7901125054340782,1.0,5.0,0.0,0.0,1.0
1147.0,delete,0.809492814755833,375.0,9.0,0.7901125054340782,1.0,4.0,0.0,0.0,0.0
1148.0,swap,0.616275402309651,375.0,9.0,0.7901125054340782,1.0,4.0,0.0,0.0,1.0
1149.0,delete,0.8161426499469508,376.0,10.0,0.809492814755833,1.0,4.0,0.0,0.0,0.0
1150.0,add,1.0876965993386305,376.0,10.0,0.809492814755833,1.0,4.0,1.0,0.0,0.0
1151.0,delete,-0.11503412433827788,376.0,10.0,0.809492814755833,1.0,3.0,0.0,0.0,0.0
1152.0,swap,0.4659679927801039,376.0,10.0,0.809492814755833,1.0,3.0,0.0,0.0,1.0
1153.0,change,0.7870842602852054,377.0,10.0,0.8059937423030071,1.0,4.0,0.0,0.0,0.0
1154.0,add,0.46384799483858746,377.0,10.0,0.8059937423030071,1.0,5.0,0.0,0.0,0.0
1155.0,delete,0.8059937423030068,377.0,10.0,0.8059937423030071,1.0,3.0,0.0,0.0,0.0
1156.0,swap,0.5330949752650832,377.0,10.0,0.8059937423030071,0.0,4.0,1.0,0.0,0.0
1157.0,swap,0.5270321882893481,378.0,8.0,0.6491047663697732,0.0,4.0,0.0,0.0,1.0
1158.0,change,0.782013218786715,379.0,8.0,0.6881920033418323,1.0,4.0,0.0,0.0,0.0
1159.0,change,0.738510415177252,380.0,9.0,0.782013218786715,1.0,4.0,0.0,0.0,0.0
1160.0,add,0.5507825994068656,380.0,9.0,0.782013218786715,1.0,5.0,0.0,0.0,0.0
1161.0,delete,0.7183649090322689,380.0,9.0,0.782013218786715,1.0,3.0,0.0,0.0,0.0
1162.0,swap,0.7968244160475877,380.0,9.0,0.782013218786715,1.0,3.0,0.0,1.0,0.0
1163.0,swap,0.52179237676925,381.0,9.0,0.5270321882893481,0.0,4.0,0.0,0.0,1.0
1164.0,add,0.527032188289348,381.0,9.0,0.5270321882893481,0.0,4.0,0.0,1.0,1.0
1165.0,delete,0.5164728307021504,381.0,9.0,0.5270321882893481,0.0,3.0,0.0,0.0,1.0
1166.0,swap,-0.725191390788062,381.0,9.0,0.5270321882893481,0.0,3.0,0.0,1.0,1.0
1167.0,add,0.7535296975980713,382.0,9.0,0.7598129618747991,1.0,5.0,0.0,0.0,0.0
1168.0,add,0.580847953266388,382.0,9.0,0.7598129618747991,1.0,5.0,0.0,0.0,1.0
1169.0,delete,-0.1001521622175219,382.0,9.0,0.7598129618747991,1.0,4.0,0.0,0.0,0.0
1170.0,swap,0.778313741897015,382.0,9.0,0.7598129618747991,1.0,4.0,1.0,0.0,0.0
1171.0,delete,0.7963825438262525,383.0,7.0,0.5336574012365576,1.0,3.0,0.0,0.0,0.0
