budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.0223335064322693,95.0,5.0,0.3835614324637183,2.0,1.0,0.0,2.0,0.0
263.0,add,0.28482178217269094,96.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
264.0,add,0.28482178217269094,96.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
265.0,delete,0.28482178217269094,96.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
266.0,swap,0.28482178217269094,96.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
267.0,change,0.28482178217269094,97.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
268.0,add,0.08854834955627044,97.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
269.0,delete,0.2848217821726909,97.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.28482178217269094,97.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
271.0,add,0.28482178217269094,98.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
272.0,delete,0.16188873149765293,98.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
273.0,swap,0.3314618717441091,98.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,2.0
274.0,delete,-0.01582414414688095,99.0,3.0,0.19749638865040783,2.0,0.0,0.0,1.0,1.0
275.0,change,0.28482178217269094,100.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
276.0,add,0.28482178217269094,100.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
277.0,delete,0.2848217821726909,100.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
278.0,swap,-0.01582414414688091,100.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
279.0,delete,0.5708628835386884,101.0,6.0,0.5032807098784715,2.0,0.0,2.0,1.0,0.0
280.0,add,0.3539669356219296,101.0,6.0,0.5032807098784715,2.0,1.0,2.0,1.0,0.0
281.0,delete,-0.0610329975070974,101.0,6.0,0.5032807098784715,1.0,0.0,2.0,1.0,0.0
282.0,swap,0.09428523685462628,101.0,6.0,0.5032807098784715,1.0,0.0,3.0,1.0,0.0
283.0,add,0.3904642199300061,102.0,6.0,0.4241958248990885,3.0,0.0,1.0,1.0,1.0
284.0,add,0.36390766021693965,102.0,6.0,0.4241958248990885,3.0,0.0,1.0,1.0,2.0
285.0,delete,0.28482178217269094,102.0,6.0,0.4241958248990885,3.0,0.0,0.0,1.0,1.0
286.0,swap,0.3094124950031345,102.0,6.0,0.4241958248990885,3.0,0.0,1.0,1.0,1.0
287.0,add,0.42680021180400163,103.0,6.0,0.37833030731657546,3.0,0.0,2.0,1.0,1.0
288.0,add,0.37833030731657546,103.0,6.0,0.37833030731657546,3.0,0.0,2.0,1.0,2.0
289.0,delete,0.017016996113409386,103.0,6.0,0.37833030731657546,2.0,0.0,2.0,1.0,1.0
290.0,swap,0.24557928965771192,103.0,6.0,0.37833030731657546,3.0,1.0,1.0,1.0,1.0
291.0,change,0.3066650971416796,104.0,6.0,0.4072116166263706,3.0,0.0,1.0,1.0,1.0
292.0,add,0.4072116166263706,104.0,6.0,0.4072116166263706,3.0,0.0,1.0,1.0,2.0
293.0,delete,0.4072116166263706,104.0,6.0,0.4072116166263706,3.0,0.0,1.0,1.0,0.0
294.0,swap,0.2842785659513327,104.0,6.0,0.4072116166263706,2.0,0.0,1.0,2.0,1.0
295.0,delete,0.36685715463796376,105.0,6.0,0.4369815415287423,3.0,0.0,1.0,0.0,1.0
296.0,add,0.28420312170796486,105.0,6.0,0.4369815415287423,3.0,0.0,2.0,0.0,1.0
297.0,delete,0.17792642797752012,105.0,6.0,0.4369815415287423,2.0,0.0,1.0,0.0,1.0
298.0,swap,-0.028975284981207324,105.0,6.0,0.4369815415287423,2.0,0.0,2.0,0.0,1.0
299.0,swap,0.035636537131010365,106.0,5.0,0.09112595377329645,2.0,1.0,1.0,1.0,1.0
300.0,add,0.06101978672980056,106.0,5.0,0.09112595377329645,2.0,1.0,2.0,1.0,1.0
301.0,delete,0.046958074612341076,106.0,5.0,0.09112595377329645,2.0,1.0,1.0,0.0,1.0
302.0,swap,0.025523921315216937,106.0,5.0,0.09112595377329645,2.0,0.0,1.0,1.0,2.0
303.0,delete,0.16188873149765293,107.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
304.0,add,-0.2981901518421518,107.0,5.0,0.16188873149765293,2.0,1.0,0.0,1.0,1.0
305.0,delete,0.3512881771660213,107.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,0.0
306.0,swap,0.16188873149765293,107.0,5.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
307.0,add,-0.09644624855352033,108.0,4.0,-0.09497822578633972,3.0,0.0,0.0,1.0,2.0
308.0,add,-0.1544639899050127,108.0,4.0,-0.09497822578633972,3.0,0.0,0.0,2.0,2.0
309.0,delete,0.284821782172691,108.0,4.0,-0.09497822578633972,3.0,0.0,0.0,1.0,1.0
310.0,swap,0.01214317612363272,108.0,4.0,-0.09497822578633972,2.0,0.0,1.0,1.0,2.0
311.0,swap,-0.10812815149862987,109.0,3.0,0.08253042623540834,2.0,0.0,1.0,1.0,1.0
312.0,delete,0.35128817716602123,110.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
313.0,add,0.11713858768416589,110.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
314.0,delete,-0.11704094364207568,110.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
315.0,swap,0.2521102557169379,110.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
316.0,swap,0.19239311188306887,111.0,4.0,0.1794080162216652,3.0,1.0,0.0,1.0,0.0
317.0,add,0.1794080162216652,111.0,4.0,0.1794080162216652,3.0,1.0,0.0,1.0,1.0
318.0,delete,-0.1356338958698004,111.0,4.0,0.1794080162216652,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.1794080162216652,111.0,4.0,0.1794080162216652,3.0,1.0,0.0,0.0,1.0
320.0,change,0.28482178217269094,112.0,3.0,0.2304639785992502,3.0,0.0,0.0,1.0,1.0
321.0,change,0.28482178217269083,113.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
322.0,add,0.35127675761464067,113.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
323.0,delete,-0.015824144146880895,113.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
324.0,swap,0.3559984566230281,113.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
325.0,swap,0.284821782172691,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
326.0,add,0.28482178217269094,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,4.0,0.0
327.0,delete,0.28482178217269083,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
328.0,swap,0.2848217821726909,114.0,5.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
329.0,add,0.284821782172691,115.0,3.0,0.2554047290013593,3.0,0.0,0.0,1.0,2.0
330.0,add,0.28482178217269094,116.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,2.0
331.0,add,0.28482178217269105,116.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,2.0
332.0,delete,-0.01582414414688095,116.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,2.0
333.0,swap,0.28482178217269094,116.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,3.0
334.0,swap,0.35338117791809087,117.0,5.0,0.3559984566230281,3.0,0.0,1.0,1.0,0.0
335.0,add,-0.17521485315880117,117.0,5.0,0.3559984566230281,3.0,0.0,1.0,1.0,1.0
336.0,delete,0.44779798793059944,117.0,5.0,0.3559984566230281,2.0,0.0,1.0,1.0,0.0
337.0,swap,0.6228045129113362,117.0,5.0,0.3559984566230281,2.0,0.0,1.0,2.0,0.0
338.0,add,0.34851179686386513,118.0,5.0,0.35127675761464067,3.0,0.0,1.0,1.0,1.0
339.0,add,0.41455342635989545,118.0,5.0,0.35127675761464067,3.0,0.0,2.0,1.0,1.0
340.0,delete,0.35127675761464067,118.0,5.0,0.35127675761464067,3.0,0.0,1.0,1.0,0.0
341.0,swap,0.284821782172691,118.0,5.0,0.35127675761464067,3.0,0.0,0.0,2.0,1.0
342.0,swap,0.28482178217269094,119.0,2.0,0.21062049869475927,3.0,1.0,0.0,0.0,1.0
343.0,swap,0.2848217821726909,120.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
344.0,add,0.28482178217269094,120.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
345.0,delete,0.28482178217269094,120.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
346.0,swap,0.28482178217269105,120.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
347.0,add,0.28482178217269094,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
348.0,add,-0.16383588743415983,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,2.0
349.0,delete,0.49946570001985313,121.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
350.0,swap,0.284821782172691,121.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
351.0,add,0.28482178217269094,122.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
352.0,delete,-0.015824144146880895,122.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
353.0,swap,0.28482178217269094,122.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
354.0,swap,0.284821782172691,123.0,4.0,0.28482178217269105,3.0,2.0,0.0,0.0,0.0
355.0,add,0.28482178217269105,123.0,4.0,0.28482178217269105,3.0,2.0,0.0,1.0,0.0
356.0,delete,0.28482178217269094,123.0,4.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.5030472424981574,123.0,4.0,0.28482178217269105,2.0,2.0,1.0,0.0,0.0
358.0,swap,0.2848217821726909,124.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
359.0,add,0.04891504830281464,124.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
360.0,delete,0.16188873149765293,124.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
361.0,swap,0.16188873149765293,124.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
362.0,swap,0.49946570001985324,125.0,3.0,0.3284668742377843,2.0,1.0,0.0,1.0,1.0
363.0,swap,0.4994657000198532,126.0,4.0,0.49946570001985324,2.0,1.0,0.0,1.0,1.0
364.0,add,-0.16601659766386867,126.0,4.0,0.49946570001985324,2.0,1.0,0.0,1.0,2.0
365.0,delete,0.304836297936859,126.0,4.0,0.49946570001985324,1.0,1.0,0.0,1.0,1.0
366.0,swap,0.037912088304233885,126.0,4.0,0.49946570001985324,2.0,2.0,0.0,1.0,0.0
367.0,add,0.28482178217269094,127.0,3.0,0.23801903182075326,3.0,1.0,0.0,0.0,2.0
368.0,swap,0.502575624721556,128.0,5.0,0.5030472424981574,2.0,2.0,1.0,0.0,0.0
369.0,add,0.03527735794391345,128.0,5.0,0.5030472424981574,2.0,3.0,1.0,0.0,0.0
370.0,delete,0.648995184947878,128.0,5.0,0.5030472424981574,1.0,2.0,1.0,0.0,0.0
371.0,swap,0.49946570001985324,128.0,5.0,0.5030472424981574,2.0,2.0,0.0,0.0,1.0
372.0,swap,0.6191996731421686,129.0,3.0,0.321736530531361,3.0,0.0,1.0,0.0,1.0
373.0,swap,0.6301153262443612,130.0,4.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
374.0,add,0.6191996731421686,130.0,4.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
375.0,delete,0.28482178217269094,130.0,4.0,0.6191996731421686,3.0,0.0,0.0,0.0,1.0
376.0,swap,0.6191996731421686,130.0,4.0,0.6191996731421686,3.0,1.0,1.0,0.0,0.0
377.0,swap,0.6187566825486365,131.0,5.0,0.6301153262443612,3.0,0.0,1.0,0.0,1.0
378.0,add,0.5015511406912087,131.0,5.0,0.6301153262443612,3.0,0.0,2.0,0.0,1.0
379.0,delete,0.5000161442768656,131.0,5.0,0.6301153262443612,2.0,0.0,1.0,0.0,1.0
380.0,swap,0.40442129650674535,131.0,5.0,0.6301153262443612,2.0,0.0,2.0,0.0,1.0
381.0,add,0.6191996731421686,132.0,5.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
382.0,add,0.6191996731421686,132.0,5.0,0.6191996731421686,3.0,0.0,1.0,2.0,1.0
383.0,delete,0.3713658246838016,132.0,5.0,0.6191996731421686,2.0,0.0,1.0,1.0,1.0
384.0,swap,0.48370905211935955,132.0,5.0,0.6191996731421686,2.0,1.0,1.0,1.0,1.0
385.0,swap,0.6302085005442994,133.0,5.0,0.6191996731421686,3.0,1.0,1.0,0.0,0.0
386.0,add,0.6191996731421686,133.0,5.0,0.6191996731421686,3.0,1.0,1.0,0.0,1.0
387.0,delete,0.3713658246838016,133.0,5.0,0.6191996731421686,2.0,1.0,1.0,0.0,0.0
388.0,swap,0.28482178217269094,133.0,5.0,0.6191996731421686,3.0,1.0,0.0,0.0,1.0
389.0,add,0.6191996731421686,134.0,4.0,0.5425347792459334,3.0,0.0,1.0,1.0,1.0
390.0,add,0.6191996731421686,135.0,5.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
391.0,add,0.6191996731421686,135.0,5.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
392.0,delete,0.6191996731421686,135.0,5.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
393.0,swap,0.4319205140425262,135.0,5.0,0.6191996731421686,2.0,0.0,1.0,1.0,2.0
394.0,change,0.6181878129912726,136.0,4.0,0.5309721180535635,3.0,0.0,1.0,0.0,1.0
395.0,change,0.5995343718841759,137.0,5.0,0.6181878129912726,3.0,0.0,1.0,0.0,1.0
396.0,add,0.6181878129912726,137.0,5.0,0.6181878129912726,3.0,0.0,1.0,0.0,2.0
397.0,delete,0.28482178217269094,137.0,5.0,0.6181878129912726,3.0,0.0,0.0,0.0,1.0
398.0,swap,0.6181878129912726,137.0,5.0,0.6181878129912726,3.0,0.0,1.0,1.0,0.0
399.0,swap,0.1618887314976529,138.0,3.0,0.46215369811166845,2.0,1.0,0.0,1.0,1.0
400.0,add,0.619953584430696,139.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
401.0,add,0.4296974305537015,139.0,6.0,0.6191996731421686,3.0,1.0,1.0,1.0,2.0
402.0,delete,0.6191996731421686,139.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
403.0,swap,0.2605752233642308,139.0,6.0,0.6191996731421686,2.0,1.0,1.0,1.0,2.0
404.0,swap,0.37136582468380164,140.0,4.0,0.5049590907370259,2.0,0.0,1.0,1.0,1.0
405.0,add,-0.17894757144338067,141.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
406.0,delete,-0.060574287960367845,141.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
407.0,swap,-0.015824144146880895,141.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
408.0,add,-0.1344107425502415,142.0,1.0,0.19401123196609718,4.0,0.0,1.0,0.0,0.0
409.0,add,-0.1427835081562872,143.0,2.0,-0.1344107425502415,4.0,0.0,1.0,0.0,0.0
410.0,add,-0.13441074255024155,143.0,2.0,-0.1344107425502415,4.0,0.0,1.0,1.0,0.0
411.0,delete,0.2087386510502614,143.0,2.0,-0.1344107425502415,3.0,0.0,1.0,0.0,0.0
412.0,swap,0.30886165636768814,143.0,2.0,-0.1344107425502415,3.0,0.0,1.0,1.0,0.0
413.0,swap,0.16188873149765287,144.0,4.0,0.1618887314976529,2.0,1.0,0.0,1.0,1.0
414.0,add,0.16188873149765293,144.0,4.0,0.1618887314976529,2.0,1.0,0.0,2.0,1.0
415.0,delete,0.16188873149765293,144.0,4.0,0.1618887314976529,2.0,1.0,0.0,0.0,1.0
416.0,swap,0.1613535314393543,144.0,4.0,0.1618887314976529,2.0,1.0,1.0,0.0,1.0
417.0,add,0.6030078209483297,145.0,6.0,0.6181878129912726,3.0,0.0,1.0,0.0,2.0
418.0,add,0.6181878129912726,145.0,6.0,0.6181878129912726,3.0,0.0,1.0,1.0,2.0
419.0,delete,0.3751851307141505,145.0,6.0,0.6181878129912726,2.0,0.0,1.0,0.0,2.0
420.0,swap,0.7623119688294195,145.0,6.0,0.6181878129912726,3.0,0.0,2.0,0.0,1.0
421.0,change,0.6179114063411645,146.0,4.0,0.5537480654844054,3.0,0.0,1.0,0.0,1.0
422.0,change,0.6287895733078409,147.0,5.0,0.6179114063411645,3.0,0.0,1.0,0.0,1.0
423.0,add,0.049022510919917245,147.0,5.0,0.6179114063411645,3.0,0.0,1.0,0.0,2.0
424.0,delete,0.376198735145888,147.0,5.0,0.6179114063411645,2.0,0.0,1.0,0.0,1.0
425.0,swap,0.376198735145888,147.0,5.0,0.6179114063411645,2.0,0.0,1.0,0.0,2.0
426.0,add,0.6191996731421686,148.0,4.0,0.5393442153094046,3.0,0.0,1.0,0.0,2.0
427.0,add,0.6300180073152911,149.0,5.0,0.6191996731421686,3.0,0.0,1.0,0.0,2.0
428.0,add,0.6088859445260291,149.0,5.0,0.6191996731421686,3.0,0.0,2.0,0.0,2.0
429.0,delete,0.8046775386462306,149.0,5.0,0.6191996731421686,2.0,0.0,1.0,0.0,2.0
430.0,swap,0.6414009244704354,149.0,5.0,0.6191996731421686,3.0,0.0,2.0,0.0,1.0
431.0,delete,0.7859343127395629,150.0,6.0,0.8046775386462306,2.0,0.0,1.0,0.0,2.0
432.0,add,1.102883509575786,150.0,6.0,0.8046775386462306,2.0,0.0,2.0,0.0,2.0
433.0,delete,0.4319205140425263,150.0,6.0,0.8046775386462306,2.0,0.0,1.0,0.0,1.0
434.0,swap,0.8045585555624224,150.0,6.0,0.8046775386462306,1.0,1.0,1.0,0.0,2.0
435.0,swap,0.5949442426344638,151.0,6.0,0.6414009244704354,3.0,0.0,2.0,0.0,1.0
436.0,add,0.6414009244704354,151.0,6.0,0.6414009244704354,3.0,0.0,2.0,1.0,1.0
437.0,delete,0.43324110820758893,151.0,6.0,0.6414009244704354,2.0,0.0,2.0,0.0,1.0
438.0,swap,0.3879133682577037,151.0,6.0,0.6414009244704354,2.0,0.0,2.0,1.0,1.0
439.0,add,0.6284467543514737,152.0,6.0,0.6300180073152911,3.0,0.0,1.0,0.0,2.0
440.0,add,0.6300180073152911,152.0,6.0,0.6300180073152911,3.0,0.0,1.0,0.0,3.0
441.0,delete,0.28482178217269094,152.0,6.0,0.6300180073152911,3.0,0.0,0.0,0.0,2.0
442.0,swap,0.630018007315291,152.0,6.0,0.6300180073152911,3.0,1.0,1.0,0.0,1.0
443.0,add,0.6164325055948904,153.0,6.0,0.6088859445260291,3.0,0.0,2.0,0.0,2.0
444.0,add,0.24465665626204264,153.0,6.0,0.6088859445260291,3.0,1.0,2.0,0.0,2.0
445.0,delete,0.6191996731421686,153.0,6.0,0.6088859445260291,3.0,0.0,1.0,0.0,2.0
446.0,swap,0.6191996731421686,153.0,6.0,0.6088859445260291,3.0,0.0,1.0,1.0,2.0
447.0,swap,0.35205895443163315,154.0,5.0,0.37136582468380164,2.0,0.0,1.0,1.0,1.0
448.0,add,0.3713658246838016,154.0,5.0,0.37136582468380164,2.0,0.0,1.0,2.0,1.0
449.0,delete,0.11346557069650492,154.0,5.0,0.37136582468380164,1.0,0.0,1.0,1.0,1.0
450.0,swap,0.3829824169330393,154.0,5.0,0.37136582468380164,2.0,0.0,2.0,1.0,0.0
451.0,add,0.6055526864168955,155.0,6.0,0.6191996731421686,3.0,0.0,1.0,2.0,1.0
452.0,add,0.18210086884874468,155.0,6.0,0.6191996731421686,3.0,0.0,2.0,2.0,1.0
453.0,delete,0.3713658246838015,155.0,6.0,0.6191996731421686,2.0,0.0,1.0,2.0,1.0
454.0,swap,0.6191996731421686,155.0,6.0,0.6191996731421686,3.0,0.0,1.0,2.0,1.0
455.0,add,0.0911897411015179,156.0,4.0,0.5663797371874343,3.0,0.0,1.0,0.0,2.0
456.0,delete,0.6191996731421686,157.0,5.0,0.7859948861133056,3.0,0.0,1.0,0.0,1.0
457.0,add,1.0863207698022341,158.0,7.0,1.102883509575786,2.0,0.0,2.0,0.0,2.0
458.0,add,0.4051800104363447,158.0,7.0,1.102883509575786,2.0,0.0,2.0,0.0,3.0
459.0,delete,0.4055169164031706,158.0,7.0,1.102883509575786,2.0,0.0,2.0,0.0,1.0
460.0,swap,0.8046775386462305,158.0,7.0,1.102883509575786,2.0,1.0,1.0,0.0,2.0
461.0,delete,0.5972751642814373,159.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
462.0,add,0.6191996731421686,159.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
463.0,delete,0.3713658246838016,159.0,6.0,0.6191996731421686,2.0,0.0,1.0,0.0,1.0
464.0,swap,0.3713658246838016,159.0,6.0,0.6191996731421686,2.0,0.0,1.0,0.0,2.0
465.0,swap,0.3884920532661094,160.0,3.0,0.4641041582943368,2.0,1.0,1.0,0.0,1.0
466.0,swap,0.38810905836880255,161.0,4.0,0.3884920532661094,2.0,1.0,1.0,0.0,1.0
467.0,add,0.06890524953141669,161.0,4.0,0.3884920532661094,2.0,1.0,1.0,0.0,2.0
468.0,delete,0.18921503790494454,161.0,4.0,0.3884920532661094,1.0,1.0,1.0,0.0,1.0
469.0,swap,-0.059903780332402776,161.0,4.0,0.3884920532661094,2.0,2.0,1.0,0.0,0.0
470.0,delete,0.6191996731421686,162.0,5.0,0.6578625589848489,3.0,0.0,1.0,0.0,1.0
471.0,delete,0.5838612879254443,163.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
472.0,add,-0.1997724821651653,163.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,2.0
473.0,delete,0.48370905211935955,163.0,6.0,0.6191996731421686,2.0,0.0,1.0,0.0,1.0
474.0,swap,0.28482178217269094,163.0,6.0,0.6191996731421686,3.0,0.0,0.0,0.0,2.0
475.0,swap,0.6111076902455441,164.0,6.0,0.6187566825486365,3.0,0.0,1.0,0.0,1.0
476.0,add,0.6187566825486364,164.0,6.0,0.6187566825486365,3.0,1.0,1.0,0.0,1.0
477.0,delete,0.6187566825486365,164.0,6.0,0.6187566825486365,3.0,0.0,1.0,0.0,0.0
478.0,swap,0.4830472604367174,164.0,6.0,0.6187566825486365,2.0,0.0,1.0,0.0,2.0
479.0,swap,0.6294822789499531,165.0,6.0,0.6181878129912726,3.0,0.0,1.0,1.0,0.0
480.0,add,0.6181878129912726,165.0,6.0,0.6181878129912726,3.0,1.0,1.0,1.0,0.0
481.0,delete,0.8033055381638068,165.0,6.0,0.6181878129912726,2.0,0.0,1.0,1.0,0.0
482.0,swap,0.32945387902793666,165.0,6.0,0.6181878129912726,2.0,0.0,1.0,1.0,1.0
483.0,change,0.6118790931355231,166.0,6.0,0.5995343718841759,3.0,0.0,1.0,0.0,1.0
484.0,add,0.5077618726602566,166.0,6.0,0.5995343718841759,3.0,0.0,2.0,0.0,1.0
485.0,delete,0.5995343718841759,166.0,6.0,0.5995343718841759,3.0,0.0,1.0,0.0,0.0
486.0,swap,0.5995343718841758,166.0,6.0,0.5995343718841759,3.0,0.0,1.0,1.0,0.0
487.0,add,0.5014714017818438,167.0,6.0,0.5015511406912087,3.0,0.0,2.0,0.0,1.0
488.0,add,0.0365481027051707,167.0,6.0,0.5015511406912087,3.0,0.0,2.0,0.0,2.0
489.0,delete,0.6301153262443612,167.0,6.0,0.5015511406912087,3.0,0.0,1.0,0.0,1.0
490.0,swap,-0.009046253878559701,167.0,6.0,0.5015511406912087,2.0,1.0,2.0,0.0,1.0
491.0,delete,0.6242687070232016,168.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
492.0,add,0.6191996731421686,168.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
493.0,delete,0.6191996731421686,168.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,0.0
494.0,swap,0.6191996731421686,168.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,0.0
495.0,add,0.6191996731421687,169.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
496.0,add,0.6597577697430397,169.0,6.0,0.6191996731421686,3.0,0.0,2.0,1.0,1.0
497.0,delete,0.2848217821726909,169.0,6.0,0.6191996731421686,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.6191996731421686,169.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
499.0,delete,0.6191996731421686,170.0,5.0,0.6202134799183753,3.0,0.0,1.0,1.0,0.0
500.0,swap,0.43192051404252624,171.0,6.0,0.4319205140425262,2.0,0.0,1.0,1.0,2.0
501.0,add,0.4319205140425262,171.0,6.0,0.4319205140425262,2.0,0.0,1.0,1.0,3.0
502.0,delete,0.4319205140425263,171.0,6.0,0.4319205140425262,2.0,0.0,1.0,0.0,2.0
503.0,swap,0.8046775386462306,171.0,6.0,0.4319205140425262,2.0,0.0,1.0,0.0,3.0
504.0,delete,0.6191996731421687,172.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,0.0
505.0,add,0.6191996731421686,172.0,6.0,0.6191996731421686,3.0,0.0,1.0,2.0,0.0
506.0,delete,0.6191996731421686,172.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,0.0
507.0,swap,0.28482178217269083,172.0,6.0,0.6191996731421686,3.0,1.0,0.0,1.0,0.0
508.0,add,0.6191996731421687,173.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
509.0,add,0.6191996731421686,173.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
510.0,delete,0.3713658246838016,173.0,6.0,0.6191996731421686,2.0,0.0,1.0,1.0,1.0
511.0,swap,0.6191996731421686,173.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,2.0
512.0,change,0.6249686251032105,174.0,5.0,0.5606645116940076,3.0,0.0,1.0,0.0,2.0
513.0,change,0.5946172029106149,175.0,6.0,0.6249686251032105,3.0,0.0,1.0,0.0,2.0
514.0,add,0.43939218628577786,175.0,6.0,0.6249686251032105,3.0,0.0,2.0,0.0,2.0
515.0,delete,0.6249686251032105,175.0,6.0,0.6249686251032105,3.0,0.0,1.0,0.0,1.0
516.0,swap,0.4923273940912236,175.0,6.0,0.6249686251032105,2.0,0.0,1.0,0.0,3.0
517.0,change,0.6191996731421686,176.0,5.0,0.5604357142684473,3.0,0.0,1.0,1.0,1.0
518.0,change,0.6191996731421686,177.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
519.0,add,0.6191996731421686,177.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,2.0
520.0,delete,0.6191996731421686,177.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,0.0
521.0,swap,0.09763583458602143,177.0,6.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
522.0,swap,0.48370905211935955,178.0,6.0,0.48370905211935955,2.0,1.0,1.0,1.0,1.0
523.0,add,0.7469133722043604,178.0,6.0,0.48370905211935955,2.0,1.0,2.0,1.0,1.0
524.0,delete,0.45876397198737245,178.0,6.0,0.48370905211935955,1.0,1.0,1.0,1.0,1.0
525.0,swap,0.48370905211935955,178.0,6.0,0.48370905211935955,2.0,1.0,1.0,1.0,1.0
