budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.26197283351597567,87.0,5.0,0.49060184531350326,2.0,0.0,1.0,0.0,0.0
263.0,swap,0.06563569998151542,87.0,5.0,0.49060184531350326,2.0,0.0,1.0,1.0,0.0
264.0,delete,0.7594069761156118,88.0,6.0,0.7651385848649523,2.0,0.0,1.0,0.0,0.0
265.0,add,0.7651385848649525,88.0,6.0,0.7651385848649523,2.0,0.0,1.0,1.0,0.0
266.0,delete,0.1320622538715499,88.0,6.0,0.7651385848649523,1.0,0.0,1.0,0.0,0.0
267.0,swap,0.43593126739792765,88.0,6.0,0.7651385848649523,1.0,1.0,1.0,0.0,0.0
268.0,swap,0.33808611392739046,89.0,5.0,0.3428126798233665,2.0,1.0,1.0,0.0,0.0
269.0,add,0.2274263740665244,89.0,5.0,0.3428126798233665,2.0,2.0,1.0,0.0,0.0
270.0,delete,0.35128817716602123,89.0,5.0,0.3428126798233665,2.0,1.0,0.0,0.0,0.0
271.0,swap,-0.10413423017823228,89.0,5.0,0.3428126798233665,1.0,1.0,1.0,1.0,0.0
272.0,delete,0.6502510505978436,90.0,5.0,0.539979472089876,2.0,0.0,1.0,0.0,0.0
273.0,add,0.3240441867130699,90.0,5.0,0.539979472089876,2.0,1.0,1.0,0.0,0.0
274.0,delete,-0.07734658649278862,90.0,5.0,0.539979472089876,1.0,0.0,1.0,0.0,0.0
275.0,swap,0.3512881771660213,90.0,5.0,0.539979472089876,2.0,0.0,0.0,0.0,1.0
276.0,delete,0.5852986490514718,91.0,5.0,0.5848092779420258,2.0,0.0,1.0,0.0,0.0
277.0,add,0.04016619874822669,91.0,5.0,0.5848092779420258,2.0,0.0,1.0,0.0,1.0
278.0,delete,0.40963697430892315,91.0,5.0,0.5848092779420258,1.0,0.0,1.0,0.0,0.0
279.0,swap,-0.015824144146880922,91.0,5.0,0.5848092779420258,2.0,1.0,0.0,0.0,0.0
280.0,delete,0.31338994262204173,92.0,3.0,0.39765228407168446,2.0,0.0,1.0,0.0,0.0
281.0,delete,0.19279008453474186,93.0,4.0,0.31338994262204173,2.0,0.0,1.0,0.0,0.0
282.0,add,0.3133899426220418,93.0,4.0,0.31338994262204173,2.0,0.0,1.0,1.0,0.0
283.0,delete,-0.015824144146880936,93.0,4.0,0.31338994262204173,2.0,0.0,0.0,0.0,0.0
284.0,swap,-0.4131493630912045,93.0,4.0,0.31338994262204173,1.0,0.0,1.0,0.0,1.0
285.0,swap,0.3400091277571782,94.0,4.0,0.3535115611401233,2.0,1.0,1.0,0.0,1.0
286.0,add,0.3535115611401233,94.0,4.0,0.3535115611401233,2.0,1.0,1.0,0.0,2.0
287.0,delete,-0.3227803027943653,94.0,4.0,0.3535115611401233,1.0,1.0,1.0,0.0,1.0
288.0,swap,0.3590495111811363,94.0,4.0,0.3535115611401233,2.0,1.0,2.0,0.0,0.0
289.0,delete,0.0075205027445842615,95.0,4.0,0.053318441226422826,2.0,0.0,1.0,0.0,0.0
290.0,add,0.053318441226422826,95.0,4.0,0.053318441226422826,2.0,0.0,1.0,0.0,1.0
291.0,delete,-0.42344100641053783,95.0,4.0,0.053318441226422826,1.0,0.0,1.0,0.0,0.0
292.0,swap,-0.009334557546365849,95.0,4.0,0.053318441226422826,1.0,0.0,1.0,1.0,0.0
293.0,add,0.464472673411753,96.0,4.0,0.5776931914127525,3.0,0.0,1.0,1.0,0.0
294.0,add,0.4392584356587813,97.0,5.0,0.464472673411753,3.0,0.0,1.0,1.0,0.0
295.0,add,0.4644726734117529,97.0,5.0,0.464472673411753,3.0,0.0,1.0,2.0,0.0
296.0,delete,0.04375430139279794,97.0,5.0,0.464472673411753,2.0,0.0,1.0,1.0,0.0
297.0,swap,0.46447267341175313,97.0,5.0,0.464472673411753,3.0,0.0,1.0,0.0,1.0
298.0,add,0.3502972272442212,98.0,3.0,0.3588093858260332,3.0,0.0,2.0,0.0,0.0
299.0,swap,0.41755719415086157,99.0,5.0,0.46044595103612196,2.0,0.0,2.0,0.0,0.0
300.0,add,0.46871162040197595,99.0,5.0,0.46044595103612196,2.0,0.0,3.0,0.0,0.0
301.0,delete,0.1510630886905477,99.0,5.0,0.46044595103612196,2.0,0.0,1.0,0.0,0.0
302.0,swap,0.3631010887938665,99.0,5.0,0.46044595103612196,2.0,0.0,1.0,1.0,0.0
303.0,add,0.6643157453243207,100.0,5.0,0.6462414733822744,2.0,1.0,1.0,0.0,1.0
304.0,add,0.6462414733822743,100.0,5.0,0.6462414733822744,2.0,2.0,1.0,0.0,1.0
305.0,delete,0.6462414733822744,100.0,5.0,0.6462414733822744,2.0,1.0,1.0,0.0,0.0
306.0,swap,0.28948554545916955,100.0,5.0,0.6462414733822744,1.0,1.0,1.0,1.0,1.0
307.0,add,0.3398514121634517,101.0,4.0,0.5785051421860626,2.0,0.0,1.0,0.0,2.0
308.0,swap,0.29060687460269263,102.0,4.0,0.5283825492297776,1.0,0.0,1.0,1.0,1.0
309.0,add,0.7806847779469599,103.0,6.0,0.6643157453243207,2.0,1.0,1.0,0.0,1.0
310.0,add,0.34303735170542443,103.0,6.0,0.6643157453243207,2.0,1.0,1.0,0.0,2.0
311.0,delete,0.3141964424220615,103.0,6.0,0.6643157453243207,1.0,1.0,1.0,0.0,1.0
312.0,swap,0.007836619959773963,103.0,6.0,0.6643157453243207,1.0,1.0,1.0,0.0,2.0
313.0,change,0.47103204808551663,104.0,3.0,0.40412626467046386,3.0,0.0,1.0,0.0,0.0
314.0,change,0.5003088061523161,105.0,4.0,0.47103204808551663,3.0,0.0,1.0,0.0,0.0
315.0,add,0.29673997878203845,105.0,4.0,0.47103204808551663,3.0,0.0,2.0,0.0,0.0
316.0,delete,0.28482178217269094,105.0,4.0,0.47103204808551663,3.0,0.0,0.0,0.0,0.0
317.0,swap,-0.118402654383004,105.0,4.0,0.47103204808551663,2.0,1.0,1.0,0.0,0.0
318.0,change,0.5225653486726503,106.0,3.0,0.41707608977168675,3.0,0.0,1.0,0.0,0.0
319.0,change,0.4924180551350513,107.0,4.0,0.5225653486726503,3.0,0.0,1.0,0.0,0.0
320.0,add,0.06496427382005177,107.0,4.0,0.5225653486726503,3.0,1.0,1.0,0.0,0.0
321.0,delete,0.33934528204075187,107.0,4.0,0.5225653486726503,2.0,0.0,1.0,0.0,0.0
322.0,swap,0.48458849727412534,107.0,4.0,0.5225653486726503,2.0,1.0,1.0,0.0,0.0
323.0,change,0.6489543317754767,108.0,4.0,0.5770188745894205,2.0,0.0,2.0,0.0,0.0
324.0,change,0.6500229666519725,109.0,5.0,0.6489543317754767,2.0,0.0,2.0,0.0,0.0
325.0,add,0.2588381148896008,109.0,5.0,0.6489543317754767,2.0,0.0,2.0,0.0,1.0
326.0,delete,0.6500914713336798,109.0,5.0,0.6489543317754767,2.0,0.0,1.0,0.0,0.0
327.0,swap,0.40157065615332715,109.0,5.0,0.6489543317754767,1.0,0.0,3.0,0.0,0.0
328.0,add,0.36049222155933247,110.0,4.0,0.4944646821080353,2.0,0.0,3.0,0.0,0.0
329.0,swap,0.7446999250887677,111.0,6.0,0.7453280176292707,2.0,0.0,2.0,0.0,0.0
330.0,add,0.7453280176292706,111.0,6.0,0.7453280176292707,2.0,0.0,2.0,1.0,0.0
331.0,delete,0.7651385848649523,111.0,6.0,0.7453280176292707,2.0,0.0,1.0,0.0,0.0
332.0,swap,0.34376822736410756,111.0,6.0,0.7453280176292707,2.0,1.0,1.0,0.0,0.0
333.0,add,0.742810721729513,112.0,6.0,0.742810721729513,2.0,0.0,2.0,1.0,0.0
334.0,add,0.2688962545402188,112.0,6.0,0.742810721729513,2.0,0.0,3.0,1.0,0.0
335.0,delete,0.34281267982336655,112.0,6.0,0.742810721729513,2.0,0.0,1.0,1.0,0.0
336.0,swap,-0.34085431036682495,112.0,6.0,0.742810721729513,1.0,0.0,3.0,1.0,0.0
337.0,add,0.36031306731498614,113.0,5.0,0.36049222155933247,2.0,0.0,3.0,0.0,0.0
338.0,add,0.3604922215593326,113.0,5.0,0.36049222155933247,2.0,1.0,3.0,0.0,0.0
339.0,delete,0.38267173438700686,113.0,5.0,0.36049222155933247,2.0,0.0,2.0,0.0,0.0
340.0,swap,0.04701532804875678,113.0,5.0,0.36049222155933247,1.0,0.0,3.0,1.0,0.0
341.0,add,0.3424527752872943,114.0,4.0,0.3502972272442212,3.0,0.0,2.0,0.0,0.0
342.0,add,0.2687533033993018,114.0,4.0,0.3502972272442212,3.0,0.0,3.0,0.0,0.0
343.0,delete,0.23640747447840688,114.0,4.0,0.3502972272442212,3.0,0.0,1.0,0.0,0.0
344.0,swap,0.2032904585419339,114.0,4.0,0.3502972272442212,2.0,0.0,2.0,0.0,1.0
345.0,change,0.4020664613018879,115.0,5.0,0.4924180551350513,3.0,0.0,1.0,0.0,0.0
346.0,add,-0.12892447325771425,115.0,5.0,0.4924180551350513,3.0,0.0,1.0,0.0,1.0
347.0,delete,0.632771924106298,115.0,5.0,0.4924180551350513,2.0,0.0,1.0,0.0,0.0
348.0,swap,0.2848217821726908,115.0,5.0,0.4924180551350513,3.0,1.0,0.0,0.0,0.0
349.0,swap,0.5824871532396745,116.0,6.0,0.5996679753198221,2.0,0.0,1.0,0.0,1.0
350.0,add,0.4417650274823025,116.0,6.0,0.5996679753198221,2.0,0.0,1.0,0.0,2.0
351.0,delete,0.3512881771660213,116.0,6.0,0.5996679753198221,2.0,0.0,0.0,0.0,1.0
352.0,swap,0.748326766305619,116.0,6.0,0.5996679753198221,1.0,1.0,1.0,0.0,1.0
353.0,swap,0.6348720519647378,117.0,6.0,0.5986985761120482,1.0,0.0,2.0,0.0,1.0
354.0,add,0.5628515798596064,117.0,6.0,0.5986985761120482,1.0,0.0,3.0,0.0,1.0
355.0,delete,-0.06273670081106163,117.0,6.0,0.5986985761120482,1.0,0.0,1.0,0.0,1.0
356.0,swap,0.6600793898116113,117.0,6.0,0.5986985761120482,1.0,0.0,1.0,0.0,2.0
357.0,swap,-0.009334557546365793,118.0,4.0,0.48938950469786374,1.0,0.0,1.0,0.0,2.0
358.0,add,0.7207388720932427,119.0,6.0,0.7207388720932425,2.0,0.0,2.0,1.0,0.0
359.0,add,0.7207388720932425,119.0,6.0,0.7207388720932425,2.0,0.0,2.0,2.0,0.0
360.0,delete,0.7423023631496891,119.0,6.0,0.7207388720932425,2.0,0.0,1.0,1.0,0.0
361.0,swap,0.7207388720932425,119.0,6.0,0.7207388720932425,2.0,1.0,2.0,0.0,0.0
362.0,change,0.709546692160275,120.0,6.0,0.6932100129170308,2.0,0.0,2.0,0.0,0.0
363.0,add,0.5562797010056544,120.0,6.0,0.6932100129170308,2.0,0.0,3.0,0.0,0.0
364.0,delete,0.05625261279263802,120.0,6.0,0.6932100129170308,1.0,0.0,2.0,0.0,0.0
365.0,swap,0.38859368098630154,120.0,6.0,0.6932100129170308,1.0,0.0,3.0,0.0,0.0
366.0,swap,0.28482178217269083,121.0,3.0,0.4350709998088095,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.28482178217269094,122.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
368.0,add,0.28482178217269083,122.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
369.0,delete,-0.01582414414688091,122.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
370.0,swap,-0.531587052536147,122.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
371.0,delete,0.6585947183940267,123.0,6.0,0.6500914713336798,2.0,0.0,1.0,0.0,0.0
372.0,add,0.4151636176421106,123.0,6.0,0.6500914713336798,2.0,1.0,1.0,0.0,0.0
373.0,delete,0.2906068746026926,123.0,6.0,0.6500914713336798,1.0,0.0,1.0,0.0,0.0
374.0,swap,0.2906068746026926,123.0,6.0,0.6500914713336798,1.0,0.0,1.0,0.0,1.0
375.0,change,0.6869986864362146,124.0,4.0,0.5274488624960286,2.0,0.0,2.0,0.0,0.0
376.0,change,0.6703698187439006,125.0,5.0,0.6869986864362146,2.0,0.0,2.0,0.0,0.0
377.0,add,0.012471403961356441,125.0,5.0,0.6869986864362146,2.0,1.0,2.0,0.0,0.0
378.0,delete,0.048821258336772394,125.0,5.0,0.6869986864362146,1.0,0.0,2.0,0.0,0.0
379.0,swap,0.7073937182886851,125.0,5.0,0.6869986864362146,2.0,0.0,1.0,0.0,1.0
380.0,add,0.7207388720932427,126.0,5.0,0.7250515703045318,2.0,1.0,2.0,0.0,0.0
381.0,add,0.7207388720932427,127.0,6.0,0.7207388720932427,2.0,1.0,2.0,0.0,0.0
382.0,add,0.3136028724982623,127.0,6.0,0.7207388720932427,2.0,1.0,3.0,0.0,0.0
383.0,delete,0.7423023631496892,127.0,6.0,0.7207388720932427,2.0,1.0,1.0,0.0,0.0
384.0,swap,0.3428126798233667,127.0,6.0,0.7207388720932427,2.0,1.0,1.0,1.0,0.0
385.0,delete,0.4163365799112484,128.0,6.0,0.41622597741715944,1.0,0.0,2.0,0.0,0.0
386.0,add,0.38145970738850293,128.0,6.0,0.41622597741715944,1.0,0.0,2.0,0.0,1.0
387.0,delete,0.41640725766710796,128.0,6.0,0.41622597741715944,1.0,0.0,1.0,0.0,0.0
388.0,swap,0.41360747371243617,128.0,6.0,0.41622597741715944,1.0,0.0,2.0,0.0,0.0
389.0,change,0.7065547020404749,129.0,5.0,0.6688525545152737,2.0,0.0,2.0,0.0,0.0
390.0,change,0.7314953765882091,130.0,6.0,0.7065547020404749,2.0,0.0,2.0,0.0,0.0
391.0,add,0.3985254080930244,130.0,6.0,0.7065547020404749,2.0,0.0,3.0,0.0,0.0
392.0,delete,0.0733934816781408,130.0,6.0,0.7065547020404749,1.0,0.0,2.0,0.0,0.0
393.0,swap,0.34281267982336655,130.0,6.0,0.7065547020404749,2.0,0.0,1.0,1.0,0.0
394.0,add,0.35481512143115246,131.0,5.0,0.3398514121634517,2.0,0.0,1.0,0.0,2.0
395.0,add,0.3398514121634517,131.0,5.0,0.3398514121634517,2.0,1.0,1.0,0.0,2.0
396.0,delete,-0.052892664260446545,131.0,5.0,0.3398514121634517,1.0,0.0,1.0,0.0,2.0
397.0,swap,0.6500914713336798,131.0,5.0,0.3398514121634517,2.0,0.0,1.0,1.0,1.0
398.0,delete,0.2935120695132168,132.0,4.0,0.3780646030318455,1.0,0.0,2.0,0.0,0.0
399.0,delete,0.6994947497917899,133.0,7.0,0.7423023631496891,2.0,0.0,1.0,1.0,0.0
400.0,add,0.7423023631496893,133.0,7.0,0.7423023631496891,2.0,0.0,1.0,2.0,0.0
401.0,delete,0.09352846007195234,133.0,7.0,0.7423023631496891,1.0,0.0,1.0,1.0,0.0
402.0,swap,0.718929758338699,133.0,7.0,0.7423023631496891,2.0,0.0,2.0,0.0,0.0
403.0,add,0.7207388720932426,134.0,5.0,0.6228363458951854,2.0,0.0,2.0,1.0,0.0
404.0,add,0.7392875848021522,135.0,6.0,0.7207388720932426,2.0,0.0,2.0,1.0,0.0
405.0,add,0.48524669514888197,135.0,6.0,0.7207388720932426,2.0,0.0,2.0,1.0,1.0
406.0,delete,0.34281267982336655,135.0,6.0,0.7207388720932426,2.0,0.0,1.0,1.0,0.0
407.0,swap,0.09368067414725835,135.0,6.0,0.7207388720932426,1.0,1.0,2.0,1.0,0.0
408.0,change,0.6447457157863905,136.0,6.0,0.6500229666519725,2.0,0.0,2.0,0.0,0.0
409.0,add,0.4601012778113908,136.0,6.0,0.6500229666519725,2.0,0.0,2.0,0.0,1.0
410.0,delete,0.290617645792898,136.0,6.0,0.6500229666519725,1.0,0.0,2.0,0.0,0.0
411.0,swap,-0.009321227984980727,136.0,6.0,0.6500229666519725,1.0,0.0,2.0,1.0,0.0
412.0,swap,0.6983632857677962,137.0,6.0,0.7073937182886851,2.0,0.0,1.0,0.0,1.0
413.0,add,0.3797689666026147,137.0,6.0,0.7073937182886851,2.0,0.0,1.0,0.0,2.0
414.0,delete,0.0471155140639279,137.0,6.0,0.7073937182886851,1.0,0.0,1.0,0.0,1.0
415.0,swap,0.6901548218032405,137.0,6.0,0.7073937182886851,2.0,0.0,2.0,0.0,0.0
416.0,add,0.7276409507897077,138.0,7.0,0.7207388720932427,2.0,0.0,2.0,1.0,0.0
417.0,add,0.7207388720932427,138.0,7.0,0.7207388720932427,2.0,0.0,2.0,1.0,1.0
418.0,delete,0.7423023631496893,138.0,7.0,0.7207388720932427,2.0,0.0,1.0,1.0,0.0
419.0,swap,0.47068881240024296,138.0,7.0,0.7207388720932427,1.0,1.0,2.0,1.0,0.0
420.0,add,0.7207388720932425,139.0,7.0,0.7207388720932425,2.0,0.0,2.0,2.0,0.0
421.0,add,0.4268965522170183,139.0,7.0,0.7207388720932425,2.0,0.0,2.0,2.0,1.0
422.0,delete,0.7423023631496892,139.0,7.0,0.7207388720932425,2.0,0.0,1.0,2.0,0.0
423.0,swap,0.16546456359791506,139.0,7.0,0.7207388720932425,2.0,1.0,1.0,2.0,0.0
424.0,delete,0.6784655928401045,140.0,7.0,0.7423023631496892,2.0,1.0,1.0,0.0,0.0
425.0,add,0.3899677232215829,140.0,7.0,0.7423023631496892,2.0,2.0,1.0,0.0,0.0
426.0,delete,0.4949191200501538,140.0,7.0,0.7423023631496892,1.0,1.0,1.0,0.0,0.0
427.0,swap,0.7423023631496892,140.0,7.0,0.7423023631496892,2.0,0.0,1.0,0.0,1.0
428.0,add,0.04207897977473338,141.0,1.0,0.3507090590019609,4.0,0.0,0.0,0.0,1.0
429.0,add,0.04207897977473338,142.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
430.0,delete,-0.13563389586980043,142.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
431.0,swap,0.28482178217269083,142.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
432.0,swap,0.7207388720932425,143.0,7.0,0.7207388720932425,2.0,1.0,2.0,0.0,0.0
433.0,add,0.7207388720932425,143.0,7.0,0.7207388720932425,2.0,1.0,2.0,1.0,0.0
434.0,delete,0.7423023631496892,143.0,7.0,0.7207388720932425,2.0,1.0,1.0,0.0,0.0
435.0,swap,1.0251501255250062,143.0,7.0,0.7207388720932425,1.0,1.0,2.0,1.0,0.0
436.0,swap,0.09368067414725838,144.0,6.0,0.7859338209908847,1.0,0.0,2.0,2.0,0.0
437.0,change,0.766921636841339,145.0,6.0,0.6764219741052251,2.0,0.0,2.0,1.0,0.0
438.0,change,0.7320418283046003,146.0,7.0,0.766921636841339,2.0,0.0,2.0,1.0,0.0
439.0,add,0.7669216368413391,146.0,7.0,0.766921636841339,2.0,0.0,2.0,2.0,0.0
440.0,delete,0.7900844871035559,146.0,7.0,0.766921636841339,2.0,0.0,1.0,1.0,0.0
441.0,swap,0.7669216368413388,146.0,7.0,0.766921636841339,2.0,0.0,2.0,1.0,0.0
442.0,add,0.7207388720932426,147.0,5.0,0.6158391617131801,2.0,0.0,2.0,0.0,1.0
443.0,add,0.7099099929921067,148.0,6.0,0.7207388720932426,2.0,0.0,2.0,0.0,1.0
444.0,add,0.4341193369763465,148.0,6.0,0.7207388720932426,2.0,0.0,3.0,0.0,1.0
445.0,delete,0.7207388720932426,148.0,6.0,0.7207388720932426,2.0,0.0,2.0,0.0,0.0
446.0,swap,0.7728867465344739,148.0,6.0,0.7207388720932426,1.0,0.0,3.0,0.0,1.0
447.0,change,0.6239464216982167,149.0,4.0,0.5368749096967155,2.0,0.0,2.0,0.0,0.0
448.0,change,0.6407558399560968,150.0,5.0,0.6239464216982167,2.0,0.0,2.0,0.0,0.0
449.0,add,0.6239464216982167,150.0,5.0,0.6239464216982167,2.0,0.0,2.0,0.0,1.0
450.0,delete,-0.004247284160868071,150.0,5.0,0.6239464216982167,1.0,0.0,2.0,0.0,0.0
451.0,swap,0.3392953153339745,150.0,5.0,0.6239464216982167,2.0,1.0,1.0,0.0,0.0
452.0,swap,0.7949402529558508,151.0,7.0,0.7728867465344739,1.0,0.0,3.0,0.0,1.0
453.0,add,1.0552167164582025,151.0,7.0,0.7728867465344739,1.0,0.0,4.0,0.0,1.0
454.0,delete,0.09368067414725832,151.0,7.0,0.7728867465344739,1.0,0.0,2.0,0.0,1.0
455.0,swap,0.7728867465344739,151.0,7.0,0.7728867465344739,1.0,0.0,3.0,0.0,1.0
456.0,delete,0.7372544681686303,152.0,7.0,0.7207388720932426,2.0,0.0,2.0,0.0,0.0
457.0,add,0.4408858760963413,152.0,7.0,0.7207388720932426,2.0,0.0,3.0,0.0,0.0
458.0,delete,0.0936806741472583,152.0,7.0,0.7207388720932426,1.0,0.0,2.0,0.0,0.0
459.0,swap,0.34281267982336655,152.0,7.0,0.7207388720932426,2.0,0.0,1.0,1.0,0.0
460.0,change,0.5446351232446872,153.0,6.0,0.6407558399560968,2.0,0.0,2.0,0.0,0.0
461.0,add,0.6407558399560968,153.0,6.0,0.6407558399560968,2.0,0.0,2.0,1.0,0.0
462.0,delete,-0.007518041238071056,153.0,6.0,0.6407558399560968,1.0,0.0,2.0,0.0,0.0
463.0,swap,0.2920747430570675,153.0,6.0,0.6407558399560968,1.0,0.0,2.0,1.0,0.0
464.0,delete,0.7150724406399945,154.0,8.0,0.7900844871035559,2.0,0.0,1.0,1.0,0.0
465.0,add,0.5757878980275324,154.0,8.0,0.7900844871035559,2.0,1.0,1.0,1.0,0.0
466.0,delete,0.18761177757802955,154.0,8.0,0.7900844871035559,1.0,0.0,1.0,1.0,0.0
467.0,swap,0.18761177757802958,154.0,8.0,0.7900844871035559,1.0,0.0,1.0,2.0,0.0
468.0,change,0.7044451152962721,155.0,5.0,0.4807765399723799,2.0,0.0,2.0,0.0,0.0
469.0,change,0.6344471322847384,156.0,6.0,0.7044451152962721,2.0,0.0,2.0,0.0,0.0
470.0,add,0.6698015573216931,156.0,6.0,0.7044451152962721,2.0,0.0,3.0,0.0,0.0
471.0,delete,0.33640844351148685,156.0,6.0,0.7044451152962721,2.0,0.0,1.0,0.0,0.0
472.0,swap,0.33640844351148685,156.0,6.0,0.7044451152962721,2.0,1.0,1.0,0.0,0.0
473.0,add,0.7207388720932425,157.0,7.0,0.7207388720932427,2.0,1.0,2.0,0.0,0.0
474.0,add,0.5190104100896606,157.0,7.0,0.7207388720932427,2.0,1.0,3.0,0.0,0.0
475.0,delete,0.4877023046702786,157.0,7.0,0.7207388720932427,1.0,1.0,2.0,0.0,0.0
476.0,swap,-0.03482630924001965,157.0,7.0,0.7207388720932427,2.0,1.0,2.0,0.0,0.0
477.0,add,0.6779687955987801,158.0,7.0,0.6698015573216931,2.0,0.0,3.0,0.0,0.0
478.0,add,0.6698015573216932,158.0,7.0,0.6698015573216931,2.0,0.0,3.0,1.0,0.0
479.0,delete,0.09187434214077063,158.0,7.0,0.6698015573216931,1.0,0.0,3.0,0.0,0.0
480.0,swap,0.15566955647243405,158.0,7.0,0.6698015573216931,1.0,1.0,3.0,0.0,0.0
481.0,delete,0.3428126798233665,159.0,5.0,0.5715355334229988,2.0,0.0,1.0,0.0,0.0
482.0,swap,0.053318441226422826,160.0,3.0,0.45849873850501077,2.0,0.0,1.0,0.0,1.0
483.0,add,0.6300739479794308,161.0,7.0,0.7099099929921067,2.0,0.0,2.0,0.0,1.0
484.0,add,0.4900228124166661,161.0,7.0,0.7099099929921067,2.0,1.0,2.0,0.0,1.0
485.0,delete,0.7423023631496892,161.0,7.0,0.7099099929921067,2.0,0.0,1.0,0.0,1.0
486.0,swap,0.3385564053729375,161.0,7.0,0.7099099929921067,2.0,0.0,1.0,1.0,1.0
487.0,swap,0.9303028605183244,162.0,8.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
488.0,add,1.0251501255250062,162.0,8.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
489.0,delete,1.0680886903683016,162.0,8.0,1.0251501255250062,1.0,1.0,1.0,1.0,0.0
490.0,swap,0.7896104065198516,162.0,8.0,1.0251501255250062,1.0,1.0,1.0,1.0,1.0
491.0,swap,0.5528610912975557,163.0,7.0,0.967660441691298,2.0,0.0,3.0,0.0,0.0
492.0,swap,0.4162259774171594,164.0,6.0,0.762669359393702,1.0,0.0,2.0,1.0,1.0
493.0,delete,0.7950550402050764,165.0,8.0,0.7423023631496892,2.0,1.0,1.0,0.0,0.0
494.0,add,0.4680991386248079,165.0,8.0,0.7423023631496892,2.0,1.0,2.0,0.0,0.0
495.0,delete,0.7423023631496892,165.0,8.0,0.7423023631496892,2.0,0.0,1.0,0.0,0.0
496.0,swap,1.0680886903683016,165.0,8.0,0.7423023631496892,1.0,1.0,1.0,0.0,1.0
497.0,add,0.7207388720932425,166.0,8.0,0.7207388720932425,2.0,1.0,2.0,1.0,0.0
498.0,add,0.37099690953025205,166.0,8.0,0.7207388720932425,2.0,1.0,3.0,1.0,0.0
499.0,delete,0.7423023631496891,166.0,8.0,0.7207388720932425,2.0,1.0,1.0,1.0,0.0
500.0,swap,0.09389169874695263,166.0,8.0,0.7207388720932425,1.0,2.0,2.0,1.0,0.0
501.0,swap,0.7207388720932426,167.0,8.0,0.7207388720932425,2.0,1.0,2.0,0.0,0.0
502.0,add,0.21976624714078466,167.0,8.0,0.7207388720932425,2.0,1.0,3.0,0.0,0.0
503.0,delete,0.742302363149689,167.0,8.0,0.7207388720932425,2.0,1.0,1.0,0.0,0.0
504.0,swap,0.521369570379098,167.0,8.0,0.7207388720932425,2.0,2.0,1.0,0.0,0.0
505.0,delete,0.4162259774171594,168.0,6.0,0.5993115389003639,1.0,0.0,2.0,1.0,0.0
506.0,delete,1.0566230582678273,169.0,9.0,1.0680886903683016,1.0,1.0,1.0,1.0,0.0
507.0,add,1.058343790136054,169.0,9.0,1.0680886903683016,1.0,1.0,2.0,1.0,0.0
508.0,delete,0.8194609776493553,169.0,9.0,1.0680886903683016,1.0,1.0,0.0,1.0,0.0
509.0,swap,0.4164072576671081,169.0,9.0,1.0680886903683016,1.0,0.0,1.0,2.0,0.0
510.0,add,1.0181197430787379,170.0,9.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
511.0,add,0.9106247749005745,170.0,9.0,1.0251501255250062,1.0,2.0,2.0,2.0,0.0
512.0,delete,0.41622597741715955,170.0,9.0,1.0251501255250062,1.0,0.0,2.0,2.0,0.0
513.0,swap,1.0196222192981919,170.0,9.0,1.0251501255250062,1.0,1.0,2.0,1.0,1.0
514.0,swap,0.7537974618790956,171.0,7.0,0.8647565070120754,2.0,1.0,2.0,0.0,0.0
515.0,swap,0.7537366641478473,172.0,8.0,0.7537974618790956,2.0,1.0,2.0,0.0,0.0
516.0,add,0.3344280567392519,172.0,8.0,0.7537974618790956,2.0,2.0,2.0,0.0,0.0
517.0,delete,0.11335940020986868,172.0,8.0,0.7537974618790956,1.0,1.0,2.0,0.0,0.0
518.0,swap,0.49511393388174785,172.0,8.0,0.7537974618790956,2.0,1.0,2.0,0.0,0.0
519.0,swap,0.41617334250426385,173.0,7.0,0.4162259774171594,1.0,0.0,2.0,1.0,1.0
520.0,add,0.4162259774171594,173.0,7.0,0.4162259774171594,1.0,0.0,2.0,1.0,2.0
521.0,delete,0.4162259774171594,173.0,7.0,0.4162259774171594,1.0,0.0,2.0,1.0,0.0
522.0,swap,0.4162259774171593,173.0,7.0,0.4162259774171594,1.0,0.0,2.0,1.0,1.0
523.0,add,0.7207388720932426,174.0,5.0,0.6052319028170529,2.0,0.0,2.0,1.0,0.0
524.0,add,0.7038986345456627,175.0,6.0,0.7207388720932426,2.0,0.0,2.0,1.0,0.0
525.0,add,0.6083928687265434,175.0,6.0,0.7207388720932426,2.0,1.0,2.0,1.0,0.0
526.0,delete,0.34281267982336655,175.0,6.0,0.7207388720932426,2.0,0.0,1.0,1.0,0.0
