budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1564.0,swap,0.09431537009970277,510.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1565.0,swap,0.26659909213401584,511.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
1566.0,add,0.26659909213401584,511.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
1567.0,delete,0.08170900572249233,511.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
1568.0,swap,0.08133481006571913,511.0,3.0,0.26659909213401584,2.0,1.0,0.0,2.0,0.0
1569.0,add,0.8735978499475575,512.0,2.0,0.5949108006123185,4.0,2.0,0.0,0.0,0.0
1570.0,add,0.873597849947558,513.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1571.0,add,0.8735978499475575,513.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1572.0,delete,0.2677858814627574,513.0,3.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
1573.0,swap,0.2677858814627581,513.0,3.0,0.8735978499475575,3.0,2.0,0.0,1.0,0.0
1574.0,add,0.873597849947558,514.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1575.0,add,0.873597849947558,514.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1576.0,delete,0.873597849947558,514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1577.0,swap,0.2677858814627581,514.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1578.0,add,0.873597849947558,515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1579.0,add,0.873597849947558,515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1580.0,delete,0.11731916609425042,515.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1581.0,swap,0.8696825154081719,515.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1582.0,add,0.8696825154081763,516.0,2.0,0.6442499105096582,4.0,1.0,0.0,1.0,0.0
1583.0,add,0.8696825154081768,517.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1584.0,add,0.8696825154081763,517.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1585.0,delete,0.8696825154081719,517.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1586.0,swap,0.30276636134333057,517.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1587.0,add,0.8696825154081763,518.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1588.0,add,0.8645604557060138,518.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1589.0,delete,0.30276636134333024,518.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1590.0,swap,0.30276636134333035,518.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1591.0,change,0.873597849947558,519.0,2.0,0.6295851669813102,4.0,1.0,0.0,0.0,0.0
1592.0,change,0.873597849947558,520.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1593.0,add,0.873597849947558,520.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1594.0,delete,0.2677858814627581,520.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1595.0,swap,0.2662086698628966,520.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1596.0,add,0.8696825154081719,521.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1597.0,add,0.865785566124312,521.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1598.0,delete,0.8696825154081763,521.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1599.0,swap,0.5050053275414427,521.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
1600.0,add,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1601.0,add,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1602.0,delete,0.873597849947558,522.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1603.0,swap,0.08169053243125969,522.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1604.0,add,0.873597849947558,523.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1605.0,add,0.7191495979435945,523.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
1606.0,delete,0.2677858814627574,523.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
1607.0,swap,0.2677858814627575,523.0,4.0,0.8735978499475575,3.0,3.0,0.0,0.0,1.0
1608.0,add,0.873597849947558,524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1609.0,add,0.14446166921971207,524.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1610.0,delete,0.30407643128483275,524.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1611.0,swap,0.8684525127287878,524.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1612.0,delete,0.8696825154081719,525.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1613.0,add,0.8696825154081719,525.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1614.0,delete,0.30276636134333024,525.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1615.0,swap,0.029140406057770976,525.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1616.0,add,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1617.0,add,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1618.0,delete,0.3040764312848323,526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1619.0,swap,0.8684525127287878,526.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1620.0,change,0.873597849947558,527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1621.0,add,0.8684525127287892,527.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1622.0,delete,0.2677858814627575,527.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1623.0,swap,0.031458651450957324,527.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1624.0,add,0.873597849947558,528.0,2.0,0.6449487661462114,4.0,1.0,0.0,0.0,1.0
1625.0,add,0.873597849947558,529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1626.0,add,0.873597849947558,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1627.0,delete,0.2677858814627575,529.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1628.0,swap,0.30407643128483247,529.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1629.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1630.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1631.0,delete,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1632.0,swap,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1633.0,add,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1634.0,add,0.8696825154081768,531.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1635.0,delete,0.30407643128483264,531.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1636.0,swap,0.30407643128483275,531.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1637.0,add,0.873597849947558,532.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
1638.0,add,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1639.0,add,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1640.0,delete,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1641.0,swap,0.873597849947558,533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1642.0,add,0.873597849947558,534.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1643.0,add,0.873597849947558,534.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1644.0,delete,0.3040764312848323,534.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1645.0,swap,0.30407643128483247,534.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1646.0,add,0.873597849947558,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1647.0,add,0.0958953027164377,535.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1648.0,delete,0.873597849947558,535.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1649.0,swap,0.3040764312848323,535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1650.0,change,0.873597849947558,536.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
1651.0,change,0.873597849947558,537.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1652.0,add,0.8684525127287882,537.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1653.0,delete,0.3040764312848323,537.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1654.0,swap,0.873597849947558,537.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1655.0,add,0.8696825154081719,538.0,3.0,0.7215590462690192,4.0,1.0,0.0,1.0,0.0
1656.0,add,0.8696825154081719,539.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1657.0,add,0.8696825154081719,539.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1658.0,delete,0.26659909213401567,539.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1659.0,swap,0.8657855661243155,539.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1660.0,change,0.873597849947558,540.0,2.0,0.6501303204859878,4.0,1.0,0.0,0.0,0.0
1661.0,change,0.873597849947558,541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1662.0,add,0.873597849947558,541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1663.0,delete,0.873597849947558,541.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1664.0,swap,0.873597849947558,541.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1665.0,add,0.873597849947558,542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1666.0,add,0.08588104441853836,542.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1667.0,delete,0.3040764312848323,542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1668.0,swap,0.3040764312848323,542.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1669.0,add,0.07239159988001881,543.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1670.0,delete,0.2677858814627575,543.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1671.0,swap,0.2677858814627575,543.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1672.0,swap,0.30407643128483247,544.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1673.0,add,0.30407643128483247,544.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,2.0
1674.0,delete,0.09431537009970281,544.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
1675.0,swap,0.10893748078630526,544.0,4.0,0.30407643128483247,2.0,2.0,0.0,1.0,1.0
1676.0,delete,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1677.0,add,0.1722650400025429,545.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1678.0,delete,0.09431537009970281,545.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1679.0,swap,0.103272106195833,545.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1680.0,add,0.8696825154081763,546.0,3.0,0.7959676879780557,4.0,1.0,0.0,1.0,1.0
1681.0,add,0.8696825154081763,547.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1682.0,add,0.8696825154081714,547.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1683.0,delete,0.11719131559423906,547.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1684.0,swap,0.11719131559423906,547.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
1685.0,change,0.873597849947558,548.0,3.0,0.752435456250598,4.0,2.0,0.0,0.0,0.0
1686.0,change,0.873597849947558,549.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1687.0,add,0.8684525127287882,549.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1688.0,delete,0.8735978499475575,549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1689.0,swap,0.8735978499475575,549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1690.0,change,0.8735978499475604,550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1691.0,add,0.873597849947558,550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1692.0,delete,0.2677858814627581,550.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1693.0,swap,0.11660749075572678,550.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1694.0,swap,0.2677858814627575,551.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
1695.0,add,0.2662086698628966,551.0,4.0,0.2677858814627581,3.0,2.0,0.0,2.0,0.0
1696.0,delete,0.08208499862389862,551.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
1697.0,swap,0.09431537009970277,551.0,4.0,0.2677858814627581,2.0,2.0,0.0,2.0,0.0
1698.0,add,0.8684525127287892,552.0,3.0,0.7152163864442983,4.0,1.0,0.0,1.0,1.0
1699.0,add,0.8684525127287892,553.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1700.0,add,0.8633374806385169,553.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1701.0,delete,0.873597849947558,553.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1702.0,swap,0.011185725490905511,553.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
1703.0,delete,0.2677858814627575,554.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1704.0,add,0.2677858814627575,554.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1705.0,delete,0.03638887934593993,554.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1706.0,swap,0.7791021622475558,554.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1707.0,change,0.873597849947558,555.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1708.0,add,0.8734915969041561,555.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1709.0,delete,0.3040764312848323,555.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1710.0,swap,0.530259011967019,555.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1711.0,change,0.873597849947558,556.0,3.0,0.6910045480102247,4.0,1.0,0.0,0.0,0.0
1712.0,change,0.873597849947558,557.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1713.0,add,0.873597849947558,557.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1714.0,delete,0.873597849947558,557.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1715.0,swap,0.873597849947558,557.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1716.0,add,0.873597849947558,558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1717.0,add,0.8696825154081753,558.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1718.0,delete,0.873597849947558,558.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1719.0,swap,0.873597849947558,558.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1720.0,change,0.873597849947558,559.0,3.0,0.8081062896456973,4.0,1.0,0.0,0.0,0.0
1721.0,change,0.873597849947558,560.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1722.0,add,0.38416664764527836,560.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1723.0,delete,0.3040764312848323,560.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1724.0,swap,0.2677858814627575,560.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1725.0,delete,0.2677858814627581,561.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1726.0,add,0.26659909213401567,561.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
1727.0,delete,0.2677858814627575,561.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
1728.0,swap,0.0623291077539935,561.0,4.0,0.2677858814627581,3.0,0.0,1.0,0.0,0.0
1729.0,add,0.4971629818739657,562.0,4.0,0.5682810811078347,4.0,1.0,1.0,0.0,0.0
1730.0,add,0.5682810811078354,562.0,4.0,0.5682810811078347,4.0,2.0,1.0,0.0,0.0
1731.0,delete,0.1750358272518976,562.0,4.0,0.5682810811078347,3.0,1.0,1.0,0.0,0.0
1732.0,swap,0.17427558605044643,562.0,4.0,0.5682810811078347,3.0,1.0,1.0,1.0,0.0
1733.0,swap,0.30276636134333057,563.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
1734.0,add,0.2988705665448438,563.0,4.0,0.30276636134333057,3.0,1.0,0.0,2.0,1.0
1735.0,delete,0.09391494088310233,563.0,4.0,0.30276636134333057,2.0,1.0,0.0,1.0,1.0
1736.0,swap,0.09272402257351375,563.0,4.0,0.30276636134333057,2.0,1.0,0.0,2.0,1.0
1737.0,swap,0.2677858814627575,564.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1738.0,add,0.2677858814627575,564.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1739.0,delete,0.2677858814627575,564.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1740.0,swap,0.2677858814627575,564.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1741.0,delete,0.2677858814627581,565.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1742.0,add,0.2677858814627577,565.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
1743.0,delete,0.09431537009970281,565.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1744.0,swap,0.09495085017531785,565.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1745.0,add,0.1739166807420606,566.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1746.0,delete,0.873597849947558,566.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1747.0,swap,0.873597849947558,566.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1748.0,change,0.873597849947558,567.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1749.0,add,0.873597849947558,567.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1750.0,delete,0.873597849947558,567.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1751.0,swap,0.2677858814627575,567.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1752.0,change,0.873597849947558,568.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
1753.0,change,0.873597849947558,569.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1754.0,add,0.873597849947558,569.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1755.0,delete,0.3040764312848323,569.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1756.0,swap,0.05345377683943901,569.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1757.0,swap,0.2662086698628966,570.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
1758.0,add,0.26552057028739123,570.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
1759.0,delete,0.09376539542995575,570.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,0.0
1760.0,swap,0.09376539542995571,570.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,1.0
1761.0,add,0.873597849947558,571.0,2.0,0.5795274439640051,4.0,1.0,0.0,0.0,1.0
1762.0,add,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1763.0,add,0.8696825154081763,572.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1764.0,delete,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1765.0,swap,0.6394403237925295,572.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1766.0,add,0.873597849947558,573.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1767.0,add,0.873597849947558,573.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1768.0,delete,0.08208499862389865,573.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1769.0,swap,0.04436144177290665,573.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1770.0,add,0.8696825154081763,574.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1771.0,add,0.8696825154081763,574.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1772.0,delete,0.3040764312848323,574.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1773.0,swap,0.8696825154081719,574.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1774.0,swap,0.6394403237925272,575.0,4.0,0.6394403237925295,4.0,1.0,1.0,0.0,0.0
1775.0,add,0.6356741330934684,575.0,4.0,0.6394403237925295,4.0,1.0,1.0,1.0,0.0
1776.0,delete,0.22326634642579207,575.0,4.0,0.6394403237925295,3.0,1.0,1.0,0.0,0.0
1777.0,swap,0.22326634642579207,575.0,4.0,0.6394403237925295,3.0,1.0,1.0,0.0,1.0
1778.0,add,0.873597849947558,576.0,3.0,0.7565612985835066,4.0,1.0,0.0,0.0,2.0
1779.0,add,0.873597849947558,577.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1780.0,add,0.0732265306255853,577.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1781.0,delete,0.3040764312848323,577.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1782.0,swap,0.873597849947558,577.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1783.0,delete,0.3040764312848323,578.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1784.0,add,0.12270824752723274,578.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
1785.0,delete,0.3040764312848323,578.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1786.0,swap,0.10893748078630522,578.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1787.0,change,0.873597849947558,579.0,2.0,0.5715887950314188,4.0,1.0,0.0,0.0,0.0
1788.0,change,0.873597849947558,580.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1789.0,add,0.8735978499475604,580.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1790.0,delete,0.3040764312848323,580.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1791.0,swap,0.2677858814627575,580.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1792.0,add,0.8735978499475604,581.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1793.0,add,0.8735978499475604,581.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1794.0,delete,0.3040764312848323,581.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1795.0,swap,0.19064383795673592,581.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1796.0,change,0.873597849947558,582.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1797.0,add,0.873597849947558,582.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1798.0,delete,0.3040764312848323,582.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1799.0,swap,0.2942917696107105,582.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1800.0,delete,0.3040764312848323,583.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1801.0,add,0.2696054969871468,583.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1802.0,delete,0.09431537009970281,583.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1803.0,swap,0.0400884946621453,583.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1804.0,delete,0.2677858814627581,584.0,4.0,0.2677858814627574,3.0,2.0,0.0,0.0,0.0
1805.0,add,0.022326477476704593,584.0,4.0,0.2677858814627574,3.0,2.0,1.0,0.0,0.0
1806.0,delete,0.09431537009970281,584.0,4.0,0.2677858814627574,2.0,2.0,0.0,0.0,0.0
1807.0,swap,0.2677858814627575,584.0,4.0,0.2677858814627574,3.0,2.0,0.0,0.0,0.0
1808.0,add,0.8532479788325797,585.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1809.0,add,0.8532479788325797,585.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1810.0,delete,0.2970630270086261,585.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1811.0,swap,0.2970630270086261,585.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1812.0,change,0.8684525127287878,586.0,3.0,0.6347738999102155,4.0,0.0,0.0,1.0,0.0
1813.0,change,0.8684525127287878,587.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1814.0,add,0.8633374806385117,587.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1815.0,delete,0.30230329150181523,587.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1816.0,swap,0.6872281482923682,587.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1817.0,add,0.8532479788325797,588.0,3.0,0.6283293242420497,4.0,0.0,0.0,2.0,0.0
1818.0,add,0.8532479788325797,589.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1819.0,add,0.8532479788325792,589.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1820.0,delete,0.2970630270086261,589.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1821.0,swap,0.2615479904531755,589.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1822.0,swap,0.05502782254975177,590.0,3.0,0.5945761691779354,3.0,0.0,1.0,1.0,0.0
1823.0,add,0.8684525127287878,591.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1824.0,add,0.8633374806385117,591.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1825.0,delete,0.17117968659641367,591.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1826.0,swap,0.2677858814627581,591.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1827.0,swap,0.09780945501780078,592.0,4.0,0.1325808103042524,3.0,0.0,1.0,1.0,0.0
