budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.2758569366295427,86.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
264.0,delete,0.3040764312848323,86.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
265.0,swap,0.043045401280349595,86.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
266.0,add,0.12005412041733114,87.0,2.0,0.6199188840354537,4.0,0.0,1.0,1.0,0.0
267.0,add,0.8645604557060148,88.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
268.0,add,0.8645604557060148,88.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
269.0,delete,0.8645604557060148,88.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
270.0,swap,0.8684525127287892,88.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
271.0,add,0.858045746934309,89.0,3.0,0.8653388671105697,4.0,0.0,0.0,2.0,1.0
272.0,add,0.858045746934309,90.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
273.0,add,0.858045746934309,90.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
274.0,delete,0.858045746934309,90.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
275.0,swap,0.2572999315291496,90.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
276.0,swap,0.8696825154081763,91.0,3.0,0.7793816015619451,4.0,1.0,0.0,1.0,0.0
277.0,swap,0.8696825154081763,92.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
278.0,add,0.8696825154081763,92.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
279.0,delete,0.873597849947558,92.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
280.0,swap,0.7337943797610467,92.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
281.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
282.0,add,0.13468293648565674,93.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
283.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
284.0,swap,0.09401927259141847,93.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
285.0,add,0.8657855661243155,94.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
286.0,add,0.8657855661243155,94.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
287.0,delete,0.26541783293582805,94.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
288.0,swap,0.26541783293582805,94.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
289.0,change,0.8696825154081729,95.0,3.0,0.702385073995389,4.0,1.0,0.0,1.0,0.0
290.0,change,0.8696825154081768,96.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
291.0,add,0.8657855661243163,96.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
292.0,delete,0.873597849947558,96.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.873597849947558,96.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
296.0,delete,0.30407643128483247,97.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.16058412332664024,97.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
298.0,swap,0.8684525127287892,98.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
299.0,add,0.8684525127287892,98.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
300.0,delete,0.30230329150181523,98.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
301.0,swap,0.11537190870757381,98.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
302.0,swap,0.265028937000091,99.0,4.0,0.2650289370000906,3.0,1.0,0.0,2.0,0.0
303.0,add,0.2650289370000906,99.0,4.0,0.2650289370000906,3.0,1.0,0.0,3.0,0.0
304.0,delete,0.09336733058794797,99.0,4.0,0.2650289370000906,2.0,1.0,0.0,2.0,0.0
305.0,swap,0.26154799045317567,99.0,4.0,0.2650289370000906,3.0,1.0,0.0,2.0,0.0
306.0,swap,0.26541783293582805,100.0,3.0,0.712087813471036,3.0,1.0,0.0,2.0,0.0
307.0,delete,0.3040764312848323,101.0,3.0,0.6282128942588718,3.0,0.0,0.0,1.0,1.0
308.0,add,0.8696825154081743,102.0,2.0,0.6324118434060045,4.0,1.0,0.0,1.0,0.0
309.0,add,0.8696825154081743,103.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
310.0,add,0.07052517186625716,103.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
311.0,delete,0.873597849947558,103.0,3.0,0.8696825154081743,4.0,1.0,0.0,0.0,0.0
312.0,swap,0.30596802425909764,103.0,3.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
313.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add,0.08348760678708994,104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
315.0,delete,0.30407643128483264,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.11731916609425042,104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
317.0,change,0.8684525127287878,105.0,2.0,0.609881495892221,4.0,0.0,0.0,1.0,0.0
318.0,change,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
319.0,add,0.866164230387068,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
320.0,delete,0.30230329150181523,106.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
321.0,swap,0.8696825154081719,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
322.0,swap,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
323.0,add,0.8696825154081719,107.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
324.0,delete,0.3040764312848323,107.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
325.0,swap,0.873597849947558,107.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
326.0,change,0.8684525127287878,108.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
327.0,add,0.09026429122562434,108.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
328.0,delete,0.2677858814627575,108.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
329.0,swap,0.30230329150181523,108.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.8696825154081719,109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
331.0,add,0.8696825154081719,109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
332.0,delete,0.3040764312848323,109.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
333.0,swap,0.8696825154081753,109.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
334.0,add,0.8645604557060138,110.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
335.0,add,0.8645604557060095,110.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
336.0,delete,0.30230329150181523,110.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
337.0,swap,0.265028937000091,110.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
338.0,add,0.862289252941201,111.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
339.0,add,0.862289252941201,111.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
340.0,delete,0.2635389405360296,111.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
341.0,swap,0.866164230387068,111.0,4.0,0.862289252941201,4.0,0.0,0.0,1.0,2.0
342.0,swap,0.8684525127287878,112.0,3.0,0.7565612985835046,4.0,1.0,0.0,1.0,0.0
343.0,swap,0.8684525127287878,113.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
344.0,add,0.8684525127287892,113.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
345.0,delete,0.3023032915018151,113.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
346.0,swap,0.873597849947558,113.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
347.0,add,0.8594685627545062,114.0,3.0,0.7433141859493401,4.0,0.0,0.0,2.0,1.0
348.0,add,0.8594685627545062,115.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
349.0,add,0.8594685627545062,115.0,4.0,0.8594685627545062,4.0,0.0,0.0,2.0,2.0
350.0,delete,0.2650289370000912,115.0,4.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
351.0,swap,0.8314328622822151,115.0,4.0,0.8594685627545062,4.0,0.0,1.0,1.0,1.0
352.0,add,0.12005412041733114,116.0,3.0,0.12005412041733114,4.0,0.0,1.0,1.0,0.0
353.0,add,0.010049339789874734,116.0,3.0,0.12005412041733114,4.0,0.0,1.0,1.0,1.0
354.0,delete,0.6359361847642058,116.0,3.0,0.12005412041733114,3.0,0.0,1.0,1.0,0.0
355.0,swap,0.6321906328258337,116.0,3.0,0.12005412041733114,3.0,0.0,1.0,2.0,0.0
356.0,add,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
357.0,add,0.11876081125369241,117.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
358.0,delete,0.2662086698628963,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.0281938690946722,117.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
360.0,add,0.8684525127287878,118.0,2.0,0.6274303713021456,4.0,1.0,0.0,1.0,0.0
361.0,add,0.8684525127287878,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
362.0,add,0.8633374806385169,119.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
363.0,delete,0.30230329150181545,119.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
364.0,swap,0.5398898552680526,119.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
365.0,add,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
366.0,add,0.8633374806385169,120.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
367.0,delete,0.2677858814627581,120.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
368.0,swap,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
369.0,add,0.8633374806385169,121.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
370.0,add,0.4344136982233967,121.0,4.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
371.0,delete,0.3005404913057134,121.0,4.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
372.0,swap,0.8633374806385169,121.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
373.0,swap,0.5398898552680526,122.0,4.0,0.5398898552680526,3.0,1.0,1.0,1.0,0.0
374.0,add,0.5398898552680526,122.0,4.0,0.5398898552680526,3.0,2.0,1.0,1.0,0.0
375.0,delete,0.18882595708900435,122.0,4.0,0.5398898552680526,2.0,1.0,1.0,1.0,0.0
376.0,swap,0.5417939167389072,122.0,4.0,0.5398898552680526,3.0,2.0,1.0,0.0,0.0
377.0,delete,0.26659909213401567,123.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
378.0,add,0.11719131559423906,123.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
379.0,delete,0.26659909213401567,123.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
380.0,swap,0.09391494088310245,123.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
381.0,change,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
382.0,add,0.8645604557060148,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
383.0,delete,0.26659909213401584,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
384.0,swap,0.25497567364601925,124.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
385.0,change,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
386.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
387.0,delete,0.873597849947558,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
388.0,swap,0.26659909213401606,125.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
389.0,change,0.8696825154081719,126.0,3.0,0.749848897661218,4.0,0.0,0.0,1.0,0.0
390.0,change,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
391.0,add,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
392.0,delete,0.26659909213401584,127.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
393.0,swap,0.22935879854495983,127.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
394.0,swap,0.30276636134333024,128.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
395.0,add,0.30276636134333024,128.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
396.0,delete,0.10893748078630526,128.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
397.0,swap,0.09391494088310233,128.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
398.0,add,0.873597849947558,129.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
399.0,add,0.8735978499475604,129.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
400.0,delete,0.2677858814627581,129.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.7347370521555219,129.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
402.0,change,0.8735978499475604,130.0,3.0,0.7246632966921919,4.0,1.0,0.0,0.0,1.0
403.0,change,0.873597849947558,131.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
404.0,add,0.8735978499475604,131.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
405.0,delete,0.873597849947558,131.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
406.0,swap,0.028895346228377108,131.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
407.0,add,0.873597849947558,132.0,2.0,0.6063624420958035,4.0,0.0,0.0,0.0,2.0
408.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
409.0,delete,0.2677858814627575,133.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
410.0,swap,0.26659909213401567,133.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
411.0,add,0.6660709035576834,134.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
412.0,delete,0.873597849947558,134.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
413.0,swap,0.2677858814627575,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
414.0,add,0.873597849947558,135.0,1.0,0.5374195547600445,4.0,0.0,0.0,0.0,1.0
415.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
416.0,delete,0.11731916609425042,136.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
417.0,swap,0.30276636134333024,136.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
418.0,add,0.3636887616188169,137.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
419.0,delete,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
420.0,swap,0.11731916609425042,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
421.0,swap,0.30276636134333024,138.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
422.0,add,0.17178633317317293,138.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
423.0,delete,0.09391494088310233,138.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
424.0,swap,0.0172250377073162,138.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
425.0,add,0.0822892497539526,139.0,3.0,0.6702631212288892,4.0,0.0,1.0,0.0,2.0
426.0,add,0.873597849947558,140.0,2.0,0.5570509069020458,4.0,1.0,0.0,0.0,1.0
427.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
429.0,delete,0.11731916609425042,141.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
430.0,swap,0.6533348150653133,141.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
431.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
432.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
433.0,delete,0.11731916609425042,142.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
434.0,swap,0.051261294428597164,142.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
435.0,add,0.08597457175616141,143.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
436.0,delete,0.2677858814627575,143.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
437.0,swap,0.09431537009970281,143.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
438.0,swap,0.30407643128483264,144.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
439.0,add,0.30407643128483264,144.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,3.0
440.0,delete,0.10893748078630532,144.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
441.0,swap,0.30407643128483264,144.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
442.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
444.0,delete,0.11663505098597605,145.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.2258767672456869,145.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
446.0,add,0.866164230387068,146.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
447.0,add,0.8662349016366301,146.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
448.0,delete,0.8684525127287878,146.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
449.0,swap,0.26959431248027077,146.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
450.0,swap,0.04436144177290665,147.0,3.0,0.7573443654913812,3.0,0.0,0.0,1.0,1.0
451.0,change,0.8684525127287878,148.0,2.0,0.5750051257424659,4.0,0.0,0.0,1.0,0.0
452.0,change,0.8684525127287878,149.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
453.0,add,0.8684525127287915,149.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
454.0,delete,0.30230329150181523,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.30230329150181523,149.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
456.0,add,0.8684525127287896,150.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
457.0,add,0.8684525127287915,150.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.30230329150181523,150.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.11914861453736542,150.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
460.0,add,0.8661642303870724,151.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
461.0,add,0.8661642303870724,151.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
462.0,delete,0.11731916609425036,151.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
463.0,swap,0.8684525127287896,151.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
464.0,add,0.866164230387068,152.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
465.0,add,0.866164230387068,152.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
466.0,delete,0.8684525127287878,152.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
467.0,swap,0.30230329150181523,152.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
468.0,change,0.866164230387068,153.0,3.0,0.7538496990783614,4.0,0.0,0.0,1.0,1.0
469.0,change,0.866164230387068,154.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
470.0,add,0.8661642303870695,154.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
471.0,delete,0.8684525127287878,154.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
472.0,swap,0.8684525127287892,154.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
473.0,swap,0.8684525127287878,155.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
474.0,add,0.8981677485781755,155.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
475.0,delete,0.873597849947558,155.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
476.0,swap,0.27152550231252554,155.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
477.0,add,0.07212118919669601,156.0,3.0,0.7168528739968514,4.0,0.0,1.0,1.0,1.0
478.0,swap,0.2643442977628799,157.0,4.0,0.2643442977628799,3.0,0.0,0.0,2.0,1.0
479.0,add,0.2643442977628802,157.0,4.0,0.2643442977628799,3.0,1.0,0.0,2.0,1.0
480.0,delete,0.26659909213401567,157.0,4.0,0.2643442977628799,3.0,0.0,0.0,1.0,1.0
481.0,swap,0.028919132745327977,157.0,4.0,0.2643442977628799,2.0,1.0,0.0,2.0,1.0
482.0,change,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
483.0,add,0.8645604557060138,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
484.0,delete,0.873597849947558,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
485.0,swap,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
486.0,change,0.8684525127287878,159.0,3.0,0.8687031687679869,4.0,0.0,0.0,1.0,0.0
487.0,change,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
488.0,add,0.8633374806385117,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
489.0,delete,0.30230329150181523,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.022704882676581623,160.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
491.0,delete,0.30230329150181523,161.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
492.0,add,0.30230329150181523,161.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
493.0,delete,0.09431537009970281,161.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
494.0,swap,0.10831034364857123,161.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
495.0,change,0.8696825154081719,162.0,3.0,0.5975431788501228,4.0,0.0,0.0,1.0,1.0
496.0,change,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
497.0,add,0.8684336761041985,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
498.0,delete,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.8645604557060148,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
500.0,delete,0.8696825154081719,164.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
501.0,add,0.8696825154081763,164.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
502.0,delete,0.26659909213401584,164.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
503.0,swap,0.19569176946990116,164.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
504.0,add,0.8696825154081719,165.0,3.0,0.7264826771775857,4.0,0.0,0.0,1.0,2.0
505.0,add,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
506.0,add,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
507.0,delete,0.11719131559423906,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
508.0,swap,0.3040764312848323,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
509.0,change,0.8657855661243155,167.0,3.0,0.6256384728489206,4.0,0.0,0.0,2.0,0.0
510.0,change,0.8657855661243155,168.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
511.0,add,0.865785566124313,168.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
512.0,delete,0.8696825154081719,168.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
513.0,swap,0.16014378420363473,168.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
514.0,delete,0.8696825154081719,169.0,3.0,0.6170336208126125,4.0,0.0,0.0,1.0,0.0
515.0,delete,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
516.0,add,0.8645604557060138,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
517.0,delete,0.26659909213401567,170.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
518.0,swap,0.3040764312848323,170.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
519.0,swap,0.30276636134333024,171.0,3.0,0.7206604066225036,3.0,0.0,0.0,2.0,1.0
520.0,add,0.8696825154081719,172.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
521.0,add,0.8645604557060138,172.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
522.0,delete,0.8696825154081719,172.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
523.0,swap,0.17178633317317293,172.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
524.0,delete,0.26659909213401567,173.0,3.0,0.6382157301980806,3.0,1.0,0.0,1.0,0.0
525.0,delete,0.8696825154081719,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
526.0,add,0.8696825154081719,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
527.0,delete,0.873597849947558,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
528.0,swap,0.5442503128501903,174.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
529.0,delete,0.3040764312848323,175.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
