budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,88.0,2.0,0.63528300856148,4.0,2.0,0.0,0.0,0.0
269.0,add,0.8735978499475604,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
270.0,add,0.873597849947558,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
271.0,delete,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.26046555245709824,89.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
273.0,add,0.8735978499475604,90.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
274.0,add,0.7888989584767471,90.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
275.0,delete,0.30407643128483264,90.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
276.0,swap,0.30407643128483264,90.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
277.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
278.0,add,0.5440268896892072,91.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
279.0,delete,0.2677858814627581,91.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
280.0,swap,0.3040764312848323,91.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
281.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
283.0,delete,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
284.0,swap,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,change,0.873597849947558,93.0,2.0,0.6488532090897101,4.0,1.0,0.0,0.0,0.0
286.0,change,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
287.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
288.0,delete,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
290.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
292.0,delete,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.11731916609425053,95.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
294.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,delete,0.2677858814627581,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.26659909213401567,96.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
298.0,add,0.8696825154081719,97.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
299.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
300.0,swap,0.21906968846453045,97.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
301.0,add,0.873597849947558,98.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
302.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
303.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
304.0,delete,0.30407643128483275,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
305.0,swap,0.13696396669922736,99.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
306.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
307.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
308.0,delete,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
309.0,swap,0.011697551319785983,100.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
310.0,change,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
311.0,add,0.7501254560572151,101.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
312.0,delete,0.2677858814627575,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.2677858814627575,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
314.0,add,0.8390518136001188,102.0,4.0,0.8115402071827288,4.0,1.0,1.0,0.0,0.0
315.0,add,0.11733834925700998,102.0,4.0,0.8115402071827288,4.0,1.0,2.0,0.0,0.0
316.0,delete,0.873597849947558,102.0,4.0,0.8115402071827288,4.0,1.0,0.0,0.0,0.0
317.0,swap,0.8684525127287896,102.0,4.0,0.8115402071827288,4.0,1.0,0.0,1.0,0.0
318.0,change,0.873597849947558,103.0,2.0,0.6267559666674416,4.0,1.0,0.0,0.0,0.0
319.0,change,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,add,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
321.0,delete,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,add,0.8574161321395577,105.0,4.0,0.7919046119762738,4.0,1.0,1.0,0.0,1.0
324.0,add,0.7919046119762738,105.0,4.0,0.7919046119762738,4.0,1.0,1.0,0.0,2.0
325.0,delete,0.37028463049749477,105.0,4.0,0.7919046119762738,3.0,1.0,1.0,0.0,1.0
326.0,swap,0.873597849947558,105.0,4.0,0.7919046119762738,4.0,2.0,0.0,0.0,1.0
327.0,add,0.8696825154081763,106.0,2.0,0.6298351084123198,4.0,1.0,0.0,1.0,0.0
328.0,add,0.8696825154081763,107.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
329.0,add,0.8696825154081763,107.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.3040764312848323,107.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
331.0,swap,0.2665990921340154,107.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
332.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
334.0,delete,0.2677858814627575,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
335.0,swap,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
336.0,add,0.8696825154081763,109.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
337.0,add,0.8696825154081729,109.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
338.0,delete,0.873597849947558,109.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
339.0,swap,0.865785566124314,109.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
340.0,add,0.8696825154081763,110.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
341.0,add,0.8696825154081763,110.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
342.0,delete,0.8696825154081719,110.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
343.0,swap,0.04093630601353579,110.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
344.0,add,0.8696825154081763,111.0,3.0,0.8696861924592796,4.0,2.0,0.0,1.0,0.0
345.0,add,0.8696825154081719,112.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
346.0,add,0.8696825154081768,112.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
347.0,delete,0.26659909213401584,112.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
348.0,swap,0.30276636134333024,112.0,4.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
349.0,change,0.8696825154081763,113.0,3.0,0.7039332735292473,4.0,1.0,0.0,1.0,0.0
350.0,change,0.8696825154081763,114.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
351.0,add,0.8696825154081763,114.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
352.0,delete,0.3040764312848323,114.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.2665990921340155,114.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
354.0,change,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
355.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
356.0,delete,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.8684525127287878,115.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
358.0,add,0.8684525127287896,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8684525127287901,116.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
360.0,delete,0.266208669862896,116.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.8532479788325797,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
362.0,change,0.873597849947558,117.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
363.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
365.0,delete,0.2677858814627581,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
366.0,swap,0.09597303016336564,118.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
367.0,add,0.8115402071827298,119.0,3.0,0.7370215673074316,4.0,2.0,1.0,0.0,0.0
368.0,add,0.8115402071827288,120.0,4.0,0.8115402071827298,4.0,2.0,1.0,0.0,0.0
369.0,add,0.8115402071827293,120.0,4.0,0.8115402071827298,4.0,3.0,1.0,0.0,0.0
370.0,delete,0.28326883777115774,120.0,4.0,0.8115402071827298,3.0,2.0,1.0,0.0,0.0
371.0,swap,0.8079156262324488,120.0,4.0,0.8115402071827298,4.0,1.0,1.0,1.0,0.0
372.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
373.0,add,0.5469998561117906,121.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
374.0,delete,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.6825645062990843,121.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
376.0,swap,0.3040764312848323,122.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
377.0,add,0.30407643128483264,122.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
378.0,delete,0.09431537009970281,122.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
379.0,swap,0.0943153700997029,122.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
380.0,delete,0.30407643128483264,123.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
381.0,add,0.30276636134333035,123.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
382.0,delete,0.3040764312848323,123.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
383.0,swap,0.1721723516748124,123.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
384.0,add,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
385.0,add,0.13194789898794482,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
386.0,delete,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.30276636134333024,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
388.0,delete,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
389.0,add,0.858045746934309,125.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
390.0,delete,0.26659909213401567,125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
391.0,swap,0.2122873139648834,125.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
392.0,swap,0.2677858814627581,126.0,2.0,0.5061715957553454,3.0,2.0,0.0,0.0,0.0
393.0,add,0.8735978499475604,127.0,2.0,0.5342267285046464,4.0,1.0,0.0,0.0,1.0
394.0,add,0.873597849947558,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
395.0,add,0.8696825154081743,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
396.0,delete,0.8735978499475604,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
397.0,swap,0.2665990921340154,128.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
398.0,delete,0.873597849947558,129.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
399.0,add,0.8696825154081739,129.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
400.0,delete,0.30407643128483275,129.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.7700090854692172,129.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
402.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
403.0,add,0.1260919825168827,130.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
404.0,delete,0.30407643128483247,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.16229239392274986,130.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
406.0,swap,0.011715817304374434,131.0,3.0,0.012944505344530477,3.0,0.0,1.0,0.0,1.0
407.0,add,0.012944505344530477,131.0,3.0,0.012944505344530477,3.0,0.0,1.0,0.0,2.0
408.0,delete,0.009212658026081622,131.0,3.0,0.012944505344530477,2.0,0.0,1.0,0.0,1.0
409.0,swap,0.06054639579621538,131.0,3.0,0.012944505344530477,2.0,0.0,2.0,0.0,1.0
410.0,add,0.22325547233887158,132.0,1.0,0.5435540418939807,4.0,0.0,1.0,0.0,0.0
411.0,add,0.3770230537967779,133.0,2.0,0.22325547233887158,4.0,0.0,1.0,0.0,0.0
412.0,add,0.12920011189324782,133.0,2.0,0.22325547233887158,4.0,0.0,2.0,0.0,0.0
413.0,delete,0.873597849947558,133.0,2.0,0.22325547233887158,4.0,0.0,0.0,0.0,0.0
414.0,swap,0.007034434572602674,133.0,2.0,0.22325547233887158,3.0,0.0,2.0,0.0,0.0
415.0,add,0.08571966539406481,134.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
416.0,delete,0.2677858814627575,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
417.0,swap,0.30407643128483247,134.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
418.0,delete,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
419.0,add,0.873597849947558,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
420.0,delete,0.3040764312848323,135.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.02743725584761116,135.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
422.0,swap,0.2677858814627581,136.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
423.0,add,0.6024132642008864,136.0,3.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
424.0,delete,0.08208499862389872,136.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
425.0,swap,0.09431537009970281,136.0,3.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
426.0,delete,0.2677858814627577,137.0,2.0,0.32624477105429467,3.0,1.0,0.0,0.0,0.0
427.0,change,0.8115402071827288,138.0,3.0,0.701996146543241,4.0,1.0,1.0,0.0,0.0
428.0,change,0.8115402071827288,139.0,4.0,0.8115402071827288,4.0,1.0,1.0,0.0,0.0
429.0,add,0.8081154451342847,139.0,4.0,0.8115402071827288,4.0,1.0,1.0,1.0,0.0
430.0,delete,0.2489682125843153,139.0,4.0,0.8115402071827288,3.0,1.0,1.0,0.0,0.0
431.0,swap,0.8079156262324484,139.0,4.0,0.8115402071827288,4.0,0.0,1.0,1.0,0.0
432.0,swap,0.2968451230847286,140.0,4.0,0.2832688377711574,3.0,2.0,1.0,0.0,0.0
433.0,add,0.2832688377711574,140.0,4.0,0.2832688377711574,3.0,2.0,1.0,0.0,1.0
434.0,delete,0.08795237825704268,140.0,4.0,0.2832688377711574,2.0,2.0,1.0,0.0,0.0
435.0,swap,0.3023032915018158,140.0,4.0,0.2832688377711574,3.0,2.0,0.0,1.0,0.0
436.0,add,0.11731916609425042,141.0,2.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
437.0,delete,0.0434218524106055,141.0,2.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
438.0,swap,0.036349223963327536,141.0,2.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
439.0,add,0.8696825154081714,142.0,3.0,0.7449628373763687,4.0,1.0,0.0,1.0,0.0
440.0,add,0.8696825154081714,143.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
441.0,add,0.8696825154081714,143.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.873597849947558,143.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
443.0,swap,0.26659909213401606,143.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
444.0,delete,0.3040764312848323,144.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
445.0,add,0.1721723516748124,144.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
446.0,delete,0.3040764312848323,144.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
447.0,swap,0.09391494088310237,144.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
448.0,delete,0.3040764312848323,145.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
449.0,add,0.3040764312848323,145.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
450.0,delete,0.09431537009970281,145.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
451.0,swap,0.3040764312848323,145.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
452.0,change,0.8684525127287878,146.0,2.0,0.6281858602223758,4.0,0.0,0.0,1.0,0.0
453.0,change,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
454.0,add,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
455.0,delete,0.30230329150181523,147.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
456.0,swap,0.11719131559423906,147.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
457.0,add,0.8684525127287901,148.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
458.0,add,0.8684525127287911,148.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
459.0,delete,0.2611251377145708,148.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.2665990921340154,148.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
461.0,add,0.8633374806385117,149.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
462.0,add,0.8594685627545048,149.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
463.0,delete,0.8684525127287878,149.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
464.0,swap,0.2662086698628963,149.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
465.0,add,0.8594685627545048,150.0,4.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
466.0,add,0.625191878334732,150.0,4.0,0.8594685627545048,4.0,0.0,1.0,3.0,0.0
467.0,delete,0.8645604557060148,150.0,4.0,0.8594685627545048,4.0,0.0,0.0,2.0,0.0
468.0,swap,0.265028937000091,150.0,4.0,0.8594685627545048,3.0,0.0,0.0,3.0,1.0
469.0,add,0.8532479788325797,151.0,2.0,0.6251786928340851,4.0,0.0,0.0,2.0,0.0
470.0,add,0.8532479788325797,152.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
471.0,add,0.8532479788325802,152.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
472.0,delete,0.2615479904531755,152.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
473.0,swap,0.8684525127287878,152.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
474.0,swap,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
475.0,add,0.8532479788325797,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
476.0,delete,0.873597849947558,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
477.0,swap,0.30230329150181523,153.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
478.0,add,0.8532479788325802,154.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
479.0,add,0.2487260982236514,154.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
480.0,delete,0.8684525127287892,154.0,4.0,0.8532479788325802,4.0,1.0,0.0,1.0,0.0
481.0,swap,0.2615479904531762,154.0,4.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
482.0,change,0.8684525127287878,155.0,2.0,0.6021721929786045,4.0,0.0,0.0,1.0,0.0
483.0,change,0.8684525127287878,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
484.0,add,0.866164230387068,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
485.0,delete,0.2677858814627575,156.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
486.0,swap,0.8696825154081719,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
487.0,swap,0.8696825154081719,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
488.0,add,0.8645604557060138,157.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
489.0,delete,0.26659909213401567,157.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.05960687657845793,157.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
491.0,add,0.8532479788325797,158.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
492.0,add,0.828658857879363,158.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
493.0,delete,0.2970630270086261,158.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
494.0,swap,0.7543533844952564,158.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
495.0,change,0.8633374806385117,159.0,3.0,0.7441609413246425,4.0,0.0,0.0,2.0,0.0
496.0,change,0.8633374806385117,160.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
497.0,add,0.8610628918855862,160.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
498.0,delete,0.8684525127287878,160.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.3005404913057133,160.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
500.0,add,0.8633374806385117,161.0,3.0,0.6947436793099694,4.0,0.0,0.0,2.0,1.0
501.0,add,0.8633374806385117,162.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
502.0,add,0.8633374806385193,162.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
503.0,delete,0.1701927447595706,162.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
504.0,swap,0.01133777144434032,162.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
505.0,add,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
506.0,add,0.866164230387068,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
507.0,delete,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
508.0,swap,0.011353619134790554,163.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
509.0,add,0.866164230387068,164.0,2.0,0.6544736442960543,4.0,0.0,0.0,1.0,1.0
510.0,add,0.866164230387068,165.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
511.0,add,0.8684525127287878,165.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
512.0,delete,0.3015972538789046,165.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
513.0,swap,0.8611336835857594,165.0,3.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
514.0,add,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
515.0,add,0.5203949814727982,166.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
516.0,delete,0.866164230387068,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
517.0,swap,0.8661642303870738,166.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
518.0,add,0.866164230387068,167.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8626601785249273,167.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
520.0,delete,0.265520570287391,167.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
521.0,swap,0.029290369883512506,167.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
522.0,change,0.8684525127287878,168.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
523.0,add,0.8633374806385117,168.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
524.0,delete,0.2662086698628963,168.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
525.0,swap,0.2677858814627575,168.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
526.0,swap,0.8714078250750386,169.0,4.0,0.8611336835857594,4.0,0.0,1.0,0.0,1.0
527.0,add,0.5831868509906025,169.0,4.0,0.8611336835857594,4.0,0.0,2.0,0.0,1.0
528.0,delete,0.11691130662267901,169.0,4.0,0.8611336835857594,3.0,0.0,1.0,0.0,1.0
529.0,swap,0.7125352616109336,169.0,4.0,0.8611336835857594,4.0,0.0,2.0,0.0,0.0
530.0,change,0.8684525127287878,170.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
531.0,add,0.8645604557060138,170.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
532.0,delete,0.873597849947558,170.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
533.0,swap,0.6512805313569118,170.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
534.0,change,0.8684525127287878,171.0,3.0,0.8252687724936119,4.0,0.0,0.0,1.0,0.0
535.0,change,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
