budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3987.0,add,0.873597849947558,1285.0,2.0,0.8713326820080188,4.0,0.0,0.0,0.0,2.0
3988.0,add,0.873597849947558,1286.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3989.0,delete,0.2677858814627575,1286.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3990.0,swap,0.8696825154081719,1286.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3991.0,add,0.873597849947558,1287.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3992.0,delete,0.3040764312848323,1287.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3993.0,swap,0.8696825154081719,1287.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3994.0,add,0.8684525127287878,1288.0,2.0,0.7652137837671531,4.0,0.0,0.0,1.0,1.0
3995.0,add,0.8684525127287878,1289.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3996.0,add,0.8684525127287896,1289.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3997.0,delete,0.8684525127287878,1289.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3998.0,swap,0.1452066119912868,1289.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3999.0,add,0.3040764312848323,1290.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4000.0,delete,0.10893748078630526,1290.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4001.0,swap,0.09431537009970281,1290.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4002.0,add,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4003.0,delete,0.11731916609425042,1291.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4004.0,swap,0.8684525127287878,1291.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4005.0,swap,0.8696825154081719,1292.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4006.0,add,0.8684336761041985,1292.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4007.0,delete,0.26659909213401584,1292.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4008.0,swap,0.11682971704228412,1292.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4009.0,add,0.8684525127287892,1293.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4010.0,add,0.8684525127287896,1293.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4011.0,delete,0.8684525127287878,1293.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4012.0,swap,0.30230329150181545,1293.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4013.0,delete,0.8684525127287878,1294.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4014.0,add,0.07023563963588089,1294.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4015.0,delete,0.30230329150181523,1294.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4016.0,swap,0.2677858814627575,1294.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4017.0,swap,0.8696825154081719,1295.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4018.0,add,0.8657855661243155,1295.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4019.0,delete,0.873597849947558,1295.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4020.0,swap,0.11682971704228427,1295.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4021.0,add,0.8684525127287878,1296.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4022.0,add,0.8684525127287878,1296.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4023.0,delete,0.8684525127287878,1296.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4024.0,swap,0.8684525127287878,1296.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4025.0,add,0.873597849947558,1297.0,2.0,0.6829083761092125,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.873597849947558,1298.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4027.0,add,0.873597849947558,1298.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4028.0,delete,0.30407643128483264,1298.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4029.0,swap,0.11731916609425042,1298.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4030.0,swap,0.016968515756879157,1299.0,3.0,0.010552488701125422,3.0,1.0,0.0,0.0,1.0
4031.0,add,0.009822331888256073,1299.0,3.0,0.010552488701125422,3.0,1.0,0.0,0.0,2.0
4032.0,delete,0.02760909322302607,1299.0,3.0,0.010552488701125422,2.0,1.0,0.0,0.0,1.0
4033.0,swap,0.036388879345939894,1299.0,3.0,0.010552488701125422,2.0,2.0,0.0,0.0,1.0
4034.0,add,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4035.0,add,0.790063057073856,1300.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4036.0,delete,0.873597849947558,1300.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4037.0,swap,0.8684525127287878,1300.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4038.0,add,0.873597849947558,1301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4039.0,add,0.873597849947558,1301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4040.0,delete,0.11731916609425042,1301.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4041.0,swap,0.2677858814627581,1301.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4042.0,add,0.873597849947558,1302.0,3.0,0.8684525127287877,4.0,0.0,0.0,0.0,3.0
4043.0,add,0.20741933259328355,1303.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4044.0,delete,0.873597849947558,1303.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4045.0,swap,0.8696825154081719,1303.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4046.0,swap,0.3040764312848323,1304.0,3.0,0.7191156327861002,3.0,0.0,0.0,0.0,3.0
4047.0,delete,0.11731916609425042,1305.0,3.0,0.73023866164703,3.0,0.0,0.0,0.0,2.0
4048.0,add,0.8684525127287878,1306.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4049.0,add,0.8645604557060148,1306.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
4050.0,delete,0.873597849947558,1306.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
4051.0,swap,0.8696825154081719,1306.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4052.0,add,0.873597849947558,1307.0,3.0,0.818681034256234,4.0,0.0,0.0,0.0,3.0
4053.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4054.0,delete,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4055.0,swap,0.7159350424347249,1308.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4056.0,add,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4057.0,add,0.09841513890453447,1309.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4058.0,delete,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4059.0,swap,0.11682971704228433,1309.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4060.0,add,0.873597849947558,1310.0,3.0,0.8558618239290634,4.0,1.0,0.0,0.0,2.0
4061.0,add,0.873597849947558,1311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4062.0,add,0.8696825154081719,1311.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4063.0,delete,0.17217235167481248,1311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4064.0,swap,0.1166350509859761,1311.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4065.0,add,0.873597849947558,1312.0,3.0,0.6832418446795385,4.0,0.0,0.0,0.0,3.0
4066.0,add,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4067.0,delete,0.2677858814627575,1313.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4068.0,swap,0.17217235167481232,1313.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4069.0,add,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4070.0,add,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4071.0,delete,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4072.0,swap,0.3040764312848323,1314.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4073.0,swap,0.11731916609425042,1315.0,3.0,0.5982455032193685,3.0,0.0,0.0,1.0,2.0
4074.0,add,0.8684525127287878,1316.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4075.0,add,0.6662574200164999,1316.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4076.0,delete,0.30230329150181523,1316.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4077.0,swap,0.8645604557060148,1316.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4078.0,delete,0.8684525127287878,1317.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4079.0,add,0.10251533662100945,1317.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4080.0,delete,0.2677858814627575,1317.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4081.0,swap,0.11663505098597605,1317.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4082.0,delete,0.30407643128483247,1318.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4083.0,add,0.30407643128483264,1318.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4084.0,delete,0.10893748078630526,1318.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4085.0,swap,0.04342185241060546,1318.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
4086.0,add,0.24150052200881553,1319.0,3.0,0.7552226684833944,4.0,0.0,1.0,1.0,1.0
4087.0,add,0.2677858814627575,1320.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
4088.0,delete,0.2677858814627575,1320.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
4089.0,swap,0.2677858814627575,1320.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4090.0,change,0.8684525127287878,1321.0,3.0,0.7140052385363811,4.0,0.0,0.0,1.0,1.0
4091.0,change,0.8684525127287878,1322.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4092.0,add,0.8684525127287878,1322.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4093.0,delete,0.2677858814627575,1322.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4094.0,swap,0.30230329150181523,1322.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4095.0,add,0.0888623769007566,1323.0,2.0,0.6134056351723923,4.0,0.0,1.0,0.0,1.0
4096.0,add,0.09146116827609754,1324.0,3.0,0.0888623769007566,4.0,0.0,1.0,0.0,1.0
4097.0,add,0.0888623769007566,1324.0,3.0,0.0888623769007566,4.0,1.0,1.0,0.0,1.0
4098.0,delete,0.873597849947558,1324.0,3.0,0.0888623769007566,4.0,0.0,0.0,0.0,1.0
4099.0,swap,0.011927758855952021,1324.0,3.0,0.0888623769007566,3.0,1.0,1.0,0.0,1.0
4100.0,swap,0.8696825154081719,1325.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4101.0,add,0.8657855661243155,1325.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4102.0,delete,0.26659909213401567,1325.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4103.0,swap,0.04417874145957704,1325.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4104.0,add,0.8684525127287896,1326.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4105.0,add,0.8628631975622378,1326.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
4106.0,delete,0.873597849947558,1326.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
4107.0,swap,0.2677858814627577,1326.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
4108.0,add,0.8684525127287892,1327.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4109.0,add,0.8645604557060085,1327.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4110.0,delete,0.30230329150181545,1327.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4111.0,swap,0.29295929233323653,1327.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4112.0,add,0.8684525127287878,1328.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4113.0,add,0.15104262706504692,1328.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4114.0,delete,0.2677858814627575,1328.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4115.0,swap,0.3023032915018151,1328.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4116.0,add,0.5053392405755129,1329.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4117.0,delete,0.3040764312848323,1329.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4118.0,swap,0.3040764312848323,1329.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4119.0,add,0.873597849947558,1330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4120.0,delete,0.3040764312848323,1330.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4121.0,swap,0.050661282862465774,1330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4122.0,swap,0.8696825154081719,1331.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4123.0,add,0.17629082260258233,1331.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4124.0,delete,0.26659909213401584,1331.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4125.0,swap,0.03653956783202807,1331.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4126.0,swap,0.1452066119912868,1332.0,4.0,0.1452066119912868,3.0,0.0,1.0,1.0,1.0
4127.0,add,0.1452066119912867,1332.0,4.0,0.1452066119912868,3.0,1.0,1.0,1.0,1.0
4128.0,delete,0.020551656168070677,1332.0,4.0,0.1452066119912868,2.0,0.0,1.0,1.0,1.0
4129.0,swap,0.032370990616285504,1332.0,4.0,0.1452066119912868,3.0,0.0,1.0,1.0,1.0
4130.0,delete,0.873597849947558,1333.0,2.0,0.20285142836391817,4.0,0.0,0.0,0.0,0.0
4131.0,add,0.873597849947558,1334.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4132.0,delete,0.3040764312848323,1334.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4133.0,swap,0.3040764312848323,1334.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4134.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4135.0,delete,0.2677858814627575,1335.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4136.0,swap,0.8696825154081719,1335.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4137.0,delete,0.3040764312848323,1336.0,2.0,0.47071095661263096,3.0,0.0,0.0,0.0,1.0
4138.0,add,0.3012868404885233,1337.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4139.0,delete,0.3040764312848323,1337.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4140.0,swap,0.0434218524106055,1337.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4141.0,add,0.8684525127287878,1338.0,3.0,0.7211660241915113,4.0,0.0,0.0,1.0,0.0
4142.0,add,0.8684525127287878,1339.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4143.0,add,0.8532479788325797,1339.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4144.0,delete,0.30230329150181523,1339.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4145.0,swap,0.30230329150181523,1339.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4146.0,add,0.0353836558019507,1340.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
4147.0,delete,0.09431537009970281,1340.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
4148.0,swap,0.10893748078630526,1340.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4149.0,change,0.8684525127287911,1341.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4150.0,add,0.8684525127287878,1341.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4151.0,delete,0.3023032915018157,1341.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4152.0,swap,0.08472666079524938,1341.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4153.0,add,0.866164230387068,1342.0,4.0,0.8287653487011607,4.0,1.0,0.0,1.0,1.0
4154.0,add,0.866164230387068,1343.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4155.0,add,0.8610628918855819,1343.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
4156.0,delete,0.866164230387068,1343.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4157.0,swap,0.258841400318313,1343.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
4158.0,swap,0.4336768362302851,1344.0,5.0,0.4336768362302851,4.0,0.0,1.0,1.0,0.0
4159.0,add,0.09569382396177936,1344.0,5.0,0.4336768362302851,4.0,0.0,2.0,1.0,0.0
4160.0,delete,0.1339719421137366,1344.0,5.0,0.4336768362302851,3.0,0.0,1.0,1.0,0.0
4161.0,swap,0.07251564732135804,1344.0,5.0,0.4336768362302851,4.0,0.0,1.0,1.0,0.0
4162.0,change,0.8684525127287906,1345.0,4.0,0.7483191864755834,4.0,1.0,0.0,1.0,1.0
4163.0,change,0.8684525127287878,1346.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4164.0,add,0.4499688668517129,1346.0,5.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
4165.0,delete,0.8684525127287906,1346.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4166.0,swap,0.8684525127287878,1346.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4167.0,delete,0.8684525127287878,1347.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4168.0,add,0.11803362689324341,1347.0,6.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
4169.0,delete,0.3023032915018157,1347.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
4170.0,swap,0.3023032915018157,1347.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
4171.0,add,0.8684525127287896,1348.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4172.0,add,0.19797019055696588,1348.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
4173.0,delete,0.873597849947558,1348.0,5.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
4174.0,swap,0.26871892265378255,1348.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
4175.0,delete,0.3023032915018157,1349.0,4.0,0.6320484354509467,3.0,1.0,0.0,1.0,1.0
4176.0,delete,0.2677858814627575,1350.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4177.0,add,0.2677858814627575,1350.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
4178.0,delete,0.2677858814627575,1350.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4179.0,swap,0.06827015748319366,1350.0,5.0,0.2677858814627575,2.0,1.0,1.0,1.0,0.0
4180.0,add,0.866164230387068,1351.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4181.0,add,0.8610803299213169,1351.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4182.0,delete,0.866164230387068,1351.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4183.0,swap,0.28457221443244535,1351.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4184.0,change,0.866164230387068,1352.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4185.0,add,0.866164230387068,1352.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4186.0,delete,0.3015972538789046,1352.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4187.0,swap,0.873597849947558,1352.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4188.0,change,0.866164230387068,1353.0,4.0,0.7547375589975334,4.0,0.0,0.0,1.0,1.0
4189.0,add,0.8662349016366301,1354.0,4.0,0.7488290471029933,4.0,0.0,0.0,1.0,2.0
4190.0,change,0.866164230387068,1355.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4191.0,add,0.866164230387068,1355.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4192.0,delete,0.30230329150181523,1355.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4193.0,swap,0.11731916609425036,1355.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4194.0,add,0.8662349016366301,1356.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4195.0,add,0.866164230387068,1356.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4196.0,delete,0.17117968659641367,1356.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
4197.0,swap,0.4584892898314597,1356.0,5.0,0.8662349016366301,3.0,0.0,1.0,1.0,2.0
4198.0,change,0.866164230387068,1357.0,3.0,0.5971059475124093,4.0,0.0,0.0,1.0,1.0
4199.0,change,0.866164230387068,1358.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4200.0,add,0.07461016868204944,1358.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4201.0,delete,0.26552057028739123,1358.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4202.0,swap,0.8684525127287878,1358.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4203.0,add,0.866164230387068,1359.0,2.0,0.5944194444786509,4.0,0.0,0.0,1.0,1.0
4204.0,add,0.866164230387068,1360.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4205.0,add,0.8622892529412014,1360.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4206.0,delete,0.11731916609425042,1360.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4207.0,swap,0.30230329150181523,1360.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4208.0,add,0.866164230387068,1361.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4209.0,add,0.1697248294865916,1361.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4210.0,delete,0.11731916609425042,1361.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4211.0,swap,0.8696825154081719,1361.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4212.0,add,0.8622892529412014,1362.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4213.0,add,0.3795714516099825,1362.0,4.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4214.0,delete,0.866164230387068,1362.0,4.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
4215.0,swap,0.866164230387068,1362.0,4.0,0.8622892529412014,4.0,1.0,0.0,1.0,1.0
4216.0,add,0.866164230387068,1363.0,3.0,0.7672956836533043,4.0,1.0,0.0,1.0,1.0
4217.0,add,0.866164230387068,1364.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4218.0,add,0.866164230387068,1364.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4219.0,delete,0.30159725387890485,1364.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4220.0,swap,0.0136713506361664,1364.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4221.0,swap,0.30230329150181523,1365.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4222.0,add,0.30230329150181523,1365.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
4223.0,delete,0.3040764312848323,1365.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,2.0
4224.0,swap,0.30230329150181523,1365.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4225.0,delete,0.866164230387068,1366.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4226.0,add,0.866164230387068,1366.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4227.0,delete,0.265520570287391,1366.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4228.0,swap,0.265520570287391,1366.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4229.0,change,0.866164230387068,1367.0,3.0,0.57781099435263,4.0,0.0,0.0,1.0,1.0
4230.0,change,0.866164230387068,1368.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4231.0,add,0.8622837243407987,1368.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4232.0,delete,0.8684525127287878,1368.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4233.0,swap,0.03429891666451488,1368.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4234.0,delete,0.8684525127287878,1369.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4235.0,add,0.8684525127287878,1369.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4236.0,delete,0.873597849947558,1369.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4237.0,swap,0.0646055408933243,1369.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4238.0,delete,0.11731916609425042,1370.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
4239.0,add,0.11663505098597605,1370.0,4.0,0.11731916609425042,3.0,0.0,0.0,2.0,1.0
4240.0,delete,0.09431537009970281,1370.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
4241.0,swap,0.2641066030326885,1370.0,4.0,0.11731916609425042,3.0,0.0,1.0,1.0,0.0
4242.0,add,0.08525718467442894,1371.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4243.0,delete,0.11731916609425042,1371.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4244.0,swap,0.3040764312848323,1371.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
