budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.866164230387068,88.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
266.0,add,0.8662349016366301,88.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
267.0,delete,0.26552057028739123,88.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
268.0,swap,0.3015972538789046,88.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
269.0,delete,0.2677858814627575,89.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
270.0,add,0.11731916609425042,89.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
271.0,delete,0.09431537009970281,89.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
272.0,swap,0.08170900572249233,89.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
273.0,add,0.3999543342919772,90.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
274.0,delete,0.11731916609425042,90.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
275.0,swap,0.04846944543767243,90.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
276.0,change,0.4926562868841709,91.0,3.0,0.6082522811078823,4.0,0.0,1.0,0.0,0.0
277.0,add,0.6082522811078827,91.0,3.0,0.6082522811078823,4.0,1.0,1.0,0.0,0.0
278.0,delete,0.6274776832068854,91.0,3.0,0.6082522811078823,3.0,0.0,1.0,0.0,0.0
279.0,swap,0.8139102429885159,91.0,3.0,0.6082522811078823,3.0,0.0,2.0,0.0,0.0
280.0,swap,0.10203895809934936,92.0,2.0,0.5608081727965168,3.0,0.0,2.0,0.0,0.0
281.0,add,0.03365059126697847,93.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
282.0,delete,0.09431537009970281,93.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
283.0,swap,0.26659909213401584,93.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,0.0
284.0,swap,0.870409680260104,94.0,4.0,0.8139102429885159,3.0,0.0,2.0,0.0,0.0
285.0,add,0.8139102429885159,94.0,4.0,0.8139102429885159,3.0,0.0,2.0,0.0,1.0
286.0,delete,0.2835008534942437,94.0,4.0,0.8139102429885159,2.0,0.0,2.0,0.0,0.0
287.0,swap,0.2835008534942436,94.0,4.0,0.8139102429885159,2.0,0.0,2.0,1.0,0.0
288.0,change,0.6176340196567318,95.0,2.0,0.6061593765630241,4.0,0.0,1.0,0.0,0.0
289.0,change,0.5959285644985381,96.0,3.0,0.6176340196567318,4.0,0.0,1.0,0.0,0.0
290.0,add,0.6176340196567318,96.0,3.0,0.6176340196567318,4.0,0.0,1.0,0.0,1.0
291.0,delete,0.873597849947558,96.0,3.0,0.6176340196567318,4.0,0.0,0.0,0.0,0.0
292.0,swap,0.873597849947558,96.0,3.0,0.6176340196567318,4.0,1.0,0.0,0.0,0.0
293.0,add,0.8684525127287878,97.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
294.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
295.0,swap,0.046642932932554906,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.7099914213778611,98.0,4.0,0.7099914213778611,3.0,0.0,1.0,1.0,0.0
297.0,add,0.7099914213778634,98.0,4.0,0.7099914213778611,3.0,1.0,1.0,1.0,0.0
298.0,delete,0.18718982880050086,98.0,4.0,0.7099914213778611,2.0,0.0,1.0,1.0,0.0
299.0,swap,0.18815329222289665,98.0,4.0,0.7099914213778611,2.0,0.0,2.0,1.0,0.0
300.0,swap,0.3023032915018157,99.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
301.0,add,0.30230329150181523,99.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
302.0,delete,0.09376539542995571,99.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
303.0,swap,0.026517949324445025,99.0,4.0,0.30230329150181523,2.0,1.0,1.0,2.0,0.0
304.0,add,0.30389291905997284,100.0,3.0,0.3587479855632754,4.0,1.0,1.0,0.0,0.0
305.0,add,0.39693262031285065,100.0,3.0,0.3587479855632754,4.0,1.0,1.0,1.0,0.0
306.0,delete,0.35874798556327464,100.0,3.0,0.3587479855632754,4.0,0.0,1.0,0.0,0.0
307.0,swap,0.1259845039766644,100.0,3.0,0.3587479855632754,3.0,1.0,1.0,0.0,1.0
308.0,add,0.5654727292187204,101.0,2.0,0.4313174595804399,4.0,0.0,1.0,0.0,1.0
309.0,add,0.499540590181808,102.0,3.0,0.5654727292187204,4.0,0.0,1.0,0.0,1.0
310.0,add,0.5654727292187204,102.0,3.0,0.5654727292187204,4.0,1.0,1.0,0.0,1.0
311.0,delete,0.873597849947558,102.0,3.0,0.5654727292187204,4.0,0.0,0.0,0.0,1.0
312.0,swap,0.10826840309235002,102.0,3.0,0.5654727292187204,3.0,0.0,1.0,0.0,2.0
313.0,change,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
314.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
315.0,delete,0.2677858814627575,103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.06889033875265575,103.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
317.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
318.0,delete,0.3040764312848323,104.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
319.0,swap,0.26552057028739123,104.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.3023032915018151,105.0,3.0,0.7312174952818765,3.0,0.0,0.0,2.0,0.0
321.0,add,0.8696825154081719,106.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
322.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
324.0,swap,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
325.0,add,0.8684525127287896,107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
326.0,delete,0.3040764312848323,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
327.0,swap,0.2665990921340155,107.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
328.0,delete,0.5841743102172788,108.0,4.0,0.6274776832068854,3.0,0.0,1.0,0.0,0.0
329.0,add,0.6274776832068854,108.0,4.0,0.6274776832068854,3.0,1.0,1.0,0.0,0.0
330.0,delete,0.2677858814627575,108.0,4.0,0.6274776832068854,3.0,0.0,0.0,0.0,0.0
331.0,swap,0.2677858814627581,108.0,4.0,0.6274776832068854,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.2894680678170042,109.0,4.0,0.2792839861253413,3.0,1.0,0.0,1.0,0.0
333.0,add,0.27928398612534117,109.0,4.0,0.2792839861253413,3.0,1.0,0.0,2.0,0.0
334.0,delete,0.10831034364857123,109.0,4.0,0.2792839861253413,2.0,1.0,0.0,1.0,0.0
335.0,swap,0.08723382964860885,109.0,4.0,0.2792839861253413,2.0,2.0,0.0,1.0,0.0
336.0,add,0.8696825154081719,110.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
337.0,delete,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
338.0,swap,0.3040764312848323,110.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
339.0,delete,0.2677858814627575,111.0,3.0,0.7365606177821448,3.0,1.0,0.0,1.0,0.0
340.0,swap,0.8645604557060138,112.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
341.0,add,0.8645604557060138,112.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.2650289370000912,112.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
343.0,swap,0.2026792886745111,112.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
344.0,delete,0.8684525127287878,113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
345.0,add,0.8645604557060138,113.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
346.0,delete,0.30230329150181523,113.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
347.0,swap,0.1165079460117093,113.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
348.0,delete,0.7316035848891234,114.0,4.0,0.6694061931315054,3.0,0.0,1.0,0.0,0.0
349.0,add,0.6664135494047168,114.0,4.0,0.6694061931315054,3.0,0.0,1.0,1.0,0.0
350.0,delete,0.17557677327072466,114.0,4.0,0.6694061931315054,2.0,0.0,1.0,0.0,0.0
351.0,swap,0.08694773146558249,114.0,4.0,0.6694061931315054,2.0,0.0,2.0,0.0,0.0
352.0,add,0.5544394519403567,115.0,2.0,0.5795495977438229,4.0,0.0,1.0,1.0,0.0
353.0,add,0.5544394519403567,116.0,3.0,0.5544394519403567,4.0,0.0,1.0,1.0,0.0
354.0,add,0.05518141581091295,116.0,3.0,0.5544394519403567,4.0,0.0,2.0,1.0,0.0
355.0,delete,0.14732856404700845,116.0,3.0,0.5544394519403567,3.0,0.0,1.0,1.0,0.0
356.0,swap,0.5552352943112998,116.0,3.0,0.5544394519403567,4.0,0.0,1.0,1.0,0.0
357.0,swap,0.06102772032632478,117.0,1.0,0.11936807351781112,3.0,1.0,0.0,0.0,0.0
358.0,delete,0.2662086698628963,118.0,2.0,0.40450407616184947,3.0,0.0,0.0,1.0,0.0
359.0,delete,0.30230329150181523,119.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
360.0,add,0.30230329150181523,119.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
361.0,delete,0.09376539542995567,119.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
362.0,swap,0.10831034364857117,119.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
363.0,delete,0.6361008851223485,120.0,4.0,0.7700357618476027,3.0,0.0,1.0,0.0,0.0
364.0,add,0.7700357618476027,120.0,4.0,0.7700357618476027,3.0,1.0,1.0,0.0,0.0
365.0,delete,0.26836684601959115,120.0,4.0,0.7700357618476027,2.0,0.0,1.0,0.0,0.0
366.0,swap,0.26836684601959115,120.0,4.0,0.7700357618476027,2.0,0.0,1.0,0.0,1.0
367.0,add,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
368.0,add,0.8684336761041985,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
369.0,delete,0.26659909213401584,121.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.1177612397342103,121.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
371.0,add,0.09642986954236128,122.0,3.0,0.11112300190185136,4.0,0.0,1.0,1.0,0.0
372.0,add,0.10971492772275014,122.0,3.0,0.11112300190185136,4.0,0.0,1.0,2.0,0.0
373.0,delete,0.03485806734839242,122.0,3.0,0.11112300190185136,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.11112300190185136,122.0,3.0,0.11112300190185136,4.0,0.0,1.0,1.0,0.0
375.0,add,0.7410049537934397,123.0,2.0,0.48052115211839946,4.0,0.0,2.0,0.0,0.0
376.0,add,0.6548485674908793,124.0,3.0,0.7410049537934397,4.0,0.0,2.0,0.0,0.0
377.0,add,0.7376890376328986,124.0,3.0,0.7410049537934397,4.0,0.0,2.0,1.0,0.0
378.0,delete,0.2583482938871385,124.0,3.0,0.7410049537934397,3.0,0.0,2.0,0.0,0.0
379.0,swap,0.25834829388713887,124.0,3.0,0.7410049537934397,3.0,0.0,2.0,1.0,0.0
380.0,add,0.6307188626575336,125.0,4.0,0.6176340196567318,4.0,0.0,1.0,0.0,1.0
381.0,add,0.6150607355641273,125.0,4.0,0.6176340196567318,4.0,0.0,1.0,1.0,1.0
382.0,delete,0.2157271476621464,125.0,4.0,0.6176340196567318,3.0,0.0,1.0,0.0,1.0
383.0,swap,0.05002846096905138,125.0,4.0,0.6176340196567318,3.0,0.0,1.0,0.0,2.0
384.0,add,0.873597849947558,126.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
385.0,add,0.8735978499475604,126.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
386.0,delete,0.30407643128483275,126.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
387.0,swap,0.30407643128483264,126.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
388.0,swap,0.5552352943112998,127.0,4.0,0.5552352943112998,4.0,0.0,1.0,1.0,0.0
389.0,add,0.4376723061721187,127.0,4.0,0.5552352943112998,4.0,0.0,1.0,1.0,1.0
390.0,delete,0.1466494332613555,127.0,4.0,0.5552352943112998,3.0,0.0,1.0,1.0,0.0
391.0,swap,0.31338202204759463,127.0,4.0,0.5552352943112998,4.0,0.0,2.0,0.0,0.0
392.0,swap,0.034552851060694494,128.0,2.0,0.24220883429947748,3.0,0.0,1.0,1.0,0.0
393.0,swap,0.3040764312848323,129.0,2.0,0.477795778389375,3.0,0.0,0.0,1.0,1.0
394.0,add,0.31903925258429877,130.0,3.0,0.3231975359676844,3.0,0.0,1.0,0.0,0.0
395.0,add,0.3218027768608392,130.0,3.0,0.3231975359676844,3.0,0.0,1.0,1.0,0.0
396.0,delete,0.3040764312848323,130.0,3.0,0.3231975359676844,3.0,0.0,0.0,0.0,0.0
397.0,swap,0.04620731232206498,130.0,3.0,0.3231975359676844,2.0,0.0,2.0,0.0,0.0
398.0,delete,0.2662086698628963,131.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
399.0,add,0.26552057028739123,131.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
400.0,delete,0.09376539542995567,131.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
401.0,swap,0.09376539542995567,131.0,3.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
402.0,add,0.6498365585134497,132.0,4.0,0.7376890376328986,4.0,0.0,2.0,1.0,0.0
403.0,add,0.7376890376328986,132.0,4.0,0.7376890376328986,4.0,0.0,2.0,1.0,1.0
404.0,delete,0.27660801344256836,132.0,4.0,0.7376890376328986,3.0,0.0,2.0,1.0,0.0
405.0,swap,0.7366405653413921,132.0,4.0,0.7376890376328986,4.0,0.0,2.0,1.0,0.0
406.0,add,0.6701916136433634,133.0,4.0,0.6548485674908793,4.0,0.0,2.0,0.0,0.0
407.0,add,0.5669794793410525,133.0,4.0,0.6548485674908793,4.0,0.0,2.0,0.0,1.0
408.0,delete,0.47453730667320415,133.0,4.0,0.6548485674908793,4.0,0.0,1.0,0.0,0.0
409.0,swap,0.09138663908969231,133.0,4.0,0.6548485674908793,4.0,0.0,2.0,0.0,0.0
410.0,swap,0.0851561961929757,134.0,2.0,0.5158758196424242,3.0,0.0,1.0,0.0,1.0
411.0,swap,0.19683508315041023,135.0,2.0,0.45442481606365737,3.0,0.0,1.0,1.0,0.0
412.0,add,0.873597849947558,136.0,1.0,0.48519458805665344,4.0,1.0,0.0,0.0,0.0
413.0,add,0.8735978499475604,137.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
414.0,add,0.8696825154081768,137.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.30407643128483275,137.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.3040764312848323,137.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
417.0,add,0.8735978499475604,138.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
418.0,add,0.8735978499475604,138.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
419.0,delete,0.873597849947558,138.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.2677858814627581,138.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
421.0,add,0.8696825154081749,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
422.0,add,0.8645604557060095,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
423.0,delete,0.873597849947558,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
424.0,swap,0.26659909213401584,139.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
425.0,change,0.873597849947558,140.0,2.0,0.7524354562505995,4.0,1.0,0.0,0.0,0.0
426.0,add,0.873597849947558,141.0,2.0,0.7488244857207869,4.0,1.0,0.0,0.0,1.0
427.0,change,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
428.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
429.0,delete,0.2677858814627575,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
430.0,swap,0.04474100466037437,142.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
431.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
433.0,delete,0.873597849947558,143.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
434.0,swap,0.8684336761041985,143.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
435.0,add,0.8735978499475604,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
436.0,add,0.8735978499475604,144.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
437.0,delete,0.2677858814627581,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
438.0,swap,0.2677858814627575,144.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
439.0,delete,0.3040764312848323,145.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
440.0,add,0.3040764312848323,145.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
441.0,delete,0.09431537009970281,145.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
442.0,swap,0.30276636134333024,145.0,3.0,0.30407643128483275,3.0,0.0,0.0,1.0,0.0
443.0,swap,0.3040764312848323,146.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
444.0,add,0.30230329150181545,146.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
445.0,delete,0.09431537009970281,146.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
446.0,swap,0.10877205796389809,146.0,3.0,0.3040764312848323,2.0,1.0,1.0,1.0,0.0
447.0,add,0.7095480861632506,147.0,2.0,0.7421224976656429,4.0,1.0,1.0,0.0,0.0
448.0,add,0.7095480861632486,148.0,3.0,0.7095480861632506,4.0,1.0,1.0,0.0,0.0
449.0,add,0.6415471712075008,148.0,3.0,0.7095480861632506,4.0,1.0,1.0,0.0,1.0
450.0,delete,0.873597849947558,148.0,3.0,0.7095480861632506,4.0,1.0,0.0,0.0,0.0
451.0,swap,0.5248927884138294,148.0,3.0,0.7095480861632506,3.0,1.0,2.0,0.0,0.0
452.0,add,0.873597849947558,149.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
453.0,add,0.8735978499475604,149.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
454.0,delete,0.8735978499475604,149.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
455.0,swap,0.2677858814627581,149.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
456.0,delete,0.8735978499475604,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
457.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
458.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
459.0,swap,0.4442616450847797,150.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
460.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
461.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
462.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
463.0,swap,0.26659909213401567,151.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
464.0,change,0.873597849947558,152.0,2.0,0.6845769391803028,4.0,1.0,0.0,0.0,0.0
465.0,change,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
466.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
467.0,delete,0.2677858814627581,153.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.6856314505297938,153.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
469.0,add,0.8696825154081739,154.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
470.0,add,0.36811841977738163,154.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
471.0,delete,0.2665990921340152,154.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
472.0,swap,0.025136338659017952,154.0,4.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
473.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
474.0,add,0.42793201176079065,155.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
475.0,delete,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
476.0,swap,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
477.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
478.0,delete,0.2677858814627575,156.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
479.0,swap,0.1721723516748124,156.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
480.0,add,0.873597849947558,157.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
481.0,add,0.8735978499475604,157.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
482.0,delete,0.3040764312848323,157.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
483.0,swap,0.873597849947558,157.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
484.0,add,0.8696825154081719,158.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
485.0,delete,0.2677858814627575,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
486.0,swap,0.3040764312848323,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
487.0,add,0.7095480861632482,159.0,4.0,0.7095480861632486,4.0,1.0,1.0,0.0,0.0
488.0,add,0.7095480861632486,159.0,4.0,0.7095480861632486,4.0,1.0,1.0,0.0,1.0
489.0,delete,0.873597849947558,159.0,4.0,0.7095480861632486,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.873597849947558,159.0,4.0,0.7095480861632486,4.0,2.0,0.0,0.0,0.0
491.0,add,0.6415471712075008,160.0,4.0,0.6415471712075008,4.0,1.0,1.0,0.0,1.0
492.0,add,0.46256314041712265,160.0,4.0,0.6415471712075008,4.0,1.0,2.0,0.0,1.0
493.0,delete,0.22610262120815913,160.0,4.0,0.6415471712075008,3.0,1.0,1.0,0.0,1.0
494.0,swap,0.3718423006211912,160.0,4.0,0.6415471712075008,3.0,1.0,2.0,0.0,1.0
495.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
496.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
497.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
498.0,swap,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
499.0,change,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,add,0.12450345301372963,162.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
501.0,delete,0.2677858814627575,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.8384390189301093,162.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
503.0,change,0.873597849947558,163.0,3.0,0.7596935662150137,4.0,1.0,0.0,0.0,0.0
504.0,change,0.8735978499475604,164.0,2.0,0.6633438581330928,4.0,1.0,0.0,0.0,0.0
505.0,change,0.8735978499475604,165.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
506.0,add,0.8735978499475604,165.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
507.0,delete,0.3040764312848323,165.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
508.0,swap,0.30407643128483247,165.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
509.0,add,0.873597849947558,166.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
510.0,add,0.873597849947558,166.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
511.0,delete,0.873597849947558,166.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
512.0,swap,0.671495287995052,166.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
513.0,change,0.873597849947558,167.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
514.0,add,0.35830492871637254,167.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
515.0,delete,0.30407643128483275,167.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.2677858814627581,167.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
517.0,add,0.8696825154081739,168.0,2.0,0.6550651509728056,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8696825154081749,169.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
519.0,add,0.8580457469343086,169.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
520.0,delete,0.30407643128483264,169.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
521.0,swap,0.3040764312848323,169.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
522.0,add,0.8696825154081749,170.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
523.0,add,0.8696825154081729,170.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
524.0,delete,0.2665990921340154,170.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
525.0,swap,0.2650289370000906,170.0,4.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
526.0,change,0.8735978499475604,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
527.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
528.0,delete,0.873597849947558,171.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
529.0,swap,0.08556014649098719,171.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
530.0,add,0.873597849947558,172.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
531.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
