budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.2677858814627575,88.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
267.0,swap,0.03429891666451488,88.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
268.0,change,0.7222429494374346,89.0,2.0,0.48921713962754776,4.0,0.0,1.0,0.0,0.0
269.0,change,0.8433081669083617,90.0,3.0,0.7222429494374346,4.0,0.0,1.0,0.0,0.0
270.0,add,0.7222429494374338,90.0,3.0,0.7222429494374346,4.0,1.0,1.0,0.0,0.0
271.0,delete,0.873597849947558,90.0,3.0,0.7222429494374346,4.0,0.0,0.0,0.0,0.0
272.0,swap,0.873597849947558,90.0,3.0,0.7222429494374346,4.0,0.0,0.0,0.0,1.0
273.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
274.0,delete,0.2677858814627575,91.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
275.0,swap,0.3040764312848323,91.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
276.0,change,0.8377838199336399,92.0,2.0,0.6097335097316333,4.0,0.0,1.0,0.0,0.0
277.0,change,0.8179739857621042,93.0,3.0,0.8377838199336399,4.0,0.0,1.0,0.0,0.0
278.0,add,0.8377838199336399,93.0,3.0,0.8377838199336399,4.0,0.0,1.0,0.0,1.0
279.0,delete,0.873597849947558,93.0,3.0,0.8377838199336399,4.0,0.0,0.0,0.0,0.0
280.0,swap,0.873597849947558,93.0,3.0,0.8377838199336399,4.0,1.0,0.0,0.0,0.0
281.0,add,0.08817619564053178,94.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
282.0,delete,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
283.0,swap,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
284.0,add,0.8195084090594404,95.0,4.0,0.8737198911697844,4.0,0.0,2.0,0.0,1.0
285.0,add,0.8699981183846001,95.0,4.0,0.8737198911697844,4.0,0.0,2.0,1.0,1.0
286.0,delete,0.3169773604763974,95.0,4.0,0.8737198911697844,3.0,0.0,2.0,0.0,1.0
287.0,swap,0.12891907145154216,95.0,4.0,0.8737198911697844,3.0,1.0,2.0,0.0,1.0
288.0,add,0.8684525127287878,96.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
289.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
290.0,swap,0.021630294414278328,96.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
291.0,delete,0.8426365332380933,97.0,4.0,0.7589155425535404,4.0,0.0,1.0,0.0,0.0
292.0,add,0.7589155425535404,97.0,4.0,0.7589155425535404,4.0,0.0,1.0,0.0,1.0
293.0,delete,0.873597849947558,97.0,4.0,0.7589155425535404,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.11346451651552898,97.0,4.0,0.7589155425535404,3.0,0.0,1.0,0.0,1.0
295.0,change,0.8216238777372179,98.0,4.0,0.8433081669083617,4.0,0.0,1.0,0.0,0.0
296.0,add,0.8395349209362688,98.0,4.0,0.8433081669083617,4.0,0.0,1.0,1.0,0.0
297.0,delete,0.873597849947558,98.0,4.0,0.8433081669083617,4.0,0.0,0.0,0.0,0.0
298.0,swap,0.2586031105806785,98.0,4.0,0.8433081669083617,3.0,1.0,1.0,0.0,0.0
299.0,swap,0.8735978499475604,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,add,0.8696825154081763,99.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
301.0,delete,0.2677858814627581,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.8735978499475604,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.8587496394752465,100.0,4.0,0.8377838199336399,4.0,0.0,1.0,0.0,1.0
304.0,add,0.8341527980498818,100.0,4.0,0.8377838199336399,4.0,0.0,1.0,1.0,1.0
305.0,delete,0.11283451670206092,100.0,4.0,0.8377838199336399,3.0,0.0,1.0,0.0,1.0
306.0,swap,0.8377838199336413,100.0,4.0,0.8377838199336399,4.0,1.0,1.0,0.0,0.0
307.0,swap,0.697783733706689,101.0,4.0,0.7589155425535404,4.0,0.0,1.0,0.0,1.0
308.0,add,0.7589155425535404,101.0,4.0,0.7589155425535404,4.0,0.0,1.0,0.0,2.0
309.0,delete,0.23299832423494996,101.0,4.0,0.7589155425535404,3.0,0.0,1.0,0.0,1.0
310.0,swap,0.8633374806385117,101.0,4.0,0.7589155425535404,4.0,0.0,0.0,1.0,1.0
311.0,add,0.8069989597916694,102.0,4.0,0.7222429494374338,4.0,1.0,1.0,0.0,0.0
312.0,add,0.7215114787228696,102.0,4.0,0.7222429494374338,4.0,1.0,2.0,0.0,0.0
313.0,delete,0.22186210032144743,102.0,4.0,0.7222429494374338,3.0,1.0,1.0,0.0,0.0
314.0,swap,0.1272706995017066,102.0,4.0,0.7222429494374338,4.0,0.0,2.0,0.0,0.0
315.0,add,0.7622062103703998,103.0,4.0,0.7589155425535404,4.0,1.0,1.0,0.0,0.0
316.0,add,0.7589155425535404,103.0,4.0,0.7589155425535404,4.0,1.0,1.0,0.0,1.0
317.0,delete,0.2329983242349502,103.0,4.0,0.7589155425535404,3.0,1.0,1.0,0.0,0.0
318.0,swap,0.02644077049098219,103.0,4.0,0.7589155425535404,3.0,1.0,2.0,0.0,0.0
319.0,change,0.6663791307908167,104.0,2.0,0.6206617633950715,4.0,0.0,1.0,0.0,0.0
320.0,change,0.6460925388979075,105.0,3.0,0.6663791307908167,4.0,0.0,1.0,0.0,0.0
321.0,add,0.42954324457625415,105.0,3.0,0.6663791307908167,4.0,0.0,2.0,0.0,0.0
322.0,delete,0.20488588088395585,105.0,3.0,0.6663791307908167,3.0,0.0,1.0,0.0,0.0
323.0,swap,0.20488588088395585,105.0,3.0,0.6663791307908167,3.0,0.0,1.0,0.0,1.0
324.0,swap,0.8645604557060148,106.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
325.0,add,0.8622837243407987,106.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
326.0,delete,0.26659909213401595,106.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
327.0,swap,0.8684525127287892,106.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
328.0,add,0.8532479788325802,107.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
329.0,add,0.4010491245911799,107.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
330.0,delete,0.8532479788325797,107.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
331.0,swap,0.04436144177290667,107.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
332.0,add,0.8684525127287878,108.0,2.0,0.6294181022989501,4.0,0.0,0.0,1.0,1.0
333.0,add,0.8684525127287878,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
334.0,add,0.8684525127287901,109.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
335.0,delete,0.30230329150181523,109.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
336.0,swap,0.8684525127287878,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
337.0,add,0.8684525127287878,110.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
338.0,add,0.08984516235448685,110.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
339.0,delete,0.3023032915018157,110.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
340.0,swap,0.8684525127287878,110.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
341.0,swap,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
342.0,add,0.8532479788325797,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
343.0,delete,0.11719131559423906,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
344.0,swap,0.04521490653159376,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
345.0,change,0.8684525127287878,112.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
346.0,add,0.8684525127287878,112.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
347.0,delete,0.30230329150181523,112.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
348.0,swap,0.30230329150181545,112.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
349.0,swap,0.8630567057749781,113.0,4.0,0.8630567057749781,3.0,0.0,2.0,1.0,0.0
350.0,add,0.07168709249814342,113.0,4.0,0.8630567057749781,3.0,0.0,3.0,1.0,0.0
351.0,delete,0.30044372448603734,113.0,4.0,0.8630567057749781,2.0,0.0,2.0,1.0,0.0
352.0,swap,0.4797423742415403,113.0,4.0,0.8630567057749781,3.0,0.0,1.0,2.0,0.0
353.0,add,0.7558986641907357,114.0,2.0,0.6094284024865393,4.0,0.0,1.0,1.0,0.0
354.0,add,0.6761440581818627,115.0,3.0,0.7558986641907357,4.0,0.0,1.0,1.0,0.0
355.0,add,0.7514526275409193,115.0,3.0,0.7558986641907357,4.0,0.0,1.0,2.0,0.0
356.0,delete,0.8696825154081719,115.0,3.0,0.7558986641907357,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.8657855661243155,115.0,3.0,0.7558986641907357,4.0,0.0,0.0,2.0,0.0
358.0,delete,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
359.0,add,0.8645604557060138,116.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
360.0,delete,0.26659909213401567,116.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
361.0,swap,0.2665990921340155,116.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.8657855661243155,117.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
363.0,add,0.8542034082486696,117.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
364.0,delete,0.26541783293582805,117.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
365.0,swap,0.8696825154081719,117.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
366.0,add,0.7514526275409193,118.0,4.0,0.7514526275409193,4.0,0.0,1.0,2.0,0.0
367.0,add,0.7514526275409193,118.0,4.0,0.7514526275409193,4.0,0.0,1.0,2.0,1.0
368.0,delete,0.7544515934323083,118.0,4.0,0.7514526275409193,4.0,0.0,1.0,1.0,0.0
369.0,swap,0.025144403400219142,118.0,4.0,0.7514526275409193,3.0,0.0,2.0,2.0,0.0
370.0,add,0.7833547235046284,119.0,4.0,0.6761440581818627,4.0,0.0,1.0,1.0,0.0
371.0,add,0.6689715604471338,119.0,4.0,0.6761440581818627,4.0,0.0,1.0,2.0,0.0
372.0,delete,0.11684607238832383,119.0,4.0,0.6761440581818627,3.0,0.0,1.0,1.0,0.0
373.0,swap,0.09325810553600294,119.0,4.0,0.6761440581818627,3.0,1.0,1.0,1.0,0.0
374.0,change,0.849576415684417,120.0,4.0,0.8179739857621042,4.0,0.0,1.0,0.0,0.0
375.0,add,0.8179739857621042,120.0,4.0,0.8179739857621042,4.0,1.0,1.0,0.0,0.0
376.0,delete,0.2854303884286975,120.0,4.0,0.8179739857621042,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.10703643229265251,120.0,4.0,0.8179739857621042,4.0,0.0,1.0,0.0,0.0
378.0,add,0.7544515934323083,121.0,4.0,0.7544515934323083,4.0,0.0,1.0,1.0,0.0
379.0,add,0.7514526275409189,121.0,4.0,0.7544515934323083,4.0,0.0,1.0,2.0,0.0
380.0,delete,0.8684525127287878,121.0,4.0,0.7544515934323083,4.0,0.0,0.0,1.0,0.0
381.0,swap,0.23162782566640377,121.0,4.0,0.7544515934323083,3.0,1.0,1.0,1.0,0.0
382.0,add,0.711355453121767,122.0,4.0,0.7128970529818233,4.0,0.0,2.0,0.0,0.0
383.0,add,0.7128970529818248,122.0,4.0,0.7128970529818233,4.0,1.0,2.0,0.0,0.0
384.0,delete,0.3404500196940337,122.0,4.0,0.7128970529818233,3.0,0.0,2.0,0.0,0.0
385.0,swap,0.8168815242637858,122.0,4.0,0.7128970529818233,4.0,0.0,1.0,1.0,0.0
386.0,add,0.7544515934323087,123.0,4.0,0.7544515934323078,4.0,1.0,1.0,1.0,0.0
387.0,add,0.7342139412919813,123.0,4.0,0.7544515934323078,4.0,1.0,2.0,1.0,0.0
388.0,delete,0.7589155425535404,123.0,4.0,0.7544515934323078,4.0,1.0,1.0,0.0,0.0
389.0,swap,0.14619146067289715,123.0,4.0,0.7544515934323078,3.0,1.0,1.0,2.0,0.0
390.0,swap,0.5210883469552954,124.0,4.0,0.5074433514517824,3.0,0.0,3.0,0.0,0.0
391.0,add,0.5179398527470978,124.0,4.0,0.5074433514517824,3.0,0.0,4.0,0.0,0.0
392.0,delete,0.1782977720544704,124.0,4.0,0.5074433514517824,2.0,0.0,3.0,0.0,0.0
393.0,swap,0.015413690555889271,124.0,4.0,0.5074433514517824,2.0,0.0,3.0,0.0,1.0
394.0,add,0.8684525127287878,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
395.0,add,0.8645604557060138,125.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
396.0,delete,0.2662086698628963,125.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.2677858814627575,125.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
398.0,add,0.866164230387068,126.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
399.0,add,0.7276755188157017,126.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
400.0,delete,0.873597849947558,126.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
401.0,swap,0.11731916609425042,126.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
402.0,add,0.8684525127287911,127.0,3.0,0.6901841991263292,4.0,1.0,0.0,1.0,0.0
403.0,change,0.8684525127287878,128.0,2.0,0.5958404616735735,4.0,0.0,0.0,1.0,0.0
404.0,change,0.8684525127287878,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
405.0,add,0.8684525127287878,129.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
406.0,delete,0.30230329150181523,129.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
407.0,swap,0.026784023762643307,129.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
408.0,add,0.873597849947558,130.0,1.0,0.5477138392646957,4.0,0.0,0.0,0.0,1.0
409.0,add,0.11583725457457021,131.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
410.0,delete,0.11731916609425042,131.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
411.0,swap,0.8684525127287878,131.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
412.0,swap,0.8684525127287878,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
413.0,add,0.866164230387068,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
414.0,delete,0.873597849947558,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.3023032915018151,132.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
416.0,swap,0.2677858814627575,133.0,2.0,0.7557940794588033,3.0,1.0,0.0,0.0,1.0
417.0,add,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
418.0,delete,0.3040764312848323,134.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.26659909213401567,134.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.8684525127287878,135.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
421.0,add,0.07836639026607722,135.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
422.0,delete,0.30230329150181523,135.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
423.0,swap,0.3023032915018151,135.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
424.0,add,0.11731916609425042,136.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
425.0,delete,0.0434218524106055,136.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
426.0,swap,0.0434218524106055,136.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
427.0,add,0.3040764312848323,137.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
428.0,delete,0.10893748078630526,137.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
429.0,swap,0.01718821817605699,137.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
430.0,add,0.10639611656562135,138.0,3.0,0.11583725457457021,4.0,0.0,1.0,0.0,1.0
431.0,add,0.11583725457457021,138.0,3.0,0.11583725457457021,4.0,1.0,1.0,0.0,1.0
432.0,delete,0.873597849947558,138.0,3.0,0.11583725457457021,4.0,0.0,0.0,0.0,1.0
433.0,swap,0.2303577999374509,138.0,3.0,0.11583725457457021,4.0,0.0,1.0,0.0,1.0
434.0,add,0.8684525127287878,139.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
435.0,add,0.8684525127287878,139.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
436.0,delete,0.8684525127287878,139.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
437.0,swap,0.30230329150181545,139.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
438.0,change,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
439.0,add,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
440.0,delete,0.2677858814627575,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.873597849947558,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
442.0,add,0.6110508798695784,141.0,3.0,0.7552226684833933,4.0,0.0,1.0,1.0,0.0
443.0,change,0.8684525127287878,142.0,3.0,0.7493482539193357,4.0,0.0,0.0,1.0,0.0
444.0,change,0.8684525127287878,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
445.0,add,0.8684525127287878,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
446.0,delete,0.873597849947558,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
447.0,swap,0.2677858814627575,143.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
448.0,add,0.5627526190465187,144.0,4.0,0.6110508798695784,4.0,0.0,1.0,1.0,0.0
449.0,add,0.6003880793256385,144.0,4.0,0.6110508798695784,4.0,0.0,1.0,2.0,0.0
450.0,delete,0.21534041033221685,144.0,4.0,0.6110508798695784,3.0,0.0,1.0,1.0,0.0
451.0,swap,0.09984819873768178,144.0,4.0,0.6110508798695784,3.0,1.0,1.0,1.0,0.0
452.0,swap,0.13150542021206274,145.0,3.0,0.7452912481231266,3.0,1.0,1.0,1.0,0.0
453.0,add,0.8684525127287896,146.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
454.0,add,0.8645604557060099,146.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
455.0,delete,0.2662086698628966,146.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
456.0,swap,0.2662086698628966,146.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
457.0,change,0.8684525127287878,147.0,3.0,0.7164633733175376,4.0,1.0,0.0,1.0,0.0
458.0,change,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
459.0,add,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
460.0,delete,0.8684525127287878,148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.2739463963273835,148.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
462.0,add,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
463.0,add,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
464.0,delete,0.2662086698628965,149.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
465.0,swap,0.8684525127287892,149.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
466.0,delete,0.30230329150181523,150.0,3.0,0.6333841075599269,3.0,1.0,0.0,1.0,0.0
467.0,add,0.8684525127287878,151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
468.0,add,0.16132365928097658,151.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
469.0,delete,0.08208499862389865,151.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
470.0,swap,0.8684525127287915,151.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
471.0,add,0.4023651434949686,152.0,4.0,0.4023651434949686,4.0,0.0,1.0,1.0,0.0
472.0,add,0.4023651434949686,152.0,4.0,0.4023651434949686,4.0,0.0,1.0,1.0,1.0
473.0,delete,0.8684525127287878,152.0,4.0,0.4023651434949686,4.0,0.0,0.0,1.0,0.0
474.0,swap,0.07100076540960129,152.0,4.0,0.4023651434949686,3.0,0.0,1.0,2.0,0.0
475.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
476.0,add,0.22168284730430496,153.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
477.0,delete,0.8735978499475604,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
478.0,swap,0.2677858814627581,153.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
479.0,change,0.873597849947558,154.0,2.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
480.0,change,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
481.0,add,0.36794746620522384,155.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
482.0,delete,0.2677858814627575,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
483.0,swap,0.2677858814627575,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
484.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
485.0,add,0.8696825154081719,156.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
486.0,delete,0.11731916609425042,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
487.0,swap,0.1380199080053719,156.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
488.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,add,0.0698132099440633,157.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
490.0,delete,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
491.0,swap,0.26659909213401567,157.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
492.0,swap,0.8684525127287896,158.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
493.0,add,0.08765782480563508,158.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
494.0,delete,0.30230329150181523,158.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
495.0,swap,0.30230329150181523,158.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
496.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
497.0,add,0.8684525127287892,159.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
498.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
499.0,swap,0.11731916609425042,159.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
500.0,add,0.8735978499475604,160.0,3.0,0.7213130457331427,4.0,1.0,0.0,0.0,2.0
501.0,add,0.873597849947558,161.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
502.0,add,0.8696825154081719,161.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
503.0,delete,0.11731916609425053,161.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
504.0,swap,0.8696825154081749,161.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
506.0,add,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
507.0,delete,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
508.0,swap,0.873597849947558,162.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
509.0,add,0.10128641376575764,163.0,3.0,0.764631180375833,4.0,0.0,1.0,0.0,2.0
510.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,add,0.8696825154081719,164.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
512.0,delete,0.11731916609425042,164.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
513.0,swap,0.30407643128483247,164.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
514.0,add,0.8696825154081719,165.0,2.0,0.6009239358138075,4.0,0.0,0.0,1.0,1.0
515.0,add,0.8696825154081719,166.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
516.0,add,0.8657855661243155,166.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
517.0,delete,0.11682971704228412,166.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
518.0,swap,0.26541783293582805,166.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
519.0,add,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
520.0,add,0.1888943556404603,167.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
521.0,delete,0.3040764312848323,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.2630714811224897,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
523.0,delete,0.11731916609425042,168.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
524.0,add,0.873597849947558,169.0,3.0,0.6431780677705357,4.0,0.0,0.0,0.0,3.0
525.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
526.0,delete,0.04526423397858692,170.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
527.0,swap,0.873597849947558,170.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
528.0,add,0.8532479788325797,171.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
529.0,add,0.8442487255782668,171.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
530.0,delete,0.2970630270086261,171.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
531.0,swap,0.2960642047887532,171.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
532.0,add,0.30276636134333024,172.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
